P,n,Paper,Min Time,Time opt,mtsa
2400,300,296609.6378360854,430000.82840257266,248003.2950300038,1.195990713753223
3100,500,388563.32936569076,564552.6650376415,322097.5916263878,1.2063527932751479
2200,100,141991.9379684466,149980.40689712198,83853.25800476263,1.6933383549674585
2900,600,476183.7863644674,759744.1015971735,421773.8467186638,1.1290026398485933
3100,600,443677.10664893256,694984.7901038976,394562.63080133067,1.1244782754713836
2400,300,293851.84209164826,432411.18155642285,252214.21798871268,1.1650883302098336
400,500,2813985.8036776106,2652014.1816903534,2482361.0857191407,1.1335924575462792
500,800,3666336.944694094,3507457.8917631996,3267304.075750519,1.1221290885978876
3400,600,415265.1633070418,592095.8308094937,357684.9896305755,1.1609801231411367
2200,500,510144.9197576699,718355.4380757638,444071.851139187,1.1487891395254715
3700,300,224474.1963991267,284072.0983672772,161199.96447223512,1.392520135683962
2200,100,150310.79937850928,194347.28262729873,96748.51380656994,1.553623859060273
3900,1000,599706.2295313065,790674.5788579345,524852.4555790056,1.1426186981819946
2700,500,434239.672106716,651062.1837554039,361836.3231504487,1.2000997255495618
400,500,2787072.7833720814,2577036.324261706,2462851.685660068,1.1316445889128395
600,900,3462509.1188486908,3431708.7804372055,3085918.3380821026,1.1220352386254782
900,800,2076103.0528415013,2143415.946774394,1815168.9309725107,1.143751976698494
2400,300,269821.8169078068,393923.0184096914,227685.7661165313,1.185062296646642
2200,100,122923.17246907689,147184.67746545371,90396.39316459172,1.3598238620567653
3100,500,389416.8732161859,539239.4742319826,315147.7653245843,1.23566439639865
400,500,2918943.9110723594,2711490.9056643317,2582551.7853326993,1.1302557136124665
2200,100,120003.52395975447,151315.4346715779,85768.5344031476,1.3991555853768967
2900,600,457502.74465180055,779102.7183704039,399343.9691558762,1.1456357926698104
2400,300,293156.35898945923,411140.75118513266,249447.16903555352,1.175224237352142
2200,500,548436.5888581881,845990.6646607263,473988.93341048266,1.1570662312979205
3100,600,439173.697278856,693066.4491434908,373579.84211356164,1.1755818911271851
400,500,2861010.7449388253,2669405.57891895,2558955.892193711,1.1180383193264705
2700,500,440212.5152660453,734700.2750330187,386213.205001134,1.1398173588206357
3700,300,210174.51985719806,287266.2639984053,170833.13174788616,1.2302913240938036
2200,100,129299.20925687159,204061.58756336803,101520.01014978602,1.2736327455651277
2400,300,293367.02697800996,448001.46414359636,252742.123499795,1.1607365757463373
1500,600,927694.8655324527,1152848.2154387524,815429.4369894167,1.13767644807811
3100,500,393234.5116978275,660133.0076622409,336379.24306550383,1.1690213347119403
400,500,2834180.691054294,2614951.80597812,2454242.936351956,1.1548085354855238
900,800,2081946.2443674328,2227368.854910732,1825160.7500857594,1.140691987963037
2200,500,507412.02474883426,759042.599939097,451338.37922166195,1.1242385937217925
600,900,3401055.1649131994,3380993.087309237,3029622.680416013,1.1226002455349269
2400,300,316918.0175085328,415963.2260625978,251871.4422634828,1.2582530780802246
400,500,2891925.7926194943,2797026.3746565515,2516604.844986073,1.1491378149339524
2900,600,510357.79445796646,826097.7206795462,432311.8293173176,1.1805316437070312
3100,600,489036.6089751033,807761.3273184015,404420.74355491,1.2092273128139002
2700,500,407884.6553838983,643319.9846000138,367757.19788431714,1.109113996219331
500,800,3682799.5021515545,3544265.8460020493,3285289.350154367,1.1209969989335977
2200,500,505354.1354704559,737387.4535217059,447791.21557455783,1.1285485688280854
2400,300,295174.4285798517,409749.4163673401,257808.0266661928,1.1449388616671758
3700,300,217189.1943334935,298930.844505033,160867.0021816241,1.3501165023780317
3100,500,366749.1219311368,568960.6168364524,320304.65622182464,1.145000907127455
3400,600,402226.6406488367,648568.2837878687,359748.2810247427,1.118078005829783
3900,1000,582086.4197299834,877868.476240313,503937.1433999843,1.1550774285116956
900,800,2091369.9959339914,2168567.372387404,1819103.835241643,1.1496704890714398
2700,500,418638.36731075845,653932.2940805922,364866.91639408417,1.1473727775817224
600,900,3424295.399730703,3382208.2231991687,3023612.4364814004,1.13251796374921
2200,500,531940.9005429263,773539.5380331911,469554.87006049074,1.1328620667365215
3200,400,293992.9295554688,426467.5076147466,247040.42465254452,1.1900600072597902
2900,600,486773.6839997673,747772.5433603353,432495.52163360344,1.125499940811287
2900,1000,799346.7778602189,1130251.916798856,705836.0609510767,1.1324822038465157
3400,700,483443.8865040056,739416.5479729471,419188.66168297577,1.1532847395324466
3700,300,214166.07681554777,318397.54778780014,163598.41166835418,1.3090963086469574
1500,600,873528.002279095,1151522.4260392832,772065.0070346941,1.1314176841586105
3100,600,466638.6496490239,678122.6738888567,404592.5847540161,1.153354429203715
3100,500,361361.74854729563,580195.220777733,317787.3142787185,1.1371182306867031
2700,500,433410.6617829849,650593.5525940841,382600.2644937332,1.1328028284467744
3200,400,290095.9600384354,435511.0080117467,237900.8372128417,1.2193986512914057
900,800,1958290.2581319618,2125125.582041868,1728176.4338758644,1.1331541269429362
2200,500,531799.0458688665,719744.6995566353,465264.70767158386,1.143003191731979
2900,600,494067.93890820607,702823.4467534983,424151.7082525572,1.16483779104343
600,900,3357288.156836894,3278331.8046944467,2970297.969628498,1.1302866551320432
3200,400,295577.85694086767,417304.07930325146,247118.59151036388,1.1960972063426132
3100,600,446697.3092652588,667012.9599495635,396787.0819136826,1.1257859180063572
3100,500,384725.01722848363,577138.4445722013,333232.4884300257,1.1545243353703512
500,800,3666361.052359257,3543203.2976457737,3274386.9034349574,1.1197091731930346
3700,300,213750.28449695627,274107.9116550195,147688.0645080203,1.4473091323188707
2700,500,438625.314658887,622352.5886598971,379104.57662129053,1.1570034805912015
2200,500,516681.4345863276,768604.7635039034,446225.98842762836,1.157891848493549
3400,700,466249.7017579547,738704.5935094379,415883.39168083586,1.121106808025101
3400,600,409238.92524869204,626844.8507435485,340616.91486824735,1.2014638950240861
2700,800,710588.1320718928,1013694.9871179358,605056.3103241703,1.1744165294155546
900,800,1975216.166508241,2087242.5001738518,1745233.1632822452,1.1317778094437931
1500,600,959046.8527864722,1259423.1631906931,835802.8700134807,1.147455802312576
3900,1000,577098.946999012,842827.3494011248,506054.84621282655,1.1403881443243944
3200,400,283471.9113399614,416201.09416376374,243981.08024890177,1.1618602190414615
2200,500,553589.1759250471,878011.1771673949,457564.5172701951,1.2098603694791061
3100,500,398040.0414335863,548558.3505165988,330187.8570572531,1.2054956986639516
2700,500,418408.8700821778,679214.8080793853,363591.54612621566,1.1507662225373443
2900,600,462467.20380340965,724099.6685963284,418189.7266306558,1.105878921343899
3100,600,436822.1628156629,669957.1828291299,391209.7442673877,1.1165932577515236
600,900,3324872.3382472596,3237270.556150965,2943714.9983641263,1.1294817399425383
3700,300,202718.55045937933,260727.79205941808,161803.56910414284,1.252868225229952
3200,400,301066.645715404,490302.3946111508,259524.44080871134,1.1600704919245441
900,800,2036338.9262014022,2193292.188712286,1785712.2635978966,1.1403510899894571
2700,500,459581.66769123723,767116.1062164434,372830.34740534413,1.2326830980622303
3400,700,473020.37708523223,718116.8918086799,416086.95964356256,1.1368305738070743
3100,500,372230.7388373617,599914.1299165088,316676.5079163814,1.1754289615181983
3200,400,308585.22732187714,448321.5124998522,256307.29272757738,1.203965849110133
2900,600,475892.95184334705,754118.7118296665,411884.76814835245,1.1554031337035027
500,800,3568152.9186827145,3404015.669187404,3110717.580976556,1.1470513879188462
3100,600,455882.46155728825,692405.6153255919,385311.55730007164,1.1831528354657102
3100,700,543071.1507199389,826566.8622465014,459755.30636197346,1.1812177982615157
3700,300,194664.2123976563,262417.7585623222,163940.8368647319,1.187405262291508
600,900,3367122.114576962,3313939.338177437,3002110.3209372703,1.121585070040242
400,600,3471138.7583608646,3164151.457680842,3040322.411859892,1.1417008751507458
1500,600,946325.2749435393,1131805.081378948,836158.0084916332,1.1317541246189098
3100,500,411620.07844726346,678277.4703832119,324723.2058046546,1.2676029033012315
3200,400,309765.8212949027,415716.6014437402,238878.53385600194,1.296750345435527
900,800,2066082.5039376053,2209361.0739038675,1778429.346685885,1.161745619969533
400,600,3468748.361896398,3258530.5767394435,3057860.388710313,1.1343710702761618
3400,600,464335.7498902739,705849.6642174183,368736.560300065,1.2592614887778246
2900,600,481466.1230279873,709820.5783372598,418147.1763588584,1.1514274165869003
1100,500,1081684.6953351586,1181217.450302374,928628.9669207562,1.1648190330761707
3900,1000,585046.629318768,825055.8374526466,495523.44973995665,1.1806638608642877
3200,400,284812.79621561005,491085.085251682,242373.19052672005,1.1751002476662589
3100,600,451689.40291328874,688721.5680241714,391169.9391744159,1.1547139942977271
3400,700,459520.8164220148,693283.9155017948,405297.32252467604,1.1337869531423748
400,600,3259859.260813465,3110665.3904137397,2895243.7763801026,1.1259360221781525
3100,700,505947.46922371746,801355.5713590526,456130.17152091675,1.1092172822874014
3700,300,195061.50827455035,276012.66207592236,163376.07065739424,1.1939417289794028
600,900,3318900.3497008514,3200059.9462886634,2921610.164118676,1.1359832979982873
2900,1000,773896.6367930645,1170150.0684743389,677708.5721585995,1.14193130880445
1100,500,1043596.4517469844,1117888.845847499,907729.5764016383,1.1496777001405425
900,800,2072366.0235856376,2242816.4553549583,1821504.0745925666,1.1377224198903775
400,600,3559961.441206394,3386623.2733790358,3134260.7625505524,1.135821717115018
3200,400,295866.148644199,456331.9465278969,249771.67772309712,1.1845464279268818
500,800,3570018.202242675,3372283.034764201,3141419.6939080413,1.136434653785926
2700,800,675028.1826677142,1035229.9910855499,608386.9166952531,1.1095376382096698
1100,500,1029762.8720545035,1118328.3126687,888143.702278374,1.1594552428991287
1500,600,941946.6699789644,1076943.0214831147,820026.635954944,1.1486781388290408
2900,600,460149.8970495741,631473.5393283289,401766.80226996366,1.145315875900519
3100,600,416833.84943363664,606983.2243063881,375846.363413837,1.1090538315909395
400,600,3558713.5585086155,3284606.14049474,3135592.5318436245,1.134941330025496
3700,300,207656.2250365282,278299.74084227404,167226.82810780074,1.2417638209502193
3200,400,306074.43413834885,439011.4530748067,260911.05991248734,1.1730987342622035
1100,500,1113861.7218058722,1314779.8692843693,947977.8668209653,1.1749870548573005
600,900,3394298.4767943122,3347393.57693481,2967885.135475751,1.1436758236434266
3100,700,512019.59001374675,761700.4999151323,456353.4396090686,1.1219803458748203
3400,700,474057.174340566,760427.085277556,423462.6222858858,1.1194782004172332
900,800,1996093.7880764669,2060576.5827768573,1772859.9422634733,1.1259173612597864
1100,600,1263194.7605488766,1407288.3492938003,1105571.7861308698,1.1425714516192877
300,300,2419311.66017711,2166299.015532588,2093931.776164917,1.1553918268570018
400,600,3509066.1333287684,3163795.944995941,3075099.8848310397,1.1411226512148152
4100,300,195678.24068748695,239233.3723494737,153214.52020718905,1.2771520638048863
1100,500,1027744.151857307,1205680.7464768454,902676.7584433239,1.1385516933322435
3900,1000,611901.7984678678,810746.1147575176,517325.82084607764,1.182817044521599
300,300,2355059.5504058804,2060911.0062749714,1988132.8951575665,1.184558414652273
3400,600,426250.9082594705,632417.215035365,368893.23904042644,1.1554858239425698
2100,700,756520.9561851932,1102780.2549920743,678686.4046295799,1.1146841177673135
400,600,3454908.7224047487,3148085.368910745,3031875.5180722545,1.1395285531384447
4100,300,214614.74974515595,236223.69769982676,148288.0517849619,1.4472828199022865
600,900,3400519.4787052847,3406797.8017270523,3034061.7686817944,1.1207812292439598
1100,600,1279973.4756392397,1447961.6172381812,1111949.2322582956,1.1511078370364967
300,300,2400317.908807787,2163119.7121206676,2106941.9582239296,1.1392425403266269
1100,500,1012344.9815389779,1111530.6761710825,895582.4311491157,1.1303761064629696
3100,700,497898.7211929507,743144.1012059695,444519.64405932213,1.1200826056778381
1500,600,926533.5067035236,1096164.2528028423,808500.1381526012,1.1459905360320966
500,800,3703471.978318698,3482132.324699855,3214282.074476214,1.1521925868694023
4100,300,197761.12778839178,221454.062628176,154166.4847480924,1.282776396643751
3400,700,467032.39897265483,688338.080876331,421594.7865080226,1.1077755558624955
900,800,2041743.9351841563,2126962.4247325864,1795635.106643294,1.1370594881055376
300,300,2278599.302090852,2056614.6044221898,1984026.3602400303,1.148472292381833
400,600,3368331.4102177857,3202976.0946976426,2986164.569075555,1.1279791626690354
300,300,2315879.5337107694,2084905.2558107674,2017713.7439097015,1.1477740788063004
1100,500,1063505.9924307035,1207880.2883883137,939109.7401209815,1.132461891294724
1100,600,1213609.5632483899,1448219.8372889922,1052815.9186836737,1.1527272163264353
1400,600,999527.9648125954,1163462.4596788546,868663.5462456835,1.1506502939285306
4100,300,204994.12086171928,239751.62567523395,145172.66050536808,1.4120711168900784
400,600,3355657.1387980334,3202290.8702589846,3031567.0286017233,1.106905144151074
2100,700,771729.7363399506,1040371.1261469095,673335.0151023057,1.1461304091287974
300,300,2098715.325506724,1889808.9003466233,1821486.1289322504,1.152199455253049
1100,500,1050554.565744549,1192674.9436946132,930529.4153431677,1.1289858745165164
4100,300,196506.46243708947,254788.22026192956,147637.59101778304,1.3310056136950932
3100,700,527552.97948393,818665.8925757598,464442.87605548766,1.135883456679186
400,600,3321785.4332839386,3051198.644766068,2912809.316457236,1.1404060727614425
100,1000,22019536.19940075,20469245.767581183,20469245.76758122,1.0757375454583114
1100,600,1305329.2893995745,1564475.6012588842,1139731.1863820192,1.1452957548202507
3400,700,498336.954961381,756804.284637746,426193.20949401904,1.1692747417374663
300,300,2284529.087840549,2041184.6896542541,1995577.3522844282,1.1447960587573038
1400,600,976118.7297192323,1242136.091845985,873674.3967743751,1.1172568789048687
1100,500,1018363.5692715099,1180901.9386123302,892451.9768552567,1.1410850058957003
4100,300,192550.96206969346,228533.23428065394,144863.04739585196,1.3291930932774718
3900,1000,594311.106137887,828996.6718819597,516716.3134801911,1.150169039825894
300,300,2310720.176329087,2057666.7616353787,2021936.98799836,1.1428250188036826
2700,300,268774.0639236156,410871.07956000144,232659.08624054634,1.155227024513154
1500,600,897229.1801816408,1185024.9229406496,796310.5517534814,1.1267327529516415
2700,800,685064.3183624095,1030678.3096612063,606367.9450805477,1.1297832016357792
2100,700,767636.748975006,1089112.3849712608,673664.6013276727,1.1394939669712956
1100,600,1293216.3136994187,1420682.3298016856,1140215.4661249544,1.1341859079446106
300,300,2413996.5658058897,2049192.254693105,2014971.5381078625,1.1980301062082135
4100,300,191407.56880451774,239787.46339273633,146017.85504520207,1.3108504350051202
1400,600,930547.5167316889,1223199.5429538283,827212.5075371722,1.1249195439539135
2700,300,271749.8130294252,403711.9769535083,220903.65501750738,1.2301734573286627
1100,500,1049744.942658676,1309957.4504105777,915129.0345403902,1.1471004667510027
3400,600,410000.6466600892,601333.7791424582,361776.45703894587,1.133298308065281
500,800,3625762.14389611,3476508.8813995197,3201172.824034593,1.1326355505312538
3300,200,145291.1946786891,184594.03796894918,122325.18880262524,1.1877455175084184
300,300,2344254.8732519224,2100780.872271088,2062464.2133295424,1.1366281451581992
100,1000,20985831.479712155,19653548.592599377,19653548.59259939,1.0677884139261469
2700,300,285608.7660512229,404706.9324862149,234104.66202488105,1.2200046064049246
3100,700,511726.6252211028,790029.5304239414,462394.28197654086,1.1066889128336252
1100,600,1277551.0193204645,1350323.9458102505,1118218.13993856,1.1424881905337887
4100,300,182629.77540147444,224149.75410477555,147946.60887792878,1.2344302906744071
3300,200,177120.4608276759,245550.91914743526,130136.35656272323,1.3610374956387168
3400,700,431814.2219310842,687733.715603212,386543.17163386935,1.1171177079803527
1000,200,487843.3924672143,455468.0592466398,403673.1230486633,1.2085109575363138
2700,300,270212.8182410726,395384.30337635044,220447.37336000337,1.2257475066386903
1400,600,1031978.7697720687,1389213.5770135785,895503.0750144436,1.1524011458647687
3300,200,189348.34016868492,286084.29841419193,137340.04259498307,1.378682695818544
2100,700,750315.3359991134,1042459.2851299456,656195.6650399517,1.143432326626893
4100,300,190370.50146152748,227725.57983222583,147436.9418127704,1.2911994722684783
1000,200,519946.9570127986,528349.4667479475,429449.97665698663,1.2107276406446155
1100,600,1279078.4374225356,1407075.067355941,1102500.1883899109,1.160161649759443
2900,1000,749993.324691963,1272696.3131697946,680556.5173206978,1.1020294503160928
3300,200,189353.23704214933,295435.2566922528,154082.1067420537,1.2289112671540923
2700,300,269183.96315749665,404565.7478809225,224190.41598996683,1.2006934460996022
1500,600,911603.9053064464,1130902.327243337,808417.8742937929,1.1276394724730616
100,1000,21034976.715096775,19736139.00230024,19736139.002300236,1.0658101218604692
4100,300,194716.4974240497,227212.46809690862,150912.01560947872,1.2902650371321371
1000,200,487209.50691405544,566080.7674202281,406179.08441073715,1.1994943255654655
3300,200,164940.73878095605,244734.24453951846,112828.85828240226,1.4618665941661984
1400,600,1016598.7567548222,1195324.5924461614,895883.58052675,1.1347442668355365
3900,1000,604670.7886660962,823265.0736203436,515274.6311091313,1.1734922547313054
1100,600,1244396.0214842209,1410114.083525,1085878.0251183838,1.1459814018692893
3100,700,518128.17115697445,822122.0072502998,467437.71363860153,1.1084432343376645
2700,300,246557.10799189418,378718.04768376483,202387.34765913893,1.2182436839240862
3300,200,167023.179011039,218352.06562497362,117153.64424146911,1.4256763423149024
3400,700,453506.9570655583,651276.5058398191,398652.0803225262,1.1376008791893226
2100,700,758610.7906839848,1067438.621700181,685606.1503676246,1.1064818923768622
1000,200,495461.0772765934,617523.9826301001,410870.37447306927,1.2058817282993683
3300,200,156689.01884366476,192241.3245573092,119662.02494636612,1.3094297786945739
2700,300,260528.38304578696,395817.0168338576,221730.81692049204,1.1749759761143481
1400,600,1007128.6827448987,1119215.7833195676,878599.9670945829,1.1462880952242052
100,1000,20550742.866065178,19325414.53985829,19325414.53985831,1.0634050215936972
3300,200,177165.27330697206,262790.82954014844,131307.82707961582,1.3492361974701745
1100,600,1263577.3250416792,1391728.5416596327,1102388.0104006266,1.1462183125363217
2700,300,260063.01236140996,359883.1380540192,224659.66533315112,1.157586574233335
500,800,3729734.9560446874,3558270.1103775934,3278707.3342666198,1.1375626354521677
1000,200,438662.6603556603,476019.2921633783,355735.5390575743,1.233114525239112
3400,600,406665.4212971053,582648.6957895972,356691.2374202653,1.1401048824139148
3300,200,148844.94366136935,214747.6560356916,121547.61276758194,1.2245813823261522
2700,300,267678.54136750207,345362.81390165974,223885.72645642917,1.1956034250338665
3100,700,470562.1139222975,793453.0765560371,423950.5753403728,1.1099456901184819
1400,600,1006945.7558465672,1157845.07931058,866250.1480206442,1.1624191443400134
2100,700,771709.1330785712,1058376.2096003436,682582.0352987031,1.130573459556206
3300,200,175665.02472070412,238070.7936720283,128909.95551176889,1.3626955654690822
3400,700,473995.78958686936,684389.0952692602,404696.48107442365,1.171237734334788
4400,900,463229.6821894466,538875.4136818849,409234.23378327145,1.1319426478743
1100,600,1200722.135498273,1293096.1333141818,1059203.3878026314,1.133608662250627
3200,100,90565.94286779592,118564.36375462147,63405.446210912734,1.428362203564283
100,1000,21602637.373074517,20175707.012997035,20175707.012997027,1.0707251725631362
1000,200,488101.59177985124,482643.09413181024,386607.02599684807,1.2625264388853363
2700,300,262344.6395792516,353688.97565088386,229162.69036994915,1.1447964725659971
3200,100,107296.2911010827,138137.66326539344,82796.11584299082,1.2959097176074348
1500,600,876897.5919901691,1038928.9399468872,776749.151055263,1.1289327974145167
2700,800,655562.4257520882,1002794.9565833535,576058.8112919548,1.1380130169033034
3200,100,89858.54292244039,152448.35892645406,63589.496277432445,1.413103549844138
1400,600,954944.58557624,1189852.2486035964,853189.87687873,1.1192638490622564
900,600,1549503.5203835077,1581671.7576237274,1351254.405271063,1.1467148705226058
3900,1000,592060.7436090674,795580.6952593904,521727.30741767655,1.1348088075732718
3800,300,212177.9549161456,264828.67961192055,165310.40338144082,1.2835124140769385
3200,100,101125.91464519878,123950.41014745293,70162.59082707834,1.441308159421196
1000,200,494719.82792938204,449001.8630084851,394884.6823230082,1.2528210135148028
3200,100,84568.35115114939,109156.41465610315,65257.449787479105,1.295918725395479
2100,700,775846.38428376,1186412.2553936993,690027.1010855547,1.1243708878436716
3100,700,491260.75556592474,732393.5640702755,437231.3139021255,1.123571756975974
3200,100,111116.20900170242,111288.77595037587,67867.96491352702,1.637240915405074
3800,300,215323.35164707134,286455.88472695777,156957.8601440184,1.3718545312066504
900,600,1568015.8822628465,1743513.2650593184,1359049.061649028,1.1537595856622458
3200,100,124102.60497819897,153648.84554728642,96621.71431835281,1.284417336762429
100,1000,21567059.95923201,20151936.225727458,20151936.225727454,1.070222717939029
1000,200,530066.7649695998,576467.5797625196,433315.8293627322,1.2232804090013445
3200,100,89900.62947408692,109017.10610756905,62147.52030065681,1.4465682466358485
1400,600,988328.6903475444,1207293.3452245586,866162.0081719209,1.1410436858497899
3200,100,87521.77782977642,133828.0472576113,58965.867402163974,1.484278646031831
3800,300,202964.79508252794,276944.41284328344,166337.52301767864,1.2201984940040047
3200,100,116257.58113135242,170140.30602771876,100646.97137508189,1.1551026279578185
1000,200,471650.47604997864,471815.66564457247,401107.1221330204,1.1758716064222956
900,600,1474614.2117525947,1671603.886645889,1286775.01172449,1.1459767234494003
3100,100,86787.05978378378,100938.58425061217,65450.783185458306,1.325989630068566
4400,900,524801.9609841679,594109.2775589084,420807.0461021049,1.2471320664550603
3100,100,106711.94314405278,141770.34484088197,82829.73232550794,1.2883289628981471
3800,300,218488.82126391868,272551.16414331587,156633.66001894977,1.3949033766910994
3100,100,90186.98949721012,167589.05932810533,65640.770350898,1.3739477616593252
3100,700,507411.90699875035,725359.7753168853,443860.6566622711,1.143178381283824
4000,900,511944.9235406571,690427.8604351401,450157.6571615986,1.1372569485292081
2100,700,697897.0200676133,995215.5553270979,625831.8016929313,1.1151510967958789
1400,600,939257.0483235223,1096914.715266071,832231.2332734962,1.1286010555372346
1000,200,503479.83808344725,546940.0523755073,425402.85318883735,1.1835365802305782
500,800,3591993.8358405405,3417304.8982744664,3191147.896074252,1.125611833992216
1600,100,149346.73681172216,181379.5125729701,126810.89242182547,1.177712213513435
3100,100,101141.69906904118,166974.88016064666,70216.21405692393,1.4404322481278486
100,1000,21672452.007104237,20095710.613256093,20095710.613256123,1.0784615893507152
3800,300,202941.89869724025,266058.75929154176,159293.19030866065,1.2740149048681992
900,600,1607749.7518510518,1781432.0594244988,1393004.7833558011,1.1541595341675153
1600,100,160026.61245254247,213842.24884582247,123819.93334503651,1.292413976727095
3100,100,86315.16762946274,124653.12544409049,67362.52881288166,1.2813528403784744
3400,600,416886.85082038026,628589.7927408369,351313.4787147712,1.1866520246974286
1600,100,165470.378536536,221256.27880270066,127178.99255486489,1.301082633322105
1000,400,916769.6560322407,977366.7870269462,790529.3588881425,1.1596908397199208
3900,1000,594654.3623120453,836222.5063360422,528565.4659538665,1.1250344576313034
3100,100,109905.76293775765,125563.66214376943,67900.41305549568,1.6186317283214549
1600,100,167895.92017738993,217909.53463241397,127223.24965905423,1.3196952650347673
3100,100,131531.15690968736,159024.50882876688,96621.71431835281,1.361300178097789
3800,300,197169.15326160108,291129.68789332605,144870.0706401176,1.3610068138325375
3800,600,367638.52697812486,483653.8921488018,320033.938090515,1.1487485645167606
1600,100,169029.8287758099,165953.65912571733,130514.89957495821,1.2950998646612875
3100,100,93810.66997320257,106938.54631044906,64152.27902003284,1.4623123512713914
1000,400,905547.290603718,943101.2473560794,761282.6790810934,1.1895020279415254
1600,100,178617.4875689263,185432.0300647229,115298.22975654861,1.5491780571659761
900,600,1592009.3959472945,1644266.6491445228,1393596.6808193887,1.1423745606305877
2100,700,730175.3161735418,940214.8092139966,645436.7014745662,1.1312888072608538
3100,100,88502.7537826303,128302.9702102038,60867.99215707249,1.4540113883540813
1600,100,189668.42595281106,224780.9331563774,127294.46812348631,1.4899973953999068
1600,100,167244.5708253542,160251.86978215788,124295.04060131362,1.3455450033747096
3100,100,115984.86982530275,177100.56883558026,100708.92896554476,1.1516840762449603
1000,400,948940.3670619194,979131.5271760593,790779.4928331644,1.2000062920980719
3800,300,195396.26078989112,289147.4106862051,157545.5804435075,1.240252251061756
1600,100,151906.53055792773,181787.9089960763,117931.73480432795,1.2880886625637338
1600,100,170077.09619762815,272330.58419270103,133302.96527932663,1.2758688138800516
1000,400,906924.8924538456,961397.9889186627,780739.4567964857,1.1616229774976679
4400,900,475416.3349123797,555159.1752516767,413130.3655112745,1.1507658952254027
100,1000,21583436.699054636,20347364.989289407,20347364.989289388,1.0607484905498035
900,600,1568931.6061278626,1570694.1479612233,1366711.0599249066,1.147961447106506
3800,300,192064.8095587316,270549.91994210385,159626.60431566,1.2032130256866542
1000,400,961123.938550624,1085358.0842744913,830478.2105878763,1.1573138539905419
4000,900,560152.831859886,754029.6125379847,462887.7507123154,1.2101267121411057
2900,1000,760819.0855632806,1218850.1231217894,666393.6048227004,1.141696258873467
1500,700,1070215.2824735052,1278280.7775713613,950160.9664814118,1.126351555396632
2700,800,652956.0172976702,997890.0888543908,581744.3877607484,1.122410514024948
500,800,3644579.5461311247,3475075.6069727866,3232143.191957929,1.127604604647282
3800,300,202220.94324026845,255835.63048959113,159076.7003769365,1.2712166065872659
900,600,1527816.972350285,1623879.9943049685,1347500.2302543353,1.133815741212835
2100,700,756695.617690739,974990.8324402276,655222.8741204954,1.1548675230644996
1000,400,955862.6795306226,992455.6834368156,820183.3367282477,1.1654256270843133
3700,100,79605.45146857662,89278.7228613612,54837.142668897504,1.4516703021750839
1000,400,880649.4706695619,952288.2351723788,764411.3083392063,1.1520623269989292
700,900,2924714.3687608205,2867146.5172976255,2572329.4694948494,1.136990577390995
