P,n,Paper,Min Time,Time opt,mtsa
4800,800,435929.76785152336,474594.4832795764,340344.17455734574,1.2808497998195414
300,1000,7640202.384894761,7026313.635327218,6823081.922527074,1.1197582663737164
600,1000,3872075.636779441,3767395.284157882,3411540.961263537,1.1349931543384826
3300,800,588255.2539682656,890328.0989761377,487012.43552669906,1.20788548927313
2700,700,598596.9938577611,921956.4842642478,523961.35658818984,1.1424449271518158
4700,400,229702.53512441757,245957.88864305435,176977.28425804104,1.2979210077011956
4800,1000,510712.7018950248,553724.8935731336,402612.8029137148,1.2684959300821768
300,1000,7392155.318322931,6825270.761247252,6551182.864199796,1.128369558834755
4700,400,226552.2009723733,256723.97052552848,174507.09292090376,1.2982406455825797
4600,400,236854.02407085942,250557.0009469824,184114.18593069012,1.286451790086524
600,1000,3714284.5340203247,3732951.334011024,3275591.432099898,1.1339279061550092
4800,800,409459.66354531527,441535.7909331298,342217.64064107987,1.1964890611082182
4100,500,355977.5643439615,400283.9091395103,288145.1780149138,1.2354104510662218
2700,600,542036.3234404784,788233.6940914658,449121.04127432936,1.2068824963143847
2700,700,599747.9492390304,856298.4979463357,510374.4061421846,1.175113685210828
3300,800,577747.0894047705,885368.1409762453,485026.18545978685,1.1911668003183946
400,200,1168627.9864353198,1032554.5466752511,1009182.8076216583,1.1579943471187604
3800,1000,616350.6580832349,874252.7766273646,538664.362304769,1.1442202254592668
4700,500,329209.9163854327,346545.615931452,288145.1780149138,1.1425140571618153
300,1000,7393549.68115504,6824438.96056914,6578713.000766746,1.1238595877785404
4700,400,231465.41530068847,245701.11485348197,171534.09013886217,1.3493843416973852
400,200,1216517.3175689476,1126307.118979475,1073624.9416424667,1.133093383344727
4500,900,491674.1689980936,532454.3221549181,403949.69072213507,1.2171668410468015
600,1000,3732012.693302215,3710638.85752038,3289356.500383373,1.134572276634427
1700,300,422632.3715500245,560880.6397624577,369517.37226439716,1.1437415484964601
400,200,1146566.9911704012,1096324.8493619002,1015447.7110268429,1.1291246006266218
2700,700,612408.6664147618,901209.3904027833,533249.228063708,1.1484473566675215
4700,400,205044.14455157222,222378.73032628885,165020.04461393706,1.2425408381828473
400,200,1171520.8356415294,1149300.7170029832,1027175.9361826731,1.1405259745426766
300,1000,7266251.220842817,6648052.37312385,6441804.8466194365,1.1279837551514833
4800,1000,543655.5653199103,590220.8963101449,420327.2294374381,1.2934102938026015
2400,800,771915.6266292104,1064966.738398852,666911.0050072069,1.157449226109065
4800,800,432973.6321560798,474478.1511567042,341081.9691078081,1.2694122567916422
3300,800,561676.5952316365,898079.9446846993,496773.83852524543,1.1306484997258825
400,200,1036936.4035927863,958821.5316370986,889338.8476439357,1.165963239253374
4400,600,332740.1517068841,390886.9884513433,279554.53498464,1.190251310804764
3100,200,151006.28367823726,200273.51077258412,130217.13646731075,1.159649856961379
4700,400,218413.6159680406,246187.439781702,170057.31249232145,1.2843529793986517
1700,300,401898.3018145829,538721.8893399872,350846.9814983941,1.1455087916052726
400,200,1120371.0312766454,1007766.8334978622,966517.5649921201,1.1591833111545982
600,1000,3651031.3173795184,3621333.3696055464,3220902.4233097183,1.1335429757067308
2700,700,616988.8133652789,863879.1472995051,530897.138565658,1.1621626272694132
3800,1000,612351.0196421768,885555.3515254862,517198.6471736681,1.1839764527391694
4700,400,233905.10670155697,248898.32281579977,184114.18593069012,1.2704350048812136
300,1000,7519905.641377132,6967986.385717482,6725235.670999009,1.118162397461393
400,200,1117757.7193165398,1008897.7753026064,987211.7058075204,1.1322371004527698
400,200,1222253.8748727075,1163554.0550760464,1083289.5734068304,1.1282799215253676
3100,200,183985.26666077328,275424.91756185,138532.2505345118,1.328104220864715
3300,800,551966.8522603483,830013.412516299,483507.2569809473,1.1415895920712078
1700,300,429190.014554553,558482.2729932385,371813.2867453993,1.1543159694786342
4800,800,404457.5873744963,441964.39163668844,324033.08135172457,1.2481984422308852
400,200,1135499.6633341801,1034565.7834132438,1002767.805332551,1.132365496075745
2700,700,615639.9709247716,951835.1362944272,536687.7452887647,1.14711017035339
600,1000,3830516.857312936,3777595.2418185486,3362617.8354995046,1.1391472491681252
4300,500,311882.2182560374,336477.06637367175,237556.24735182134,1.3128773573954429
2700,600,484090.09321746964,715693.8834708993,431527.3061418128,1.121806398639309
300,1000,7539826.571745643,6883524.495606157,6717312.075242484,1.1224469679672382
4800,1000,510904.92959542514,568038.5463716375,419832.00470265525,1.2169270657611537
400,200,1207678.7161661074,1155961.0420152391,1063507.1329720933,1.1355624036024188
4400,800,470342.13591261674,515746.8793699279,365259.3266450243,1.2876937058193636
3100,200,185998.00377582473,284380.36167876195,137386.0010519413,1.3538351968298776
4300,500,307198.4864957786,352080.99803497235,232209.8916376284,1.3229345413724773
3300,800,561202.0221514847,763542.5538711295,489718.6654481711,1.1459682093960926
1700,300,420257.8624668186,552379.8715214989,350122.2988658877,1.200317328625207
300,1000,7588514.221528328,6904241.3624614505,6698570.204418707,1.1328558169805507
3800,1000,603467.3968925108,918480.2021007792,519372.07900790096,1.1619172868230572
2700,700,570509.3975903036,872156.2763242907,486758.067983391,1.172059458518868
4100,200,118221.75540331886,143542.1466529483,98456.85928016178,1.200746766326514
4800,800,382888.73977114307,439349.46040047385,327231.218115421,1.1700862221406105
600,1000,3804691.9976124056,3735859.862941624,3358656.037621242,1.13280191689622
3100,200,194302.84638881322,305406.22289776,154172.62620376144,1.2602940688836286
1700,300,421040.204852652,541691.0681169209,356067.1312781826,1.182474224288083
4300,500,293896.1816851776,353838.5962753253,227199.55174563057,1.293559689828172
4100,600,346783.3568313833,454329.20520560973,296616.8206692578,1.1691291008006037
4100,200,154707.9623211578,179916.13878417402,115155.9162563489,1.3434651674931055
300,1000,7620868.842442002,6939622.983764328,6782454.996429795,1.1236150990244
4300,400,220849.29605055286,258197.21291194734,183844.0369507308,1.2012861538160156
2700,700,582247.5436686014,819036.1389171376,502006.3233691071,1.1598410549113658
2400,800,778653.1672642061,1182350.7116460518,683064.0279722124,1.139941697084775
4400,600,324783.30984056735,370681.8087160468,275625.0470974777,1.178351943195149
600,1000,3774661.6379734646,3695968.475471904,3349285.1022093534,1.1270051735767468
4800,1000,538219.6145542382,577655.905594784,418660.63777616917,1.2855749167467458
3100,200,156315.69800903177,243260.88685901457,114753.3996959917,1.3621879475740868
4300,500,316279.95134466107,373294.8746679921,242505.96593094463,1.3042151360297838
4800,800,411808.3394163453,468971.79249553505,334821.0494246056,1.229935633151032
4100,600,374033.0380183893,459161.409797303,298327.8428010061,1.2537651011939939
1700,300,380981.41898277146,508564.62632735196,321438.728635103,1.1852380719663103
3800,1000,622036.0306755896,883030.1617142732,508563.54052258714,1.2231235255999693
300,1000,7736656.757237929,7087917.778404222,6871351.057400264,1.1259294849890915
2700,700,592407.1463755036,840581.5116361992,509617.7909826076,1.1624538170719427
3100,200,170106.9785657343,220843.41902014017,124711.94386995098,1.3639990949312846
4300,500,280919.63709256065,319613.89010326803,230917.31029945496,1.2165378019008726
4100,200,161981.38607673574,185989.82231949945,137320.72161632078,1.1795844368581005
600,1000,3832985.3037825143,3734812.7723714085,3391227.4982148977,1.1302648689302481
4100,600,366042.50481416774,448682.32403988176,282462.8074517173,1.2958962920339063
4400,400,218763.09864409178,239241.52787037627,179665.76338366873,1.2176114943887908
4800,800,432888.77267573075,478717.26997001685,333455.50250360346,1.2981905214506178
300,1000,7163517.090720695,6513753.892704325,6376089.04656315,1.1234970274736025
4300,500,276142.7609911989,320929.4485915945,229102.4823869831,1.2053241768230114
4500,900,489837.35134925053,551901.3008632702,403148.3248641867,1.215030104650113
4400,400,225359.75431346515,267245.1598403417,173018.7907002485,1.3025160643036529
4800,1000,496218.2402108811,547036.5428004614,423903.4372768622,1.1705926316582054
4100,600,418445.80051699874,495751.888483339,314954.4837664354,1.3285913428281613
600,1000,3857747.2912694057,3839667.219319278,3435675.528700132,1.1228497158836657
1700,300,417153.5830826855,515112.03681151604,352160.7092266638,1.1845545858842244
3100,200,158924.14765287953,199819.19185086025,127382.15558806715,1.247617038031716
3800,1000,640880.031370287,881327.5242697058,530939.6582367639,1.2070675479368635
4300,500,288116.13250270573,344804.76196950977,240237.37537978595,1.1992977031456047
4400,400,232436.2479759684,259193.50011608808,179722.61200753736,1.2933055300032046
4100,200,163650.38331948995,188582.03128206707,153927.2635835206,1.0631669758144802
4300,400,235854.34509222992,269380.88689239207,177042.48350723102,1.332190672091407
1900,900,1081746.0988975286,1362549.0029885652,947700.3308665234,1.1414432006248656
4400,400,227720.02824946126,256159.07037555578,177440.7856355649,1.283357867436193
4800,800,413961.802372944,450174.41664782667,341532.0139861062,1.212073203743015
4100,600,367013.8014279993,457426.6753498878,305911.46652132925,1.1997386224239808
4300,500,296978.09118720173,338920.62784159835,238042.40857615919,1.2475848020676816
600,1000,3589038.940362697,3487161.544723084,3188044.523281575,1.125780682845785
3100,200,188046.26355519515,266282.992847268,139779.29979442974,1.3453083813679891
4400,400,252800.55053988536,279772.97197765106,188745.047860881,1.3393758056434837
1700,300,410476.8817702518,502323.3427275104,356812.4096467694,1.1503996796989435
4300,500,280824.18508013734,335413.7181766671,228301.66849785636,1.230057524011368
4800,1000,505429.6729367048,567917.9467100676,429459.4410875165,1.1768973378645713
4100,600,346237.6466200475,439966.3807322993,300009.7448615649,1.1540880006408252
3800,1000,636071.6405091048,831061.4153217562,530314.1112033541,1.1994243167804317
4400,400,242501.88607772364,269084.84756831225,186405.30380187446,1.300938766932688
1900,900,1126917.3379543931,1511975.863117363,974500.5278154009,1.1564050565274444
4800,800,403260.2701032376,434734.7390937847,332411.2391744013,1.2131366890746584
4400,800,451308.5113826438,505521.6248742675,363769.63909484015,1.2406437010675895
3800,800,530680.3867413288,717765.145694242,429908.43101980514,1.2344033018437854
4400,600,351732.9960526897,388886.5196053108,271469.50627959595,1.2956630041918136
4300,500,359165.52150697965,382673.8617853311,288145.1780149138,1.2464741696575952
4100,200,136868.8017082258,150949.52898790807,112828.85828240226,1.2130655560269283
4400,400,236073.834848497,262786.7432266614,173729.84280436506,1.3588559745278577
4500,300,190611.02653005923,210461.82212774153,142348.1066563424,1.3390485550344091
3100,200,150397.59464097503,221875.80035968352,129389.39423645819,1.16236416074508
4100,600,349568.09594660474,446437.3862004294,295792.7334704639,1.1818008233170831
4400,400,220800.36099788154,248552.80691821023,176271.41129216005,1.2526158347476848
1900,900,1093546.8030197055,1471435.0410203272,956722.9517103198,1.1430130332556439
4500,300,196751.34289063842,216961.00015656554,148288.0517849619,1.326818583981095
1700,300,414107.0699736544,503389.82886206557,355583.2126072699,1.164585546480852
4800,800,403374.0929248705,428236.591913655,336681.5824956176,1.19808778946238
3800,800,502950.818650523,700365.2605923585,432274.91449399566,1.1634975840299635
3800,1000,631007.2723377949,847810.5950637313,528834.4898225295,1.1932037045268233
4400,400,233090.24299378318,273482.02685325587,181652.12925316155,1.2831682400426714
4500,300,187530.55274485092,213845.71643882745,143441.4983667211,1.307366103116214
4100,600,368126.24798304634,432150.0683491663,291333.12869029806,1.2635921278090665
4300,400,234366.63509841068,250817.813061944,183902.20763561965,1.2744090357130475
2400,800,749942.5159776873,1075047.1731253488,664822.4783488025,1.1280342353048811
4800,1000,460239.6402910103,520908.4385305756,398505.5654101969,1.1549139591495245
4500,300,198269.34704632295,225526.83989743917,132268.424016002,1.4989922842229984
4400,400,238369.8772802866,269567.6985427632,189753.4981181726,1.256208078608581
4100,200,135237.02434343856,161812.81496603682,94294.39658459708,1.434200008079053
1900,900,1085586.1995439027,1523351.0169622572,954824.9799414949,1.1369478410697005
4500,300,186798.47712805093,209288.25685421907,134514.2495939801,1.3886891365924903
4100,600,377377.12259510276,448057.8281500609,295762.6369367535,1.2759458953424256
3100,200,187406.24244633192,280740.26291661174,137226.72683510883,1.3656686767113424
3800,800,531699.6306719319,697203.8086458221,430840.38203091547,1.2340988747748793
1600,600,871392.1878759994,1082891.1310130514,760080.602964973,1.1464470800554767
1700,300,425764.81850260834,514954.40807817725,363964.2729405075,1.1697983845029827
1500,1000,1570985.1005732715,1879765.0849129437,1364616.3845054149,1.15122837334439
4500,300,178164.19919069138,202700.50746424877,144863.04739585196,1.2298802378762672
4300,800,488367.1791627142,544465.3720749144,379919.0785756418,1.2854505253951873
3800,1000,620900.7592687655,826381.7857755163,535456.9734023523,1.1595717118473479
4500,300,179182.6945761226,195437.44549235504,133038.4901522952,1.3468485276028315
1600,600,866010.077309391,1156290.054112145,764465.0971775783,1.1328314144186817
4100,600,325726.5039892162,397646.75548930204,284176.51867875474,1.1462118879619019
1600,300,449242.2294297845,562968.7692385694,392612.208030922,1.1442390741818256
4500,300,179455.9725474967,190751.76626644502,134795.79919989067,1.3313172488511962
3200,300,247490.67157632567,338011.8988798929,196306.104015461,1.2607385430910156
4100,200,123472.1058374927,156365.95598292688,96313.33715195321,1.2819834665544938
1900,900,1072338.4590935463,1407080.5452422765,937988.8325142625,1.1432315843453722
1600,600,834116.0117759999,1162017.8299321576,723810.9440950257,1.1523948602613183
2500,300,291084.5619234749,413822.04039129376,251271.81313979006,1.158444945679346
4500,300,174799.3855186586,204044.95346644585,134331.4358738575,1.301254500717182
1500,1000,1482530.0647854193,1908716.3667468952,1310236.572839959,1.1314980023584682
3800,800,497557.1739484439,639656.4407405903,409304.9448653363,1.2156148617069436
3200,300,245720.1052311695,351844.2661416588,186387.45892102187,1.3183296057235734
3200,300,236029.27906717788,332496.4907632804,197525.80858349337,1.194928808340553
1600,600,894052.4263304922,1197124.368145903,783565.1906376381,1.141005798895869
4500,300,178986.49588143342,206812.4942742626,137497.6142219695,1.301742556728921
4300,400,225927.03667414733,267418.5551335889,181567.31553406644,1.2443155642280668
4300,800,443949.20284021675,532852.0272961984,382010.3895528334,1.1621390804576979
1600,300,423690.35604607896,544521.3362265804,372774.91784204374,1.1365849357536701
3200,300,247026.77051923965,370717.1412570402,186002.47127250285,1.328083271309515
4400,600,350483.0616159359,400138.0652840637,275597.00260015664,1.2717230532598567
3800,1000,623562.3179477322,893187.7222745249,542475.0834789682,1.1494764219376497
4100,200,158661.88638044382,180017.61731970543,115640.3076979828,1.3720292650450243
4700,300,178798.22624529916,211317.44274197373,142348.1066563424,1.256063255389514
1900,900,1071721.969948399,1403877.5620983269,929594.2100097241,1.1528922603091387
1600,600,902650.1454673853,1112202.955673958,783898.1329609061,1.1514890870551435
3800,800,488240.76370526105,684568.9181116215,413344.69656684756,1.1811951810691759
3200,300,247747.1881527452,334390.9646675156,189160.6634915345,1.3097183292753285
1500,1000,1494695.7825016007,1892574.2577171305,1315742.600153349,1.1360092637628323
4700,300,196218.5561590945,211371.87618231733,148288.0517849619,1.323225666513162
2500,300,281955.29848905513,414700.134340013,238575.94741890798,1.18182617124424
3200,300,226859.3362650477,345590.77954292065,170764.32458739847,1.3284937402070733
1600,600,884141.0679565576,1054906.9856156677,768774.9712077599,1.1500648448109014
4700,300,181463.49088127495,197091.52639904324,143441.4983667211,1.2650696830937112
4300,800,473787.80585725483,539959.841335143,380742.66319011134,1.244378031837962
3200,300,245429.9424199935,325507.4395885923,187085.37677666516,1.3118606416415841
1600,300,457097.578197705,566408.1046209241,395051.61716698675,1.1570578586050735
1900,900,1083507.7154241847,1389897.137328065,948034.8381907169,1.142898627535684
4700,300,199638.0802331964,213387.68814768177,130823.99861272547,1.5260050323349257
4500,900,469073.5485613923,529469.1238712037,396039.72928379977,1.1844103353208206
1600,600,868369.4029224957,1091531.4360581713,757968.8795180636,1.1456531084424306
3200,300,228688.92041656503,337075.47669059096,189556.59262484626,1.2064413969983414
3800,800,496742.86694244674,727867.1978708738,422931.851904765,1.174522242071052
4100,200,129468.54542343572,164006.77183213815,97831.00539829765,1.3233897055062729
4700,300,179097.51426652647,198811.61851454494,131967.49793690105,1.3571335144367151
3800,1000,571198.1596125127,775052.6317116912,503375.45104445925,1.1347358287483573
200,300,3560277.2160738255,3186201.355599391,3140897.664247376,1.133522195453936
3200,300,242879.8299445609,329054.67269455775,188903.5816976121,1.2857343823864145
1500,1000,1470716.4050709512,1886392.9331215026,1288360.9693238873,1.1415406396879295
200,300,3409269.5991931725,3019869.467012976,2982199.34273635,1.143206475280408
200,300,3562498.1707372284,3188464.075716273,3160412.937335894,1.127225537097148
1600,600,845232.2354161835,1084113.568791806,746541.1422688888,1.1321977953517104
4400,800,441760.3685189628,488594.414443416,372580.3788939341,1.1856780269277756
4700,300,182296.70345324485,211534.31692797647,144863.04739585196,1.2584072110198117
200,300,3331484.3286013436,3014555.25659997,2976039.5403600456,1.1194355059537602
3200,300,228237.60377795654,309687.42796608136,193356.0199996446,1.1804008159579207
200,300,3504891.9543499923,3066957.6252306513,3026570.615864552,1.158040699918976
2500,300,301570.42454169085,438363.29889747844,252833.03498687153,1.192765116937152
1700,100,140876.99759052726,168084.8884776251,119351.4281617181,1.1803545190899816
4300,800,426992.9291845424,493405.2081493574,361711.3466251809,1.180479775291674
200,300,3168389.5537865944,2768085.04228646,2732229.1933983755,1.159635348836061
4300,400,253776.3798912024,283288.445395809,193134.4675785759,1.3139880367959418
1700,100,145570.6611149742,181212.53388140857,116536.407854152,1.2491431973530474
1900,900,1052094.6411053434,1306945.6487904475,922613.7360374767,1.1403414018351523
200,300,3403527.267077489,3005343.9706387473,2993366.0284266425,1.1370234160325636
1600,300,434604.0764974579,569110.1887126954,372004.9425450057,1.1682750060367246
1700,100,146420.24141050098,207954.22928841232,119697.87534575518,1.2232484577320732
4700,300,181033.4081438386,203193.48511471503,127377.27780538904,1.4212378476200997
200,300,3437343.8465093686,3052898.6326301033,3032905.48199754,1.13335013798236
1600,600,875932.1623754132,1122341.9348524571,757891.7571504308,1.1557483692246477
1700,100,147262.25152727406,200472.7047604837,119739.52909087457,1.2298549413494981
2400,800,769132.7182755916,1033227.1944539315,673363.1649912352,1.1422257085975336
200,300,3408397.7962399633,3038126.260915983,3022457.3071617936,1.1276909646212945
1700,100,144919.19274382788,161151.61583561587,122837.55254113715,1.179762945010613
200,300,3498609.8318668786,3107638.724464601,3093696.3199943136,1.130883406123491
1700,100,144287.45202133045,169334.18033560476,108515.98094733986,1.3296424246613925
3800,800,512487.7462901072,672834.7867146612,421206.9505308675,1.2167124631827515
1700,100,161508.30580207423,201823.9340527273,119806.55823386947,1.3480756661651234
4700,300,177052.06707335063,199227.17223284693,129059.80774457617,1.3718606138307328
1700,100,142268.4781783102,165149.49607654352,116983.56762476575,1.2161407030656464
1700,100,137870.71212895936,182932.77837484973,110994.57393348514,1.2421392077380293
1500,1000,1555998.1071086894,1904047.589585269,1345047.1341998018,1.1568353759099952
1700,100,149875.67353187158,238104.59332553152,125461.61438054271,1.1945938546373045
1600,600,840638.8964531218,997136.3212807785,728202.329114309,1.1544029218851388
4100,200,151081.57974014006,186860.5053729554,124828.15119872103,1.2103165695342608
4700,300,176663.671401403,196686.24908208306,128615.20456007632,1.373583100113822
600,400,1513851.406161691,1446609.481188211,1317548.9314802375,1.1489906522567719
1900,900,1083130.3296440465,1439424.0979799626,937226.8848870794,1.155675692950855
600,400,1446141.1588694714,1413141.2442020732,1268804.4651351557,1.1397667636009032
4300,800,430419.15210120217,510296.10990759486,365281.359756749,1.178322245591262
4700,300,167118.04268501356,202098.37259714294,131646.65191465165,1.269443926256161
600,400,1526631.9399808582,1429501.4599932777,1317965.8213886074,1.1583243777690688
3800,800,501822.9326029086,730561.500277466,431408.8597719236,1.1632188844434288
600,400,1488931.3442541894,1433348.8554628692,1301232.4279941428,1.1442470324455298
1600,300,431504.5063539212,547040.5647094585,378321.326983069,1.1405767414566939
2500,300,292563.11378019553,449660.67649211345,238083.16322880363,1.228827397168927
3600,900,578968.9941414433,800251.2099363998,500175.17462399846,1.1575324476603168
2000,400,453393.41943665827,589210.2971908598,395264.67944407125,1.1470628240154002
600,400,1574273.1667504692,1593066.3976122546,1384130.3509797938,1.1373734891631253
1500,1000,1530788.6096132891,1848030.8552998293,1343462.4150484968,1.139435381642612
5000,800,428195.12633626856,450426.83713768463,326730.40757505194,1.3105456866236411
600,400,1537822.7736008402,1527194.658667121,1366972.2278804127,1.124984650189524
300,500,3897276.8975829263,3526838.3773108977,3404972.8787094397,1.1445838297132285
2000,400,451322.9934540173,582136.2796327146,380641.3395405467,1.185690955162114
600,400,1472817.8306068662,1379295.9598838275,1274018.8472320104,1.156040849636389
1900,900,1110736.8112268727,1434916.209611726,958124.7690574088,1.1592820132597155
4300,800,458943.591125587,548317.9241192673,373753.72959025746,1.2279304654129402
600,400,1500805.3323526348,1463246.8993016027,1292657.016142507,1.1610236231349869
2000,400,448540.67666516185,596601.7321791697,395389.7464165822,1.1344266783099122
600,400,1527005.2228332504,1478950.7265040972,1332115.6145231847,1.1463008211789667
3800,800,482551.7920211051,640120.658362175,419887.8810624016,1.1492396274932992
4300,400,238832.898181924,281658.9534145544,190740.31086703434,1.2521364629022502
600,400,1581090.1031084424,1563095.063250337,1391525.6528665992,1.136227779812275
4400,600,315789.07225858286,360658.4447298529,264800.84695065784,1.1925531050791012
2000,400,460265.7772942663,594600.3473100603,390369.72839824285,1.179050894091659
3600,900,616225.2597149353,903752.6367708041,514319.72301368375,1.1981365523066676
200,1000,11474011.393512027,10313243.519546812,10234622.88379061,1.1210976236050998
1700,400,539843.4991498744,686863.2072927725,465017.26993420144,1.1609106458051777
1500,1000,1539599.852702057,1898332.9617228657,1339714.0408837413,1.1492003559852677
2000,400,480158.3147782265,669478.8746470415,415239.10529393813,1.1563417526351079
5000,800,421893.68204643397,444851.74307374813,328528.93501543667,1.284190331748436
2500,300,291369.3606965993,439625.85325585026,242125.6492691642,1.2033808131277008
1600,300,398759.28735613904,497973.30013234285,341528.64917479694,1.1675719981899704
1700,400,515879.0339763812,640372.7122451589,447813.3406359373,1.1519956802621918
2000,400,474034.0045690962,585252.1574341162,410091.66836412385,1.1559220563052195
4300,800,450813.54344545014,509908.0253803381,372229.39814355737,1.2111175143441661
200,1000,11079852.91249386,9984623.615006136,9826774.296299694,1.127516780014579
1700,400,533688.8740311307,690104.0051191348,465164.40754892025,1.1473123596091215
300,500,3811556.656625884,3437392.5521183936,3328341.7801393406,1.1451818678508172
2000,400,439508.0222522483,589765.0180738629,382205.65416960313,1.1499254850301543
3800,800,495008.309521741,634508.3355375393,425281.9989418328,1.1639531199378248
4100,100,67717.23891841431,89606.29397248024,49487.17753046848,1.3683794933894111
1700,400,522898.7716082148,673281.0284693493,459258.50399793277,1.1385717783258915
4100,100,86911.36666194955,90072.7893558376,82739.16147748545,1.0504260027532357
2000,400,444190.99941312976,654042.1549776618,387797.1048427521,1.1454211335415845
4100,100,62426.20778868444,98623.11593844104,54290.25884700422,1.1498601980257306
3600,900,595450.9447418196,853339.0854305683,504937.11340266885,1.1792576321617487
5000,800,409861.6045033188,463610.4873107143,327438.69034349575,1.2517201436194307
1500,1000,1552222.4789279269,1806508.9150676688,1356490.9992859592,1.1442925015683838
4100,100,86362.09193146705,94536.97167533716,70156.3045836674,1.2309954528530342
1700,400,559856.9530510711,761145.6810904555,488516.59446345665,1.1460346678007294
200,1000,11108725.4342563,9995221.916034516,9868069.501150118,1.125724280008525
4300,800,445392.1207685605,514389.1166069893,381245.0388682116,1.1682568305433692
4100,100,65378.03281243626,74612.7058088823,50932.64373656906,1.2836174998215453
2000,400,454106.07325404114,602621.7743901772,399634.6843569554,1.136302956247991
4100,100,87916.77063088169,107450.99424021716,67742.26274582943,1.2978127252812248
1700,400,562069.7458149589,685738.960979049,482460.78631073394,1.1650060725410998
4100,100,117073.14545895427,134459.7325707169,96621.71431835281,1.2116649583883115
4100,100,68164.51487311021,94746.36996594387,50459.111537190256,1.3508861491322615
2000,400,490015.5751704419,641812.2296558829,417457.6958599797,1.1738089392770445
4100,100,71056.42234108657,97465.38101049584,54138.05797390288,1.3125040867801194
1700,400,519824.28883689386,661149.9174729008,449653.71078776836,1.1560547069125495
4100,100,110602.73238816315,113568.52244482099,100419.32952364009,1.1014087916423076
4300,200,106944.64377430323,130104.14497897394,93877.47047643333,1.1391939219447784
200,1000,10816792.185809514,9792699.852244731,9662707.269929156,1.1194370152836908
1600,300,440305.75959167717,521462.06587775407,374170.7535533303,1.1767508695169053
1700,400,531378.5687730954,704362.2559217038,456231.8880502966,1.1647115922649283
1500,1000,1577464.332936694,1922561.5311769734,1374270.2114800527,1.147856018240988
2500,300,283742.74528368615,389594.6731052817,218578.33547187003,1.2981284017518857
1900,400,491329.6675507893,625811.7278614079,416068.08362533816,1.1808876645131543
300,500,3674204.0103636626,3305485.064910531,3256526.908354038,1.1282584525674113
5000,800,381698.92489101714,421706.1879463492,311071.7580976556,1.2270446125526746
4300,200,152634.7038132784,178140.34573900653,115155.9162563489,1.3254612422474055
3600,900,587453.8661005044,881547.9056516199,503935.4060802334,1.1657324708932513
1700,400,544128.1535213938,648332.6317265491,470158.45218465343,1.1573293024788354
4300,200,162089.31718147732,173677.12461685788,137320.72161632078,1.1803704151392456
4300,800,435711.0469417753,511907.50907704944,371063.70884584327,1.1742216674786417
200,1000,11272698.033783928,10218956.639498644,10087853.506498514,1.1174525905359496
4300,400,239514.9640279523,277289.59688305255,177770.07170679214,1.3473300749014718
1700,400,565510.1377482209,721601.9360373012,491126.7010117409,1.1514546787687314
4300,200,167820.73231584128,186754.29449379243,153927.2635835206,1.0902599605090888
4300,200,136457.87998317476,147841.14600791596,112828.85828240226,1.2094235646844074
300,500,3917338.772233749,3654204.400336496,3475918.845010206,1.1269937380319495
3300,900,615543.2068868036,930847.6084142625,545645.6450443619,1.1281006500780537
1600,300,460728.4212783609,541588.6276673676,379113.1852496925,1.2152793392688643
4300,200,129404.33284567534,153718.45111960333,89908.61069694141,1.4392874257824286
1500,1000,1459656.0297819674,1708724.7015442618,1275217.80931263,1.144632720090973
5000,800,378573.7683023856,420644.3011349194,314141.9693908041,1.2051040777408062
200,1000,11291283.726559095,10161551.230323382,10075968.112863727,1.1206152699256566
4300,200,118396.95131298438,136203.48973966506,91833.64705186237,1.2892545936471476
3600,900,568743.8861577674,835314.3117680403,495049.6616047497,1.1488622864908764
2500,300,278695.46255601634,390470.9695237953,239469.2822741314,1.1638046429561724
1900,400,464623.7021923054,639967.7265971764,400675.0942532071,1.1596021536059986
4300,200,152034.26764222464,188103.9905573063,115640.3076979828,1.3147169068357354
4300,800,448060.6917500146,501378.41294320533,375830.6037160383,1.1921878828381691
2100,100,116425.08183064696,138532.92325006082,96617.8227975813,1.2050062655061349
4500,900,494320.4715436845,569342.3653849874,392495.3331152168,1.2594301889408122
2300,1000,1027715.9984957789,1357855.013001307,889967.2072861401,1.1547796256782192
2100,100,122973.19258547456,189073.1772428119,94338.99683431353,1.3035244884090822
200,900,10092962.965520915,9047423.906899324,9003153.143231973,1.12104757132874
4300,200,120943.14836646992,158403.7217360095,93280.7260774466,1.2965502462540495
2100,100,118312.11476894985,203908.2270079569,96898.28004180182,1.220992929058288
4400,800,443899.44732801634,486107.3302677464,362630.4427357105,1.2241097134019046
2100,100,118186.79856768859,206556.34171184088,96931.99974023178,1.2192753567905086
1600,300,436433.6300662201,532748.0429840033,377807.1633952242,1.1551756354859444
200,1000,11297547.353877591,10140735.956918642,10047855.30662806,1.124374009090793
4300,200,147610.88187782583,171691.5783926841,124828.15119872103,1.1825127622280944
2100,100,119116.36571086365,140172.77624458374,99439.92348568245,1.1978726605518182
2100,100,129467.60194824841,152029.7419905021,87846.2702907037,1.4737973680591112
3300,900,677745.1434834298,991365.1375101155,561076.0614694732,1.2079380854502992
300,500,3701097.473902202,3399060.4122559372,3309814.780958854,1.11821890916506
2100,100,148282.50587486417,190811.28414432137,96986.26142741814,1.5289021732818802
2100,100,118957.80667644758,144020.05384730722,94700.98331528656,1.2561411984541189
