P,n,Paper,Min Time,Time opt,mtsa
1300,600,1343263.3237267102,1170629.2940563133,946184.5799480123,1.4196630892045559
1600,300,568235.5168113572,558530.680553935,395051.61716698675,1.4383829659686378
3300,1000,796188.7782762473,1112627.1485563552,595562.0785636178,1.3368695001476638
4400,100,68683.26915626437,74733.21173460747,47459.96348180299,1.4471833545046613
4300,600,426724.2086118016,432443.75709926814,314954.4837664354,1.3548758014451785
4600,300,182326.94033120587,193732.1562097634,131865.45573902348,1.3826740241360203
800,600,2157459.7623034744,1849223.2465851912,1528930.1943551565,1.4110910820316471
3300,500,435599.78502410185,560314.5966936807,302576.5254672128,1.4396350951267152
2900,300,272880.54235245736,361445.0757503672,188429.59954471554,1.4481829978506167
1400,200,361967.7199720192,415013.2860701582,254096.81361255306,1.4245267967978055
3700,400,292459.022121573,340624.51501842675,206597.65090248818,1.4155970353196825
1300,600,1312006.002191629,1244493.6191095398,932884.7747914629,1.406396628656433
2900,300,282924.0135715418,364288.0712106102,206439.03644321673,1.3704966775959697
4600,300,193746.1193729555,195174.63841851498,131411.18726790408,1.474350269570056
4400,100,91537.19518579138,98912.6012213194,67742.26274582943,1.3512568295694682
1300,600,1276638.58570104,1276663.2240270372,918819.8674078631,1.3894329356445463
500,700,4060367.1301143826,3053799.6292777997,2828007.063429684,1.4357697979686606
3300,500,419368.2761570269,511620.6319391621,296047.900759458,1.4165554799787887
3700,400,273587.4740250436,380608.6710935192,209620.0566717579,1.305158859170865
2900,300,280119.712734604,355985.35761432454,209165.89531017517,1.3392226888576189
1400,200,404129.474422132,373399.7094157082,276147.8757120343,1.4634531349556943
1600,300,533293.9246161937,551114.4778543179,372004.9425450057,1.4335667719029703
4600,300,194015.77613491466,200652.67506900782,134508.53565192668,1.44240493879866
4300,600,392818.62903909764,407164.8277400356,291683.0262180116,1.3467311901292967
300,800,7844016.27675681,5621007.504436011,5475482.250257278,1.4325708528026442
2600,900,927624.6168937569,1101794.658581365,692550.2417870748,1.3394329550735409
4400,100,118437.88139907375,117852.12228355443,96621.71431835281,1.225789484637379
1200,1000,2418953.1031473614,2187864.1908131754,1705770.4806317685,1.4180999909503949
2900,300,294349.6317082893,355696.46667307033,208445.33152839958,1.4121190892115794
1400,200,408867.45827349275,348831.1674917781,282060.48737357726,1.4495736786130027
1300,600,1311075.0445621028,1253366.247225212,932789.8549543764,1.4055417065253446
3700,400,314436.8243216742,376835.24391625903,216018.74830105697,1.4555996958349917
3700,300,260887.36943090986,285787.449444226,169778.25212147977,1.5366359717511975
3300,1000,802168.9389031999,1031054.2331850877,598064.8182515223,1.3412742472436148
2900,300,277350.191291213,367652.7609925155,213358.36689615957,1.2999264820310417
2400,800,916231.6880389617,1077434.3227267691,680688.3491146915,1.3460369774664422
3300,500,461282.4663871369,612278.7708273818,315992.62227365514,1.4597887224963695
800,600,2032671.0766014364,1779266.4519623162,1447621.8881900513,1.4041450279139305
4400,100,76388.25463173671,76466.4934557944,50459.111537190256,1.5138644400315233
3700,300,252218.09841302666,276210.53163181106,161199.96447223512,1.564628746903157
3700,400,305142.31561763736,402183.295408228,225652.80857296204,1.3522646473906987
1300,600,1266733.1276340156,1149297.9448122259,896249.0204483804,1.4133718405631144
1600,300,524544.1877370338,569458.1304307394,378321.326983069,1.386504408620106
4300,600,380894.23409615125,395211.6572671566,286055.8032400967,1.331538216606126
3700,300,231501.41563439427,291378.2844844549,170833.13174788616,1.3551318369322045
1400,200,440233.0454695458,447661.24006116495,309511.3066876658,1.4223488317142288
4500,300,217080.87085534557,212679.816808354,142348.1066563424,1.5250000576363367
3000,600,534983.8674992264,655519.3782969746,405376.3215813189,1.319721550119962
3300,500,409495.8764303535,535216.1540872323,300892.2528144413,1.360938583828835
2600,900,967307.2580442445,1174561.3955742796,712135.0010958698,1.358320060881297
3700,300,231390.083788387,285989.8914394278,160867.0021816241,1.4383937081586196
4400,100,65739.20142568383,71269.31766701501,54138.05797390288,1.2142881345572694
500,700,4066910.520289651,3082903.2709781746,2829391.3255762253,1.4373800059139563
4500,300,216834.70464920308,218037.73846099232,148288.0517849619,1.4622533780647633
3700,300,251163.2604123328,282709.2292972072,163598.41166835418,1.5352426582324628
4300,600,382139.5486828913,387615.3531917685,282034.9319136981,1.3549369437677492
3200,700,610747.0725359775,815039.7886542304,445387.9530381618,1.3712698522037647
1400,200,401685.340732609,370877.71958653,286505.0872378717,1.4020181791714872
1600,300,457148.3875168138,516599.9726207877,341528.64917479694,1.3385359870142015
3300,500,416450.4713473141,532179.319880468,298527.4770497052,1.3950155458486473
3000,600,566914.0735737544,728198.5982277421,407714.71849470836,1.39046752019847
3300,1000,803396.5979577951,1001491.36060202,585618.6224199488,1.3718767935314686
4500,300,201072.5297134941,206927.0910982272,143441.4983667211,1.4017737684211447
3700,300,238988.30627233253,289190.388273701,147688.0645080203,1.6181964809983282
4400,100,111026.50814692496,111040.53528616247,100419.32952364009,1.1056288532656235
300,800,7834996.6236278275,5619408.462541118,5457311.505724929,1.4356879968109966
2600,900,937803.574708103,1193667.9025086362,699143.6954806184,1.3413602679538152
4500,300,213861.45378818977,223589.73791214323,132268.424016002,1.616874589526496
3700,300,231778.658097974,290748.5868837166,161803.56910414284,1.4324693786500629
800,600,2209261.8657902936,1947274.9452181326,1567130.3812752762,1.4097498792617835
1400,200,428930.676633514,429230.3578777982,303859.18084916956,1.4116100604063293
3300,500,430723.79901181726,557024.6320676494,313036.58004032716,1.3759535673317442
3000,600,545017.2983929829,748027.2993812641,386032.50351734704,1.4118430272763072
3200,700,600936.7951542133,744665.8882443708,441876.1036608881,1.3599667195748477
4300,600,389417.0484967444,408399.537221508,277782.75061167957,1.4018762779159086
3700,300,213321.00153426832,272703.3396546588,163940.8368647319,1.3012072258132985
4500,300,204709.63409295524,209893.85516246772,134514.2495939801,1.5218434828343763
1600,300,520488.57355318544,548165.0362249439,374170.7535533303,1.3910455817573688
3700,300,227449.49651200217,273669.9428787374,163376.07065739424,1.3921836631079976
3300,500,425040.4452248594,531476.8097668318,310176.4717810559,1.3703181378788862
4500,300,185949.6438754293,201392.8167909644,144863.04739585196,1.2836237205980097
3000,600,591424.1888905677,808778.4079340367,417901.4350067403,1.4152241158995509
3300,1000,839683.4807449052,1077381.0256326676,611385.06099991,1.373411838639984
4300,600,402321.9019051643,414095.86262530315,282006.235218765,1.4266418669539878
3200,700,592989.52618898,754187.5747360624,442092.3946212852,1.341324875531866
3700,300,237427.35561481168,276386.2582416977,167226.82810780074,1.419792256430033
200,300,4504669.205845694,3186201.3555993903,3140897.664247376,1.4341980183315224
2600,900,913846.7455819079,1198853.4019217289,697756.7161110924,1.3096925109874702
4500,300,194710.68257010312,200827.0370887083,133038.4901522952,1.4635665388806574
200,300,4270438.103173751,3019869.4670129754,2982199.34273635,1.4319760728185809
500,700,3965506.7956596017,2971370.0586210443,2756021.793167797,1.4388517556320233
200,300,4526428.49965775,3188464.0757162725,3160412.937335894,1.4322269239517018
1600,300,535738.2482462617,568278.2322092071,379113.1852496925,1.4131353619194553
3300,500,415365.94207755104,563554.7857237934,297483.99228508555,1.3962631699506594
200,300,4264134.895169165,3014555.25659997,2976039.5403600456,1.4328219895402612
300,700,6838067.924385004,4905910.618894897,4750804.832407059,1.439349366183162
200,300,4339760.263260649,3066957.625230652,3026570.615864552,1.4338870008559106
3000,600,559602.3050768435,739041.0142283263,418079.0042458166,1.338508510099244
200,300,3913496.0975691346,2768085.04228646,2732229.1933983755,1.4323454661215616
4500,300,202125.53397747365,204118.8263334394,134795.79919989067,1.4994943104846965
200,300,4278425.968084129,3005343.970638747,2993366.0284266425,1.429302640390067
200,300,4336087.322178542,3052898.6326301037,3032905.48199754,1.4296809933300976
200,300,4322953.969494427,3038126.260915983,3022457.3071617936,1.43027792625923
800,600,2218543.061737431,1812429.4428935042,1567796.2659218123,1.4150710203618206
4300,600,357095.11710038746,361165.7885011852,270959.0061820685,1.3178935150819109
200,300,4421628.150731821,3107638.7244646014,3093696.3199943136,1.4292379384993896
4500,300,199660.80964073064,197598.98476177172,134331.4358738575,1.486329751051124
3200,700,601885.364245549,762287.8131658059,430628.4051824683,1.3976908095287275
300,800,7456056.480218443,5363881.455069946,5184529.301627593,1.4381356621666201
1300,200,441798.24613245635,364528.972046969,310517.78696051025,1.4227791923193165
1600,200,357801.99180014885,314175.7064370336,252295.70190541458,1.4181850467444288
3300,500,442147.5406584274,650062.5478818986,305043.0115134634,1.4494596629659642
1300,200,484365.07276397035,447740.92740408017,330346.13588998973,1.466235018790325
1600,200,379755.15395736205,408400.0517459655,268406.2354106167,1.4148522048170757
3000,600,547769.4192746143,646295.5550518978,410013.317977472,1.3359795773870724
2600,900,926644.2587528024,1150759.5087090456,685453.3776065765,1.3518705852590605
1300,200,432625.98956063867,431494.5536685986,312445.4495467209,1.384644872211355
1600,200,373660.49941581546,392710.34350537957,253861.92775671073,1.4719044431661057
3100,200,174223.90412390174,196410.04459728033,130217.13646731075,1.3379491275147053
4500,300,200696.81330058392,207063.22547242127,137497.6142219695,1.4596385139933314
1300,200,437668.5274653761,501022.6476292247,316054.13421005325,1.3847897562209912
1200,1000,2281080.9419928733,2221052.5013749194,1637795.716049949,1.392775008286385
1600,200,353645.3460548471,454993.62493690726,256793.98404566827,1.3771558838074447
3300,1000,811888.0238320015,979576.3818564444,610664.7341129532,1.3295151635231461
1600,300,537286.8161263925,535714.3274262644,377807.1633952242,1.422119187201161
1300,200,383285.25989389024,418651.22503658297,273642.7223519802,1.400677703391941
1600,200,315760.8828762547,383233.88475075574,222334.71191098393,1.4202050600298335
1300,200,435332.93282332865,388935.1469999665,297390.01999757544,1.4638451311408427
3100,200,212228.9901542553,255447.9495725208,138532.2505345118,1.5319825480015847
1600,200,369981.81000616995,344480.59279578924,241629.39124803004,1.5311953901600799
1300,200,435632.0161393175,380708.70281945384,303757.44794077554,1.4341443118268953
3200,700,591981.2622196827,788185.0147677242,449929.03617875365,1.315721401862343
3100,200,206249.05890848313,286690.8350524687,137386.0010519413,1.5012378068308931
3000,600,554855.8342942181,680492.2003747314,404250.0690763006,1.3725559418259277
700,700,2892901.759633635,2337599.057078141,2036059.2138887395,1.4208338047833013
1600,200,356648.9690080027,310367.96146635915,246802.9264518801,1.4450759321832418
1300,200,478011.4632822761,462737.93082058115,333319.8687405632,1.4340923182540084
2400,800,949791.3801318832,1061800.422990189,684435.2812821597,1.3877007894049955
500,700,4126299.8742161132,3127243.1561446195,2879545.8315440235,1.4329689873363034
1300,200,446114.1859335822,393495.3353482025,308543.94010232337,1.4458692197475536
1600,200,391854.3400576389,397570.1981598734,270822.3933517076,1.446905240028476
3100,200,212884.43747431526,319646.3295574753,154172.62620376144,1.3808186493039152
800,600,2181193.915943667,1738578.4220591527,1537549.9424155199,1.4186166288146518
1300,200,452256.323031663,460660.8466188323,327232.96399141336,1.382062239437254
300,700,6759014.546377814,4847317.790927143,4713345.105716139,1.4340164776351252
1600,200,364939.04899539746,340958.423713063,250691.95133313775,1.4557270269536489
3100,200,176978.5780623164,262538.8930146816,114753.3996959917,1.5422512843294718
700,700,2884938.186295127,2312736.8760890937,2020005.0453069168,1.4281836537971584
1600,200,375059.0891914228,416179.0883480253,265876.7832430233,1.4106500184658919
2600,900,942761.3295321551,1135876.2714811757,679318.8457763368,1.3878038794209393
3100,200,188733.3407724515,227540.4558145204,124711.94386995098,1.513354173753091
1300,500,1077655.795847141,1096489.5256168095,785762.9720098707,1.3714769392742567
1600,300,526845.6935077494,543265.6067106933,386712.0399992892,1.362372098651797
3000,600,546111.4287537197,674569.4957972672,398155.2758767407,1.3716041500421625
1300,400,867438.3861022039,821254.9214620594,608099.5068370326,1.4264744114233803
700,700,2866266.356878582,2289930.1480475944,2020993.803983018,1.4182459892898645
3100,200,176243.18035810764,189595.23467251525,127382.15558806715,1.3835782535196608
3200,700,595644.1557831627,788522.9686678947,447944.46066477394,1.3297276963737745
1300,400,795635.1310177486,787395.9911118266,585602.0608316103,1.3586617674942458
3100,200,217481.6794248974,261486.20488803816,139779.29979442974,1.5558933242958206
3300,1000,805291.2509149911,1077399.191360136,608960.9276744279,1.3224021678867521
1300,500,1115971.4422315818,1020266.2398557861,768078.8723398478,1.4529386009953984
1300,400,855591.8299173433,812788.1752506344,608291.9175639726,1.4065480819533702
700,700,2826798.2237209887,2263152.627813265,1968586.995119855,1.4359529097411732
3100,200,196760.89069841636,241198.45066968462,129389.39423645819,1.5206879347378135
1200,900,2108673.7278560083,1874795.3539368967,1500525.5238719955,1.4052901428925588
3000,600,543086.804081334,704009.3405914599,404208.93714689644,1.343579407013376
300,800,7523226.411178235,5380247.586829384,5235699.489846736,1.4369095143385437
1300,500,1064980.1102466874,994688.9972299348,751506.2096201626,1.4171274922464918
1300,400,848146.1334012247,811813.3143937528,600568.8129203736,1.4122380569130155
3100,200,198348.52366872388,265093.64401608874,137226.72683510883,1.445407379766908
2600,900,934928.9064625393,1146998.5525481252,692794.6894470624,1.3495035696776638
300,700,6770996.32207283,4857705.239126793,4715652.209293709,1.435855746258896
700,700,2914469.1414290834,2377434.9934546077,2056818.451102874,1.4169792865609183
1300,400,885336.8513688258,882916.7435964005,638829.3927599048,1.3858736955479556
1300,500,1080957.3788703452,1205705.992914725,802135.1180792784,1.347600116871469
800,600,2171701.3953406275,1753642.557354979,1515937.7590361272,1.4325795253767226
500,700,4131407.392779592,3079378.942429988,2866844.548254553,1.4410992027087601
3200,700,597086.9536973659,801812.608445347,452830.2850873952,1.3185667420237352
1300,400,872885.0975354719,846335.3901037954,630910.259021729,1.3835328956117183
2700,500,540974.7184943525,633739.707716496,378330.3198566043,1.4299005131267144
3000,600,526935.9108416641,620246.2990136362,388374.5755276315,1.356772415201969
700,700,2942768.976571781,2259120.5769343446,2047746.1058961095,1.437077071272956
1300,400,819476.2678120724,766064.4884346493,588008.6987224664,1.3936465048773985
1300,500,1056687.3695871679,1049327.4224651502,763803.4109905049,1.3834546355545196
2600,200,217851.0749716739,218587.90199355187,155258.89348025512,1.4031471569091072
1300,400,841072.984013582,841395.8274645963,596610.9305273109,1.4097512146990079
2600,200,246706.44490192484,283357.0970276608,165173.06794499487,1.4936239180595823
1300,500,1050290.8432187324,990858.3323168166,757800.5186646363,1.3859727162360749
700,700,2967073.8037942373,2385481.8497330425,2070081.303256664,1.4333126912099634
3300,1000,818936.6269933488,991511.2915688357,616586.8178572542,1.3281773195205424
2600,200,246484.21296376453,319848.2128739953,156222.72477336045,1.5777743815526877
2700,500,515767.2252714822,596523.4155242522,369815.7533488156,1.394659964052432
2600,900,908713.0113278129,1035294.0785904335,674217.7301812329,1.3478034923281335
1300,400,879514.3772524603,812177.1433147693,614822.5913183929,1.4305173389391506
3200,700,550363.366794563,735486.5448532214,410702.1198609862,1.3400548479780166
2600,200,228045.92241536945,381891.09083920496,158027.06710502662,1.4430814074642508
1300,500,1113893.4705583807,1054228.8886523268,794631.3185639074,1.4017739353282197
700,700,2664356.736230916,2191130.4256177284,1877495.4050787939,1.4191016015397915
2600,200,206186.0824697589,285412.8444425677,136821.3611759901,1.5069728929574568
1300,400,903247.476125961,867657.3957939444,642242.6090153535,1.4063960619348568
2700,500,514584.6571467042,599170.1812667359,361836.3231504487,1.4221475960906886
200,400,5648579.740607389,3975616.4162671324,3952646.7944407123,1.4290626090223795
2600,200,222019.30740027514,268722.5112732101,148695.00999878772,1.4931187495941203
800,600,2102570.2456000005,1804635.569944197,1493082.2845377775,1.408207884705367
1300,500,1105605.589988489,1028830.1661531487,787371.0437519111,1.404173545321345
200,400,5446482.947711155,3831634.55859818,3806413.395405467,1.4308700558602843
200,400,5658620.813344955,3991934.3177280133,3953897.464165822,1.4311501157096367
300,800,7708101.645061087,5535836.772453567,5357136.79079369,1.4388472697407244
700,700,2759554.973532781,2197515.3342164275,1936310.1044236987,1.4251616862548488
2600,200,210133.37962709035,223448.3975031708,151878.72397038777,1.3835603442919409
200,400,5585175.87783454,3924999.4225352122,3903697.2839824287,1.4307400065961877
200,400,5947583.958743172,4207359.125093339,4152391.0529393815,1.432327515139263
3200,700,566371.060837714,726440.8143162268,423567.83534268406,1.337143695954855
300,700,6581639.601129232,4715597.32367338,4593369.6552796615,1.432856507327738
1300,500,1067493.0651498851,1030463.577618727,755151.6727236788,1.4136141171476908
2600,200,245336.07496855516,300408.7712939443,166659.9343702816,1.4720759125193972
200,400,5864730.740922769,4124116.393145309,4100916.683641238,1.430102387672852
2700,500,538499.9289783373,718028.5052823254,386213.205001134,1.3943073981034806
200,400,5466906.603533787,3857239.7238730984,3822056.541696031,1.4303573335175874
2600,900,929817.6779916043,1108455.754410578,684896.5697251733,1.357603058757777
2600,200,216409.03322016183,277124.03757407056,154271.97005116168,1.4027761047479554
700,700,2799974.9316944876,2196768.444754307,1965668.6223614863,1.4244389414583494
200,400,5550017.5986123355,3915981.6343225464,3877971.048427521,1.4311652999221882
500,700,4173716.5743647474,3178957.0942637403,2898113.8245593295,1.440149292617718
2600,200,225930.8408961168,288972.4655037094,163616.48199570668,1.3808562446786092
1300,500,1087242.705999096,1176375.0733091624,774339.9523034071,1.4040896414616162
200,400,5718831.881339702,4036545.767968851,3996346.843569554,1.431014900656525
200,400,5971413.794556009,4206109.503038373,4174576.9585997975,1.4304236941313668
3300,1000,842468.2746312835,1077509.4466083832,624668.2779454786,1.3486650505163231
1200,1000,2285229.4480999094,2222655.703158639,1644678.2501916864,1.389469002726562
2700,500,498653.06050664466,607464.5356890177,367757.19788431714,1.3559301174126919
800,500,1835386.8493676423,1522426.865140472,1276864.8295160397,1.4374167154899982
3200,700,593826.1176372063,716115.4359981954,429990.0111415751,1.3810230522812956
500,900,5152694.66726537,3790834.5969933425,3601261.257292789,1.4308027935576255
800,500,1754867.8979340477,1458300.9849513117,1248128.1675522528,1.4059997551177614
2700,500,498557.1626987264,640092.9323996886,364866.91639408417,1.3664082444796024
2400,800,955202.9442971677,1158842.3946200646,682163.9382156162,1.4002542362408643
800,500,1745570.2612654413,1430604.8261750513,1221197.5906327642,1.429392159512019
2900,800,789873.6344463672,955492.6147599499,563328.2889225034,1.4021551020581349
2600,900,942826.4418482268,1174091.1260339343,700168.1004650295,1.3465715464929513
800,600,2147177.2226942875,1731083.3957922407,1515783.5143008616,1.4165460980650981
700,200,829066.2081527279,607504.7371012097,576675.890069519,1.4376640716725348
300,800,7686800.979201556,5517409.051750647,5335288.040057655,1.4407471389526871
1200,900,2149172.073792463,1963773.5837352145,1542959.1690410513,1.3928897905497868
300,700,6911733.966207423,4954148.75247336,4799243.052573373,1.4401716875958854
800,500,1877336.3754385228,1615619.105310799,1303469.5668788273,1.4402609950716578
700,200,880682.8291472873,708924.1998429926,613499.966652838,1.4355059120086966
500,900,5334275.414503805,4016554.197094034,3703102.005698523,1.4404883814421394
700,200,799833.2352105014,687483.5029308078,580255.8348724816,1.3784148079894354
700,200,824402.7941199528,759213.4944399825,586957.6778186704,1.4045353272891963
4400,700,456781.80945098464,461133.04323985666,323918.5113004813,1.4101750703196256
2700,500,527157.20245555,677373.0387402783,382600.2644937332,1.3778275954751322
800,500,1762268.453770729,1462816.3299196162,1241180.5428595704,1.4198324844108643
700,200,713721.0794900736,620086.8142714436,508193.6272251061,1.4044274490162554
4900,1000,549043.1342956593,550851.95111822,417739.7095424739,1.314318753409855
3300,1000,755840.5388618833,941631.0077995851,579644.4587784682,1.3039726808649692
700,200,799793.6207581467,633711.3254637582,552295.7514240686,1.4481256078757017
700,200,804846.3155333655,607015.0870442261,564120.9747471545,1.4267264497550491
800,500,1740252.1096717801,1425975.5821650382,1231425.842830034,1.4132009002445276
500,900,5220650.370876071,3941852.826417469,3635547.2164992155,1.436001256477478
700,200,877832.1112075452,726094.6364630626,619022.6133753316,1.418093769500614
1400,300,626202.5385080944,607965.9071165354,448699.6663210537,1.3955939473777852
700,200,817340.9899560673,631521.4171682334,573010.1744757434,1.4263987383886616
700,200,851630.5714480985,710418.7842555734,607718.3616983391,1.4013573147076197
800,500,1858323.0381386734,1534275.4955962067,1291275.8926663497,1.439137095869908
500,700,3776023.3892770596,2849747.870936026,2628493.5671103117,1.4365731902582923
2700,500,518174.4134430658,630911.8504186184,379104.57662129053,1.3668376627399572
1400,300,613320.1915245471,591968.0034143677,426028.47753376426,1.4396225225951926
2900,800,752861.1060021194,897298.016033661,566429.198302477,1.3291354122604506
1400,300,641587.4701833018,621198.6624016832,451487.5624765563,1.4210523688935874
800,500,1816663.75408297,1504386.16546253,1279477.9460968554,1.4198476492891814
1400,300,620532.7014368249,615024.1739967339,425148.5057657208,1.4595669348977345
3200,900,757243.9158022064,917345.2824109051,562697.0714519983,1.3457399268992005
4400,700,429503.06432429445,430992.9037827095,321364.43902610044,1.3364984178893895
500,900,5162955.589590718,3911513.8161305613,3628334.9237776804,1.4229545226809577
800,500,1720017.2463793226,1465769.3229795757,1227121.468175978,1.4016682871142305
2700,500,494351.2636783379,694305.0137364124,363591.54612621566,1.3596335474387813
1400,300,607955.8102675277,601175.2424757729,432367.2308377932,1.406109822637341
800,500,1767640.6173017607,1622979.291355521,1258302.4224930366,1.4047820187770026
1400,300,530240.4943532317,560509.7993287875,390318.45619976794,1.3584817369790236
800,600,2078105.8871020898,1678120.794055738,1456404.658228618,1.4268739634694856
300,700,6826401.9442181345,4871548.681721705,4778074.247090922,1.428693149415649
1400,300,612778.7986643036,577038.1442385713,427623.7183466632,1.4329859929975635
2700,500,546485.1506522589,731251.126608419,372830.34740534413,1.4657743245833899
2900,800,770359.037790325,987559.598342123,564549.4661094755,1.3645554270012181
500,900,5097024.53881619,3859688.817989559,3564357.563554198,1.4299980986569971
1400,300,602515.973901148,617765.4280898155,433272.21171393426,1.3906176246976947
4300,800,522652.26653151115,536207.0058184462,379919.0785756418,1.3756936568992315
4200,100,73165.461852185,77542.64758486321,48308.91139879065,1.5145334418365015
4900,1000,560782.3628451573,562650.0140541005,401092.8284203957,1.3981360999488799
4200,100,91669.16007947581,94164.76359926691,82739.16147748545,1.1079295274755756
300,800,7855372.90612988,5651411.051574155,5464512.223777699,1.437524994810853
1400,300,605464.6304695306,576341.6066742217,431779.61530882766,1.4022538559085884
4200,100,66384.08447485702,84775.00689783409,54290.25884700422,1.2227623497234468
4400,700,431207.5957496808,434922.6472232765,321521.7415427529,1.3411459942976918
1400,300,626070.1824222376,599572.8748889493,441956.6171420448,1.4165874163640335
