P,n,Paper,Min Time,Time opt,mtsa
2400,300,323866.2064386111,421896.0660534226,263367.7447779912,1.2297109758509637
1000,200,463795.4429922601,477844.76580502104,386607.02599684807,1.1996560119319748
4000,900,544654.1912146262,702927.9194404588,450157.6571615986,1.2099187530183564
700,500,1656256.270398162,1617838.3576122082,1426432.1914882888,1.1611181241430641
2100,400,486526.83376761724,609370.9568580402,390563.49368011794,1.2457048383689846
2400,300,328188.5527651753,450831.8076142806,248003.2950300038,1.3233233563508524
1200,300,595219.0076457225,664964.6073341933,496006.5900600076,1.2000223778754875
2900,400,343483.02881987375,476717.8013770444,282821.84025111987,1.2144855168005848
1700,700,968167.4541839054,1154548.6853103172,810594.6450493521,1.1943916236023984
1000,200,459517.71640509943,462964.48249301524,394884.6823230082,1.1636757184448665
2400,300,318715.8962690712,433463.5026153703,252214.21798871268,1.2636714092118893
2100,400,432296.0820623392,573494.3325336073,364005.38492343156,1.1876090298863917
4000,600,380966.21196253505,457420.87899845006,304032.2411859892,1.2530454351697593
2500,400,383240.24063168216,508298.238162373,304513.07163243735,1.2585346125773953
2900,400,322142.2997115899,469526.65096512355,263590.1063238642,1.2221335019144632
2400,300,293129.39978734014,404099.54888868524,227685.7661165313,1.2874296219172272
4800,800,426271.34738462354,463465.338147024,342217.64064107987,1.245614768970077
1000,200,528652.0819263014,567819.6113121724,433315.8293627322,1.2200156239474982
2100,400,441910.2213523335,616043.4003621264,369330.57604071626,1.196516752253991
1700,700,1013527.9162865093,1275950.6866823654,846925.2445717716,1.1967147310610353
2400,300,299373.94421023043,413232.5301443656,249447.16903555352,1.2001496964977016
4500,1000,560862.5006498483,609371.6733352796,454872.1281684716,1.233011358396795
2900,400,328972.8591038546,483385.96269518347,267446.279201898,1.230052106484942
1200,300,588480.0893082017,668442.6126858313,504428.43597742537,1.1666275081576445
700,500,1606502.5321731572,1564840.0588381824,1395654.3892945878,1.1510747535320256
2100,400,458319.3642691681,600852.6938291272,380604.4612923385,1.2041881030846289
1000,200,475089.1011235646,473588.02215939306,401107.1221330204,1.1844444411685346
4900,400,214823.39711934826,231723.3595703639,155363.812057366,1.3827119344884997
4000,900,587817.3299685459,715400.5230943994,462887.7507123154,1.2698917373898586
2400,300,301926.2139401264,415639.8496801213,252742.123499795,1.1946018722928522
2900,400,344997.06356809445,474439.446088766,275610.12714272784,1.2517575719902114
2100,400,483312.760150351,634849.5368895346,397578.7579618855,1.2156402988629602
2400,300,324826.78735428076,387550.04549078515,251871.4422634828,1.2896531041199952
1700,700,1001108.3368383531,1205231.6588616397,843189.5730160451,1.1872873774487518
1000,200,516568.8771743765,544182.3581363473,425402.85318883735,1.21430515404905
1200,300,546464.7118102084,638183.1324929456,455371.5322330626,1.2000414455652084
2400,300,313977.3474549062,421645.47300889756,257808.0266661928,1.2178726609681585
2500,400,379637.751054311,553556.2948795921,316311.79713326576,1.2002010500239588
2900,400,336547.5714757196,493626.9157683562,287901.85921377916,1.168966301206895
3800,100,78056.78600008978,84014.81276758565,53394.05996708441,1.461900182308839
3400,500,366283.2350316544,512767.2280442314,293677.2158946477,1.247230684599833
700,500,1720203.137229442,1797578.857711203,1489679.505004374,1.1547471328233054
4800,800,441413.43760023435,483562.11424668966,341081.9691078081,1.294156471404426
900,100,262157.8213282794,263102.0199990869,225441.58652768974,1.16286362851727
4300,400,229655.00043211717,266693.45431900705,183844.0369507308,1.249183842137145
3800,100,88516.12234695652,108469.70176016391,82739.16147748545,1.0698213610859841
800,300,915759.299026449,925811.5706626945,785224.416061844,1.166238950667479
900,100,266405.9860273535,297243.8177019495,220124.3259467316,1.2102523648014336
900,100,285031.36335420446,308134.00386248314,226095.98676420422,1.2606652927964794
900,100,279197.4963816209,297274.59961151367,226174.66606054085,1.2344331097935046
3800,100,73678.57390983771,147921.83660045432,54290.25884700422,1.3571232754198475
900,100,266033.51754503784,252183.38551655208,232026.48813325906,1.1465652895295628
1700,700,1019027.7100380597,1269563.163115579,852386.4189880381,1.1954997021748186
900,100,262824.9481281501,263780.6799056647,204974.63067830863,1.282231597434284
1200,300,610958.4070541082,658091.285464487,498894.33807110705,1.2246248562697233
3800,100,86933.8369016707,104371.21442848082,70156.3045836674,1.2391450407424847
900,100,284615.70471638726,312851.7841591143,226301.27666397564,1.2576849274208914
900,100,259081.1351343565,255154.1332986802,220968.961069002,1.1724775003736982
800,300,870556.2531388422,869505.5857110112,745549.8356840875,1.1676701026163512
3800,100,67721.63238154014,92622.42362188426,54953.641926298194,1.2323411153052586
4300,400,247708.94905262213,291922.02239200706,177042.48350723102,1.3991497642005506
4500,1000,577304.0771686353,609047.9292979924,436745.5242799864,1.3218316962042649
900,100,252381.21738287059,247216.0463326288,209656.41742991636,1.2037848422514241
4000,900,549325.310590418,677502.5042702038,454443.40206240193,1.2087870746883183
3000,1000,827935.6372036932,1087580.1302400467,682308.1922527074,1.2134335284326316
3800,100,90118.10610810078,109330.26821258228,67742.26274582943,1.3303084729576578
900,100,283123.49609472847,340075.2965710131,236983.04938546955,1.1946993543584978
3800,100,115593.96900274823,144654.38992147334,96621.71431835281,1.19635601394822
3500,1000,723458.5114264216,936341.767551328,584835.5933594635,1.2370288669857938
3800,100,76069.18854865037,83704.91989303552,52334.75393739521,1.4535119175232425
800,300,926919.2338176954,932442.3608202293,790103.2343339735,1.1731621812674295
700,500,1632668.6493691865,1618244.6034133367,1418492.0489823662,1.1509889326066167
1700,700,918306.6491979844,1161290.1355587747,773086.3432677387,1.18784487294966
4300,400,240556.718269592,262179.96325598046,183902.20763561965,1.3080686815148328
1200,300,597266.25841145,659834.4592404031,505484.24699959,1.1815724465335007
3800,100,78858.48053935678,120391.43939293223,54138.05797390288,1.4566181996659413
3800,100,106127.62967015225,151761.5025042359,100419.32952364009,1.0568446351274268
2500,400,372317.748836393,524632.3513490094,312295.78271859424,1.192195890688296
4900,400,222177.51891419876,226859.64630976733,161383.56996595193,1.3767046977649144
4800,800,407145.9595763366,437140.9268100165,324033.08135172457,1.2564950401912711
3700,500,357540.17775183264,511891.70324406796,276078.8820575221,1.2950652910762577
800,300,878528.2957280639,864823.209584745,744009.8850900114,1.1808019131651433
4300,300,210126.53023080697,239270.46122837765,146088.26345336632,1.4383532616765116
4000,600,396266.2934819314,457153.634945253,305786.0388710313,1.295894001390499
4300,400,240587.4588184364,293792.38511233736,181567.31553406644,1.325059293357765
1700,700,941858.9380945162,1146074.6408520874,797304.1606450524,1.1813044313383652
1200,300,608835.845085309,630645.1563511017,503742.8845269656,1.2086242084729988
700,500,1611121.207779614,1619620.2846312355,1407343.8203771817,1.1447957382211107
3700,500,345196.298183898,485516.0495845929,269865.5497410276,1.2791417745435103
4000,900,573641.7513846229,711864.2902683751,453541.86547221005,1.2648044095937419
800,300,877712.3255102546,907677.377604745,756642.653966138,1.160009049066291
3400,500,383565.74904113554,483726.51646901603,287340.6095606504,1.334881796303054
4300,300,215512.73515940746,213966.8587251637,148288.0517849619,1.453338502767105
4300,400,261304.99889535547,289567.53836668393,193134.4675785759,1.3529692662913455
4500,1000,558906.5814124536,602340.5614700967,438580.86671778304,1.274352403001879
4300,300,190317.61716990435,212130.1132081656,146995.95057376253,1.2947133334424952
1200,300,608486.7191734108,655202.7081628185,515616.0533323856,1.1801159316914387
1700,700,941553.0672406191,1129348.7522150956,809392.9621488473,1.1632829926527921
3700,500,347774.2347636464,439875.656896613,264042.72229897603,1.3171135024500353
800,300,799886.5063599226,800996.9717554078,683057.2983495939,1.1710386643882027
4800,800,411301.61903436825,447442.1590104364,327231.218115421,1.2569143659432087
4300,400,245508.77177479042,278387.65468834486,190740.31086703434,1.2871362674140516
2500,400,415476.9489901925,593940.973300449,332191.28423515055,1.2507159841559417
4300,300,214845.98474272896,225502.9780332156,138420.44373767654,1.552126108986387
1100,100,207186.67600506032,216568.32494278668,184452.20715901887,1.1232539810512636
700,500,1688989.2544046363,1685989.9497310952,1475743.877332971,1.144500262103104
4300,300,198060.3651963369,227164.60117983076,140770.7263192815,1.4069712530083636
1100,100,230203.4741333535,249820.68161959297,180101.72122914402,1.2781858638678132
3700,500,376147.69561931543,565401.3291107827,281831.25770353025,1.3346557038573785
4300,400,245588.74119589178,272436.15141752345,177770.07170679214,1.3814965524734526
4900,400,221865.50652436767,228685.26957154225,159334.58301969094,1.3924504167243406
800,300,867248.4858810905,871529.7255660774,748341.5071066606,1.1588940044688476
4000,900,551285.5739015013,666647.5894480409,445544.69544427475,1.237329452103087
1200,900,1772749.0830750994,1876522.2993498412,1500525.5238719955,1.1814188128574121
1100,100,220049.13831144155,284419.4418031289,184987.62553434892,1.1895343684520256
4300,300,188447.32078957278,214394.5474940617,144863.04739585196,1.300865363370568
1100,100,236822.6751733129,282819.728057187,185051.99950407888,1.2797628548082394
4300,400,234340.82158437153,251469.7971999005,180370.74643848935,1.2992174518958772
3700,500,337693.1316930429,472456.7713289538,268363.3606182855,1.2583429083427324
4800,800,440012.2552308262,463518.8239382777,334821.0494246056,1.3141714237709758
1100,100,220697.49686494804,215827.99130279955,189839.85392721195,1.162545652556009
800,300,868922.6817206797,877096.5133451124,758226.370499385,1.1459937500569752
4300,300,188645.54086521457,211401.21175035613,139226.32690356477,1.3549559559657138
4500,1000,561431.7282281909,601853.4025451676,429453.6564412958,1.3073162140020942
3400,500,393736.5141414381,617062.4503765485,306698.7216185476,1.2837892250204503
700,500,1672618.0538317228,1631591.8405153314,1462260.5098249777,1.143857775405508
4300,400,239570.01425731278,274848.62699132273,185876.5973753281,1.2888659338516144
2500,400,391620.2658814266,541031.6966520057,328073.33469129907,1.1936973367552777
1100,100,224447.94093611048,219726.86185263406,167706.51600952525,1.3383376285949586
1200,900,1809264.4610409616,1962346.9314319238,1542959.1690410513,1.1725938685502735
4300,300,206298.96685198715,218968.93447877016,141065.37125569955,1.46243521720184
800,300,879492.5549580827,872078.7744638592,755614.3267904484,1.1639437260193572
3700,500,335272.74688615697,439751.17538247665,266254.2362875749,1.259220328513522
1100,100,224442.46132465583,270878.9437323462,185155.58999779826,1.2121830149839101
4000,600,391618.4263502965,479761.66288600396,289524.37763801025,1.3526267789440982
1100,100,207169.00643165322,219506.89932586564,180792.78632918344,1.1458919940226187
4000,900,566151.957982309,697347.2622761574,441557.24975461897,1.2821711302371992
4300,400,253876.22289529064,282673.1505083468,194166.37016743244,1.3075190244138033
4300,300,192652.84323503607,213182.37037855416,140579.40963543227,1.3704200617618683
1100,100,206081.5498923757,234866.54200596845,171537.0688062952,1.2013820180470098
700,500,1628796.3177266507,1607680.6246967877,1402424.5350582604,1.1614145909526505
800,300,896294.6960082771,903409.5634669508,773424.0799985784,1.1588657751772153
4900,400,243887.43989728007,251091.68336895862,176977.28425804104,1.3780719990124888
4800,800,451956.0531277935,467069.89284914423,333455.50250360346,1.3553714055832966
1100,100,236430.22549046483,300969.82670990634,193895.2222244751,1.2193710746350748
3700,500,354142.2806349111,453050.84040158853,279194.78760353505,1.2684415911725535
1200,900,1787333.290254916,1970876.2787313196,1514811.3402080066,1.179904878457992
4300,300,195917.24323563537,220991.52485961354,143892.85209275878,1.3615495167844731
3200,600,465540.96346238715,610424.6599525611,380040.3014824865,1.2249778816782695
3000,1000,805686.3327854585,1154428.1942415615,655118.2864199795,1.2298333743487564
2600,100,98103.32768418093,120697.2447198159,78037.4722595849,1.257131027487009
2500,400,376592.88703371986,516302.5374553491,305764.52333568246,1.231643497830776
4500,1000,585296.5556183384,639733.8357988173,448349.04473326734,1.3054484279464544
300,800,6090789.202127426,5618133.162185775,5445506.792917532,1.118498136858291
3700,500,341290.57253173477,477030.9164087371,276643.880237158,1.2336819894196005
700,500,1714777.7252171235,1758333.689554088,1438059.9114206133,1.1924243987325602
2600,100,105243.12812976238,150309.8054335573,83036.60298715172,1.2674305588590453
1200,900,1790394.7304649162,1982160.6667474504,1511806.2182407002,1.1842752787115873
4000,900,580168.3629750483,646166.9620424088,450316.54814059054,1.2883567467609862
3200,600,464999.4935559478,657020.8357698285,382232.5485887891,1.216535575718855
300,800,6143140.395408275,5659028.438300756,5475482.250257278,1.121935952786556
3500,1000,702717.6778060861,1018777.5349960481,561529.9597885539,1.2514339895073399
4800,800,436111.12476414035,447279.503143692,341532.0139861062,1.2769260476468296
3700,500,338265.45897753903,481184.4365243906,265323.56068669795,1.2749167774699552
2600,100,105948.71246453945,157783.50901121154,78263.99541837838,1.3537350335638498
3400,500,373419.2128236835,510333.99522143777,292042.4806728401,1.2786469008322303
300,800,6098637.66616554,5619408.462541118,5457311.505724929,1.1175168688406067
2600,100,113022.91303224616,176369.75857884114,78291.23055941798,1.443621619237024
3200,600,451756.3996232957,747909.9907193013,361905.4720475128,1.2482718127124277
1200,900,1744592.233131213,1887490.7657592015,1485148.984814249,1.174691731920359
3700,500,394518.97800642083,535193.2046266666,288145.1780149138,1.3691673784872476
4900,400,220020.1684652723,233027.21319504164,167384.35443433624,1.3144607762703695
2600,100,99863.21331428981,122885.43171707932,80316.86127689737,1.2433654867314246
4000,600,450066.8213569451,511589.6240885977,314954.4837664354,1.428990043179403
300,800,5810876.696915183,5324293.591338575,5184529.301627593,1.120810850676639
2500,400,365465.85076000774,545617.4504577927,310237.68387420167,1.178018886023532
4500,1000,563516.0316523457,609623.4423387286,447820.8050161656,1.25835161149336
4000,900,521937.11146362015,616908.4683819276,438241.5246178014,1.1909805030885907
4800,500,302765.70121164725,312743.1488210373,218726.61253679788,1.384219769602617
2600,100,121232.76519127865,139980.464426742,70952.75677326068,1.7086406604142905
3200,600,505014.3617277582,799946.8480190979,391782.59531881905,1.2890168367913206
4800,800,412839.0363854174,456959.26319246856,332411.2391744013,1.2419527011504543
300,800,5872181.927907392,5380247.586829386,5235699.489846736,1.1215658842328415
1200,900,1717564.2079899693,1933172.8069611804,1471857.4991820632,1.1669364792070223
2600,100,127146.28881847998,185400.1969289629,96621.71431835281,1.3159183700627963
300,800,5997712.380082504,5556044.621902552,5357136.79079369,1.1195742454046818
3200,600,484582.7693158854,668650.8004696594,391949.06648045307,1.236341174804283
3500,900,627794.6773768482,821315.8077668967,514465.89389896987,1.2202843469739
2600,100,99569.89577701293,126088.97365927233,76489.25575465453,1.301750092802464
300,800,5970989.405254635,5492142.2892498225,5335288.040057655,1.1191503364811977
1200,900,1764198.3331726745,1937825.5417700103,1501055.1604686351,1.175305464871714
3400,500,362059.13174183026,493849.79438628984,289747.2571364786,1.2495687977170078
4100,600,380776.82985645713,436102.8250408034,296616.8206692578,1.2837330971227754
4500,1000,579675.4066551258,593303.5055787341,446571.34696124715,1.2980577697149684
2500,400,380401.5287369824,515246.053629254,319707.7474855643,1.189841446535976
4000,900,557588.1281731842,658973.0140164648,445182.77032136265,1.252492606060832
3200,600,460496.31139370555,623971.6709244826,384387.48560387996,1.1980002696244316
4800,800,415418.83185709035,448227.04620594584,336681.5824956176,1.2338626567507522
300,800,6123554.7177438205,5658067.5047603445,5464512.223777699,1.1206040844960385
2600,100,102606.11030823227,173571.5510655618,72573.37526420182,1.413825799540078
1800,200,265241.2513469576,297755.0868593757,224262.8461381463,1.18272489587316
4900,400,227648.48978997485,243087.682415013,171534.09013886217,1.3271326393819813
1800,200,299195.8759177608,372479.91171052126,238583.3203649926,1.2540519406806858
1800,200,287189.40032945375,378909.06510732713,225655.04689485396,1.2726921213655473
300,800,5929716.331887348,5476318.303568917,5318579.82679042,1.1149059570411162
1800,200,286586.67046941654,428503.54146362445,228261.31915170513,1.2555200834485132
2600,100,117630.59864108534,216707.22634869462,101090.2064453163,1.1636201248111644
1200,900,1703691.1477300958,1845535.7436983746,1460805.082059338,1.1662686340934374
3200,600,456387.17125327414,665735.0803021458,378984.4397590318,1.2042372281655074
3500,900,660971.4372288324,904246.2215796352,529014.5722426461,1.2494389982997687
1800,200,246635.81912178412,349184.2378686993,197630.8550319857,1.2479621113912966
1800,200,276308.31037730305,325424.22217085096,214781.68110936,1.2864612519566583
300,800,6035076.466160492,5521514.706000753,5386905.319929882,1.1203234710349517
1800,200,260842.84422179163,293910.9537020908,219380.37906833788,1.188998055931602
4800,500,293590.67277930904,307728.9260577881,208021.36125870878,1.4113486759380482
1800,200,281687.7301342591,386829.91598394525,240731.01631262898,1.170134760567957
4000,900,566119.3774825138,722369.9661824121,455109.26530226914,1.2439196927940266
3200,600,451727.1526075546,690051.4223601166,373270.5711344444,1.2101868926732287
2500,400,416357.2964330483,603814.5760882407,333966.1566879838,1.2467050570697213
4000,600,374876.4762224722,501638.25834442687,313559.2531843625,1.1955522677624737
1200,900,1755806.3948006316,1967359.1651710926,1483942.5677378755,1.1832037391293289
1800,200,271904.5327745464,328728.2623165322,222837.29007390022,1.2201931404047046
4500,1000,560896.8988947744,597391.8529207079,452163.666428653,1.2404731749566136
1800,200,284724.4171698134,389815.3346796263,236334.91843824298,1.204749679189769
600,900,3407873.2420895617,3283634.911161694,3001051.047743991,1.1355599048044833
3000,1000,787905.5771067545,1179660.909641011,657871.3000766746,1.1976591424719767
600,100,385455.3172145339,373930.63862701686,338162.37979153456,1.1398527460451213
4900,300,194668.99429529553,217387.03142719634,142348.1066563424,1.367555908314724
600,100,392824.2667687218,391391.3210246013,330186.4889200974,1.1897042427553184
3500,900,636726.0754412011,845738.6945675779,519363.8880713165,1.2259729451073598
3400,500,375767.91622273775,539663.3423752851,303829.62180384697,1.2367718262353442
3200,600,476053.03026775504,663358.4789532212,378945.8785752154,1.2562559911131617
600,100,404693.34056262014,408830.2633540469,339143.98014630633,1.1932788557474494
4900,300,204680.6905860666,208281.1489021603,148288.0517849619,1.3802911840994567
1200,900,1793031.7698873891,1951504.3557269373,1517030.8843408972,1.1819349153635759
600,900,3525234.3822503528,3459505.0865701917,3085918.3380821026,1.1423615261450129
600,100,408015.6972546817,417444.31186475535,339261.99909081124,1.202656643974638
900,400,1030760.0508512668,1051959.039020401,878365.9543201583,1.173497271588878
4900,300,181038.48652953483,203053.68888364607,143441.4983667211,1.262106772383914
600,100,396387.8555047474,364764.2870355768,348039.73219988856,1.1389155284060821
2800,800,716558.2947805444,1005438.0850649107,583447.1563840213,1.2281460059236455
4900,400,213734.41253841826,214930.3803572955,162289.93398920793,1.3169911853721705
900,400,986584.0422933717,1011328.5453134391,845869.6434234371,1.1663547095749054
3200,600,453012.16762994777,603556.4714348736,364101.1645571545,1.2441931301728548
600,100,354897.0121571143,347088.9063300926,307461.94601746293,1.154279470204606
4100,600,389639.59269550117,460610.1482052134,298327.8428010061,1.3060785377495014
4900,300,202238.70828310758,196879.6793000336,130823.99861272547,1.5458838624997928
600,900,3457004.7826902345,3401413.4606574,3029622.680416013,1.141067765645171
900,400,1031991.5050919321,1054869.6134844823,878643.8809257383,1.1745276186350118
600,100,398444.4802373801,402441.74514751305,339451.91499596345,1.1737876931468132
4500,1000,569178.3434972427,601668.2712003938,458090.0704933509,1.2425031236417166
3500,1000,696408.5112244769,1038039.1051720597,563889.6857800067,1.2350084223675097
600,100,372567.8655161433,349162.47519597906,331453.44160350296,1.1240428330257708
900,400,1007104.7704131783,1031871.6998457388,867488.2853294285,1.1609433665501667
3500,900,641424.2637713093,915658.3360783743,518333.5605396686,1.2374739214329156
4900,300,176086.22764836703,185080.09205414559,131967.49793690105,1.33431511850411
600,100,367647.40136921953,349761.1689860344,314484.62614487455,1.1690472945404153
900,400,1083586.7812452493,1151416.033800115,922753.5673198625,1.1742970383658626
600,900,3461651.787718195,3370237.6191935134,3023612.4364814004,1.1448728500887317
800,900,2588779.4074986726,2561034.9927275493,2250788.2858079933,1.150165665878853
4900,300,175197.64136092388,185968.16431034394,144863.04739585196,1.2094018765336323
600,100,421029.61878320284,443027.3843045378,355474.57407820434,1.1844155657967717
900,400,1057389.1600053445,1074929.5004763312,911314.8185869418,1.1602896588962544
1100,1000,2182120.6598496432,2303053.27236707,1860840.5243255657,1.1726532345594316
2800,800,713786.5735994661,965740.0502352774,586658.8125275655,1.2166979483768126
4800,500,280151.6488632404,295622.47432785324,203532.93177212737,1.3764438335556148
4900,300,184862.89162098282,193843.17416318398,122178.20524190378,1.5130594794298051
900,400,984190.8060749472,1005731.875189778,849345.8981546736,1.158763241469987
900,400,1030316.9283775565,1051849.0725025674,861771.3440950047,1.1955804001112977
600,900,3392529.447521196,3278579.7360526267,2970297.969628498,1.1421512192413166
4900,300,171502.71298625524,186137.96491579455,123792.0604896955,1.3854096321510958
900,400,1053350.517080323,1069865.0702206925,888077.0763487899,1.18610258628793
3500,900,627615.2697213519,858620.794862266,509193.9376505997,1.2325662646675322
4000,600,375680.63974374614,458713.9112330829,307509.988483104,1.2216859738342702
3400,500,372031.9597010551,525863.4588654536,301053.6343757307,1.2357663792118174
900,400,1091228.62265044,1105832.6600076575,927683.7685777327,1.1762937539841234
4900,300,169384.82077686777,191088.77910854743,123365.60437395076,1.3730311753948996
4500,1000,509129.8784694743,546538.730595334,425072.60310421,1.197748042925874
2800,800,705213.9634690867,1005856.8289224617,584711.9470419567,1.2060878301473856
1700,200,283944.27839540865,306660.6229394309,237454.7782639196,1.1957825421386896
4900,400,221237.77970896746,240437.15674069323,167923.72650942532,1.3174896978989428
1100,1000,2128804.274214459,2337042.8811800564,1786686.2356908533,1.191481879520564
600,900,3351240.4623523275,3270765.2066062395,2943714.9983641263,1.1384391709845112
1700,200,312766.044805034,391960.9104114821,252617.6333276392,1.2381006055875114
2700,200,186476.1072033836,227789.20711510838,149508.5640920975,1.247260371576534
4900,300,174347.7081945173,186823.42756407714,126273.31918344137,1.3807169188388617
1700,200,327134.5120466433,381062.78186925146,238928.87318278657,1.3691711164450904
2700,200,207736.18079700923,279113.69244956033,159055.54690999506,1.3060605859571885
1700,200,302878.86107131606,456838.0764405808,241688.45557239366,1.2531788510709145
2700,200,210098.33456914427,294258.54197102354,150436.69792990264,1.396589645081425
1700,200,258326.2312216033,374208.60046207276,209256.19944563194,1.2344973860080093
600,900,3427064.621729213,3365052.5517681274,3002110.3209372703,1.141551860312472
2700,200,198148.25725504765,361065.5525492568,154441.1569389403,1.2830016375323279
1700,200,282401.99248095136,329842.0640385379,227415.89764520474,1.2417865039564266
2800,800,668013.9162128945,915006.1386716343,555485.2823172421,1.2025771653683281
1100,1000,2124162.65468705,2359568.193625401,1794194.454754567,1.1839088283090364
1700,200,273158.9213328016,304538.7996185956,232285.10724882834,1.1759639891169966
3500,900,631151.7083760176,840003.1860072599,504636.8568624217,1.250704739047801
2700,200,180985.02120912325,274721.7625270686,131753.90335465714,1.3736596533458674
1700,200,307296.9549725472,396661.6823957869,254891.66433101892,1.2055982912547165
2700,200,194198.92804440792,247997.91611855596,143187.78740624,1.3562534316802
