P,n,Paper,Min Time,Time opt,mtsa
500,300,1678963.2523776838,1359500.7262185204,1264165.1749343576,1.32812015840008
4200,100,64101.75322329379,76353.90782733979,49719.961742841224,1.2892558838809502
500,300,1597579.732171967,1310223.2008825988,1190415.8161440182,1.3420350355784332
1800,100,148182.2804076617,154119.35346356183,112720.79326384487,1.3145957912202795
3300,200,192096.32522114192,281716.44705497846,137340.04259498307,1.398691318216899
500,300,1618429.2884919331,1323689.1524446197,1210628.2463458208,1.3368507577590605
1900,700,942979.8184291199,1086665.184765046,750127.0788011146,1.2570934246717649
4300,500,299141.42066352937,337208.0805682144,230917.31029945496,1.2954482289595395
500,300,1457644.2467148283,1203171.6250669463,1092891.6773593503,1.3337499744135621
1700,100,148836.6028436087,174694.042136029,110994.57393348514,1.3409358455017888
1400,800,1384062.4778873418,1566267.864977242,1110970.5646344842,1.2458138153666622
1800,100,147227.63691941087,211781.27362835652,110062.16297336579,1.3376771175670865
500,300,1611888.4792095183,1273011.4224690376,1197346.411370657,1.3462173218227766
2900,500,410319.84076092887,607231.3509065902,339703.68078069907,1.2078757575365136
900,1000,2844352.7282359526,2690354.155572097,2192904.333588915,1.2970710507835401
500,300,1622625.8054938875,1316141.7619278172,1213162.192799016,1.3375176172859085
4200,100,84294.76880314636,94915.41486772518,67742.26274582943,1.2443453375542286
2400,600,634495.2365858451,808967.2540912187,522598.7553072708,1.2141154760553972
1800,100,145633.48218701646,201568.75998788542,113047.99338210211,1.2882447342057228
500,300,1640537.2174071744,1278271.344224313,1208982.9228647174,1.3569564849765434
4600,700,394743.6363653907,439417.36508554907,309835.0977656777,1.2740442874678053
1700,100,157938.6085148179,231389.67959715315,125461.61438054271,1.2588600050671108
500,300,1668850.4261997119,1331228.346344701,1237478.5279977254,1.3485894004964742
4300,500,291712.88217217696,333119.12180045457,229102.4823869831,1.2732855582046334
2900,500,426115.89923644037,627114.6767634572,356214.03935623437,1.196235555472591
3300,200,178130.36886000718,304705.3402395545,154082.1067420537,1.1560743335253865
4200,100,112700.33167985515,132972.36501826553,96621.71431835281,1.166407908149155
1400,800,1446103.4235001917,1519397.13459691,1121935.6049671576,1.288936207299102
2400,600,645690.7372233212,817289.009292918,512516.64747183997,1.2598434419806792
1800,100,148405.31087314867,189123.5360043064,113087.33303027043,1.312307107228575
2900,500,441921.2566012633,596877.7606678421,352959.43340602913,1.25204546124964
4300,500,298651.87744023587,344227.74855247047,240237.37537978595,1.2431532644248369
2000,800,1034497.334385888,1235975.7294141157,816826.0189376298,1.2664843068189273
900,1000,2782210.567729357,2618567.9045251594,2147268.282206479,1.2956976968292138
4600,700,374396.5352959128,427300.2543576562,307392.07211192214,1.2179772000092253
4200,100,67442.35713230996,82412.10366473057,50459.111537190256,1.336574408025445
2900,700,595183.4711612848,830048.3023259446,491462.56886969577,1.2110453752971149
1800,100,152595.08800973554,154233.00917319153,116013.24406662953,1.3153247220816968
3300,200,159389.08624577342,240600.23261087915,112828.85828240226,1.412662404567051
2400,600,619737.4891304378,804035.3646119422,505312.58634537575,1.2264438010789105
1400,800,1455635.5541630606,1624163.5852914962,1147957.883741505,1.2680217408488463
2900,500,403266.96492782957,652246.9497152877,338516.2670830284,1.1912779506957036
4300,500,297410.8421426931,335035.2168719973,238042.40857615919,1.2494027594563664
4200,100,72682.38181052683,83049.22233175406,54138.05797390288,1.3425376626099739
1800,100,149278.8358238749,166404.4678474915,102487.31533915432,1.4565591393420403
3600,500,364354.3551923183,478813.5735602254,277361.81501161173,1.3136428140876735
4600,800,458811.6087551247,493383.16668557434,355141.74736418686,1.2919112218159685
1800,100,169836.3871813365,227556.7504148303,113150.63833198782,1.500975952809305
900,1000,2924731.3410597607,2697398.0776871825,2241745.2236663364,1.304667145125623
2400,600,635726.8410992547,851909.3492297123,497694.09484592587,1.2773445529749763
2900,500,447833.36937012925,711751.0265571426,347117.90965325147,1.290147690211335
2900,700,578903.5194233838,801402.1614660071,487587.4247292558,1.1872814803311085
3300,200,158610.30112900387,213578.16776170468,117153.64424146911,1.3538657047841134
1400,800,1462879.314672532,1580566.253727849,1143276.0085837832,1.2795504354933966
4200,100,104626.3898776889,112297.55861993857,100419.32952364009,1.04189492574792
4600,700,364587.168685703,437846.95589001,307542.53538872016,1.1854853450592808
1800,100,145540.6380693858,159510.13561487032,110484.480534501,1.3172948577509747
4300,500,291873.9659746546,343363.52427723724,228301.66849785636,1.2784574370177901
1800,100,144574.97996919768,200525.70705048784,104828.20871495818,1.3791610268025876
2400,600,629654.7259678795,813651.344434765,505261.17143362056,1.246196544613366
4800,900,447151.49231799,485923.5014283776,375131.3809679989,1.191986367986993
4300,500,352051.0572314541,363419.0617582558,288145.1780149138,1.2217836149707586
2900,700,592940.5099544037,861156.5718122263,487826.0906165906,1.2154751895392746
1400,800,1467727.0713143637,1639901.7742302602,1170966.9050952212,1.2534317280256613
3500,100,87738.48363792684,99414.45002992681,57970.693678548785,1.5134972185160032
900,1000,2935491.227404241,2717865.1180920266,2239104.025080828,1.3110115450300592
1800,100,141129.40778869914,223779.1397589724,118491.52469273478,1.1910506523961741
1900,700,931412.8323969209,1131007.2063815575,744212.3851130747,1.2515416983491927
3500,100,94381.5925928508,129776.8475807608,82739.16147748545,1.1407124620006381
3300,200,151358.46631846737,188181.2690043265,119662.02494636612,1.2648830436080951
3500,100,75571.8259873593,156821.44011714935,58138.96802508109,1.299848080460556
2400,600,589379.0600142163,726522.3294266171,485468.2194095394,1.214042519057294
4600,700,366426.225884928,430076.61776771117,299567.586213891,1.2231838247790268
3500,100,90966.49773782124,127977.98175050251,70156.3045836674,1.2966261304333084
3400,900,632233.7006148646,831352.4328410832,529597.2437195278,1.1938009650021753
3500,100,73385.0450411253,108104.73140019017,59663.95409140947,1.229972873214104
3500,100,103377.96427641806,112896.69129942171,67781.74556486742,1.5251593687194867
1400,800,1447354.3883125647,1542652.8600085787,1139695.6771693758,1.2699481250181721
3500,100,118614.65521970522,152044.5065950402,96621.71431835281,1.2276190301166594
2900,700,574301.3257754627,796089.9103373336,475176.1712358271,1.2086071662260194
3500,100,81708.50045485885,95071.74404183148,56820.58998917194,1.438008659720529
1100,300,750725.2626420519,731800.2604579073,571072.302590432,1.3145888169268567
3300,200,177153.29248124285,243661.8322299051,131307.82707961582,1.3491449551886163
3500,100,77634.81208124473,121164.40279939603,54138.05797390288,1.4340154594881922
900,1000,2915157.2476000353,2656723.8508831495,2232856.7348062354,1.3055729022637044
3500,100,105815.5931125907,154272.18358306983,100482.34120613769,1.0530765091899277
4600,700,378185.3830672325,419195.5614209106,312994.1121243504,1.2082827389321051
1400,800,1477157.7529112508,1508894.5525166558,1154336.854270689,1.2796591804603867
3600,500,349590.9358893972,454322.4460840447,271377.2423628365,1.2882102155861233
2600,500,478070.3648371452,717485.2725148925,392881.4860049353,1.21683098304902
3400,900,676038.2254749318,946141.3868198352,544573.8243674298,1.241407859182746
2900,700,592570.7433281359,874907.699833272,496473.4192317282,1.1935598571321588
4700,100,61976.84399998721,72344.26637345811,43169.66550530229,1.4356572670773866
2500,500,524267.61560686614,690933.6928334783,408596.74544513266,1.283092979694979
4700,100,86378.70884270099,89735.9196825714,82739.16147748545,1.04398820703792
1100,300,723373.4770657677,698543.0418794501,542218.0623157,1.3341006641799995
4700,100,62542.09933961943,61627.64474628791,54290.25884700422,1.1519948636802375
2000,800,1035725.1135276288,1256155.4593414285,821322.3375385917,1.261045835708764
5000,1000,494097.6031384821,538942.7693757463,409384.9153516244,1.206926744514016
3300,200,151453.14462613626,216288.36989212726,121547.61276758194,1.2460396479833658
4700,100,82209.76337360388,85144.6637993197,70156.3045836674,1.1718086330439725
900,1000,2966633.968687417,2673679.457216829,2260818.3321432653,1.3121947599721715
2600,500,502167.47722104733,602504.1939717409,384039.4361699239,1.3075935175544209
4700,100,60943.378514605516,68474.06494591822,44430.604110624074,1.3716531596749766
4700,100,83863.75850863502,81886.05433162428,67742.26274582943,1.2379828353725624
4700,100,107951.76166805282,119967.3084314524,96621.71431835281,1.1172619160157866
4600,700,382570.7258549386,435085.40533203015,311613.5378537558,1.2277089387383546
4700,100,66492.89931459268,69657.28926629192,50459.111537190256,1.3177580280141263
2900,700,590446.9087368172,887040.513671625,494283.5428025092,1.1945510169913345
4700,100,63646.20350710354,68849.52737762828,54138.05797390288,1.1756277540983098
2600,500,493446.3507683999,648224.0238580559,375753.1048100813,1.3132196233423137
1100,300,745227.9367271478,713469.7548313135,574620.5340610717,1.296904465735545
4700,100,103993.65054716537,106226.92881829783,100419.32952364009,1.035593954276341
3300,200,174419.95074284592,253062.27331969846,128909.95551176889,1.3530370874026263
3400,900,637699.5198586502,951478.8467676756,534639.2965440023,1.1927658965228451
900,1000,2970563.881709491,2830285.935288133,2290450.3524667546,1.2969344122697408
3600,300,224267.9050721705,290002.4639474014,174494.31468040976,1.2852447684781145
2600,500,479855.24884496635,741981.2566226013,401067.5590396392,1.1964449331030043
4600,700,406921.86851949745,459237.0327776918,315012.37223470974,1.291764719057789
2900,700,597473.357331471,859048.8306530539,499674.79733781546,1.1957244201923134
3600,300,233539.30138674058,295072.88691872946,165677.74126313053,1.4095997422842206
1900,700,910655.594840613,1149060.539952416,744576.6646253224,1.2230514842939146
5000,1000,509582.2573175643,547814.6480589915,393070.97185198776,1.296412846048192
1100,300,698505.3122226549,706388.4416221305,541098.098247281,1.290903284423371
2600,200,198012.89701908975,235977.70934553485,155258.89348025512,1.2753723318546761
3600,300,213078.72644525598,274519.5326492156,175578.49651866077,1.2135809946556275
2600,500,464482.6794176219,649007.4364269521,381901.70549525245,1.2162362009231615
4600,800,430060.9989498475,477100.4996659847,357096.66849503986,1.2043265504612823
4200,900,512954.73054997844,584740.1025739749,428721.5782491416,1.1964751871012351
2500,500,492677.27746840415,618954.8650395796,399401.01361672085,1.2335403783957204
3600,300,246903.39156600766,324499.4054985252,165335.53002000254,1.493347446469231
900,1000,2800169.905027489,2475894.8081166665,2125363.01552105,1.317501944175407
3400,900,647906.2094887344,932957.1236488515,533578.6652614236,1.2142655838222032
3600,300,233819.99287954648,297065.33997809916,168142.81199247512,1.3906035596098547
2900,700,534665.3145024893,782505.4403664358,453188.546053502,1.17978558628304
2600,500,478228.18812665815,632370.1025128996,378900.25933231815,1.2621479567455864
4600,700,346402.11162047257,388751.00630295125,285705.8225119904,1.2124433047070118
3600,500,387992.1721369962,611204.1031990302,289659.9037508505,1.3394749052693384
1500,500,863526.961640964,998998.689191154,680994.5757418879,1.2680379439149305
1100,300,704808.5286548063,722425.0327775641,550285.5665208277,1.2808050429360662
2600,200,212914.46418013846,263934.33933895273,165173.06794499487,1.289038623724312
3600,300,211993.9182141535,284508.83927741915,151790.5107443542,1.396621680595001
2600,500,481147.39742680744,679743.5160001817,397315.6592819537,1.210995303573884
3600,300,213908.33207352183,306665.93224402715,166298.11269036902,1.2862944059491428
1500,500,850607.726054445,901966.4320747311,665668.3560278681,1.2778250886524558
4800,900,499859.87851138675,541897.625352637,385739.7922602628,1.2958473264643795
2900,700,565012.1232210834,793779.303588316,467385.1976195135,1.2088789420349713
2600,500,497451.29448563815,670686.8638870575,393685.5218759556,1.2635752824112685
4600,700,374779.196366806,401283.5033982196,294655.88545578026,1.2719216376319422
5000,1000,492548.38286736904,538243.081471853,394722.78004600474,1.2478336892792525
3600,300,204663.07258741837,285633.2985245881,168494.74899986334,1.2146554940272019
1500,500,830618.5376793134,921166.4319250577,651305.3816708076,1.27531348742814
3400,900,615326.1186769208,890968.2741219316,524170.22993444087,1.173905123825672
1100,300,646597.4328192952,637742.9956196552,496768.9442542501,1.3016059886552847
2000,800,1010714.7356299385,1215532.2298468375,818596.7258587393,1.2346918863737941
2600,200,225507.08766066088,296918.10935623746,156222.72477336045,1.443497340017686
3600,300,211986.55516282143,286142.3537729546,167914.29484232186,1.2624687812427475
2600,500,452123.2428721682,684764.5900272909,377575.8363618394,1.1974369102340765
1500,500,858423.2794424576,1086019.6183837906,695183.7690020413,1.234814904661471
3600,300,213109.9670782522,297503.7737476139,171872.01777746188,1.2399340499637632
2900,700,589095.5664919034,772623.280833038,474471.7364320829,1.2415819979536928
1100,300,709192.4991658379,682714.1871485173,544248.3688048441,1.3030677532818462
2600,500,494923.9806656899,788973.6984713908,387169.97615170357,1.2783118814764847
4600,700,377954.2344151966,410935.6304117685,299123.4860115305,1.2635391471755826
2600,200,209236.810983482,382280.38728872157,158027.06710502662,1.3240567886033143
1500,500,837365.9209244478,944672.7781542819,661962.9561917708,1.2649739884868463
400,400,2651207.983592109,2073140.7566390294,1976323.3972203562,1.3414848942844875
2500,500,499953.77361451875,675598.775950278,390783.2290024846,1.2793634335094255
300,800,7315796.1529419925,5625116.877883203,5445506.792917532,1.3434555186777057
400,400,2548762.762642305,1993758.1272262565,1903206.6977027336,1.3391938803697938
4500,200,106699.78547311097,124409.11182734263,89705.13845525852,1.1894500951729619
400,400,2645284.861563261,2068189.5696910305,1976948.732082911,1.3380644720999881
3400,900,624029.5000998554,892521.7628194655,519479.1173583752,1.2012600299953031
1500,500,824744.400443394,910805.6668446611,656760.4495093515,1.2557765941288621
4500,200,149643.66300719316,158013.12934353494,115155.9162563489,1.2994874069176872
400,400,2624182.8377952534,2050533.4693705526,1951848.6419912141,1.3444602113810142
4500,200,173421.97337082555,182560.79635704993,137320.72161632078,1.2628973350094461
5000,1000,498119.7300304098,532808.7084093423,386508.2907971662,1.288768551388761
400,400,2747933.8642208576,2210110.3859471097,2076195.5264696907,1.3235429077787164
1900,700,904448.366635048,1089232.5504425855,725268.892938894,1.2470524731456398
300,800,7282037.613067573,5659028.438300755,5475482.250257278,1.3299353883807057
1100,300,723383.7723632749,687897.2580911077,551437.3603631891,1.3118149482777846
2600,200,183155.18774031292,281678.9698784194,136821.3611759901,1.3386446835938484
3600,500,333427.6322630122,487259.72811503964,275817.8984132379,1.2088687289012037
3800,700,461706.6329199051,637895.2783427013,375063.5394005573,1.231009107571012
1500,500,861019.6372223276,989856.8889559687,688680.4760887198,1.2502454579696929
400,400,2751130.859324363,2153808.179986821,2050458.341820619,1.3417150708273404
4500,200,170879.43427820088,181737.26099284607,153927.2635835206,1.1101310469635033
400,400,2556719.6388443788,2014875.4408694,1911028.2708480156,1.3378764081338466
400,400,2589671.3682319787,2076613.4507130792,1938985.5242137604,1.3355805579219397
4500,200,138607.3668573463,150059.55464664396,112828.85828240226,1.2284744254915914
300,800,7274260.181166256,5612797.323862792,5457311.505724929,1.3329384209670416
1500,500,862868.056575823,965605.5825031138,682388.2379183229,1.2644826048116942
400,400,2670667.2520036893,2118300.994635849,1998173.421784777,1.3365542864734123
2600,200,201600.86602871222,227098.0480201041,148695.00999878772,1.3558011531816423
4500,200,124748.96896530858,144244.33707101305,89579.42667687622,1.3926073607871274
400,400,2813495.923385709,2204518.9590762993,2087288.4792998987,1.347919059242539
1500,500,828445.4217711604,964643.4677450019,654464.7830271883,1.2658365174963808
4500,200,115518.20391357246,128960.89194304333,87752.15162733514,1.3164144898025278
3400,900,630648.0723442216,876297.6056658572,529784.1742830477,1.190386770608375
1100,300,725725.54736811,683391.1140501293,549537.6922112352,1.320611047529658
300,800,6859092.980499848,5344706.488096481,5184529.301627593,1.322992422541918
3800,700,438280.9329285987,649313.0234729295,372106.19255653734,1.1778383206079186
4500,200,152453.20669156182,167190.51664952727,115640.3076979828,1.318339683855936
1500,500,855649.9501361293,1093666.433540033,671094.6253296195,1.2750064116753466
4500,200,112766.4637850917,145178.3526354525,89134.91602956009,1.2651211086314886
300,800,6971456.8732550815,5363324.4107250925,5235699.489846736,1.3315234930450823
2600,200,199372.95440847438,224768.2686573888,151878.72397038777,1.3127115450834752
900,900,2632058.5832348503,2340210.960745544,2000700.6984959939,1.3155683832236742
4500,200,143599.28734451535,166950.7814356613,124828.15119872103,1.150375824407681
5000,1000,527552.3879701055,569935.4925506976,403514.1402599406,1.307395046008203
2500,500,505418.2537839741,816475.7842045219,417110.26140122476,1.2117137854295186
1100,300,730506.8204715877,703035.3209420771,562490.2399989661,1.2987013258628815
1200,500,1086766.208496291,1155269.8623629676,851243.2196773599,1.2766811921370715
300,800,7162813.812044846,5535361.427470143,5357136.79079369,1.3370600923154017
3800,700,449019.8051961869,596654.9257765565,372288.3323126612,1.2061076488937177
1200,500,1078388.750136316,1079486.752418361,832085.4450348351,1.2960072268673917
2600,200,218841.89089552464,314905.36107551603,166659.9343702816,1.3131043866206393
4600,800,446687.3573752783,484599.02822234744,355911.61993858236,1.255051345197329
900,900,2672296.7185664144,2447954.1117171617,2057278.892054735,1.2989472301917326
300,800,7161808.05804028,5468433.907580276,5335288.040057655,1.3423470306137186
1400,1000,1845979.858459032,1930063.2400663004,1462088.9833986587,1.2625632772145032
3600,500,345026.2043720362,449753.77832752443,273650.1872955631,1.2608294106496685
1200,500,1067866.6545951748,1043018.4059386539,814131.7270885095,1.3116632346635966
3800,700,450788.9565090317,603927.2876895384,362634.446469447,1.2430946946652295
300,800,7315070.362961078,5677442.618056147,5464512.223777699,1.338650196650866
4200,900,566929.128775153,647812.1808169702,440845.4768688718,1.2860041863235094
1900,700,931754.5574459769,1148443.7071381507,757775.2188273746,1.2295922778892505
1200,500,1090197.9432678185,1215362.0322541012,868979.7112525515,1.2545723785615224
2600,200,193913.6068751145,271443.04213930306,154271.97005116168,1.2569594256870276
900,900,2612968.1045636884,2452923.6989878034,2019748.4536106754,1.2937096695841122
5000,1000,492025.71750350116,545409.0739150186,403038.7245145491,1.220790181132433
1200,500,1056439.459395101,1088830.515739703,827453.6952397135,1.2767354420830161
300,800,7090405.541279704,5476318.303568917,5318579.82679042,1.3331388777064797
3400,900,636128.7744700689,851981.6051906372,523744.4356721914,1.214578582880102
1200,500,1051542.3917633463,1028079.0758831012,820950.5618866894,1.2808839418377596
1400,1000,1778190.0688131095,1994180.308403102,1403824.8994713847,1.2666751170197177
3800,700,453619.75417862134,595609.6408528547,378887.6094136873,1.1972409308411507
2500,500,470721.53312122135,665494.1169500552,397177.77371506253,1.1851658483259426
300,800,7221118.8720528195,5521519.974933787,5386905.319929882,1.3404948561722285
2600,200,207623.80691327347,316863.13628023403,163616.48199570668,1.2689663313914887
1200,500,1106510.6305576197,1159681.0578555858,860850.5951108997,1.2853689558233654
900,900,2593280.8561750664,2508849.2229177365,2015741.6243209336,1.2865145140060772
4800,900,455111.507128977,512071.637664825,378702.83505200164,1.20176419346447
3100,400,312759.1242773364,439834.2227822218,255009.4706090782,1.2264608193975144
1200,500,1108707.0012228806,1105634.9122696077,852985.2973979037,1.2997961449102056
3100,400,302517.0833443644,445611.63295220246,245575.05776809464,1.2318721864255537
3800,700,446405.3534406229,625824.9224970874,377216.3879282307,1.1834198293780283
1200,500,1062866.0588027267,1081992.3021740557,818080.9787839853,1.299218642612368
1400,1000,1763934.877072363,2046665.905249857,1409724.2144500169,1.2512623809618935
3400,900,645633.3559349986,919684.8577946872,535422.6650614932,1.205838673005835
900,900,2590126.708704229,2391985.63363844,1980198.6464189987,1.3080135739857348
5000,1000,502532.4424017994,549420.6960395467,401914.2122651224,1.2503475295626127
3100,400,309078.5457371284,458525.11280212144,255090.15897844016,1.2116443338108205
1200,500,1076510.938944452,1212105.4638789145,838868.2816620243,1.2832895968024842
3600,500,343859.8045695534,511856.5193211795,286950.1983702999,1.1983257252389612
3100,400,309044.464541307,478978.8196205882,251851.43767628568,1.2270903330658518
3800,700,448526.6557331696,672275.5754339134,381330.76638938545,1.1762141827160333
900,900,2531795.2116531287,2327724.0693784594,1962476.6655760843,1.2901020715626808
1400,1000,1750487.2613475886,1920953.7932275175,1380386.7528470221,1.2681136339053103
3100,400,337172.53405325423,515633.4687198762,267896.1969638311,1.2585939549517988
3600,1000,680074.8141934798,948663.2922559945,568590.1602105895,1.1960720775428115
3000,800,682157.1615044266,932773.2185780702,544550.6792917532,1.252697292365231
3800,700,413765.4432366454,608809.6200641759,345854.416725041,1.1963572625576577
3100,400,323916.8047610722,440942.61448065744,264575.26991233794,1.2242898017958972
2500,500,479654.0488490559,648906.7874643449,394056.2697056109,1.217222223636723
2300,1000,1092659.039180414,1379418.729540415,889967.2072861401,1.227752023035052
5000,1000,492064.9147670179,533773.1458543979,406947.2997857877,1.2091612722975065
900,900,2599804.7725639837,2388709.103073922,2001406.8806248468,1.298988625317564
2000,800,975277.586246765,1214049.7390474023,785354.9234770103,1.241830358596223
1900,700,931027.6490039887,1154838.9212629353,754432.7758564614,1.2340763535187744
3100,400,324079.0738621468,440645.293652851,246584.29301264716,1.314272981067472
1400,1000,1820971.700998829,1981314.0582304066,1441121.9294997877,1.2635792043154093
3100,400,299983.7753231366,433092.12656446075,250191.68054371103,1.1990157892989026
3800,700,433215.5353034478,570597.0894608315,356688.70344647084,1.2145479548904792
900,900,2539342.571876487,2268836.576064828,1947740.1094124508,1.3037378855654913
3100,400,333840.93259116594,451141.9460271141,257828.8286173906,1.294816155281746
3600,1000,652624.7245258718,986066.3805599359,545931.905349983,1.1954324671819478
2300,1000,1033163.3424198973,1478488.5263208556,854502.1127217124,1.2090822562499268
1400,1000,1826843.9201399917,1911494.4849670331,1439424.0161233896,1.2691492567005995
4600,800,404099.0411964013,458713.8076942015,338121.4761931039,1.1951297674023436
3100,400,329159.7700677131,487046.8811545492,269327.545716116,1.2221541216384273
3600,500,351359.8587682226,492194.294095837,284328.4324659679,1.2357535112506834
900,900,2566683.44324774,2395447.4007459343,1978590.0903171673,1.2972284940719083
3800,700,442353.02300947456,591014.2353264659,362096.8514876422,1.2216428317233556
5000,1000,501667.41267175856,534665.4226266033,412281.06344401586,1.2168092526031833
4400,200,110423.74569470968,133747.16644777096,91743.89160196893,1.2036086955389176
4100,700,434778.74233539065,541500.3895045957,347619.86578588234,1.2507304246046573
4400,200,146571.3390740408,162643.19360289208,115155.9162563489,1.2728077187780604
4400,200,161203.1608800008,177623.0673647479,137320.72161632078,1.173917228096197
900,900,2646370.8865289707,2472249.3538003485,2022707.845787863,1.3083307567327822
4200,900,508003.9903521508,597255.0644303762,432803.2400594304,1.1737527433537562
