P,n,Paper,Min Time,Time opt,mtsa
100,700,16032745.588257765,14334222.74127277,14334222.741272766,1.1184942412046113
1600,1000,1413783.646997059,1847791.8364858795,1228346.7870374618,1.1509645825726753
400,900,5117947.4835294895,4797692.279909751,4551092.653022692,1.124553568499712
3400,600,455883.5797978722,650595.7718837833,368736.560300065,1.2363395141151452
1300,1000,1811094.017366914,2046240.766806896,1574557.3667370172,1.1502242189626128
600,200,767259.3000457517,706825.4628039812,672788.5384144388,1.140416722695592
1200,400,752909.5857763174,882849.6564792981,646328.5080712535,1.1649023312047904
500,800,3682940.161343901,3550322.8001352157,3285289.350154367,1.1210398137901765
1700,1000,1364515.1904531927,1682610.1577588185,1185408.0132780855,1.1510932735133201
4300,1000,567715.4735295909,642593.5955559618,467342.10728502605,1.2147749254345455
600,200,826235.5938189542,803081.0225401588,715749.9610949778,1.1543634491505272
600,200,778606.9004238142,792388.0040753046,676965.1406845619,1.1501432697649245
600,200,805805.0977089049,836292.6317388944,684783.9574551154,1.1767289360918212
600,200,682390.3768660025,697240.6527266168,592892.5650959571,1.1509511453488381
600,200,739339.6858503016,711920.6244268506,644345.0433280801,1.147428219563184
600,200,754962.3498768338,693103.1981553616,658141.1372050137,1.147113145187975
2700,900,773727.362600216,1190200.1280428255,671913.8747736445,1.151527586568845
500,800,3696208.998391656,3554327.044618825,3274386.9034349574,1.1288247563274185
3700,800,504332.2709294964,662995.9176713955,431236.20217219624,1.1695035537116438
600,200,819477.1484673971,804425.3461967093,722193.048937887,1.1347065021916005
3400,600,433491.97988171334,640233.0661952427,368893.23904042644,1.1751150034880624
1500,1000,1466597.3404796638,1691812.4055981003,1275217.80931263,1.1500759554716316
600,200,763823.2080256349,723853.6345158728,668511.8702217006,1.1425723940733108
600,200,820243.0389239688,835336.4031473831,709004.755314729,1.1568935649237795
1900,800,1019523.3528724642,1315621.7748448127,859816.8620396103,1.185744776456241
4000,400,266830.8138960368,330753.91889950493,207619.55264696907,1.2851911609199402
1700,1000,1353724.091657717,1689212.4208930456,1182100.6243091836,1.1451851592150455
500,800,3528247.9243751015,3395527.2048100466,3110717.580976556,1.1342231599396655
2300,600,620443.5851767699,868086.253298765,528751.7238017203,1.1734119384345187
500,1000,4624063.6381659005,4366446.3308315165,4093849.1535162446,1.1295149051093516
100,700,16194397.118743949,14490569.122796657,14490569.12279665,1.1175818548953214
3400,600,423783.99801183725,598223.5115729335,361776.45703894587,1.1713973913073514
3300,900,679914.4589843235,964968.2966305524,561076.0614694732,1.211804433793895
4300,1000,564180.7104424797,627329.2377941423,473194.5346346369,1.1922806988421688
1200,400,763674.3845151749,856878.579302339,666057.8072615924,1.1465587163596507
500,800,3527030.9149318994,3391413.2103670123,3141419.6939080413,1.1227506218833636
3700,800,495233.1033765268,685511.4055347358,436776.1070213418,1.1338374407744989
2700,900,768243.6998819625,1143776.132243457,660066.2154729996,1.1638888370183338
300,900,6813800.981684537,6278035.821885276,6047224.872962801,1.1267649417419725
2300,600,607955.6849663677,925536.6786821736,531801.8067322284,1.1431997358227932
3400,600,404421.89065938897,573327.3326693614,356691.2374202653,1.133815042904701
1700,1000,1376300.4499785847,1675081.653124815,1196903.8228993756,1.1498839118456814
500,800,3629892.6918877847,3475235.525144847,3214282.074476214,1.129301227391282
500,1000,4472185.174039965,4307055.678010706,3930709.7185198776,1.1377551369333834
3800,500,331659.55839805095,472152.12230310345,268813.6483191662,1.2337898781250383
2300,600,591209.1313889768,873081.5873604023,503520.656761757,1.174150699578369
500,800,3582809.090716486,3461604.619709751,3201172.824034593,1.1192176391779116
4000,400,248623.99564759032,354048.7522696464,205045.83418206192,1.212528879893434
3400,600,431326.0220063836,667788.5988593422,351313.4787147712,1.2277525575856825
100,700,14784684.419698698,13142467.835551556,13142467.835551558,1.1249549631542408
3800,500,323233.7652711694,442419.2923401628,262763.8247478427,1.230130386408235
4300,1000,562355.6218046098,653410.014107269,479396.58540001843,1.1730488679542193
1200,400,810277.7200908441,903154.8245916867,695762.8264332996,1.1645889796162063
2700,900,761098.2169156757,1101328.4279897164,654158.8885253614,1.163476076326628
500,1000,4450320.743770828,4304699.5637342,3947227.800460047,1.127454752738655
500,800,3687210.8882403933,3590696.4487509932,3278707.3342666198,1.1245928691787757
2300,600,639464.8192837806,1010721.932835361,545088.8282696613,1.1731387365132908
1700,1000,1380245.9643732905,1759444.8136595737,1212591.363070635,1.1382614179917177
3400,600,431142.66780916665,618738.0651166241,356654.9445413792,1.2088509479759795
500,800,3607561.713745781,3439458.144410765,3191147.896074252,1.1304902910278152
3800,500,323598.9988127976,420326.34066143987,257094.22960689774,1.2586785759742138
500,1000,4369978.996716035,4234252.374715379,3865082.907971662,1.1306300798109747
2300,600,621097.9983106235,835084.3996764962,545320.4403206304,1.138959687528746
2700,900,789090.2768673449,1114891.4376652709,667135.626874949,1.1828033837192382
500,800,3639401.672079908,3480907.455141884,3232143.191957929,1.1260026106316394
3800,500,343532.17740060284,522174.4124168584,274414.6456587005,1.251872605326854
3400,600,413178.3145488153,563020.5934371342,342683.448994969,1.2057142408266155
100,700,15144954.881824227,13554170.730965901,13554170.73096589,1.117364919066869
800,500,1468799.5589363924,1514165.5195415083,1276864.8295160397,1.1503171870534645
2300,600,611897.6545598285,821506.8019113292,534799.9799706156,1.1441617005921523
1700,1000,1299666.0024006139,1539224.804411692,1125192.1846876147,1.155061348707677
500,1000,4541079.707013282,4436288.348613878,4035141.402599406,1.1253830421129616
4300,1000,513592.45335224434,603550.1851037822,444843.421853243,1.1545465845321234
3800,500,313949.4949372086,443929.89888742723,261301.16691780428,1.2014852388162718
800,500,1422562.8965155077,1446256.374176023,1248128.1675522528,1.139757064617286
300,900,6684604.000671135,6109950.7600123165,5940595.939256996,1.1252413173731513
4000,400,256153.24096410317,319516.13397840044,191102.82708480157,1.3403948275994662
3600,600,401538.0022256995,581915.327887896,337813.6013177658,1.188637759579109
800,500,1393988.707227693,1425341.6908025483,1221197.5906327642,1.141493168607872
2300,500,522426.5328147096,734519.6519638194,444126.8972229703,1.1763001432278253
1900,800,983538.0244170865,1304312.2362270856,864549.8289879913,1.1376302341860136
3300,500,379630.3952077536,550678.0749589313,309542.98897358536,1.2264222054150582
3800,500,309250.1074288596,423294.7092712329,259247.54585895455,1.1928757373738432
2300,600,611942.2207081876,842032.5751667898,527282.6987951747,1.1605581258525215
1300,1000,1737555.1532943218,2123450.668791953,1511811.4301999528,1.1493200266811794
1600,1000,1407533.5668573806,1844648.8260138186,1233508.6876437648,1.1410811946092057
2700,900,736875.0368258733,997990.1868185626,649246.7031374836,1.1349692393737634
800,500,1492876.4383192002,1632700.932799577,1303469.5668788273,1.1453097765020397
500,1000,4523837.832246991,4363195.520960519,4030387.245145491,1.1224325497992407
800,500,1424554.7527088255,1462507.6539362406,1241180.5428595704,1.1477417696435823
2300,500,506189.8823729472,669614.0922815487,434131.53653991397,1.1659827489321504
100,700,15427949.954652924,13759680.3565304,13759680.356530404,1.1212433395904253
3300,500,369560.486426988,494358.5126790629,302576.5254672128,1.221378578051765
3600,600,416816.85480638745,589158.8780257186,339762.265412257,1.2267897210440213
800,500,1393092.8531120839,1423963.3806535893,1231425.842830034,1.1312844059781226
3800,500,325402.4430163057,451797.783604353,271847.55635081045,1.1970033771294393
2300,600,585575.5686689379,892771.5104238059,519332.96853487915,1.1275532349138928
2300,500,499653.34567234694,702500.2173898207,424764.3793505267,1.1763070774350874
800,500,1471477.6044491075,1532041.4109510018,1291275.8926663497,1.139553222364169
500,1000,4514857.777759266,4328559.4239086015,4019142.122651224,1.1233386727765287
800,500,1458424.612200039,1451137.7086199499,1279477.9460968554,1.1398591250822836
3300,500,372313.4831847184,536883.8709955219,296047.900759458,1.2576123060815991
3600,600,390405.96750204725,595831.5595632972,321693.7529311225,1.2135951163019216
2700,900,770291.6659463202,1185110.9209125107,659530.0301057225,1.1679402465159057
2300,600,624788.7885980704,853063.314358259,527229.0484524736,1.1850424221350375
3800,500,319883.0853500431,439737.097677164,269363.7781256538,1.1875504849832588
1700,200,275810.96781316865,296666.1748036701,237454.7782639196,1.161530502058872
2300,500,519825.9467258826,831168.1443474157,453380.7189143747,1.1465550365057688
800,500,1405586.2561968758,1455891.5592747515,1227121.468175978,1.1454336776343519
3300,900,635311.2190004168,995153.8112117881,550840.487348366,1.1533488071268614
3300,500,388421.86639805615,618705.7208681103,315992.62227365514,1.2292118202103972
800,500,1457793.0442138196,1604974.6129795571,1258302.4224930366,1.158539487928139
2300,600,584465.8916117109,767404.3256793192,506575.5332969107,1.1537586266906175
500,1000,4565486.527458446,4341605.554482666,4069472.997857877,1.1218864285035592
3800,500,308698.2714688042,484097.5936578715,258341.3617212585,1.1949239154428515
2300,500,499668.82794121595,739174.7940834902,431714.9714294158,1.1574044473991805
3600,600,465296.2549944805,665179.9409437184,348251.1958389503,1.3360937752806972
4000,400,232473.30326917666,298996.29802638356,193898.55242137605,1.1989429542721433
2000,300,364310.8196344684,487998.15197849413,314089.7664247376,1.159893949368022
2000,500,585691.4897770614,808943.1609599801,510745.9318064159,1.1467374545805518
300,900,6617640.007459654,6077873.9760400085,5887429.996728253,1.1240286527631227
3300,500,354957.93643376575,525731.7111427191,300892.2528144413,1.1796845319665525
2300,500,498672.5965681169,697959.766711983,428322.0322887075,1.164246895970997
1700,200,287268.07357180264,393606.2245964626,252617.6333276392,1.1371655643658993
2000,300,347260.5024972128,506604.7763836276,298219.934273635,1.1644442996174096
3800,500,361415.89626861946,518240.357952373,288145.1780149138,1.2542840340361805
2700,900,764316.3062643431,1174245.596638331,674235.9485959543,1.1336036114003922
2000,500,577745.3780860129,730752.0915208152,499251.2670209011,1.1572236592077105
2000,300,370154.563916641,492812.216499053,316041.2937335894,1.171222151206187
500,1000,4617482.648080464,4450435.5465980135,4122810.6344401585,1.1199841703880435
3600,600,408859.8961356606,590655.8245948543,348399.1702048472,1.1735386622627846
2300,500,515483.3735932819,713112.2323570191,449139.4409274259,1.1477134417962997
2000,300,350660.7341393098,488140.23266019835,297603.95403600455,1.1782798225082936
3300,500,357006.9370523501,525697.0261197404,298527.4770497052,1.1958930567483674
2000,500,582401.155435228,734091.3058834734,488479.0362531057,1.1922746161279612
1200,800,1582754.8658409724,1724793.9515660745,1361376.698229383,1.162613454380052
2000,300,355048.64219567884,508664.63154334977,302657.0615864552,1.1731054294077912
1700,200,308510.39665180544,387295.3049834723,238928.87318278657,1.2912227498590647
2300,500,517630.4601446877,721498.0492353364,445035.8073380367,1.1631209255742203
2000,300,334446.7119105129,432120.0029474615,273222.91933983756,1.2240800029463286
3600,600,395347.12111550954,565303.9720517867,341677.76498122665,1.1570759400666055
2000,500,619185.3263759018,882301.2232268194,521387.8267515309,1.1875715055215061
3300,500,367622.72678309074,580798.4981647836,313036.58004032716,1.1743762557581336
3200,800,609491.2595763362,829377.2843236631,510516.26183601865,1.1938723702637097
2000,300,351302.8200484523,457263.18311711925,299336.60284266423,1.1736046200574484
500,1000,4290985.928468016,4046050.728701714,3825653.42793789,1.1216347767238681
2300,500,497759.9407004544,775755.543491458,426824.8584959923,1.1661924810434352
4100,100,69831.22962624326,75553.7208317801,49487.17753046848,1.411097442024235
1700,200,284526.85637760744,442234.9932864108,241688.45557239366,1.177246367451681
1200,800,1585042.9610103106,1773455.0703355258,1368870.5625643195,1.1579202624103722
2000,300,350165.7051236093,450312.59875385556,303290.548199754,1.15455528437036
4100,100,86865.17285785965,92333.22291377097,82739.16147748545,1.0498676963446982
2000,500,575387.5434199184,752740.0675319509,496472.21714382817,1.1589521498908537
4100,100,65853.31212624851,102738.64533982858,54290.25884700422,1.2129857828055346
3300,500,374261.9209915941,517155.67567898135,310176.4717810559,1.206609640126973
2000,300,348405.28781500354,466159.51767430885,302245.73071617936,1.152721949089067
4000,400,250494.72521539882,319539.69957191386,199817.3421784777,1.2536185422367188
3600,600,386699.38788557285,521778.71374160267,336875.05756358383,1.1479015118612184
2300,500,515845.9635992398,857259.4203958407,437670.4078236649,1.178617412505237
4100,100,87154.20254970128,98872.94022807889,70156.3045836674,1.2422861076692322
1900,800,1003859.9592853221,1326033.9323724878,861680.7640618309,1.1650021691946333
4100,100,65088.66757812607,82241.52938200529,50932.64373656906,1.2779361683005108
2000,300,364434.99289649865,463986.56659586215,309369.63199943135,1.1779921336854695
3700,1000,666739.5350232898,896714.6648205145,553222.8585832763,1.205191587221673
2000,500,568376.7412410252,763392.2806906207,492570.33713201364,1.1538996532970167
4100,100,88999.14013061512,101142.6185140137,67742.26274582943,1.3137904835647725
4700,200,101709.2659757809,108968.40884908108,85887.8985209922,1.1842095071277328
1200,800,1572523.269955121,1774901.6815430883,1364327.8764312323,1.1525992374124026
1700,200,252876.679356269,356574.1418129322,209256.19944563194,1.2084548989525654
4100,100,114235.81960160824,133954.80386984782,96621.71431835281,1.1822996560092054
3300,500,363802.30648322665,542408.3142252611,297483.99228508555,1.2229306985183483
3200,800,588570.3575489434,881373.6305006464,513326.46096161986,1.1465809817136026
4700,200,157336.09020926838,156004.57796537416,115155.9162563489,1.3662875110908075
4100,100,71417.94212272977,76097.50751970627,50459.111537190256,1.415362655961393
2000,500,595478.222237321,801929.3500929048,516510.3570665398,1.1528872830726375
3600,600,399472.308320741,612921.9553088166,331796.06323061726,1.203969403467831
4100,100,70490.12202626045,86362.01884229053,54138.05797390288,1.3020437870202148
4700,200,166082.80840499533,177472.831973135,137320.72161632078,1.209451905365287
1300,1000,1736741.518076837,2107232.5160711305,1518164.5386384798,1.143974499387518
4100,100,108123.43168719861,115494.70091687312,100419.32952364009,1.076719314897884
3300,500,391980.61416611314,651893.8941248746,305043.0115134634,1.2850011289270682
1200,800,1497651.581800385,1687966.477752308,1296132.3254068983,1.1554773786929688
1600,1000,1375416.0339309832,1775268.098484564,1207838.4087411445,1.1387417588123352
1700,200,287899.0071237758,346115.4233743774,227415.89764520474,1.2659581414705305
4700,200,168074.87663237363,179032.84686828294,153927.2635835206,1.0919110281017668
2000,500,602423.3062747295,797273.446406573,511791.17843874224,1.1770881008783065
4700,200,130087.64146871302,141700.00552715574,112828.85828240226,1.1529642633014445
300,900,6783296.131503888,6178280.03856766,6004220.641874541,1.1297546402935181
2900,900,713830.3345575002,993158.9039188882,620907.1133263429,1.1496572019176043
4700,200,122645.6470997567,135785.2626885462,89579.42667687622,1.3691273950898828
3200,800,611082.7074576279,871275.5511187441,511622.9536617121,1.19440049177637
