P,n,Paper,Min Time,Time opt,mtsa
4600,1000,485188.1109210107,546537.5963410821,415831.894341075,1.1667890739594116
4800,200,161713.0380101192,174737.85309641436,137320.72161632078,1.1776302666246647
1400,1000,1852350.3542573953,1951759.347080618,1453383.2135206705,1.2745092533236764
2000,800,1027224.2479538762,1292794.9919299416,818596.7258587393,1.2548599517989503
4800,200,160908.11322791097,174088.02722966354,153927.2635835206,1.04535161271546
3800,900,570768.0366456462,759150.7565169085,468613.4424435397,1.217993307382373
2600,200,215459.27064681394,309122.2852767634,156222.72477336045,1.3791800838155313
4800,200,134440.77707709678,142393.0560084281,112828.85828240226,1.1915460204392168
2500,600,610867.7978621918,759848.6518312168,492015.9815729664,1.2415608857038714
1800,600,840869.0634072371,993839.7209237844,675627.2026355315,1.2445754998127947
3400,500,353399.27255420084,479050.01374169864,289747.2571364786,1.2196811664303018
400,1000,6477193.081788302,5141433.85177314,4831353.634964578,1.3406580373071348
4800,200,120471.2340876704,130725.40651045187,89579.42667687622,1.3448538191947204
1000,1000,2646734.08171629,2470473.694371557,2046924.5767581223,1.2930296073283434
4800,200,118137.61255063844,121555.69472420031,82267.6421506267,1.436015539795539
1900,600,779238.1980221441,999800.8992492534,628666.225068538,1.2395101994499396
3400,500,359869.8507112959,551437.9801503994,303829.62180384697,1.1844462319859932
4800,200,142847.1662294178,161556.2631074951,115640.3076979828,1.2352714124774817
1800,600,853420.236277479,1026372.5152344438,679524.530824514,1.2559079143794343
2200,1000,1086138.9912054632,1463897.1702672401,878427.9336299232,1.2364577099879062
2000,800,971231.1000774109,1224092.88673153,777679.395244139,1.2488836736795754
4800,200,111815.69880443512,119604.6914753616,83563.98377771258,1.3380848273327244
2600,200,198700.68933535792,383740.60991412454,158027.06710502662,1.257383896160644
1400,1000,1866243.2554175553,2064480.6400826501,1472432.3694429137,1.2674560096255136
4800,200,144169.23003950415,155677.47120767663,124828.15119872103,1.1549416430112225
3400,500,377365.7345263218,515299.1937703022,301053.6343757307,1.2534834044067695
3800,900,558950.9597778108,834701.0889487374,479062.3845287044,1.166760275548872
1800,600,793179.5777750154,1060949.9415457463,643387.505862245,1.2328178128234313
1000,1000,2537508.9617676083,2509892.7617221107,1965354.8592599388,1.2911199979036438
3200,100,86477.1630142587,105899.98776495452,63405.446210912734,1.363875947290078
3200,100,96818.72949003568,141759.05018549826,82796.11584299082,1.1693631821284518
3200,100,80739.94105562704,166389.99988945664,63589.496277432445,1.2697056240761762
2000,800,975416.5235589978,1141253.5041580102,785354.9234770103,1.2420072688161496
3200,100,91583.18076644735,142523.28033615212,70162.59082707834,1.305299301050069
2200,800,903078.6203459108,1180688.6635702995,730518.6532900486,1.2362156890569476
3400,500,354360.0877840404,560156.2122304555,288734.4631002301,1.2272871204191145
3900,500,352875.54847038566,436893.78001740144,261920.99066995684,1.3472595211547571
2600,200,183638.29579174067,260729.91643408593,136821.3611759901,1.3421756238452491
3200,100,79312.69530623661,108440.13738294013,65257.449787479105,1.2153814708440271
1800,600,871278.2090995993,1164006.010982066,696502.3916779006,1.2509335495613405
3200,100,104827.18008690764,118942.74531169342,67867.96491352702,1.5445752678818596
3200,100,126662.09360486353,153035.04971214492,96621.71431835281,1.3109071237085752
3200,100,85963.4032667142,104459.63921105578,62147.52030065681,1.3832153374879816
3200,100,82941.4914693622,129951.23091726605,58965.867402163974,1.4066017362837666
3400,500,400883.76192735333,621045.1412115333,296071.1582336557,1.3540115299274806
1400,1000,1741429.6514774833,1745291.6797999402,1366304.7956921037,1.2745542992809007
3900,500,344661.9621303216,436077.3017446289,256026.29077994928,1.3461975372933608
3200,100,107765.06328348251,164367.09828488098,100646.97137508189,1.0707233591945213
1000,1000,2532167.3069527,2517687.9952890347,1973613.9002300235,1.2830104746716555
1800,600,875548.2879442873,1016227.0237008524,696798.3404096944,1.2565303864379096
2000,800,997873.1469663745,1301140.3450750245,803570.5186190535,1.2417991001974942
2500,600,594082.9876396455,783830.1115058378,485100.08289156074,1.2246606599167429
4800,800,396139.65645902685,453230.8096965184,327231.218115421,1.2105802702457944
2600,200,204925.21449072196,237469.19158330813,148695.00999878772,1.378157979157422
2500,900,915706.2230138362,1223230.9534389754,740620.4011397046,1.2364042654033032
3900,500,316893.92640262697,416311.1352558982,250502.06987338755,1.2650351614371735
1800,600,872055.7189427189,956305.1519587135,683355.5299624533,1.27613764827605
700,800,3070776.8506059283,2670018.1693126555,2333788.625536085,1.3157904777689764
300,1000,9113262.89133218,7006442.401421161,6823081.922527074,1.3356519817304038
1900,600,827710.086086142,962606.9479851711,638224.6376003628,1.296894599992596
2000,800,1009603.927036305,1275815.8214341076,800293.2060086483,1.2615425439778065
1000,1000,2483608.261491925,2423275.3282673317,1932541.453985831,1.2851513515373907
3900,500,359861.0784582384,461440.8294166729,267378.3726930928,1.3458870096097892
3900,800,522519.13526119647,646951.4953541785,418885.1379167332,1.2474043310771838
2600,200,201273.91725996434,221835.29845859573,151878.72397038777,1.3252278660124066
1800,600,843837.1822136005,981528.5206091307,673750.1151271677,1.2524482939113555
400,1000,6715246.625941249,5412339.18085112,5043926.753249257,1.3313529229216783
700,800,3066126.2846642067,2697151.994304026,2346635.250110262,1.3066053978862449
300,1000,8759255.715806337,6836794.985912603,6551182.864199796,1.3370494912717186
3900,500,314621.4413172648,418242.8016307591,254601.13699683495,1.235742483432727
1800,600,842049.8835922546,1035537.1258589327,663592.1264612345,1.2689268754327891
2600,200,224804.66905526858,315270.7369968797,166659.9343702816,1.348882500792315
2000,800,1000994.33687037,1347912.7838424018,819676.8335666549,1.2212060849819912
700,800,3116675.3887163955,2693574.058730621,2338847.788167827,1.332568713741689
1000,1000,2606436.108297147,2556680.4683851595,2017570.701299703,1.2918685360657256
3900,800,502202.22524328076,724100.658098568,421190.9423274829,1.192338615992388
300,1000,8725311.512462629,6826930.260859931,6578713.000766746,1.3262945976584932
1800,600,832999.779741609,1003896.7186802817,673681.5619114941,1.236488909356622
3900,500,312742.5619561812,406180.05251068156,252600.1728882121,1.2380932221079082
2600,200,193838.96328182146,261382.3305220874,154271.97005116168,1.2564755815170965
4800,1000,517950.5951445781,575555.3335056975,402612.8029137148,1.2864732353173123
700,800,2897892.0120229335,2585665.183075379,2221941.1292689685,1.3042163781253542
2000,800,990009.6586377701,1244510.2915767217,797786.974018563,1.2409448773661407
1800,600,816464.0382401851,937810.880998879,647290.9592127192,1.261355541305916
3900,500,317449.0902351829,432327.9535281136,264877.10618796916,1.1984768891649935
1000,1000,2620613.699033298,2446681.3558754255,2015193.6225727454,1.3004277453437096
300,1000,8542632.480941352,6693814.376972967,6441804.8466194365,1.3261240730421069
700,800,2977132.2943539787,2509720.1312828315,2243871.209934315,1.326783944271529
2500,600,591659.2178762018,829362.8383146889,477786.3310520888,1.2383343336201438
2200,800,883191.8613990344,1222722.940717015,727539.2781896803,1.2139438898703323
1900,600,758412.2463751927,913444.5465527026,613223.0139909971,1.236764160952262
2600,200,227656.79468956834,307763.3433181708,163616.48199570668,1.3914050217480052
3900,800,512414.86665728677,683331.0667156822,419793.19274807145,1.2206364360100521
3900,500,338993.25819362944,463884.23054974136,262457.01458397036,1.2916143953362393
2000,800,1015289.826241709,1175976.4957888813,808035.7979894823,1.2564911465159176
700,800,3017682.7245912664,2624654.94189125,2295915.76748301,1.314369963972817
2200,1000,1122711.4451216136,1483866.423363442,917077.5914998649,1.224227323323251
300,1000,8975718.073642004,6992302.200299685,6725235.670999009,1.334632496575201
3700,300,218565.12188989684,295057.23524045816,169778.25212147977,1.2873564143746106
3900,500,308089.8425105863,478101.2009073309,251717.22424122624,1.223952168705535
1000,1000,2595815.303186027,2534243.6457214067,2009571.061325612,1.2917260569395836
700,800,3021208.195000573,2653384.882900463,2286552.0171675663,1.3212943210201058
3700,300,220735.53761636108,299720.07450632704,161199.96447223512,1.3693274582227362
5000,1000,488560.4910133943,547934.3810597259,409384.9153516244,1.193401302033235
3900,800,485195.7896767616,674204.0296639585,398809.9462790456,1.2166090495076876
3900,500,374941.6916398518,480080.72108852107,288145.1780149138,1.3012249388412307
3700,300,210887.43084756713,278288.98970957263,170833.13174788616,1.2344644665227626
300,1000,8979941.410570879,6887891.485459217,6717312.075242484,1.3368355243859527
700,800,3078831.5290144198,2720185.1575399847,2341933.8101904425,1.3146535207859071
1500,400,676989.8527773718,746170.2850752731,527019.572592095,1.2845630181202994
3700,300,225544.99807083647,302040.1620869576,160867.0021816241,1.402058812634482
2500,400,393672.71717343625,543591.9558051376,316211.743555257,1.2449655181912724
1000,1000,2655349.086492979,2440447.8091143076,2034736.4989289385,1.3050088244304476
400,1000,6749791.758885126,5301834.787482985,5037984.056431863,1.33978029372043
1500,400,652519.8520571073,725001.8920120951,507521.7860540623,1.2856982103771195
3700,300,219793.44809291384,294742.8041483165,163598.41166835418,1.3434937775464344
700,800,3003159.4882831443,2590015.765937014,2279391.3543387516,1.317526927776892
3900,800,481226.7436279022,620493.4897426917,402746.11460359505,1.1948637769021113
1500,400,669314.207476831,741937.607342785,527186.328555443,1.2695970498909492
300,1000,8989667.134293731,6875258.37932868,6698570.204418707,1.3420277551713504
3700,300,198391.70915058322,292458.17143971083,147688.0645080203,1.3433157906934954
1500,400,661405.3218147344,727227.812073802,520492.9711976571,1.2707286330742127
2500,900,860345.0256149345,1238834.6652306162,727109.4432998431,1.1832400659114368
4800,800,405951.3599378117,456380.71391018206,334821.0494246056,1.2124427679664838
5000,1000,496359.4021043831,538965.618242798,393070.97185198776,1.2627729790519584
2500,600,601247.7687169933,812488.8020643197,485050.72457627574,1.2395564798758387
700,800,3066134.2659780793,2553296.3572979933,2308673.708541378,1.328093378737035
1500,400,691483.544693887,810943.6486851224,553652.1403919176,1.248949465280495
1000,1000,2654703.7405073256,2579327.1150368387,2061405.3172200792,1.287812599652815
3700,300,216912.6838866363,294645.13443056965,161803.56910414284,1.3405927019262671
3400,300,239430.57105722107,313392.80794919666,184758.68613219858,1.2959096866812727
3900,800,496357.5628403805,676699.5241457592,412087.4454456685,1.2044957164457526
1500,400,693410.7755163609,786000.4181942937,546788.8911521651,1.2681508105536705
300,1000,9020360.051222563,6935790.6709483145,6782454.996429795,1.3299550171686763
3700,300,210160.7041896111,268725.7503529841,163940.8368647319,1.2819301658379076
3400,300,240156.0249090608,345790.6168688712,175423.49074919705,1.3690072172398613
2500,400,380679.8316315878,507709.95146155293,304513.07163243735,1.2501264053816632
1500,400,647641.770887706,722719.5598262353,509607.5388928041,1.2708637950976964
3700,300,203338.59216148118,280788.3109456771,163376.07065739424,1.2446044965048146
1500,400,665146.2652875897,767728.8333971354,517062.8064570028,1.2863935618291296
3400,300,236480.4919199738,309990.98891537223,185906.64337269965,1.2720389526149711
3700,300,201675.65207176568,278301.50647265924,167226.82810780074,1.2060005822855047
300,1000,9151882.966063749,7123052.84119855,6871351.057400264,1.3318898844802016
1000,1000,2500798.045912592,2258379.849076975,1912826.713968945,1.3073834799827002
2200,800,897114.2478690915,1223770.33682442,745160.7577878681,1.2039204138075148
3400,100,87248.83010551195,119942.33446267707,59675.71408085905,1.462049201242771
1500,400,693669.9195368843,738002.3999328244,532846.2458092739,1.3018200371916955
3400,300,243372.71129533864,344647.5027391378,175061.14943294384,1.3902154309146768
3400,100,97321.94592677771,124148.51896626354,82739.16147748545,1.1762500874904376
3400,100,75617.09975077536,165436.10028807697,59848.93767287759,1.2634660311613786
5000,1000,487991.86866770836,520096.5077315173,394722.78004600474,1.2362901087462779
3400,100,90655.43988961018,129470.37974005075,70156.3045836674,1.2921923471823662
3400,300,233086.73686690273,321253.9735000618,178033.5656390913,1.3092291671527543
1500,400,709075.3363782236,770370.8723692851,556610.2611466397,1.2739171119797534
3900,800,506373.9408948534,645187.7609643943,410406.77231212734,1.2338342714036403
3400,100,74589.09591649252,106029.03322738319,61418.776270568575,1.2144347452952275
2700,800,762766.2895821637,978425.2061185241,605056.3103241703,1.2606533913736018
3400,100,100973.33232511241,102429.51839011838,67808.79477229004,1.4890890284098517
3400,300,208201.5084490789,346072.6325386708,160719.3643175515,1.2954351165657396
3400,100,116918.45256329855,152003.51248019718,96621.71431835281,1.2100639425426802
3400,100,80844.7902034074,94591.60308193635,58491.78381238288,1.3821563463122206
300,1000,8565206.643210016,6513753.892704323,6376089.04656315,1.3433323438020126
2300,800,893640.443801049,1134445.183324093,710283.4947283737,1.2581461492960562
3400,100,83546.66428750957,118958.52627879687,55497.28696674257,1.505418892595163
3400,300,228558.83852587495,336534.78792659263,176080.3546133319,1.2980371321251851
3400,100,107445.97714822617,162554.01896326282,100533.9898865908,1.068752739938329
2500,400,396560.51779378403,529897.8682603616,316311.79713326576,1.2537013206203895
3400,300,226900.83496064378,293634.26296292845,178406.2048233847,1.2718214323614299
2700,900,806465.6799298214,1045082.3115413164,666900.2328319979,1.2092748513599367
3900,800,497939.6791149357,681863.044674438,420347.09413674613,1.1845917006695124
3400,300,220727.36638193615,316730.71720799635,177791.60630363494,1.241494865651728
2500,600,570084.1358837005,726654.8063324472,466049.49063315784,1.2232266043445406
4800,700,374748.0085213976,404614.6791249482,296925.3020254412,1.2620952339362725
3400,300,232410.36031952585,316531.6287904934,181982.13647025375,1.2771053512580062
2300,800,883305.8715689215,1090563.0185609201,714193.3369900797,1.2367881718017075
1600,100,171292.6500371098,172089.21289979256,126810.89242182547,1.3507723726706347
5000,1000,489949.774422301,552866.0526321068,386508.2907971662,1.2676306979386875
1600,100,160007.85478687822,202310.34795638564,123819.93334503651,1.2922624852413744
400,1000,6711910.804465577,5313431.542620722,5023927.65331403,1.3359887457849977
1600,100,157857.3018495665,219306.82163136316,127178.99255486489,1.241221515270826
1600,100,172091.92066276484,223835.4255396285,127223.24965905423,1.352676661883376
3800,100,78577.20230325275,91346.48556786121,53394.05996708441,1.47164689015394
1600,100,177146.95082790358,168367.57332424706,130514.89957495821,1.3572929328744059
1600,100,175812.0854083263,179459.7416754476,115298.22975654861,1.524846355226375
1600,100,177451.47133419075,240098.92842099245,127294.46812348631,1.3940234320477143
3700,1000,674736.5191410076,907081.821762552,553222.8585832763,1.2196468541970775
1600,100,170964.87493879473,175144.39872505522,124295.04060131362,1.3754762387276445
2700,900,848210.478825679,1198037.1868128306,685759.6306849116,1.2368918216701055
1600,100,157503.254097406,174130.03475487742,117931.73480432795,1.335545978007828
2500,400,386342.7764406977,539994.3259380432,312295.78271859424,1.2371053271277321
3800,100,93754.62266275434,106042.27353062411,82739.16147748545,1.1331347935918634
3900,800,492854.39347697765,624687.2660946173,409121.52513772465,1.2046650278571034
4800,1000,559201.3116108231,601845.8620796057,420327.2294374381,1.3303951598835337
1600,100,165202.42251907958,272069.50850573886,133302.96527932663,1.2393004324615733
4800,700,360660.8014633049,392245.41454487003,294584.0691072587,1.2243051790149166
2300,800,872851.9540018144,1126226.7889160446,711823.2398771647,1.226220085413954
3800,100,74027.55540242016,138845.28258457384,54290.25884700422,1.3635513437325426
1100,600,1443659.154714014,1368274.2166451963,1105571.7861308698,1.3058031806024433
2200,1000,1123077.689314384,1460993.9843591577,915997.1011694297,1.2260712265143414
5000,1000,541058.7824468913,581368.3383483639,403514.1402599406,1.3408669696143622
1100,600,1423122.0374444078,1444151.5788893844,1111949.2322582956,1.2798444354821314
2300,800,818828.5654455142,1121288.6570234916,676242.9523862078,1.2108496843570424
4800,700,352137.73358913866,398000.62893678056,294728.2630808568,1.194787801848959
3900,800,501517.62288738904,586524.2816477838,414377.33230229863,1.2102921269870992
3800,100,86320.0549436252,102422.29117267703,70156.3045836674,1.2303962624012095
1300,100,213646.71255939925,209286.12036409753,156074.9445191698,1.3688725837295315
2700,900,809357.8744199346,1165918.8072343837,673249.4845368918,1.2021663484475857
1300,100,199212.0452659167,237376.6969321699,152393.764116968,1.3072191399709367
1300,100,206208.23536067968,260540.05456583,156527.99083675677,1.317388885261643
4800,800,418611.03402172955,458752.3533544509,333455.50250360346,1.2553729984323947
2200,800,885620.792468685,1171138.1773807793,725260.885471421,1.2211065151997404
1300,100,195842.40862163526,261344.67539689675,156582.46111883596,1.2507301726021762
1100,600,1331905.4571437147,1398340.3791859318,1052815.9186836737,1.2650886384858087
3700,1000,651930.9039499989,1014319.0100576426,531176.9889891726,1.2273327298884322
1300,100,212973.1620275053,206042.00364357408,160633.72255379474,1.3258309565488815
3800,100,68650.96200829449,82180.81854365762,54953.641926298194,1.2492522715849594
1300,100,202120.10113977824,197826.34666936033,141905.51354652137,1.4243287388091268
1300,100,207444.6066478717,258592.5512860034,156670.1146135216,1.3240853698205435
1300,100,207522.5449925319,186005.38913335474,152978.51150930906,1.3565470270633646
2500,400,412642.3876816423,579639.4672080356,332191.28423515055,1.2421830651930719
2700,800,736354.4253784156,979936.8848092204,608386.9166952531,1.210339021388362
1300,100,195762.72713215233,218885.28594441732,145146.75052840365,1.3487227679536904
2500,900,879156.2926876226,1292307.4312732161,725666.9847555361,1.211514801081648
1100,600,1447141.4429061143,1529606.5004739377,1139731.1863820192,1.2697217205224884
1300,100,201156.23923717896,256892.19654040367,164065.1880360943,1.2260750842093608
2300,800,830990.7666775981,1090790.6427738445,682917.3247626177,1.216824843280189
4800,700,365880.47425884986,400223.34725984075,287085.60345497885,1.274464723607179
3800,100,100364.79615879481,103320.00168721234,67742.26274582943,1.4815684048725373
3800,100,111850.0524102794,122065.49690926044,96621.71431835281,1.1576078234521041
1100,600,1481616.819611537,1461225.80717311,1140215.4661249544,1.2994182798158687
2700,900,804775.2367146638,1223493.0726476049,671913.8747736445,1.1977357023409851
5000,1000,491060.8078336992,545628.7438511674,403038.7245145491,1.2183960943831655
2300,800,864025.7957855586,1185177.7467809867,698756.9727122204,1.236518316850347
1100,600,1494739.912204666,1371603.9458217067,1118218.13993856,1.3367158507076211
3800,100,72568.60172958997,85170.71815445788,52334.75393739521,1.3866235392335893
3700,1000,637593.3694532753,940995.2781170128,533409.1622243307,1.1953176184572714
4800,700,370497.12317312346,399876.70879701374,299952.6907858358,1.2351851960469857
400,1000,6743670.502604212,5297812.094076646,5086841.247322347,1.3257088583517325
3000,900,713143.8681040334,935351.5829618402,600210.2095487982,1.1881568436500471
1100,600,1443302.7980437914,1378414.971081479,1102500.1883899109,1.3091179604709076
2500,400,411371.77726771246,499964.93675103056,328073.33469129907,1.2539018986556563
3800,100,76127.8041994418,128114.7018198095,54138.05797390288,1.4061790734373778
2700,900,810803.7808815053,1113499.1144656455,660066.2154729996,1.2283673393289611
2300,800,858381.4488687159,1144552.6749100932,695907.1356596942,1.2334712562689878
1100,600,1395729.403322833,1439879.6588649154,1085878.0251183838,1.2853463934594944
3800,100,105252.34272958852,142156.22661800965,100419.32952364009,1.0481283158220118
5000,1000,509937.4953257727,551414.8384856455,401914.2122651224,1.268771991047166
4800,700,357280.09799457726,397584.68542153446,298629.6404431826,1.1963986477174677
1100,600,1434984.146894077,1408058.5157193681,1102388.0104006266,1.3017051467863656
3000,900,769638.7888630189,1071096.9389003268,617183.6676164205,1.2470174264905356
3700,1000,641337.4253119933,886814.1890746306,522308.5010772516,1.2278900764380567
2300,800,859424.6129800101,1160168.1524013556,712762.4639710042,1.2057658145911738
1100,600,1385826.216434958,1286730.7747941043,1059203.3878026314,1.308366487865868
2700,900,798458.2502035045,1104885.2963049512,654158.8885253614,1.220587634303082
4600,100,67825.08833728766,71003.73811882582,44108.13649454799,1.5377001552915575
4600,100,85100.04819685196,85551.93474645751,82739.16147748545,1.0285340904743026
2500,400,390863.96811489237,532444.3074101041,305764.52333568246,1.278316934387394
4600,100,59658.57546864049,72637.94517420197,54290.25884700422,1.098881765083581
4800,700,388310.9353021999,404441.6396824401,301886.85672493017,1.286279699337877
4900,200,98383.95081772534,114687.96082882877,82382.2700099313,1.1942369493565184
4600,100,84268.02940447246,91220.07355390175,70156.3045836674,1.2011469233527774
2200,800,916155.1192897306,1087543.5759483452,734577.9981722566,1.2471856243574757
4600,100,62806.81894866015,77091.45042129491,45396.48680868112,1.3835171698055206
2300,800,850037.7134135636,1085409.8714663316,693727.8034944027,1.2253187909318415
4600,100,82570.67283587862,82033.30627931877,67742.26274582943,1.2188945200381884
4600,100,114627.47757096935,127550.72721861448,96621.71431835281,1.1863531751598868
3000,900,717941.1147650769,1065723.8397560692,605924.5360832026,1.184868860742904
4600,100,66001.60531271937,65559.47432965814,50459.111537190256,1.3080215505592825
5000,1000,494768.0053394173,531159.2608746218,406947.2997857877,1.21580363255846
2700,900,808647.4744306846,1175338.6396671713,667135.626874949,1.212118558588479
4600,100,66807.98234534993,67971.12963418946,54138.05797390288,1.2340299014337484
4800,700,335818.76481947495,362207.38887548563,273801.4132406574,1.226504862939869
4600,100,104109.20381152334,101186.101418379,100419.32952364009,1.0367446616641132
3700,1000,676304.4471696768,935411.7482684402,545289.3787296495,1.2402670463621548
4900,200,150521.70376347165,151925.0453971968,115155.9162563489,1.3071122062751417
500,500,2732128.2527902657,2224320.7159645897,2042983.7272256636,1.3373225720698463
2700,800,753023.372443147,1038922.0139487161,606367.9450805477,1.2418588062782872
2300,800,870272.9713694073,1066016.316115323,702639.8243386802,1.2385762110602003
500,500,2669253.4649486123,2142047.287845576,1997005.0680836043,1.336628287834102
4800,800,409504.42020384746,459271.7109975119,341532.0139861062,1.1990220636256559
2500,400,381058.89296232443,551212.1048509477,310237.68387420167,1.2282804854771932
500,500,2594166.2045941553,2072062.5206547093,1953916.1450124227,1.3276753003019288
4800,700,354717.24653144577,380879.1233991411,282378.55689512275,1.2561762848840894
2200,1000,1115646.3620679942,1415376.6343910843,913441.3915116418,1.2213661132891362
3000,900,715403.2215815255,1105840.3350044598,604722.4872962801,1.1830273168442933
400,1000,6857558.905512314,5496157.601254914,5153513.293050198,1.330657071314848
500,500,2773816.6129819844,2321499.1607005144,2085551.3070061237,1.3300160028016226
2700,900,783750.9070604687,1037736.3961537246,649246.7031374836,1.2071696371702678
4900,200,157066.30036089782,168444.40396022826,137320.72161632078,1.1437916908108516
5000,1000,490760.482317581,534589.833972185,412281.06344401586,1.1903541681443779
2800,700,637979.5115701997,883764.6785764736,509014.80347218487,1.2533614095666712
500,500,2657443.350019211,2184649.542725429,1985888.8685753127,1.3381631732120414
4800,1000,510989.81198858935,562962.5423928912,419832.00470265525,1.2171292475677178
500,500,2653603.658001419,2148867.4884621617,1970281.3485280545,1.3468145856346134
3700,1000,652106.994231322,896693.5779118838,544646.9250196608,1.197302260005933
500,500,2758317.146567312,2240793.4143375633,2066041.4282661593,1.3350734931206665
4800,700,357442.545535587,388559.9826694664,286660.00742771674,1.2469215665729674
2500,900,867502.2009334469,1111176.8418253497,712871.5127108395,1.216912424561044
500,500,2717318.0506987004,2233854.241080994,2047164.713754969,1.3273568230445496
2800,700,620960.80873766,860823.8091701269,505001.2613267292,1.2296222926380107
3000,900,705258.399579406,1012820.807366354,594059.5939256996,1.1871845969507469
4900,200,160803.31023645075,161226.0526672772,153927.2635835206,1.0446707522296674
500,500,2646713.7063414585,2140109.9718400743,1963394.3490815647,1.3480296037215023
2700,900,805065.6245067352,1136037.7308186572,659530.0301057225,1.2206656069590698
2500,400,397906.6501587182,512866.55238542,319707.7474855643,1.2445949567633947
500,500,2654699.534247822,2282461.134569187,2013283.8759888585,1.3185917623980976
5000,1000,452624.72729785496,509437.7842563354,382565.342793789,1.1831305052162802
2800,700,605106.7375461261,901989.0374874605,505248.4509957545,1.1976419449749303
2800,900,781940.8222884213,1029631.6045633996,643082.3673737124,1.2159263913296112
4900,200,131469.07428453886,140545.9965311568,112828.85828240226,1.1652078757677538
3700,1000,664168.674446171,874706.9254552228,543127.313871787,1.222860013633852
3000,900,707186.6913532113,985774.0863513618,588742.9996728252,1.2011806369607916
2700,900,817794.2027809107,1138660.7251464352,674235.9485959543,1.2129199050924317
2000,900,1121817.9232037843,1276584.2293058091,900315.3143231972,1.2460278142076249
1600,900,1413127.2273099658,1541229.666508659,1125394.1429039966,1.255673166792476
2800,700,601022.0678916873,818881.0917211263,492146.74877996376,1.2212253141601086
2500,800,820705.8452134269,1064631.8550779559,653460.8151501039,1.2559373510788183
4900,200,117504.28214516454,128865.29132248487,89579.42667687622,1.3117329112745568
2500,400,410104.78601630026,599353.5294458609,333966.1566879838,1.2279830689534537
2800,900,825636.8284072086,1145374.8174878496,661268.2153033076,1.2485657246182762
4500,500,311245.47585768497,332708.99404908315,226998.1919139626,1.371136365595608
3000,900,720450.8217324027,1043038.7432182217,600422.0641874541,1.1999073063835228
2800,700,620852.6825350776,900135.8085571146,514204.6127757185,1.207403953814541
2000,900,1148873.6275442552,1463933.5826488256,925775.5014246308,1.2409851262820302
2500,800,808947.8851604135,1095857.6077592021,657057.8700308733,1.2311668759441283
4500,500,302792.9477917466,322386.10273326276,221889.45200928938,1.3646117246667056
3700,1000,645452.3889515483,830459.5004168429,549928.7834943078,1.1737017743466218
2700,800,690751.1248710225,1010592.917576279,576058.8112919548,1.1990982714453091
400,1000,6347129.966966392,4986357.847639736,4782066.784922362,1.3272775668835495
4900,200,110142.46811298258,128844.47473248915,80588.71067816493,1.3667232939467422
2800,700,608583.2423347249,854080.344456565,511936.52647402737,1.1887865211071256
4500,500,288379.39055979793,321193.4431786397,217101.7938902692,1.3283141764621018
2800,900,763617.4804311368,1092115.498680072,649204.8600891456,1.176235002809869
2500,800,808260.8501180417,1093920.404258461,654877.3806869915,1.2342170823950969
2000,900,1116192.149220931,1409697.590019677,908886.8041248039,1.2280870886839954
3000,900,704828.926676506,959035.2258762479,584322.0328237353,1.206233698343397
4500,500,313246.4750549103,354106.1068133897,237834.46181356232,1.3170777382987635
4900,200,146573.5486847811,153237.5784305693,115640.3076979828,1.2674953189123854
4800,800,392155.302924333,436182.4246532972,332411.2391744013,1.1797293734661802
2800,700,625493.5684480864,924964.8697817243,517520.325814166,1.208635752545673
3700,1000,658443.2274950456,947032.3747161482,557136.5722216431,1.1818345093904556
4500,500,278358.380030679,303223.3271914656,220654.31873059028,1.2615134008346465
2800,900,760673.9154834658,1134479.0475554985,647916.9506745858,1.1740299658644242
2500,800,754234.8824117616,1063952.8498715223,622143.5161953112,1.2123165520139931
2000,900,1108423.2035680949,1478138.5497534035,907083.7309444201,1.2219634921839553
4900,200,115814.67918666734,124976.97480085798,81858.59635367764,1.4148138906056893
2800,700,560321.9564723506,830662.7528361791,469373.85126969847,1.1937647462819443
4500,500,273703.78964754794,313405.29421856557,218920.1498364505,1.250244848873093
2200,1000,1131548.4154445867,1385880.0795965258,924880.2267858812,1.2234540026624996
3000,900,732220.3026420478,989952.9829468522,593577.0270951502,1.233572509073322
2500,900,856477.8498468497,1186781.8869846896,706491.5996073904,1.2122972875018037
2500,800,769142.1088480286,1048933.3897778073,628283.9387816082,1.2241950834197317
4500,500,279777.9627857078,312478.97499728063,229560.15869623993,1.2187566186339738
2000,900,1106620.4584800126,1363549.3871599517,891089.3908885495,1.2418736770915277
2800,900,784865.4081808024,1077880.525148614,636492.4220632496,1.2331103733122035
3700,1000,604091.108064962,824992.3312468731,516980.19296457974,1.1684995214243161
2800,700,597617.2455688271,804630.3925448635,484077.5261059247,1.2345486277296376
1600,900,1478371.489289478,1659773.3373984126,1157219.3767807884,1.2775205107626928
4900,200,140516.3920807006,143101.48991072064,124828.15119872103,1.1256787089396572
4500,500,287292.53082910983,330955.97370853194,227462.7459727743,1.2630311376945071
3000,900,724516.8954566986,1039959.6985961584,606812.3537363589,1.193971894269441
2500,800,782865.8199696151,1130973.5054739101,642856.4148952428,1.217792654518642
2800,700,606886.523444365,780676.8882969726,491417.1555903716,1.234972195293574
1800,800,1144676.5095975194,1325775.5792209797,907584.4654862554,1.2612341364660065
2000,900,1097686.3396953202,1413813.8828168295,883114.4995092379,1.242971710129687
1500,1000,1724144.6506067591,1815125.1107624394,1364616.3845054149,1.2634647144674656
