P,n,Paper,Min Time,Time opt,mtsa
4100,600,468088.30228251545,498958.7641405999,314954.4837664354,1.4862093616982488
4700,700,431380.4685621654,424989.88940485363,303242.86164300377,1.4225577025124276
5000,500,290250.54901633936,297655.41308352916,218726.61253679788,1.327001527843387
2200,200,281736.64046069304,243556.65847991873,183487.78320393787,1.5354517643692729
4600,200,172604.69722045545,168047.70948976328,153927.2635835206,1.1213393469234285
3100,300,273865.3511552195,367795.92218310345,203897.60886038028,1.3431513625191647
2200,200,291458.42907258985,331519.80228056485,195204.53484408485,1.4930925109162325
3000,100,89009.31223845188,142718.82743759695,62896.925228974906,1.415161582452805
1900,900,1438008.1219092053,1376061.0337395992,947700.3308665234,1.5173658540293768
3700,700,523223.30015346257,633168.4565855074,382350.1791319223,1.3684400549814697
2200,200,301822.01629652624,344074.0874945915,184626.85655033507,1.634767671052451
1500,800,1671554.3266147964,1544538.5419022772,1071427.358158738,1.5601191381629314
2400,300,382382.019447953,437932.78140740696,248003.2950300038,1.5418424960914001
2200,200,268722.89463590743,387320.07075066067,186759.2611241224,1.4388731943917419
4100,600,411422.63878578506,461340.46879704355,305911.46652132925,1.344907542905389
5000,500,296159.8501200796,306142.4647393876,204121.41780085766,1.4509004165795836
2400,800,955040.3378122249,1044256.8201949493,654462.436230842,1.4592744899347638
2200,200,247984.83651369083,313460.9092368738,161697.9722988974,1.5336298469797311
3000,100,111834.07995431407,208406.24286479468,100775.01706203852,1.109740124236024
2200,200,276618.31467547215,295009.64899275976,175730.46636220365,1.5741056198264753
3500,500,409420.0625648896,501389.0222219045,285286.43829765776,1.4351192612167398
3700,700,521620.02030090056,615385.9782098837,372435.3774551077,1.4005651768776322
1500,800,1654182.6292536797,1530992.7330927248,1067057.608011531,1.5502280447034722
2200,200,277496.5007894174,249104.99678579328,179493.03741954916,1.5460014760393954
5000,500,289593.0040492272,293691.07198992703,195391.6145012423,1.4821158256378808
3100,300,301106.23652603215,372097.4257823024,192002.55099097066,1.5682408122806262
4100,600,411612.1091596572,426825.2852750496,300009.7448615649,1.3719957975018098
4300,900,550499.2441430826,567724.9590947878,418751.3089875336,1.3146209512134832
4600,200,142426.25977111357,141554.70438163684,112828.85828240226,1.2623211999064212
2200,200,300887.7693261366,353145.24658650457,196961.7406194237,1.5276457670402213
2200,200,280779.2751220001,281248.67884209903,182321.41915137292,1.5400235278383954
2400,300,393775.20121648523,441532.8796804928,252214.21798871268,1.561272811488002
2200,200,277633.6171399188,348265.90029208595,193364.93326765334,1.4358012719691102
2400,800,968017.3352308018,1147839.7866242647,669642.0988492112,1.4455741908914514
1200,200,581767.5913615929,396720.09873195033,336394.2692072194,1.7294218261584684
1500,800,1684712.0546428997,1590071.1171751064,1092902.44475554,1.5415026864723826
1200,200,578738.1247443081,478601.32545150566,357874.9805474889,1.617151676428834
5000,500,322042.3074554615,312146.5168636056,237834.46181356232,1.3540607403981237
1200,200,559817.0248677521,461860.6366213485,338482.57034228096,1.6539020733080965
3500,1000,806374.0082273616,948819.4937182284,584835.5933594635,1.3788046031797037
3700,700,534156.7896748089,635350.8605715854,389127.8150735167,1.3727026673071219
4100,600,396631.0847303878,405484.3586135299,295792.7334704639,1.3409088184040634
1200,200,526665.5371328316,570402.6646374454,342391.9787275577,1.5381947295906162
1200,200,487149.2452416967,436122.4948609063,296446.28254797857,1.6432968599053142
1200,200,544971.493191402,422456.1356959494,322172.52166404005,1.6915517511443627
4600,200,140588.8394689618,145132.8890873847,89579.42667687622,1.5694322310867506
2400,300,369881.17064801033,384923.40278744354,227685.7661165313,1.6245247867567723
1200,200,575762.0110154671,390821.3480259881,329070.5686025068,1.749661215406187
1500,800,1660016.9370461465,1426167.144503595,1063715.965358084,1.5605828915873483
2400,800,963130.0219783951,1149272.5509210697,666911.0050072069,1.4441657353787212
1200,200,609322.8460207725,493480.4470998805,361096.5244689435,1.6874237350162533
1300,900,2261661.5751134595,1906143.8444745392,1424270.0021917396,1.5879444007337786
5000,500,276372.5759063624,272450.00173523097,205105.55517118043,1.347465092672418
1200,200,569529.243496486,426490.09829896037,334255.9351108503,1.7038717451871461
3100,300,299858.491552028,370754.7836134168,195262.6203783582,1.5356676611785478
1200,200,563952.824649149,484096.9732646901,354502.3776573645,1.5908294561404146
4100,600,432332.0572021498,413481.7423488163,291333.12869029806,1.4839783554507486
3700,700,512558.1660981334,619384.7185197358,387411.4254398045,1.323033169494827
4000,500,369993.3439896099,435265.49829030596,255372.96590320792,1.4488352072859807
5000,500,270292.01674148923,275422.6690375932,197028.13485280544,1.3718447720342952
1500,800,1760067.9132406726,1443175.3490518292,1077381.0639859764,1.6336540264861963
4600,200,116522.41387253154,120542.89581020574,85844.49615717569,1.357366157280329
4100,600,420138.05740656314,466109.4469807962,295762.6369367535,1.4205244508163022
3500,500,409724.4685847602,478080.2212161945,279130.8778589175,1.467857915711673
2100,800,1218643.940331238,1209498.9496775898,777929.5418453617,1.5665222552680516
2400,300,380417.2967629367,421747.24097816,249447.16903555352,1.525041547810535
2400,800,966017.8254045158,1206047.657322511,683064.0279722124,1.4142419829548016
400,800,7281249.153962259,4301728.49249037,4084130.094688149,1.7828151858904562
5000,500,276562.5551432032,286938.6661891663,206604.14282661592,1.3386108882400145
3700,700,531068.8246589819,679192.5099469249,391637.0033188283,1.3560231034314276
4700,700,394323.11516951816,403343.98137760017,300851.815258477,1.3106888347365804
3100,300,278787.36874118296,339115.85995354585,176272.85118699196,1.5815672513598966
4100,600,381650.0754608109,406107.659347393,284176.51867875474,1.3430035572089065
400,800,7265086.595722687,4336547.574740699,4106611.687692959,1.7691194464515145
2400,800,980022.6099649133,1006025.5044369404,664822.4783488025,1.4741117243793604
4600,200,152624.50126984643,166921.9503845449,115640.3076979828,1.319820954372199
2100,800,1190652.0624346526,1242461.082520257,782211.7500367541,1.522160799014726
5000,500,276741.336600079,288937.9099062495,204716.47137549688,1.35182740665978
1900,900,1501863.5431043077,1459683.3470791136,974500.5278154009,1.5411623700924306
3700,700,483021.6786468099,579148.6121315137,355201.83339328534,1.3598513105420835
400,800,7322458.015261515,4295387.870393578,4092983.629293697,1.7890269491561857
4400,400,243882.48912611278,245918.09534444194,179665.76338366873,1.3574232760490483
2400,300,375350.8526958916,398673.15803210414,252742.123499795,1.4851139473638078
400,800,6886034.975454092,4084765.462951388,3888396.976220695,1.7709187147210814
5000,500,291601.6697053807,287971.61349647417,208283.00259983508,1.4000262434550268
4400,400,254950.53844499175,265992.30080534803,173018.7907002485,1.4735424829473482
2100,800,1181291.7716146293,1153932.3403702346,779615.9293892756,1.5152227232452944
2400,800,1000934.3791387854,1019012.600964256,673363.1649912352,1.4864703494017437
3100,300,283710.4154735269,333558.9487240415,193120.38893075113,1.46908577102783
3700,700,477054.99038880214,597780.5277881278,366328.9386747538,1.3022585442324466
400,800,6977427.473141181,4144482.934818686,3926774.6173850517,1.7768851418795317
4600,200,132222.39171052715,131059.65173566664,87197.2004637001,1.5163605139544691
4400,400,251765.9058458579,247085.80271218356,179722.61200753736,1.4008582617044265
600,700,4157319.8338447567,2624365.0472428096,2375402.4162035296,1.7501539130743011
5000,500,341233.7904001867,347273.400074749,288145.1780149138,1.1842425847658127
3500,500,421797.2478617075,621152.3968143293,297935.9010008748,1.415731526293869
1300,900,2222311.1360932384,1873983.5859898604,1398287.3909612368,1.5893092868165934
400,800,7122520.673730393,4276202.445330252,4017852.593095267,1.7727182639727845
4000,500,352817.38788953034,406594.19453253126,249625.63351045054,1.413386049052369
2400,300,390672.6203463286,397868.62214494986,251871.4422634828,1.5510794587726457
2100,800,1086007.9199342723,1144874.2812479795,740647.0430896562,1.4662961663951581
600,700,4102460.338593448,2633402.574048669,2356672.5528580695,1.7407850461101027
4400,400,259715.55207548168,256444.01624946523,177440.7856355649,1.4636744936922002
3700,700,515444.537973851,615902.9874975563,371883.2528792001,1.3860385859894702
400,800,7122399.419265428,4249939.495267659,4001466.0300432416,1.7799474906921702
4300,900,594225.9898411408,633775.1218969752,430593.2564765724,1.3800169438405296
4600,200,151660.73259285328,150182.36521013678,124828.15119872103,1.2149561708353427
4400,400,262995.88276419597,274995.91236682184,188745.047860881,1.3933922280071862
600,700,4106850.9160538283,2615180.8156581875,2357826.1046468546,1.7417955072937559
3100,300,274427.3233226505,365433.6281364874,195671.32141919612,1.4024912865730161
1300,600,1495952.2617944041,1255861.0813243154,935483.819033813,1.5991214720736213
400,800,7260345.998004578,4375514.678432375,4098384.1678332747,1.771514260422044
2500,1000,1219821.268211733,1263382.7200085158,818769.8307032489,1.4898219529706138
2100,800,1129837.0158388363,1158321.7463904002,747957.0699781051,1.5105639898181722
600,700,4040454.8061612365,2543279.495664495,2296684.8276398308,1.7592552349959905
2400,300,385675.7676207247,408188.8002914903,257808.0266661928,1.4959804495152267
4400,400,266337.2354931935,269189.4831704584,186405.30380187446,1.4288071748016178
1300,600,1494367.6068026882,1299779.0125143183,940880.1196031732,1.588265684084126
400,800,7114293.41352656,4201676.691895775,3988934.8700928153,1.783507037647126
600,700,4189093.99843192,2669846.385053475,2399621.5262866863,1.745731129906293
1300,600,1422586.860043049,1284131.126231609,890844.2388861855,1.5968974125282516
4400,400,249693.702592655,266824.23736422136,173729.84280436506,1.4372527975739429
400,800,7230535.234371149,4234294.289959376,4040178.989947411,1.789657154388911
2100,800,1176983.6702624445,1266628.1265182486,765305.25582767,1.5379270706687471
600,700,4190154.1573135555,2614521.056634827,2389037.123545461,1.7539091862646066
3500,1000,773246.809112626,1053651.7948314915,561529.9597885539,1.3770357140049925
3100,300,276671.0152717167,329076.1259383472,194997.24562334153,1.418845760550572
3500,500,407883.4450795957,517708.3684129592,283698.4097964732,1.4377360993042347
1300,600,1545564.6955345008,1345763.2075809727,964387.9269386316,1.6026379554965666
4400,400,239126.57105808408,237861.39546262688,176271.41129216005,1.356581701508846
4700,700,406831.0630083251,418276.36125345825,300999.07718896016,1.3516023597405453
2500,1000,1149314.9019233368,1363553.8238449106,786141.9437039755,1.461968682790592
600,700,4171384.7347398056,2736994.2114868234,2415094.8537994414,1.727213624002121
2700,500,547884.3856535422,618115.8851256442,378330.3198566043,1.4481640960238205
1300,600,1563753.9414487244,1252822.041092875,964797.7021057307,1.6208101843896754
4400,400,267725.7322550134,266274.5330932027,181652.12925316155,1.4738375671990853
1900,900,1446922.2917390226,1489298.6304983906,956722.9517103198,1.5123733460688702
2100,800,1141510.6782485067,1204091.1406690674,762184.0057225222,1.4976838528202872
600,700,3828202.294446711,2437981.0189355067,2190411.3059252594,1.7477093384658304
1300,600,1566443.8658912964,1209315.0805652202,946184.5799480123,1.655537301165238
4000,500,341600.5770192064,384322.12528817717,244239.51812655284,1.3986294258990712
2700,500,544002.6574460996,625524.1410413107,369815.7533488156,1.4710099624474038
4400,400,263613.5131087482,270217.7942060817,189753.4981181726,1.3892419150269253
1600,700,1443858.4089440687,1279963.0549590376,890775.9060763236,1.6208997112460695
600,700,3955021.681222367,2478284.275150871,2259028.455160982,1.7507622235508875
600,300,1841754.2597499501,1153423.070624091,1046965.8880824585,1.75913492570724
1300,600,1545820.6564014733,1211745.7016089961,932884.7747914629,1.6570327849406976
3100,300,280715.3724707274,372318.2407866845,199593.3109673751,1.4064367744098012
600,300,1732047.0220405771,1130577.516791628,994066.4475787833,1.74238555808746
2700,500,534587.7833811211,627648.4576472589,361836.3231504487,1.477429846529929
600,300,1856896.6535692164,1165915.1964834183,1053470.9791119648,1.7626462336290538
2500,1000,1129717.5190529944,1314546.646614119,789445.5600920095,1.4310265028551512
600,300,1737330.1501459212,1114893.588593897,992013.1801200152,1.7513176084371544
600,700,4040715.387290199,2496997.254413191,2293280.059421734,1.7619807797522526
2100,800,1141472.1341114359,1311763.3552086446,780644.6033968142,1.462217415126621
1300,900,2227818.666977811,1933954.455623312,1395513.4322221847,1.5964150652640312
1300,600,1505809.4690295774,1245706.0385589588,918819.8674078631,1.6388516644483377
600,300,1759873.8414022613,1146696.8949682342,1008856.8719548507,1.744423704020743
600,300,1578250.8074742358,1008563.9373676291,910743.0644661252,1.7329265179739815
600,300,1736351.035118999,1081865.9335895262,997788.6761422141,1.7401991790810003
2700,500,551056.2944318687,752616.4958825748,386213.205001134,1.4268188847407501
600,300,1782857.7055873652,1117979.0507596922,1010968.49399918,1.7635146062116662
1300,600,1506427.0248770271,1239111.4496443025,932789.8549543764,1.614969349072421
2100,700,1038186.535507459,1070989.8821601346,678686.4046295799,1.529699915050001
3600,500,393662.9971961782,501062.11534205393,283747.73989245325,1.3873696310158639
600,300,1800267.110645578,1097872.6773325033,1007485.7690539312,1.7868908583553489
600,300,1815743.8507058183,1106154.9420896352,1031232.1066647712,1.7607518607797508
2100,800,1125994.2967050455,1160620.4562713427,759797.1181129172,1.4819670539178145
2700,500,527721.6113594685,645089.6315288887,367757.19788431714,1.434972896235386
1300,600,1462158.820922452,1187670.889827052,896249.0204483804,1.6314202722263007
1000,200,711207.9035931737,451832.65940401587,403673.1230486633,1.7618411110006862
3500,500,396074.3384780273,479911.4835501955,281468.76407543634,1.4071697787818316
3600,500,394528.8345595462,505208.21586855716,277361.81501161173,1.4224338506835532
2500,1000,1139385.6899196957,1362125.376651902,773016.5815943324,1.4739472826957138
1000,200,724769.537944322,544958.168742545,429449.97665698663,1.6876692917443448
1000,200,672378.3495407979,554957.2193312277,406179.08441073715,1.6553741326101228
1000,200,659121.0431015117,587597.1136207241,410870.37447306927,1.604206786500043
2700,500,524376.3529828939,591959.4216723643,364866.91639408417,1.437171553302814
1000,200,592499.6929964834,468914.62922723836,355735.5390575743,1.6655622729349788
1000,200,673545.3416975167,474104.96065146104,386607.02599684807,1.7421963296213039
1000,200,692669.0789635513,452394.61404785904,394884.6823230082,1.7541047044133282
1000,200,752181.1110236327,550483.8920351153,433315.8293627322,1.735872682356997
3600,500,404263.0016565832,522356.75672287,271377.2423628365,1.4896717135775002
2100,800,1172112.881228326,1121931.9276426132,769557.902847126,1.5230990116427512
1000,200,697802.6685524782,475264.0597703078,401107.1221330204,1.7396915438491358
2700,500,543240.866971826,679867.7640751827,382600.2644937332,1.4198653722591035
4000,500,371742.31060269533,419794.03082238615,260693.91337576546,1.425972343538624
1000,200,694841.7491122858,552944.0130342111,425402.85318883735,1.6333735044410806
4300,1000,636086.9530214599,663156.0233585994,476028.9713390982,1.3362357993298368
1600,700,1369389.5637436884,1235992.1727814986,883752.2073217762,1.5495175597848216
3600,500,411893.7421888771,587576.811275324,289659.9037508505,1.4219908826012915
4700,700,408962.63327181985,404645.5325207689,293193.8077838082,1.3948542650442874
2500,1000,1186417.7726330375,1321570.929616093,807028.2805198812,1.4701068119555323
2700,500,563873.1125529486,641037.9512625979,379104.57662129053,1.4873814438706554
4300,900,566608.0970149481,581624.818330653,422738.04843014135,1.3403290740426024
2700,500,542308.2344231413,649233.943319911,363591.54612621566,1.4915314731627085
2000,700,1128058.841936406,1085321.7155012162,712620.7248610589,1.5829722636208003
3600,500,386059.48656939284,479976.2846355697,275817.8984132379,1.3996897546909302
4700,800,498221.18595851137,494844.6000074041,347585.5399734595,1.433377193989583
3600,900,660836.923748246,808943.8290556265,500175.17462399846,1.3212109622294297
1900,900,1419108.2817999816,1447085.4103034828,954824.9799414949,1.4862496390562958
2700,500,543085.8298102905,789314.0660934589,372830.34740534413,1.4566567168949989
2100,700,992760.9528368171,1054287.9005105507,673335.0151023057,1.4743937721491853
3500,500,420633.12820416724,500262.12074772763,295148.7754665942,1.425156270898287
3600,500,383654.22683864203,449778.391393523,273650.1872955631,1.4019878101682648
4300,1000,623767.6512815406,661212.3324787847,457059.2695953346,1.3647412770641414
2500,1000,1183257.9869069082,1331410.8563867018,806077.4490290981,1.467920965078623
2500,300,379887.25483626564,411026.8248157696,251271.81313979006,1.5118578167974732
1300,900,2239528.1673267446,1845535.034701281,1370906.755213153,1.6336108628909158
2500,300,359015.0206847852,409732.0253721736,238575.94741890798,1.5048248768112489
3600,500,399576.3047214214,489671.8149110414,286950.1983702999,1.3924935650533379
2500,300,352981.114398233,410713.8417201224,252833.03498687153,1.396103616034834
3600,900,728652.4160628469,872588.0481903594,514319.72301368375,1.4167304566763828
4700,800,462740.41000519705,451176.73236988956,349498.8670376986,1.3240111875821436
2500,300,368185.3866419106,429678.3333979719,238083.16322880363,1.5464570515978722
3600,500,406337.49218246265,529588.6400700337,284328.4324659679,1.4291131163292943
1600,700,1351310.7464580135,1236869.9566924612,884184.7892425704,1.5283125913256241
2500,300,377874.29990617314,397946.1604872953,242125.6492691642,1.560653739274442
4000,500,337378.0121473172,415065.572734144,248236.10857191408,1.3591012769585802
2500,1000,1172010.4933447985,1331169.4580576494,803828.4245302448,1.4580356424067964
4300,1000,600327.0655693951,648354.5527818018,458979.9767976799,1.307959161438586
3500,1000,781725.797884495,1031158.701336575,563889.6857800067,1.3863098006539418
2500,300,327400.3697052957,399494.6037514756,218578.33547187003,1.497862855431208
3600,500,371258.36519558565,512229.47240104637,272693.65959466173,1.3614484683928214
2500,300,351207.68108766514,394548.60357655335,239469.2822741314,1.466608484196406
4700,800,488967.0544669157,489587.97030322603,348339.03228031466,1.4037102051585053
3600,900,707756.5559660214,874133.7872118573,504937.11340266885,1.4016726780026
2500,300,343102.33844157576,393497.12120502867,242632.4385598032,1.4140827190219625
3600,500,406148.2279287741,553893.8470861552,288145.1780149138,1.4095263739161121
2500,300,351601.2281687046,403447.32440684986,241796.5845729435,1.4541199115351275
800,400,1723858.783427826,1156070.955146487,988161.6986101781,1.74451082839214
2000,700,1064616.083431638,1092954.835017749,707001.765857421,1.5058181391393246
2500,1000,1174802.5867851488,1246034.8199273783,813894.5995715754,1.4434333234346943
800,400,1625933.7318734196,1107341.449096063,951603.3488513668,1.708625483334
2500,300,358134.7764899323,405363.3323053492,247495.7055995451,1.447034305594798
3500,500,413695.95565124927,506994.26933650865,292452.10196499556,1.414576790084982
800,400,1713126.282215646,1157630.110075736,988474.3660414555,1.7331013742685153
2100,700,993782.6139051187,1094643.9232639363,673664.6013276727,1.4751890064381452
4300,1000,629816.7872932028,642716.539843072,449428.245112984,1.401373398627561
4700,800,451392.4910052226,455328.73371981474,330927.4022315485,1.3640227069784483
800,400,1665314.7426777186,1138552.7136534234,975924.3209956071,1.7063974191962112
2400,500,631983.8218006017,731873.2073942488,425621.6098386799,1.4848490001251056
800,400,1729296.3530267698,1272764.5914967451,1038097.7632348454,1.6658318843092979
4700,700,418943.0539064273,418737.3121168456,306334.66293021524,1.3675992455410273
3600,900,698734.856998847,921617.8599298694,503935.4060802334,1.386556389109121
800,400,1726090.9017980818,1174747.840120865,1025229.1709103095,1.6836146988145795
2400,500,629946.1414504624,674375.8597474471,416042.72251741757,1.51413810975648
800,400,1638472.2036234064,1134565.8470309074,955514.1354240078,1.7147545419580184
1600,700,1351366.6498415393,1255097.8806409163,861256.8103649366,1.569063528529813
2500,1000,1183027.7271626766,1307780.0665431567,824562.1268880317,1.4347344955407118
800,400,1657223.2407807063,1180323.1935816573,969492.7621068802,1.7093714420098047
2400,500,613223.0044301765,630632.1993093961,407065.86354425474,1.5064466449997693
800,400,1731502.1795004492,1164793.003094711,999086.7108923885,1.7330849871417708
4700,800,435611.2438661651,447232.24591754895,334193.5844583023,1.3034697975194578
4000,500,342923.64228735486,395965.92628521327,246285.16856600682,1.3923844634414029
4300,1000,653726.9120545953,677749.3943219576,469202.4886743495,1.3932724736852689
800,400,1785263.287388176,1235751.3321841527,1043644.2396499494,1.7106052230853825
1300,900,2183041.7415394913,1837826.486971133,1358637.6915526737,1.6067872657387232
2400,500,632139.7558792182,807673.7478146966,434489.85562627576,1.4549010700561673
1900,900,1441734.4839334292,1417295.660619785,937988.8325142625,1.5370486662073422
3600,900,669998.1347311666,827031.7396419833,495049.6616047497,1.3533958038862306
2400,500,602862.0756458418,749242.218788264,413726.84761985677,1.4571499991215642
4400,500,322070.3333380254,341795.8834810144,232157.24173018904,1.387293934652844
2500,1000,1113312.6496222161,1158776.096500123,765130.685587578,1.455062083632489
4300,900,575751.8896115422,565659.7316239941,421899.40974159073,1.3646662600551744
4700,800,459723.4182872927,466134.2942166059,341944.90154002275,1.3444371190119488
2400,500,603589.2182943474,707667.8660298286,410475.2809433447,1.4704642308964202
3900,300,231494.22804713264,277771.71153072733,161071.67508960902,1.4372125199439656
4400,500,317995.0478840313,334512.6705742113,226932.39410040958,1.4012765746583087
3500,500,389073.5322859213,528517.8168358621,280484.9070116521,1.3871460551342898
3600,900,686286.0445971724,802509.3875936208,490619.1663940211,1.3988162134823925
2400,500,614760.2764204133,718385.548233088,430425.2975554498,1.4282624183844965
4300,1000,642960.8875545494,641304.1583830381,468649.6796680803,1.3719435122838972
3900,300,241885.0266869948,264833.2489742381,152933.29962750513,1.5816374019010027
2000,700,1056413.8832208116,1102429.6663741544,707347.8313940563,1.4934857171171478
3900,300,229825.05848202656,263589.51768560597,162072.45832491765,1.418038949105595
4400,500,312445.7486488061,322815.7042814281,222035.9255695935,1.4071855617386348
2400,500,655619.4065154204,704951.455681963,426492.6486989519,1.5372349523853155
2100,700,1011614.42459892,1023622.6602205152,656195.6650399517,1.5416353360660027
4700,800,469437.26185105427,468363.4588637291,340550.30042921205,1.378466738274492
3900,300,229234.1452765622,300384.3791285288,152617.41232615616,1.502018293867214
1600,700,1417637.4983982234,1296366.4616717722,899858.0723575073,1.575401212642571
2400,500,600183.3365342858,703412.4320989101,409040.4893919926,1.4672956641197363
3900,300,236741.89732333182,250314.40583013897,155208.7495315155,1.525312832156159
