P,n,Paper,Min Time,Time opt,mtsa
2200,100,137751.6675426177,209528.12991020328,92525.99975203944,1.4887887503164365
3900,200,154187.3052180103,176335.40710217322,99130.00666585847,1.5554049717532623
2900,500,492679.04036458174,610969.238259562,336882.0939676591,1.4624672821342628
1200,300,734254.1479315447,623279.4665035027,503742.8845269656,1.4575970608915663
100,600,18819039.780934572,12231441.554841258,12231441.554841252,1.5385790543622329
1400,700,1443037.0043580935,1413574.4383690185,1010496.901991509,1.4280469356354533
2200,600,760832.5017340556,935873.1703745562,526407.9593418369,1.4453286433687622
1200,300,758609.1141257024,642578.6933850572,515616.0533323856,1.4712674464320339
3900,200,144342.93866124641,163327.0670588154,101252.48264692517,1.4255743156894318
800,800,3034182.628975031,2363409.8831046186,2046491.8146468485,1.482626320447132
3000,500,459611.6141784416,543269.3387996576,325652.6908354038,1.4113551864085327
2100,500,689107.7749999153,852130.4395683176,496559.83500145806,1.3877638230605016
3900,200,179848.62276425512,197226.94145906653,115640.3076979828,1.5552416483875575
2200,100,129894.23288873286,138015.39504143226,94919.92696360598,1.368461155037937
2900,500,493870.8476328886,725408.352670418,359577.81155278,1.3734742015926549
1500,600,1162497.6404866427,1099728.2160621255,810752.6431626378,1.4338499544718037
1400,700,1417099.0742487216,1352891.8573454367,984293.4975599275,1.4397119129220328
3900,200,153041.37385509067,181555.5059505286,102847.9800341078,1.4880348044204377
2200,600,804153.419721481,1037082.024258465,569865.5931910096,1.411128219232464
2100,500,670880.9718550686,743781.1463746161,472830.68299412203,1.4188609072635174
800,800,2865274.285339748,2282278.498738369,1944198.4881103474,1.473756050558724
3000,500,487796.50259366265,695234.5535086293,347591.88450102066,1.4033598721498064
2200,100,133659.2459889144,157256.820072623,83853.25800476263,1.5939660446028576
100,600,17819765.054541823,11580975.105520392,11580975.10552041,1.5387102460869215
1700,800,1406376.906248371,1427267.1429259751,960971.7869854468,1.4634944805821541
3900,200,161372.01812015628,199391.46545634972,124828.86001477759,1.2927460693068302
2900,500,471751.96484984696,608691.9388272426,342394.6325129849,1.3778018696947778
2100,500,658617.0010947137,738207.8229632701,469114.6067923939,1.4039575650778742
1400,700,1475794.1567600805,1395838.5369151833,1028409.225551437,1.435026174496591
2900,600,569331.6805767928,720466.9470249332,419354.81542895065,1.3576371598223653
800,800,2968709.914328856,2279885.832272248,1963387.3086925258,1.5120347886458543
3400,300,254259.01900884573,306680.15970643936,175423.49074919705,1.4494012057504877
2200,600,794320.1640874484,884624.1338411052,570107.7330624772,1.393280809962983
3000,500,460374.1237519004,597589.5413733433,330981.4780958854,1.39093621310897
2200,100,155424.4312084278,192564.17176648695,96748.51380656994,1.6064787467347463
2900,500,470445.91225821944,587050.0615998892,339703.68078069907,1.3848714007956924
2100,500,700437.0404177668,797179.5688885686,491914.62577765697,1.423899603128208
1700,800,1357857.0509052053,1389639.2306053555,966261.5735748138,1.4052686022498357
3800,600,436095.7729738833,516015.01109312795,320033.938090515,1.362654772102772
2200,100,131861.81726484618,135341.11561596612,90396.39316459172,1.4587066214550746
100,600,19290503.78275834,12537043.050202206,12537043.05020221,1.5386805090732463
800,800,2991166.723757195,2371404.752549425,2008926.2965476336,1.4889380107660268
1400,700,1457599.072407383,1388023.2144216835,1023873.0529480547,1.423613081925043
2200,600,782682.5161922707,804492.8990336527,559109.06996928,1.3998744757177248
3000,500,449100.1935728148,588034.372584112,328380.22475467576,1.367622529366151
2900,500,486240.8840546986,632904.8046074562,356214.03935623437,1.3650244806000753
2100,500,682135.8712309721,772099.6573087942,487420.16994165926,1.3994822399586355
2200,100,120406.75755240771,161551.9530293797,85768.5344031476,1.4038570017583154
3800,600,446536.5138552278,530021.581626242,321880.04091687506,1.3872761808506948
800,800,2990312.378044897,2381656.470457461,2000733.0150216208,1.4946084038167295
1700,800,1378909.9540993155,1376380.1661281877,963054.9715985169,1.4318081467463335
1400,700,1495722.931913943,1466494.9606500024,1035040.651628332,1.4450861708290037
2100,500,653854.7429639581,787473.738453308,467474.84501942014,1.3986950312519921
3400,300,258765.6705107002,335356.7878489321,185906.64337269965,1.3919119070529133
2200,600,760713.1177440069,857050.6013266962,551250.0941949554,1.3799782090830313
3000,500,483880.65755308955,611547.7382948339,344340.2380443599,1.4052399461103737
2900,500,495464.0992670209,576278.0267723206,352959.43340602913,1.4037423351625244
2200,100,126697.15593893263,235230.28098782676,101520.01014978602,1.2480018052795643
1500,600,1180947.5896802628,1188045.934926225,815429.4369894167,1.4482523393322015
100,600,19300166.771920655,12542370.127374502,12542370.127374498,1.538797418344149
800,800,3038800.4487636155,2466416.460709405,2049192.0839166373,1.482926111521733
2100,500,692359.5107309257,915810.8760454567,479353.30380687106,1.4443616122647478
3800,600,423817.8066216497,558858.0460730803,304762.5027768529,1.3906494491941126
1400,700,1356751.5019497466,1329336.066989096,938747.7025393969,1.4452781064386222
3000,500,476527.65061126655,592030.9015206575,341194.11895916145,1.3966467302102108
1700,800,1295999.6377008324,1342447.84071725,914916.93558134,1.416521639614586
2200,600,753596.7531435777,892204.5355707376,542939.0125591919,1.387995218084314
2900,500,466760.27730410977,627990.6800054732,338516.2670830284,1.3788414994828795
2100,900,1199224.3415998048,1273937.6091110783,857443.1564982831,1.3986050649670163
2700,900,932489.1802704481,1100273.3625336594,666900.2328319979,1.3982438967079442
800,800,2986814.1338773663,2337020.813992494,1994467.4350464076,1.49754971246641
1700,1000,1719767.739964586,1699589.2172056073,1204073.2804459543,1.4282915898006086
3000,500,453211.95600903186,620150.9385781012,327232.39151359414,1.384985006871498
1400,700,1385757.3901809137,1273882.563732259,968155.0522118494,1.4313382830725399
2200,600,771012.1624586895,896568.2579172654,551194.0052003133,1.3988036066874323
2900,500,492664.57255831733,710452.645378957,347117.90965325147,1.4193003554626658
3400,300,261793.0312629701,315432.4432604939,175061.14943294384,1.4954376348548333
3800,600,496877.843067507,623015.8174945941,329922.1855316371,1.506045561218738
100,600,18927149.75704253,12300399.539324164,12300399.539324159,1.5387426803928417
1700,800,1289256.1741735532,1372090.0093750625,923946.9687964828,1.3953789748917256
800,800,3035562.686388094,2339589.084796358,2020089.4949737056,1.5026872294227767
3000,500,478703.84416349896,714178.5632610039,335547.31266480975,1.4266359052670865
3900,800,596616.8551338343,694789.2446990573,418885.1379167332,1.4242970235254107
1400,700,1418888.7568481206,1266789.386497842,982834.3111807432,1.4436703528833021
2200,600,739542.5235774367,783919.9740479436,529601.6939013157,1.3964126854081413
1300,600,1351200.108685221,1240107.44864754,935483.819033813,1.4443864032632532
4400,500,335258.8452829044,341517.99221559864,232157.24173018904,1.4441024660024997
2900,600,554071.0007717087,730607.6393779303,421773.8467186638,1.3136684625713437
3800,600,441664.7318705699,520374.61431019596,330062.37177301315,1.3381250625391092
1700,800,1349277.8995252016,1460919.648600429,945377.0807282982,1.4272377943473593
3800,300,231388.42836677755,280072.41298471176,165310.40338144082,1.399720910685015
1300,600,1351198.3372517184,1315690.757918891,940880.1196031732,1.4361004224657243
1400,800,1700457.1644176885,1594119.3548538,1166894.3127680426,1.4572503660455396
100,600,18660644.50108197,12127502.072289031,12127502.072289018,1.5387047052105634
1500,600,1082459.8181417978,1165498.575478518,772065.0070346941,1.4020319639912855
2300,700,866622.8642250537,976537.8604085956,619670.1955313554,1.3985227472203032
3800,300,256705.83863380895,281494.91346285265,156957.8601440184,1.6355080172363825
4400,500,329105.4163583133,338497.1028468754,226932.39410040958,1.4502355102845994
1300,600,1272157.018003208,1278616.86091375,890844.2388861855,1.428035297835876
3900,800,571416.0012060257,651645.2927458389,421190.9423274829,1.3566673538808922
3800,600,437247.45405466016,497566.1326069,323694.72471905686,1.3508019150888502
1700,800,1343969.5321986414,1380944.1297681578,941521.4188337039,1.427444458845625
3400,300,269091.1323827737,361956.9426459541,178033.5656390913,1.511462916651761
3800,300,238257.49498769265,292217.7358012238,166337.52301767864,1.4323737101842633
900,800,2691338.5777544933,2188159.9460083246,1815168.9309725107,1.4826931707742257
1400,800,1699297.0100482,1561691.512343281,1173317.625055131,1.4482838864440943
1300,600,1394570.5576574465,1386208.2322973877,964387.9269386316,1.4460680382886932
3800,300,271688.30764044746,313140.7644438671,156633.66001894977,1.7345461225101821
2300,700,845245.7986791098,1030515.5877560234,614784.1442238443,1.3748659698213588
4400,500,313879.4684654681,313951.2712696559,222035.9255695935,1.4136427141700894
100,600,18377510.95751373,11944658.276302204,11944658.27630222,1.5385547692037422
1300,600,1403071.385300103,1253085.974002228,964797.7021057307,1.4542648497584654
3800,300,239245.35300974012,273445.603503256,159293.19030866065,1.5019182712466055
1700,800,1351522.4317463501,1447337.4263983634,964325.6865490058,1.4015207212648146
3800,600,430487.7449592393,552259.8841038393,319144.7913760268,1.348879118794781
1400,800,1691611.4896218982,1558962.1256708612,1169423.8940839134,1.4465340567947336
3800,300,223661.35681077852,272401.23645831796,144870.0706401176,1.5438755280681278
4400,500,350814.57249417895,353493.28108334274,237834.46181356232,1.4750367537955091
3900,800,569994.3626849025,714560.3326132926,419793.19274807145,1.3577980122868991
1300,600,1406507.5136085846,1183525.9438620931,946184.5799480123,1.486504370728452
2300,700,844737.3732615631,982983.4180565958,615085.0707774403,1.3733667315219542
3800,300,215057.4488688107,262783.9558484025,157545.5804435075,1.3650490750892612
100,600,18658971.887965016,12126268.114406897,12126268.114406893,1.5387233493375256
1700,800,1329756.6209173559,1369531.6819402513,938572.9106100742,1.4167856390112639
3800,600,432945.66982289596,553435.3650107019,314333.112534269,1.377346682735169
1400,800,1640486.683037631,1545074.634179858,1110970.5646344842,1.4766247957049705
3400,300,242277.10182458477,328925.3957797991,160719.3643175515,1.5074543310530422
1300,600,1348289.6687973083,1233351.9822574896,932884.7747914629,1.4452906781533712
3800,300,213940.86486024753,274747.4788078319,159626.60431566,1.3402581967926952
4400,500,294731.61797862774,316910.12774906337,225669.18961083097,1.3060339273025958
2300,700,845194.4718213256,926867.5232480636,599135.172427782,1.4106907935257347
1300,600,1340763.1964130609,1264671.9268804088,918819.8674078631,1.4592231230214545
2900,600,543807.118924402,790225.1665409884,399343.9691558762,1.3617511742418162
3800,300,222814.0662711857,268938.06316685816,159076.7003769365,1.4006706559994129
1700,800,1377878.3750464332,1288165.5325662184,950630.3505758615,1.4494365493503951
1400,800,1611973.5429763924,1590268.581266537,1121935.6049671576,1.4367790235372553
1500,600,1212502.3325494644,1274899.0552279276,835802.8700134807,1.4507037198016657
3900,800,518750.9406815993,628274.0263994003,398809.9462790456,1.3007472494646146
3800,600,441731.42061873944,541232.6977789728,319112.3188001814,1.3842506058042168
100,600,17928265.69116607,11651237.265828965,11651237.265828945,1.5387435069875848
4400,500,308916.57581769367,316642.3577349584,223895.60778727892,1.3797348633618234
1300,600,1377849.7540231112,1233643.9928111408,932789.8549543764,1.477127722503482
3800,300,218825.7425514434,259319.18569538082,162826.12210496387,1.3439228283676747
2300,700,875830.7989141106,1044814.8595372363,625988.2242487008,1.3991170520264438
1400,800,1642060.0239297033,1538838.8630807474,1147957.883741505,1.4304183517410811
300,700,7381893.128053766,4910791.046839189,4750804.832407059,1.5538194871106987
1300,600,1290690.719203417,1136673.6553985993,896249.0204483804,1.4401027948211347
2100,900,1257321.1458521981,1376463.1342709213,881690.9537377435,1.4260338506616739
3400,300,239644.98141163302,316314.7986707578,176080.3546133319,1.3609978349821448
4400,500,323114.49365462206,331971.7718718959,234777.43503024537,1.3762587261122288
3800,600,399635.68869877065,474068.82979572756,306611.50699549855,1.3033942940198844
1700,1000,1642206.9740633832,1733033.604625418,1156091.0936823168,1.4204823331288863
600,600,3084562.321114959,2235050.6736085266,2026881.6079065946,1.5218265877407409
300,700,7244170.804564594,4854430.660327799,4713345.105716139,1.5369489485883774
900,800,2709209.5825221674,2159055.059280271,1825160.7500857594,1.4843676549557998
3800,200,145786.39885294187,159618.74616284887,106229.76922333245,1.372368592333543
2700,900,983131.4795554504,1140863.498992454,685759.6306849116,1.4336386039136404
2300,700,858484.4936749877,1018283.8674957922,623227.0757075116,1.3774826658492054
5000,800,469687.5225861068,460190.97037034424,326730.40757505194,1.437538446672481
3900,800,537330.0736252455,658679.8782900013,402746.11460359505,1.3341657539120282
600,600,3037377.618863499,2261080.2599703996,2038573.5924735419,1.489952401069828
300,700,7283770.638692671,4857705.239126793,4715652.209293709,1.544594536538903
3800,200,169133.93040962843,234141.08395670532,115182.92901775395,1.46839407412151
1400,800,1671710.7508219685,1578127.5938433185,1143276.0085837832,1.462210995656925
4400,500,319191.5207928599,333031.09918404935,232632.35383579193,1.3720856773781667
600,600,2915905.9424960334,2223841.4478459824,1930162.517586735,1.5107048841367847
3800,200,192881.99102466443,256807.53507535518,137320.72161632078,1.4046095065214113
300,700,7122978.022272839,4726427.0315719815,4593369.6552796615,1.5507086424201941
3800,200,176600.62900886312,283529.2248939148,153933.27205448702,1.1472544346770766
3900,300,239571.80747738923,282590.5351864266,161071.67508960902,1.4873614950866327
600,600,3140089.7715513716,2400412.2864409136,2089507.1750337016,1.50278965732708
2300,700,873903.1538015536,1082437.538056124,630024.7444694195,1.3870933823996363
3800,200,148385.45825335383,217086.26296283142,112828.85828240226,1.3151374613926876
300,700,7402055.314858062,4954148.752473357,4799243.052573373,1.5423380799372208
1400,800,1670971.956296426,1640065.6846768036,1170966.9050952212,1.4270018640369218
3400,300,238612.68281175938,309950.64180804044,178406.2048233847,1.3374685204921923
600,600,3193419.654003521,2287907.531881487,2090395.0212290832,1.5276632509992756
3800,200,154769.32474027184,187357.37236349218,101738.69105180212,1.5212435224025853
4400,500,319686.7266529755,333444.29431344947,223112.99421381418,1.4328467410849792
3900,800,556825.3201070764,704723.2754416056,412087.4454456685,1.351230973573765
300,700,7395011.64556366,4891948.49064829,4778074.247090922,1.5476970978561149
3800,200,158537.02987295005,179683.3546267127,103917.02166394952,1.5256117557490496
5000,800,449134.9953662528,445108.0119502237,328528.93501543667,1.3671094004098883
600,600,3137410.966417178,2222995.3706286657,2050066.5898873599,1.530394662248294
1500,600,1212995.9430449891,1135173.0042248175,836158.0084916332,1.4506778990649667
2300,700,781831.7135261729,939691.8801199367,571411.6450239808,1.3682460277710324
3800,200,178378.25191126417,214300.42790943445,115640.3076979828,1.5425266108521065
300,700,7468761.872493831,4958926.086952399,4830189.707598883,1.5462667772124834
600,600,3088263.06363798,2228520.911047361,2021250.345381503,1.5278973585308564
4400,500,357272.39568889316,356104.7176987187,288145.1780149138,1.2399041280170284
1400,800,1652487.4776000932,1531630.8946694874,1139695.6771693758,1.449937479542189
3800,200,161737.04765956182,202368.67408577044,105554.50582447906,1.5322609527300115
300,700,6758092.87158771,4516399.47822701,4380822.611850519,1.5426538507417447
600,600,2990224.880368123,2245295.484894001,1990776.3793837035,1.502039561718039
2900,600,619691.0150479359,870925.7185946271,432311.8293173176,1.4334352497976217
3800,200,174547.7740607584,209267.8943678623,124853.127638188,1.3980248421695978
400,200,1548011.7317083462,1032554.5466752511,1009182.8076216583,1.5339259844869397
400,200,1631717.4321334094,1127302.0555669921,1073624.9416424667,1.5198207202947005
600,600,3060460.0453916704,2252167.598957747,2021044.6857344822,1.514296080138103
400,200,1567581.4082765123,1114314.3827260819,1015447.7110268429,1.5437342477155616
300,700,6973391.373524277,4638311.485763196,4518056.910321964,1.5434492110076898
1900,600,882113.6032809187,905988.3240679161,640067.87618103,1.3781563426429966
400,200,1552333.4522425807,1160092.1855061338,1027175.9361826731,1.5112634530863012
2300,700,824353.1328998866,885359.8306661732,589311.7709115605,1.3988404331798072
3900,800,570089.3098825471,657823.1966710748,410406.77231212734,1.3890835832722959
400,200,1349584.4096150582,958821.5316370988,889338.8476439357,1.5175142896213512
400,200,1490546.153018392,1007766.833497862,966517.5649921201,1.5421821672020457
3900,300,236922.88621875815,268748.86712137767,152933.29962750513,1.549190966230532
1400,800,1674609.800224769,1508134.27705934,1154336.854270689,1.4507115440603244
400,200,1518139.4458420095,1008897.7753026064,987211.7058075204,1.5378053531083287
600,600,2932993.865424984,2112784.0469729803,1941872.8776381577,1.5103943719489494
5000,800,449820.72085144627,454650.71783769917,327438.69034349575,1.3737555582682275
400,200,1641817.7866047646,1152816.6762947831,1083289.5734068304,1.5155853309299585
3400,300,238990.89591883132,280365.4742081189,177791.60630363494,1.3442192288351307
2200,200,263195.4099148315,256772.42057222166,183487.78320393787,1.434402908570226
300,700,7086464.586751997,4691082.828441293,4586560.118843468,1.5450499727754352
400,200,1539597.8012514338,1034565.7834132437,1002767.805332551,1.5353482561607092
1500,100,193593.14701976124,179479.65555382596,135264.95191661385,1.4312144001581777
400,200,1625606.6883401165,1155961.0420152391,1063507.1329720933,1.5285338837335027
1500,100,192158.2703921898,214189.08757148022,132074.59556803893,1.4549222699924789
1500,100,187008.89420489123,247351.2746208644,135657.59205852254,1.3785361465373482
2200,200,291237.5976216474,332605.6053930485,195204.53484408485,1.4919612285353245
1900,600,900607.5405951968,1010512.1622101939,643760.0818337501,1.3989800952395446
1500,400,773558.4429170568,736258.4646176975,527019.572592095,1.4677983193534618
1500,100,191897.40388301815,230465.6537440876,135704.79963632452,1.4140797112355958
1500,100,212240.01606624687,173751.59478012865,139215.89287995544,1.5245386979578506
2200,200,279203.6472052006,344919.8661216975,184626.85655033507,1.5122591177794384
2300,700,834799.4683200986,927432.7472003025,598246.972023061,1.3954094334938298
1500,100,205495.23768167733,192517.98922960204,122984.77840698518,1.6708997677878956
1500,100,203544.7377172201,242126.07285686853,135780.76599838538,1.4990690045130584
1500,400,718813.133718818,710112.3261589068,507521.7860540623,1.416319759014736
900,800,2697383.0196321607,2232146.751313698,1819103.835241643,1.4828087145854707
1500,100,190757.81440184716,177655.73212133767,132581.37664140118,1.438797961178201
2200,200,276670.31129317125,390180.30697058694,186759.2611241224,1.4814275320424026
1500,100,193436.51699210398,189625.00522663697,125793.85045794981,1.537726337876633
1500,100,191729.0063396837,273775.4260112775,142189.82963128173,1.348401688340608
1500,400,773339.1991761054,756614.9844435885,527186.328555443,1.4669181602170003
2200,200,236401.92562384083,337123.98096226144,161697.9722988974,1.4619968467313478
1900,600,850222.6577961177,1032763.8492148273,609525.0055537059,1.3948938108351385
3900,800,550294.9263796036,676718.9271011776,420347.09413674613,1.3091441193609945
1600,600,1075125.1883784616,1071477.4477152023,760080.602964973,1.414488390026718
2200,200,265202.25172125123,279485.51766174915,175730.46636220365,1.5091421380208168
1500,600,1215724.0183228794,1080624.1759805132,820026.635954944,1.4825421090220257
3100,200,177891.02769728258,196113.19766599004,130217.13646731075,1.3661107326065316
1500,400,736245.5423147478,711289.5296343074,520492.9711976571,1.4145158206856143
5000,800,436137.6429423144,422097.085531565,311071.7580976556,1.4020483428309056
3400,700,567829.5833422035,760244.4426022599,419188.66168297577,1.35459194211613
2200,200,258564.4453428017,263025.3118869381,179493.03741954916,1.440526323806255
2200,200,287916.3554617955,333587.83428241004,196961.7406194237,1.4617882364175359
3100,200,202250.78100556045,256344.6942803689,138532.2505345118,1.459954488757654
2100,900,1193781.7471410732,1393544.471535294,865606.4801188608,1.379127553408737
1500,400,779136.9665454305,796616.5150690112,553652.1403919176,1.4072680473950618
1900,600,917929.7384345237,1129963.3028039532,659844.3710632742,1.3911306645768158
3900,300,234564.70662958254,276733.55696537305,162072.45832491765,1.4472829563634726
2200,200,256247.85208543847,279853.04552177707,182321.41915137292,1.4054731104999127
3400,300,250329.93550924593,302318.0382108223,181982.13647025375,1.3755742204409394
3100,200,228913.82129093187,293597.70786789374,137386.0010519413,1.6662092173742418
1600,600,1091337.07348129,1114374.2825788904,764465.0971775783,1.427582603196052
2200,200,272922.09129571065,353990.5975011199,193364.93326765334,1.4114352932748944
1500,400,779681.5091656769,740471.7185006745,546788.8911521651,1.4259278521968004
3100,200,187248.15050020348,346370.3555632181,154172.62620376144,1.2145356481943037
1500,400,739372.3632200151,729082.0761204065,509607.5388928041,1.450866219181938
3100,200,171053.23125650798,264077.8450140498,114753.3996959917,1.4906158049318587
1900,600,936365.1206261552,926939.2439848721,660124.7435460263,1.4184669333802489
3400,700,551234.2244093985,744996.8818889513,415883.39168083586,1.3254538061294734
3900,800,535307.1873505106,636335.8551580195,409121.52513772465,1.3084307582455053
1600,600,1028908.8612725686,1129382.8070897856,723810.9440950257,1.4215160321442835
1500,400,734101.2082263032,760438.9611491004,517062.8064570028,1.4197524924611815
3100,200,186969.6899119351,230810.30942190072,124711.94386995098,1.4992123778208943
2700,900,899385.253260703,1098682.1952757624,673249.4845368918,1.335887028386458
5000,800,411092.02776917245,407167.6767533917,314141.9693908041,1.3086186114080125
1400,300,674749.4527898938,610107.0045077791,448699.6663210537,1.5037886217350047
1500,400,776859.6708428242,731161.5496268361,532846.2458092739,1.4579434066631145
3100,200,179009.5195852077,204464.5785935356,127382.15558806715,1.405295104002596
1700,1000,1633228.0864038623,1772623.587472353,1160949.3530764845,1.406803907574307
1900,600,921708.8557277302,970213.8541368769,647389.4494381137,1.4237316603285788
1600,600,1108725.6285086852,1259571.5843823422,783565.1906376381,1.4149756035058714
1400,1000,2127399.385104812,1953876.7680543603,1462088.9833986587,1.4550409785317064
3100,200,201384.25419706825,257101.89473773394,139779.29979442974,1.440730168867919
1500,400,815114.3485661701,790380.238095605,556610.2611466397,1.4644256591443383
2900,600,580142.1136021886,716724.6862678915,432495.52163360344,1.3413829382808424
3100,200,192337.6007986136,228392.1394816109,129389.39423645819,1.4865020578666441
3400,700,554819.3403861494,695205.2604327024,416086.95964356256,1.3334216022089007
500,600,3736065.597628403,2610241.4635218205,2432257.9294879134,1.5360482752809825
3100,200,201418.88871221233,282258.7051305141,137226.72683510883,1.4677817751511089
1900,600,892003.0362598335,955406.1288541502,638289.5827520536,1.3974895727012608
3900,800,548322.7595366656,588758.0196919199,414377.33230229863,1.323245063841114
1600,600,1126178.246202264,1068685.3117596125,783898.1329609061,1.4366385106040656
1400,300,618686.1716490464,609417.295722112,426028.47753376426,1.4522178780877701
1500,600,1172474.7365869456,1121585.0863305351,808500.1381526012,1.450184955151666
500,600,3737755.0008431,2708142.5240204087,2446288.3109682505,1.5279290605626454
3900,300,241477.8531726182,294600.4642313564,152617.41232615616,1.582243136560066
900,800,2527855.2472432614,2110346.3838083833,1728176.4338758644,1.462729844992689
5000,800,448810.19342292665,452726.67931778403,321428.2074476214,1.3962999606873734
500,600,3553498.595566926,2566982.7143648467,2316195.021104082,1.5341966298990866
1400,1000,2023225.4057181478,1976047.0210204963,1403824.8994713847,1.4412234791390297
1900,600,881354.6480763004,1018288.0726426651,628666.225068538,1.401943691153782
1600,600,1104566.1191493012,1037096.489417682,768774.9712077599,1.436787305151216
500,600,3819144.4758433364,2797752.775936507,2507408.610040442,1.523144038251403
3400,700,542580.5620859144,698243.3913927688,405297.32252467604,1.3387222957854108
500,600,3849119.726842443,2680726.458548073,2508474.0254749,1.534446714517498
1400,300,656968.043186231,627006.5252989641,451487.5624765563,1.4551188067785243
1600,600,1087506.5146160673,1059552.957041634,757968.8795180636,1.4347640701390436
4800,700,422894.3748420027,417499.8985219519,296925.3020254412,1.4242449934622554
1900,600,932059.0030744907,1001273.9234244449,638224.6376003628,1.4603933288738349
4800,800,481982.5628484683,492803.6375363131,340344.17455734574,1.4161622230653383
500,600,3760440.975579321,2604883.7874068,2460079.907864832,1.5285848900912762
1400,1000,2019355.2432915182,2010773.0049557681,1409724.2144500169,1.4324470152336426
5000,800,435748.8203759964,429605.09232245665,320117.2824034593,1.3612161677256809
1600,600,1062627.0922102428,1105206.5707585628,746541.1422688888,1.4234005763978461
1400,300,637337.219322241,607861.1183749894,425148.5057657208,1.4990931655148458
500,600,3731777.9562361008,2604329.386710972,2425500.4144578036,1.5385600159010084
3400,700,569105.7765824932,771333.131150638,423462.6222858858,1.3439339073432592
3900,300,225586.4982962339,266756.0021362408,155208.7495315155,1.453439313035816
1900,600,862931.1116801423,923115.1957588843,613223.0139909971,1.4072060115030374
500,600,3596888.197513753,2638862.9398000976,2388931.655260444,1.5056471747918698
2800,100,103189.18921874707,114157.95880850278,72463.36709818599,1.4240186918022784
1600,600,1078812.3467420298,1096671.8248351587,757891.7571504308,1.4234385538090775
2800,100,106434.28273095495,142482.5177722998,82944.9888369952,1.2831912358216273
1500,600,1135126.2785331947,1134262.0650834274,796310.5517534814,1.425481900288322
500,600,3703639.0810984634,2630019.9013930163,2425253.6228813785,1.5271141319637611
2800,100,103610.96853792193,156273.89671069224,72673.71003135137,1.4257008276201155
4800,700,378343.32412729296,388993.51789199904,294584.0691072587,1.2843305657154778
2800,100,108854.61236511558,186732.0922128785,72698.99980517384,1.4973330122399926
4800,800,462710.5424356065,462826.9610517373,342217.64064107987,1.3520943618476418
2800,100,103740.70153108331,126684.10389262441,74579.94261426183,1.391000018163665
1400,300,626411.3122391679,593231.8855192976,432367.2308377932,1.448794606902511
500,600,3599615.494392414,2512995.5643365714,2330247.453165789,1.5447352981770703
2800,100,118366.6401841711,133807.197832231,68011.66382795967,1.7403873618441086
1600,600,1053398.294584629,1002622.8875592041,728202.329114309,1.4465736409630083
2900,600,583953.2687810143,675648.432762333,424151.7082525572,1.3767556688308908
2800,100,132878.34556318106,179292.9204684747,96621.71431835281,1.3752430962399256
1400,1000,1978748.5185701002,1948177.5868518162,1380386.7528470221,1.4334739988550078
3400,700,555555.8458317955,714669.7431614487,421594.7865080226,1.3177483773775835
2800,100,101294.17025211976,112342.1199783986,71025.73748646492,1.4261614709938488
