P,n,Paper,Min Time,Time opt,mtsa
2900,200,201227.5399565428,339390.33760868304,154293.44126561526,1.3041872571247586
1800,300,533062.9840283624,492490.38784125744,348988.6293608195,1.5274508656762806
1000,400,1168942.9710891477,951998.5345547842,761282.6790810934,1.5354913532252183
2900,200,183039.04236725523,269342.46919148375,122667.42726123251,1.4921568541374504
1800,300,468784.5443136177,496964.1826894018,331355.48252626107,1.414748115044286
4800,300,185042.99301622898,188770.4802657496,131967.49793690105,1.402186113316367
3400,800,628538.4429673266,808473.608476776,457458.46779067,1.3739792510627253
1000,400,1244569.415222831,981085.7342886643,790779.4928331644,1.5738514042187048
4300,800,526754.6132237772,534083.141335734,372229.39814355737,1.415134365665079
2900,200,197940.33630591267,259263.58968358065,133312.76758512002,1.484781539619062
2000,1000,1410627.221113928,1548010.3085416446,982677.4296299694,1.4354936610736082
1800,300,520064.6798254372,527464.6727922676,351156.99303732155,1.4810033407768812
3600,200,174628.20852367752,191017.1873525863,107390.84055468,1.6260996526492628
1000,400,1219214.6242383188,954894.7710660188,780739.4567964857,1.5616152272372341
4800,300,189852.0931644036,201612.71634837906,144863.04739585196,1.310562607768528
2900,200,199960.5772050164,220687.74180155894,136167.13183552006,1.4684937143756112
4000,900,584171.2887112017,664909.917298018,441557.24975461897,1.322979724680856
4000,500,346943.9127322556,380255.2154056952,244239.51812655284,1.4205068671667065
2400,700,835302.9041132671,954739.4993784828,597259.2808863652,1.3985599401212019
1800,300,503762.1564445537,488932.1142203547,330671.0600400051,1.5234540222044464
1000,400,1285578.3440749103,1076480.6382427874,830478.2105878763,1.5479976809564686
2900,200,239887.31705303438,267239.21626023384,149419.2515043904,1.6054645879817282
1800,300,503635.47988633387,508041.72226347,336285.62398495025,1.497642016088303
4800,300,195075.54530327654,188401.4275489951,124723.58451777676,1.5640630122803483
2900,200,193285.43522834397,226668.1749463149,138312.80073552427,1.3974515316043377
1000,400,1271281.2727720586,1011743.8662878671,820183.3367282477,1.5499964652333258
1800,300,458800.6205035145,480455.3653381663,303581.0214887084,1.511295463246142
2900,200,221807.35718088617,281230.99892387004,146690.63903063358,1.512075744210003
1000,400,1214760.5913121307,946835.3217925348,764411.3083392063,1.5891452390354783
4800,300,188911.76645601445,179378.21090621682,126371.0617498975,1.4948973589372225
1800,300,486760.79901192914,457873.95966755616,332596.22538073803,1.4635187108774668
4700,100,64875.538482092794,64591.15003843507,43169.66550530229,1.5028038258513838
2400,700,860494.7446175328,1020095.7712354279,603773.7134498603,1.425194117347064
3400,800,634468.1123660676,808869.1194057666,461973.4843982414,1.3733864253973682
4700,100,85926.37240844306,87480.63805759489,82739.16147748545,1.0385211896524342
1000,400,1213994.1946289353,969511.5199393871,775594.2096855042,1.5652440148066578
1800,300,484288.6353370321,498450.99239449884,336989.4979997267,1.437103049832802
4300,800,506079.3930644184,527432.5087813861,381245.0388682116,1.3274386325571554
4700,100,64806.47888373276,77667.20477389912,54290.25884700422,1.1937036267659797
3600,200,155139.0784733586,172588.8347440235,109690.18953416894,1.4143386854576647
1900,700,1108509.8603537476,1200896.546975038,762661.5327787709,1.4534755100534207
1000,400,1268646.0366585949,971818.8312730966,799269.3687139108,1.5872571705080467
4800,300,190375.73568499027,192380.33950558503,125935.7211317414,1.5116897253150132
1800,300,511416.67011929146,470809.67748729786,335828.5896846437,1.5228503046733808
4700,100,85603.79626438562,79878.15043143029,70156.3045836674,1.2201867925112242
2000,1000,1408517.3592457634,1613245.2292019888,986806.9501150118,1.4273484383967923
1000,400,1305488.8285833364,1045698.6619607769,834915.3917199594,1.5636181121226866
4700,100,64311.8640733815,66867.739109184,44430.604110624074,1.4474676939628532
4000,900,595999.8071531169,697129.0408884548,450316.54814059054,1.3235130034951403
1800,300,512650.06349521014,495691.67690984823,343744.03555492376,1.49137151621442
3500,800,650221.8351963662,800964.8728849429,466757.72510721703,1.3930606827064433
4700,100,84215.25020862017,91572.97018074476,67742.26274582943,1.2431714973058663
4800,300,190505.539951485,198194.67742731125,128904.0133330964,1.477886801392337
4700,100,118435.01322879258,128499.50351880104,96621.71431835281,1.2257598001063044
900,400,1406336.1147619502,1077455.7854018302,878365.9543201583,1.6010822230131092
2400,700,758367.1012131238,935093.3578251678,547602.8264813148,1.3848852937558762
800,500,2019058.7235785252,1523366.8982008758,1276864.8295160397,1.5812626966503522
4700,100,67160.76404384687,66906.0669586313,50459.111537190256,1.330993788789699
4700,100,65848.35569210212,67351.01380294822,54138.05797390288,1.2163043551330224
900,400,1331551.9460256987,1000676.7186842858,845869.6434234371,1.5741810294037613
3400,800,641953.3327725679,891364.298281167,472688.5403641491,1.358089477434805
800,500,1998530.1410826473,1453331.0672978559,1248128.1675522528,1.6012218881351212
4700,100,107664.55135590151,106294.15801076872,100419.32952364009,1.0721496734406675
3600,200,210121.64742109668,241277.08432883554,120365.50815631449,1.7456965092376715
4300,800,500227.83977563,510111.9085507888,371063.70884584327,1.3480915213496325
900,400,1404181.2024323118,1067095.839263812,878643.8809257383,1.5981232361771733
800,500,1964276.3643655158,1419578.7515655046,1221197.5906327642,1.6084836552516657
3000,700,652443.8395499673,789631.921363896,471334.51057161397,1.3842479702127304
900,400,1366980.1525514156,1030707.685227845,867488.2853294285,1.5757909076919756
4100,900,602701.745416412,653719.7402782511,442479.86875337566,1.3620998105844653
800,500,2032696.089288016,1610715.7639623354,1303469.5668788273,1.5594503630455523
2400,700,791362.6305938277,921559.1972744177,564757.1137902455,1.4012442008614432
900,400,1432840.0752974083,1130775.2781784588,922753.5673198625,1.5527873595320707
4000,900,575710.6842745641,638309.8334080201,438241.5246178014,1.3136835556070414
2000,1000,1416696.6812302168,1570542.6986592708,966270.7269929155,1.4661488148761892
900,900,3161631.51294626,2328293.053589223,2000700.6984959939,1.5802621128302619
800,500,1952851.6130108843,1464319.4612338904,1241180.5428595704,1.5733823932751045
900,400,1425194.0488973667,1110811.9691616346,911314.8185869418,1.5638877145740164
3400,800,666216.7092938643,833530.7703408645,470760.7094168519,1.4151918288149636
4000,500,375882.74678200786,421981.88833989203,260693.91337576546,1.4418547096656171
900,400,1339192.4143937866,1006858.3413344794,849345.8981546736,1.5767338340049386
4200,900,558397.8144693432,582932.6704168018,428721.5782491416,1.3024719137062966
3600,200,154134.41449673555,203402.49823936418,111418.64503695011,1.3833808017106966
800,500,1956668.6013361563,1430207.895799196,1231425.842830034,1.5889455404309092
900,400,1369752.4506927216,1082870.508389508,861771.3440950047,1.589461589873561
800,500,2087711.5323911814,1518630.1361640666,1291275.8926663497,1.616781931923375
2400,700,841547.1475567411,922937.9033821026,573320.0148554335,1.4678488902379292
4300,800,500830.99429554143,495351.0865771137,375830.6037160383,1.3325976898729306
900,900,3200938.0976056913,2482030.7152720434,2057278.892054735,1.5559086859675653
4700,900,518733.00763184717,529462.9468381255,385993.0769976256,1.3438919984438946
900,400,1408889.1362703932,1033609.1850683388,888077.0763487899,1.5864491650464083
800,400,1583298.1110658583,1145172.2580459868,988161.6986101781,1.6022662215027388
800,500,2028295.86585832,1504891.5399869357,1279477.9460968554,1.5852526978255392
800,400,1531150.9291204778,1114296.2717985637,951603.3488513668,1.6090222159985608
900,400,1466708.4783221236,1115882.372899532,927683.7685777327,1.5810435926574313
2000,1000,1470286.2840854898,1620380.7993374362,1008785.3506498515,1.4574817954467152
800,500,1943948.903917327,1460798.7311937686,1227121.468175978,1.5841536101612321
3600,200,172832.98226148688,219745.2472643528,124905.70748891056,1.3837076442390066
800,400,1597328.6069822924,1129877.9541945816,988474.3660414555,1.615953495465053
4000,900,598444.4072586528,704791.8917836018,445182.77032136265,1.3442667757035065
3000,200,197219.09010274318,206749.71917051915,134557.70768288776,1.4656840808222562
1900,700,998474.5873352443,1069909.7424413774,691708.833450082,1.4434897156872877
900,900,3170192.247477165,2438882.67995542,2019748.4536106754,1.5695975614239772
800,400,1560902.1304607184,1144699.6365640878,975924.3209956071,1.5994089878489097
3400,800,637081.3592162697,868253.3219708405,482162.8432745029,1.3212991587855916
800,500,1980263.1575267327,1562692.209933352,1258302.4224930366,1.5737577247950434
3000,200,210204.63927821285,253937.45016700675,143149.99221899555,1.4684222892351604
1000,100,332234.0690671701,244285.3842726532,202897.42787492074,1.6374484021156785
1000,100,303146.4811217818,263279.05402723624,198111.89335205845,1.530178102851552
1000,100,321427.96800974646,303448.20683224243,203486.38808778382,1.5796042724542476
800,400,1639841.5621997537,1265509.6444449972,1038097.7632348454,1.5796600477105334
4200,900,612910.9612510853,647784.8835179416,440845.4768688718,1.390307927404218
1000,100,317409.4534241642,284902.30862687086,203557.19945448675,1.5593133245829196
3000,200,220814.01489646616,305083.88024503953,137411.27820326833,1.6069569964251602
1000,100,335694.29148640914,242394.69229267823,208823.83931993315,1.6075477425357616
4400,700,450771.1487338104,459266.36072326725,323918.5113004813,1.391618981342054
1000,100,318778.1787836652,246084.74489979976,184477.16761047777,1.7280088528720423
800,400,1615472.9857427622,1184434.7453824636,1025229.1709103095,1.5757189042020432
1000,100,311288.67550921167,299246.2499683826,203671.14899757807,1.528388664969496
3000,200,223372.39719977867,308732.55762437533,154226.969212619,1.4483355170640422
1000,100,334072.87796725053,234254.44271973308,198872.06496210178,1.6798381312675232
1000,100,289340.7639189904,230683.36197260304,188690.77568692472,1.5334123401933748
800,400,1526366.7932945641,1078115.347596617,955514.1354240078,1.5974298408649301
1000,100,325196.7446827348,319404.1390509185,213284.7444469226,1.524707008586178
3000,200,190222.92040705815,266580.9436552347,118578.51301919142,1.6041938422374329
800,400,1539518.2134931523,1163543.6702756258,969492.7621068802,1.5879625652361813
900,900,3141986.6086619645,2468844.916529745,2015741.6243209336,1.5587248736407089
3000,200,197019.30715573044,227716.54074086325,128869.00866561601,1.528833884855497
2000,1000,1432481.5892350397,1520292.7626963805,1007596.8112863727,1.421681344352636
3000,200,187903.99009912275,207736.76031085054,131628.22744100273,1.4275356718857546
3400,800,620265.2478689569,791714.8323013412,469286.4553050371,1.3217199023265722
800,400,1601410.7276032544,1140488.1321538547,999086.7108923885,1.6028746155304854
700,800,3751348.1777850026,2670835.528483042,2333788.625536085,1.6074070019615831
3000,200,225990.67264862,277631.7570064537,144438.60978757738,1.564614011315807
800,400,1658074.8251543303,1197995.421740011,1043644.2396499494,1.5887356650485307
4000,900,617838.6939990369,764422.8936770333,455109.26530226914,1.357561230023933
4400,700,429587.37604168255,439843.037442286,321364.43902610044,1.3367607733561102
400,400,3266918.231954957,2061809.404758102,1976323.3972203562,1.6530281615598876
3000,200,190966.34534840696,229692.6386205823,133702.37404434013,1.4282943493963405
700,400,1837797.458201264,1290338.5413178166,1129327.6555544892,1.6273376899629035
4200,900,584739.5258658315,615387.5347031232,432803.2400594304,1.3510516367334449
400,400,3164933.5480625057,2001333.6237521516,1903206.6977027336,1.6629478825829795
900,900,3098570.1724664755,2340474.50034807,1980198.6464189987,1.5647774419349016
4000,500,337960.2645229381,381706.655053842,248236.10857191408,1.361446835704931
700,400,1755189.8401026684,1232795.619479982,1087546.684401562,1.6138983873308266
3000,200,203053.24374751764,283266.6456615352,141800.9510629458,1.431959674638443
400,400,3267600.993633077,2069005.6647145671,1976948.732082911,1.6528506483778849
3500,800,640397.2283734498,736321.140701002,469327.0500220524,1.3645009984899852
700,800,3772454.0827368195,2661501.9829864367,2346635.250110262,1.6076013869473589
3600,100,96373.25429606122,99056.72193371151,56360.396631922435,1.7099463462873425
400,400,3232591.7059174874,2045761.3173915213,1951848.6419912141,1.6561692522529308
700,400,1831891.9834512451,1274730.7303459495,1129684.9897616636,1.6215954005352682
3400,800,650525.9497404979,741562.445296338,475315.17528793076,1.3686201988952489
3600,100,96123.50078444731,113264.3656744479,82739.16147748545,1.161765469554631
3000,700,650736.4803222975,870261.5705585199,471565.2209293709,1.3799501138778048
400,400,3403583.6128178705,2225455.5074708057,2076195.5264696907,1.6393367433004906
2000,1000,1458189.1930631537,1566903.348457531,1004785.530662806,1.4512442193522237
3600,100,81292.51768579584,130586.44736644992,56523.996691051056,1.4381947923839251
700,400,1797421.8115833043,1263947.8931947206,1115342.0811378367,1.6115430790073226
400,400,3389844.032568992,2149693.771909437,2050458.341820619,1.653212827313098
4800,200,109311.18277941072,108751.7867476402,84098.56730180485,1.2997983947470264
3600,100,102387.90357177678,139101.8453625807,70156.3045836674,1.45942555240592
400,400,3124602.149740415,2014875.4408694003,1911028.2708480156,1.6350371145236267
900,900,3080048.6185072977,2324363.6065503466,1962476.6655760843,1.5694701865936076
700,400,1892142.32966625,1405304.865172149,1186397.4436969662,1.5948637951967364
4400,700,430076.45023982326,439290.23875315866,321521.7415427529,1.337627894699108
3600,100,81230.51458812237,99972.664903869,58006.622033314765,1.4003662295913302
700,800,3756188.6516470765,2671970.3010209296,2338847.788167827,1.605999616841054
400,400,3212410.8432955653,2066271.23000847,1938985.5242137604,1.6567482341561917
4800,200,170663.2560057452,166637.09327680658,115155.9162563489,1.482019001314976
700,400,1853641.3065099623,1318979.3990426797,1171690.481040354,1.5820230141872438
3600,100,102279.14250031108,107622.88950990449,67756.1990911905,1.5095171197938282
400,400,3278464.523570867,2101200.716687124,1998173.421784777,1.6407307232835318
3600,100,116709.72030316023,169413.96949393238,96621.71431835281,1.207903638706106
700,400,1751947.0202530103,1247799.7676373757,1092016.1547702947,1.604323354192074
4800,200,176267.33797150772,181900.5705692541,137320.72161632078,1.2836179121167541
400,400,3445250.965399856,2204518.9590763,2087288.4792998987,1.650586873624404
1900,700,1036930.7494738229,1051343.7448465226,713377.4068929417,1.4535514293760605
3600,100,88667.65807424086,105952.460164686,55242.2402672505,1.6050699183321517
4200,900,571647.2356612989,603737.6000560382,431944.6337830572,1.3234271037347967
3600,100,74697.75906936677,108606.8445979457,54138.05797390288,1.3797642890214983
700,400,1756372.8747552186,1279917.1176510064,1107991.728122149,1.5851859090428064
700,800,3520982.950432829,2556742.48978024,2221941.1292689685,1.5846427720572656
3600,100,108993.67938790724,148458.58643116514,100449.69451400051,1.085057350500114
4800,200,162460.32135802365,162973.32341013203,153927.2635835206,1.0554356491231525
700,400,1841828.1167876355,1289461.4709411573,1141813.3838770154,1.6130728040108686
900,900,3162505.4637661013,2387472.6821634886,2001406.8806248468,1.5801411968658543
2900,100,97392.22238091842,119417.94681645227,69964.63030169682,1.3920208248217731
4800,200,136725.99662109232,141333.12104450923,112828.85828240226,1.2117998772873984
700,400,1916241.8768408,1363351.825633309,1192736.2738856564,1.6065931076264925
2900,100,108075.82019407813,147128.35558317503,82903.92042485606,1.3036273754030465
2000,1000,1472055.62598722,1547841.2775476403,1017368.2494644693,1.4469250704079795
4400,700,437305.6467217521,426350.4768413857,313184.29467815877,1.3963204865401875
2800,700,706084.7757987981,859881.2034506972,509014.80347218487,1.3871596090768352
2900,100,99531.14895199961,156024.91069442802,70167.72003027028,1.418474890007285
600,900,4908632.917881683,3236676.440669273,3001051.047743991,1.6356379281091193
700,800,3640120.583922072,2550063.467566802,2243871.209934315,1.6222502288928735
900,300,1119074.833805607,846408.5153191619,697977.258721639,1.6033113111095016
4800,200,129130.88199807414,133387.98938689142,89579.42667687622,1.4415238720366539
2900,100,103687.54798004439,162426.93814696447,70336.67268244541,1.4741605484833045
900,300,1042005.8203088244,788957.6781806275,662710.9650525221,1.5723382820838672
2900,100,106002.0392177269,121666.00141698723,72008.22045514936,1.4720824726358948
4800,200,117385.2333553632,118538.81440931355,82267.6421506267,1.4268700340340188
2900,100,121009.85467739773,136054.37923324885,67972.02274811617,1.7802891511088874
900,300,1118558.3544088504,863223.1493476818,702313.9860746431,1.592675607473903
2900,100,143122.25346233734,167188.13694765064,96621.71431835281,1.4812638594961463
2900,100,104387.8858290192,114077.06784782482,68576.57412486269,1.522209109468666
4800,200,161317.67409765802,165498.99878656978,115640.3076979828,1.394995199415852
900,900,3105249.9918642067,2278007.1943251197,1947740.1094124508,1.5942835375510784
900,300,1047986.131500652,819633.5452559476,661342.1200800102,1.5846353947240879
700,800,3677668.07305346,2650988.575053826,2295915.76748301,1.6018305745969295
2900,100,96086.4669458779,131917.9755378163,65065.78471962921,1.476758750546357
600,900,5010619.431936807,3434559.606579719,3085918.3380821026,1.6237044804791905
4200,900,560121.6766577164,584259.0261418571,424328.28137549973,1.320019666947557
900,300,1057900.067355776,844140.7469011582,672571.2479699005,1.572918959216526
4100,900,580798.5933485661,630427.4430180651,434677.75165295094,1.336159007770609
2900,100,114145.48237176225,196778.59294802643,100845.66295829043,1.1318829092231026
4000,500,348900.1219464272,394828.34068874497,246285.16856600682,1.416650965942834
900,300,961558.1181478557,768858.3994934143,607162.0429774168,1.5836927378275203
2300,200,258525.21543767452,237187.8494960841,175510.05349941883,1.4729937703456433
4400,700,460365.8736113002,470141.2015660581,327221.1172209118,1.4068953664151829
900,300,1041536.9864488934,777529.9294167057,665192.4507614761,1.5657678995854487
4800,200,155418.97180842634,153338.8756584155,124828.15119872103,1.2450634757940624
4700,900,510926.97107801924,512232.5396661802,379186.97484619124,1.3474275356775254
2300,200,263946.46534008766,315517.5621780414,186717.3811552116,1.41361486384965
700,800,3667765.592899572,2629608.348471864,2286552.0171675663,1.6040595470217924
900,300,1048075.9922834659,813866.6359606799,673978.9959994534,1.5550573512001789
2000,1000,1493077.197812658,1568843.640617809,1030702.6586100396,1.4486012870347655
600,900,4902092.137470574,3406441.0393731897,3029622.680416013,1.618053683436725
2300,200,274818.98076305987,329433.4376579479,176599.6019177118,1.5561698768217738
900,900,3114485.517003516,2375790.9410060835,1978590.0903171673,1.5740933568025024
900,300,1054033.0525102168,789016.7000970985,671657.1793692874,1.5693021453295495
900,300,1105279.227824631,817836.2192779218,687488.0711098475,1.6077067723376226
2300,200,254708.05782194104,393332.79082528886,178639.29324916055,1.4258232508045257
2300,200,229211.97769249027,315385.60957923194,154667.6256772062,1.4819648047798917
700,800,3710154.597195645,2748490.659710707,2341933.8101904425,1.584226924369797
2100,600,836853.007723876,911081.545197819,579109.0308304556,1.4450698627921752
3000,700,648027.1096595707,774425.1836547544,459336.96552796615,1.4107880669144979
2300,200,245975.65493379178,284603.48800392833,168090.01130297742,1.463356763599877
600,900,4872661.690785149,3397046.6135042077,3023612.4364814004,1.6115364628065563
1900,700,1072447.9964266904,1058083.8414933917,724193.7029752844,1.4808855586849687
900,900,3170034.436869428,2449226.9020526735,2022707.845787863,1.567223088332201
4400,700,422734.3163170483,442723.9611262444,325777.7895743811,1.297615521516485
2300,200,250638.34978878565,261337.1391104059,171688.99231435137,1.459839366579094
4200,900,574935.097813811,586420.2271219392,420530.71405201807,1.3671655329857637
2300,200,280525.3131346252,319298.4273457336,188398.18667944876,1.4890021930621165
700,800,3673745.8692417173,2582163.0767890853,2279391.3543387516,1.61172229694074
2100,600,812393.0287370125,960085.5959615108,582449.5978495834,1.3947868308886904
2300,200,253378.40154893204,277076.0833467098,174394.4009274002,1.452904452215829
2000,1000,1398896.0949171023,1356348.0467961547,956413.3569844725,1.4626480116586384
600,900,4841650.73699187,3252100.089840081,2970297.969628498,1.6300218989805344
2300,200,270135.7406776132,351373.4636041729,184957.76225601623,1.46052664880155
3000,800,764720.6208503392,936607.7784227233,544550.6792917532,1.4043148781761519
4600,600,352560.25836676924,361805.6772639302,264375.86190086015,1.3335569133727416
2100,600,771181.2549513167,948777.5567957639,551475.0050247815,1.398397475723605
700,800,3745262.430546606,2595686.9545909828,2308673.708541378,1.6222571499343084
4400,700,441222.9916726351,460105.88214796246,329331.11642719654,1.3397549446870256
600,900,4755639.504147629,3293789.758539169,2943714.9983641263,1.6155230743432774
2500,700,833427.5196274251,938718.1173546099,570096.5798888471,1.4619058402173193
4200,900,566728.2940846877,587835.5419743224,428872.90299103863,1.3214364678491464
4700,600,348992.8618989259,353854.99306065997,258750.843562544,1.3487602865131105
2100,600,877330.0910393865,1038414.6865433485,597002.050009629,1.4695595953568938
3000,800,768813.1561844648,919104.1303090152,547548.2250257279,1.4041012664196661
4600,600,393438.9370735045,380109.7681455739,265900.9033661142,1.4796449808663699
3500,800,629990.2684822404,823658.9298847873,467769.55763356533,1.3467962123686408
600,900,4840217.141264786,3335670.068841207,3002110.3209372703,1.6122715769331395
4400,700,402369.8382218359,402884.6613532134,298692.4508079899,1.347104143855626
2100,600,846100.3907064766,902198.4163058517,597255.7203511666,1.4166467760392445
2500,700,768591.7566035064,894912.5956906239,565601.4126859368,1.358892922409097
4700,600,377156.7440102904,370905.7406890829,260243.43733704792,1.4492459363031895
2400,1000,1218072.4919315784,1365669.0894359096,852885.2403158842,1.4281786509524297
2100,600,846507.1923021646,843002.2769202314,585733.3113963886,1.4452092374328018
600,900,4778547.099542656,3198475.9338682923,2921610.164118676,1.635586827506858
4600,600,382570.99970080116,387636.1953696026,277514.5116622374,1.3785621422436745
2800,700,680263.5167287003,862218.1170708495,505001.2613267292,1.3470531042665628
3000,800,762928.659634077,921388.5498595838,545731.150572493,1.3979936069871317
4000,500,348898.5227147105,401387.92935112445,258255.1785332699,1.3509836460830673
4200,900,545897.0240928192,567514.2891891899,417372.8805883823,1.307936019521088
4400,700,419602.17040546134,420206.2674553061,308049.33479467937,1.3621265265355436
2500,700,793800.7771267936,989838.1101132395,565878.265115245,1.4027765794558846
4700,600,377744.4431887916,363931.36261153757,277514.5116622374,1.3611700553106354
2100,600,835230.0494835427,902562.1750017854,577500.0986804295,1.4462855528371656
600,900,4782381.868109044,3323272.1795630683,2967885.135475751,1.6113770074671132
4600,600,419710.70171149774,428483.61144499585,314954.4837664354,1.332607482491812
2400,1000,1149912.9771605602,1346908.9493452336,818897.8580249745,1.404220277158779
2100,600,800436.337992664,963319.0711101411,568793.2512524867,1.4072535780445663
3000,800,715268.6486194761,891933.4038295037,518452.9301627593,1.3796211902880555
2500,700,777694.2924115948,889443.5287315907,551204.3586335594,1.4109001139604664
600,900,4949104.457365861,3375728.4227862423,3034061.7686817944,1.631181180439874
4400,700,428588.0629085928,436576.5767997319,312720.00810296374,1.3705169218577127
4700,600,437739.5826710947,432335.09470726,314954.4837664354,1.3898502965771857
3000,700,669313.376626442,827592.5309860012,479924.3052573372,1.3946227963335875
4200,900,578084.7681932547,605865.4525128149,423983.59078225016,1.3634602394085293
4600,600,362984.26338226453,362324.3798134271,272660.2201603152,1.3312696042306493
2100,600,859616.0182505136,928795.1715763424,577441.3387812807,1.4886638010101199
4500,600,371741.1023446241,372658.5309337238,270250.88105421263,1.3755407601059861
2100,500,700548.3693380738,759455.6998903628,486424.69695849135,1.440199014808359
2500,700,809111.7470069635,990805.228507192,575909.1663088046,1.4049294478030843
700,900,4171352.687046508,2851971.5476258094,2572329.4694948494,1.621624576678225
3000,800,717151.169366204,924162.9944578614,523569.9489846736,1.3697332529434325
2100,500,707790.8384930532,702636.0308895683,475477.39716276294,1.4885898734966911
2400,1000,1165809.0749876848,1407335.5974285826,822339.1250958432,1.4176743382504273
4700,600,358788.6551048509,359074.143141219,266858.9388803085,1.3444880527902223
2100,600,802565.6811377148,822799.5217366114,554820.8221823308,1.4465312927169982
4600,600,361393.5879810518,359021.4673915634,267399.9899853078,1.3515093549588708
4100,900,609174.9777748084,642542.7607696498,430787.5607362136,1.414096026203105
3500,300,263863.38934044115,313064.89954739844,179479.86652842147,1.4701559258105263
700,900,4267349.807139615,3002877.6727714455,2645072.8612132305,1.6133203246364582
2100,500,690106.5793450461,726841.8336337489,465218.1297648626,1.4834043112074113
4000,500,349501.73292331514,407264.4556255444,255895.58921937112,1.365798191322862
2500,700,794852.2476346001,953860.9933077644,573368.9096509106,1.3862841780495863
3500,300,254967.25007664505,335693.5240222742,170411.3910135057,1.496186660763998
4200,900,577239.3966591614,590175.2722767704,433437.3955259706,1.3317710991657492
2800,700,689221.3596970314,899717.1693816226,505248.4509957545,1.3641236471654672
05,1.0792779727252624
1404320.7079517634,475,1.4010020226599873e-05,7.0783446222114700,600,347532.8252365717,338181.57552031626,261710.62849625872,1.327927823311692
4700,900,513904.02562323574,522216.1786519559,375793.4040464842,1.3675174180536382
2100,500,691461.2434325609,870401.742576356,496559.83500145806,1.3925033695698135
3000,800,759162.0606598303,935911.3211625551,535713.679079369,1.4171041179393822
3500,300,257664.56249635783,302055.94120698783,180595.0249906225,1.4267533809956128
4600,600,348378.98735165986,354371.08536973543,263641.34939758736,1.3214125483263361
700,900,4176563.7091249814,2959430.4613575353,2596819.4403565824,1.6083381247914088
3500,800,593312.475282854,754963.4152360836,444388.2258537937,1.335121951403945
2500,700,805248.6335261489,1004703.3514590788,579622.7649118659,1.3892632972215821
3500,300,269772.2260239799,324423.99429018854,170059.4023062883,1.5863411394219895
2400,1000,1155292.3985353585,1348128.345717095,805225.6058274296,1.434743741597995
2100,500,679145.062816906,754020.0247195952,472830.68299412203,1.4363388148085745
700,900,4127019.6736245574,3035750.63187112,2591667.802698343,1.5924184686508303
4700,600,341802.7196120308,346744.47802794963,258031.95898487273,1.3246526552630218
3500,300,259687.59377775123,319319.8153847603,172946.89233511727,1.5015453025577208
3200,700,633842.325496931,783555.448122528,445387.9530381618,1.4231240902975704
4600,600,371996.64486042794,375296.71583048,259666.48426743958,1.4325939903637914
2100,500,696783.144678861,722217.1514544985,469114.6067923939,1.4853153890115844
2500,700,730178.9414799613,906746.9719236513,525698.7134220623,1.3889684772611
3000,800,744875.8294729262,956503.1321445857,533528.8040057655,1.396130487951831
3500,300,244750.1100041204,309443.4578596667,156127.38247990716,1.5676309057164814
700,900,4094136.9336030483,2941826.863859618,2545969.6882529985,1.6080854978333918
3500,300,243262.37294868944,294721.86775890423,171049.4873386653,1.4221753992576898
2100,500,705164.2671327641,808249.8267674247,491914.62577765697,1.433509455056323
4500,600,376674.493931619,366997.7166198444,271809.8123298056,1.3858016776619302
3000,700,650178.6405519485,819063.9441502397,477807.42470909224,1.3607545779511536
4700,600,363261.97551383777,364679.06860165804,258690.3915727318,1.4042345110127727
3200,700,590140.8027897271,729977.0424137865,441876.1036608881,1.3355345489391361
3500,300,235495.12335891978,304408.2134366856,173308.88468557372,1.3588173727282804
2400,1000,1207478.831911177,1398594.7716139122,840654.4588748761,1.436355709725557
4000,500,341161.9689003888,436992.7415734708,245424.2936351956,1.3900904586385403
2500,700,772004.822774535,901067.6133831776,542166.8292386356,1.423924853275625
4600,600,379117.3104489649,383724.1345836928,263614.5242262368,1.43815031270281
2100,500,710263.2334990356,794926.1727316182,487420.16994165926,1.4571888430141269
3000,800,754913.8433575833,946179.4278435545,546451.22237777,1.3814844078355815
3500,300,256849.55989144323,303115.21524551016,172711.84612353108,1.4871565885974791
700,900,4097461.2671201252,2931075.2656059875,2523184.284312108,1.6239246941240402
2100,500,679595.562637461,777166.2718454814,467474.84501942014,1.453758570922097
3500,300,243189.85012351567,289541.69734519674,176782.64685681794,1.375643223174971
200,400,6588508.232655561,3975616.416267133,3952646.7944407123,1.6668598474121477
4700,600,360432.52302908886,356453.56027253106,258005.7045618488,1.396994394527763
3200,700,598037.3215452322,761203.7748818449,442092.3946212852,1.3527428402326078
2500,700,795644.0361476039,844101.5338528599,550387.2142612161,1.44560777491097
200,400,6348347.760986746,3831634.5585981794,3806413.395405467,1.667803021250798
700,100,480014.69523718767,324486.2494788294,289853.46839274396,1.6560598632781587
4600,600,346162.266438562,338677.31541596126,253287.76664845535,1.3666758210198504
700,100,449364.6318046583,356652.5628311449,283016.9905029406,1.587765564908688
700,100,465313.99669674056,372178.20040021074,290694.84012540546,1.6006957553701489
200,400,6592018.248057303,3991934.3177280133,3953897.464165822,1.6672203333042328
700,100,457962.23720396834,370668.7034331919,290795.99922069535,1.5748574204296553
2100,500,688953.2062806708,879430.4123890544,479353.30380687106,1.4372555708059676
700,100,487485.4346889214,317832.8198267045,298319.7704570473,1.6341036798937552
200,400,6509547.036257889,3924999.4225352122,3903697.2839824287,1.6675337667620207
