P,n,Paper,Min Time,Time opt,mtsa
300,500,5125168.214585387,3421761.9918540134,3309814.780958854,1.548475837400371
2000,300,400231.50831386494,454209.122344103,273222.91933983756,1.4648533486169686
2900,200,228291.207169343,266717.7837009426,149419.2515043904,1.527856717731149
2000,300,421436.52880980494,453729.1221751158,299336.60284266423,1.4079017561087184
2900,200,193392.6979376181,239220.15206893248,138312.80073552427,1.398227039790881
4400,600,362018.37813936203,393242.42862252507,279554.53498464,1.2949830277632697
1900,1000,1505442.7140829298,1611655.950427045,1077328.724609538,1.397384734755453
3400,900,702381.7814623095,1030568.5103121359,533578.6652614236,1.3163603179639536
3200,700,607674.3597627868,746059.7490737478,447944.46066477394,1.3565841596990953
2900,200,199876.88540543517,283399.7461196674,146690.63903063358,1.36257423599944
2000,300,412949.58274242986,456140.60390920256,303290.548199754,1.3615642992951167
300,500,5069561.7716700835,3364182.908184542,3283802.2475467576,1.5438084846483737
3400,800,618996.2444067604,848188.4275791127,457458.46779067,1.353120092838699
3800,600,487717.29411701264,627109.1828092514,329922.1855316371,1.478279774762962
1800,600,968435.1528542085,1068580.720084893,679524.530824514,1.4251658460057937
3700,800,623245.0431254341,766644.699786808,441527.5778041242,1.4115653799589514
2000,300,433711.8633296024,444794.214220252,302245.73071617936,1.4349643990070944
900,600,1850388.2167754155,1670164.073880247,1286775.01172449,1.4380044684700484
5000,200,111412.23007501753,109982.9043281594,80734.62460973267,1.3799807779323798
3700,200,155497.72310642322,215606.85270345962,112828.85828240226,1.3781733279372903
3600,200,161705.19345538103,236152.85295417573,112828.85828240226,1.4331900182012383
4400,600,367098.0928379413,369403.11256175285,275625.0470974777,1.3318749391745708
5000,200,152460.3221327989,153470.50649580886,115155.9162563489,1.3239469328992752
2000,300,435215.92350031296,485580.425222793,309369.63199943135,1.4067829498569302
4900,900,501852.812696778,492652.12545852276,370238.25752833474,1.3554861025089247
3200,700,591892.6671649644,823515.471574188,452830.2850873952,1.3070960283734787
5000,200,178589.8673204531,168863.28857657962,137320.72161632078,1.3005310867753803
3800,600,438118.7589076335,527164.7270062069,330062.37177301315,1.327381720473522
300,500,5309585.950145404,3544829.4741444313,3443402.3804435986,1.5419591913801816
5000,200,177284.16422464504,176694.45286275825,153927.2635835206,1.1517398548987459
3400,900,703700.1270172559,884889.5637453741,524170.22993444087,1.342503039719118
3400,800,626617.6743505491,765948.8719017779,461973.4843982414,1.3563931600246937
4400,600,383654.36391843896,398846.4284443554,271469.50627959595,1.4132503100488196
2400,700,850386.7533911612,990513.9702850621,593850.6040508824,1.431987687796135
5000,200,137122.050174736,136536.15850218985,112828.85828240226,1.2153100923128168
3700,200,161394.62928504177,191236.65162800933,104488.38540455353,1.5446178889659472
3600,200,168663.12449148227,208953.1063449845,107390.84055468,1.5705540958644826
3200,700,549613.4063763673,735833.691964945,410702.1198609862,1.3382288033049345
5000,200,126080.37795354557,131419.74893949757,89579.42667687622,1.407470248814303
3800,600,430584.0637471519,547787.8015229295,323694.72471905686,1.3302164998854
5000,200,112050.00212069358,112080.57445117628,78976.93646460163,1.4187686574917435
900,600,2027800.3764221768,1809321.8558992583,1393004.7833558011,1.4557023785210048
4400,600,383376.0199408174,395527.63715084514,275597.00260015664,1.391074708083924
4900,900,473297.1292032591,483007.3810815986,363709.95546471403,1.3013037506727716
2400,700,796954.7476577257,960154.9317526642,589168.1382145174,1.3526779470337766
3500,600,480594.13081656635,617989.9677991794,349469.75870975,1.3752094962120052
5000,200,147308.19403252384,157373.21330490743,115640.3076979828,1.2738481673470456
300,500,5281719.239776016,3501903.7033406156,3411941.189591615,1.5480100465647828
3400,800,637952.4731450947,853274.590857911,472688.5403641491,1.3496254270383408
5000,200,115831.00700704702,116340.45887201668,81435.57132645712,1.422363779369905
3200,700,583450.262364582,722288.8298779783,423567.83534268406,1.3774659303215184
3400,900,695956.2489865507,890160.7498381988,519479.1173583752,1.3397193953158053
3800,600,431849.63984959706,544240.5078075747,319144.7913760268,1.3531464448710921
5000,200,140764.32578665332,138837.34579645575,124828.15119872103,1.1276649091963447
3700,200,148976.06362823676,161619.20804567524,106725.58981702923,1.3958795063455907
3600,200,157225.35892075513,182561.4293096934,109690.18953416894,1.4333584396969137
2400,700,800274.3913922778,951261.8199356771,589456.5261617136,1.3576478601455464
4400,600,345756.55547209654,348983.6998281147,264800.84695065784,1.30572299693786
300,500,5082533.557625619,3397357.619715381,3272323.915135941,1.5531877923565758
1800,600,913197.2730045654,1066459.7882535176,643387.505862245,1.4193581079581752
3200,700,591338.907041663,724061.478603182,429990.0111415751,1.375238707224209
3400,800,633741.9606019824,832396.6869175953,470760.7094168519,1.346208270836836
3500,400,304110.3117603557,387790.8490416736,225865.53111089783,1.3464219629467962
3800,600,435818.22112977464,535966.1656967504,314333.112534269,1.3864852405018615
4900,900,494601.6469897125,488618.93923711206,360454.8977588726,1.3721595962904012
2400,700,826018.0761113464,912625.6533925179,574171.2069099577,1.438626782692159
3400,900,706920.9673441303,903424.1665745876,529784.1742830477,1.3343565203713386
3500,400,299418.7045904652,382973.7436959404,217509.33688031242,1.3765786282325183
300,500,5199381.529098214,3560253.6191102085,3355473.1266480973,1.5495226255297305
3700,200,184673.66535560982,225275.1912299731,117112.38631425194,1.5768926854591472
3600,200,188291.25142353724,256400.27235465904,120365.50815631449,1.5643289702147058
900,600,2076724.9071750015,1620668.5353769881,1393596.6808193887,1.490190767355987
3200,1000,860030.013990799,1100435.7264786984,639663.9302369131,1.3445029074443333
3800,600,447476.0544764282,551353.3292678919,319112.3188001814,1.4022525239980608
3500,400,321392.5743357108,398296.094879595,225936.9979523327,1.4224875839215891
4300,800,550711.3378229276,546437.1019502125,379919.0785756418,1.4495490457799716
3400,800,630550.8300385865,819678.3095409498,482162.8432745029,1.307754918973721
2400,700,817157.1390579056,986432.8379097551,599905.3815716716,1.362143371538131
3500,400,305762.12718956335,410338.42763888964,223068.41622756733,1.3707100824064422
3800,600,401772.391662448,441397.7990190443,306611.50699549855,1.3103630571449705
3400,900,690509.2326433151,796598.9674424024,515578.26425623696,1.3392908128883791
3700,200,151654.67695742144,182823.51540412917,108407.33030622173,1.398933785464853
4900,900,490630.2358472787,501747.4855237789,367605.34542089025,1.3346656732793993
3500,400,319077.968155431,441501.61198867694,237279.48873939324,1.3447347254944482
3600,200,164648.8874238096,212341.59613602987,111418.64503695011,1.4777498628636756
2400,700,819631.8604848167,953266.4889782096,597259.2808863652,1.3723216812444312
1900,1000,1454191.5813965646,1637116.6770260243,1034397.2943473362,1.4058346723674504
3400,300,280522.02933432505,344414.8028070701,184758.68613219858,1.5183157837223733
3500,600,475794.5881372898,620305.4023340539,330885.0030148689,1.4379454608159112
4300,800,503683.4037000514,521326.87703217496,382010.3895528334,1.3185070811546349
3200,1000,845470.0307390266,1142033.8914380942,614173.3935187309,1.3765982695784782
3500,400,332993.52047233394,399229.0901256013,234338.09620807075,1.4209960986312111
3400,800,613966.6928518611,785488.2813028784,469286.4553050371,1.3082983450966672
4900,600,328287.64391475223,327439.584863924,248189.58464162383,1.322729333661551
1800,600,985830.4944035986,1128018.5267726476,696502.3916779006,1.4154014489866944
3700,800,596208.2981545007,724188.6568025273,443958.0202911307,1.342938455675449
900,600,2065117.28063676,1595494.5708340353,1366711.0599249066,1.51101234283582
3700,200,171165.2213617383,224713.5076652144,124878.707025026,1.3706517743448159
2400,700,844425.7972886036,1018686.5857503293,603773.7134498603,1.3985799289997212
3500,400,295592.58591667004,401835.0685402645,218403.23095405893,1.3534258839735198
3400,900,714720.5494713953,882469.3854243425,523744.4356721914,1.3646360720837039
2300,100,132563.7709362754,141327.89657983647,88216.27298909597,1.5027133480538337
3600,200,172279.17817437576,218961.0022365993,124905.70748891056,1.3792738669661764
3500,400,300134.4477278131,410101.35633988446,221598.34562442978,1.3544074387472558
4900,900,448694.7650881658,454230.9029463301,357748.1833614705,1.2542195487120125
3400,800,649589.4723251385,747331.4523930987,475315.17528793076,1.3666499747912275
4300,800,528999.7379474614,549029.6950409554,380742.66319011134,1.3893891835371304
3400,300,255352.08664141255,330496.6542216378,175423.49074919705,1.455632227764122
4900,600,360921.5552998629,362812.8759842039,249621.25622125002,1.4458766884017389
2400,700,753712.797349486,950699.3774212692,547602.8264813148,1.3763858784158485
3500,400,324865.956604365,407786.844545633,228362.6767754031,1.4225877940810523
3200,1000,828328.5814668128,1082614.7578548319,616754.3438218824,1.3430445845486134
2300,100,124815.86209090991,159135.95221401812,86135.60580524278,1.4490623351872076
800,800,3052741.966868372,2376134.12363888,2042065.0473440746,1.4949288568641785
3500,400,338306.91514949687,445774.78033613844,238547.25477713128,1.4181966397625012
2300,100,131596.6524901498,187873.426218114,88472.34264686253,1.487432665996175
4900,600,358361.1686616053,355312.2145899853,277514.5116622374,1.291324069920229
3400,900,712635.7814575956,946577.5490739478,535422.6650614932,1.3309779879709605
2400,700,791258.3851627926,845120.8027801546,564757.1137902455,1.4010596163232594
900,600,1998306.6346678,1582814.6641462587,1347500.2302543353,1.4829731303946625
800,800,3064826.6705208337,2371156.407516856,2053305.8438464794,1.4926303744304656
4300,800,481430.15221752203,506349.0483743921,361711.3466251809,1.3309788501503612
3400,300,250141.86999337297,308074.2963789691,185906.64337269965,1.3455241052999736
4900,900,495388.23015731893,490951.93085319956,363414.50638478587,1.3631493004651782
600,700,3602899.145811515,2647430.027868213,2375402.4162035296,1.5167531704248343
2300,100,128233.62319383421,191732.40762339332,88503.13019760294,1.44891624632399
2100,400,527873.2151742892,592321.4974149115,376442.5518514964,1.4022676569850983
600,700,3585483.315291232,2636472.103015445,2356672.5528580695,1.5214176916275086
4900,600,408884.12150181376,407518.0604355014,314954.4837664354,1.2982324195296577
2400,700,804725.3247295151,921710.8086728684,573320.0148554335,1.4036232887010442
800,800,3039318.742961638,2397072.121538961,2046491.8146468485,1.4851360368065367
3200,1000,843891.9558867712,1048185.0439911103,603919.2043705722,1.3973590337573514
1800,600,978602.0826465156,1002435.1002198212,696798.3404096944,1.4044265404982594
2300,100,128156.52917261356,134330.395822711,90792.97361736224,1.411524747638691
1700,400,670940.9490828703,692572.6167511937,465017.26993420144,1.4428301752702786
3500,600,504692.96160266234,683634.4166404477,358201.23000577744,1.4089649038740657
600,700,3572189.813587933,2628385.6932775257,2357826.1046468546,1.5150353143294937
3700,1000,760980.6789787116,900617.2999769879,553222.8585832763,1.3755409184057814
4300,800,489620.36398814805,507858.6351902878,365281.359756749,1.3403924150802544
800,800,2878407.424361816,2318434.598596304,1944198.4881103474,1.4805110907988965
2300,100,142740.96283507475,137913.109550908,80207.4641784686,1.7796468732319435
1700,400,625770.4805046482,643132.7492594356,447813.3406359373,1.3973913318794722
4900,600,338426.73815087706,338185.38223279803,255966.73729335712,1.3221512362483825
600,700,3489964.8897335357,2518163.1514038425,2296684.8276398308,1.5195663104196884
900,600,1968888.5234563476,1598703.6037296816,1327184.252922469,1.4835080503109055
1700,400,669775.9239340478,685876.7643100499,465164.40754892025,1.4398692442168612
4900,900,496026.96739515575,507345.76969039364,371517.7675936891,1.3351365955063454
3400,300,253645.56958987025,338079.5704603895,175061.14943294384,1.4488969734945543
2300,100,146781.44427972188,205350.08803679858,96672.95443360659,1.5183299728418767
800,800,2955612.5863118633,2277097.927819355,1963387.3086925258,1.50536400700282
600,700,3613502.298398223,2669365.7588753863,2399621.5262866863,1.5058634283840444
1700,400,665210.1186795748,685951.2857957932,459258.50399793277,1.4484437694431218
2100,400,486583.3756469871,565739.741823489,362515.56146718736,1.3422413473166988
3300,400,327007.8408611857,424475.8866610061,239554.35117822498,1.3650674231247695
2300,100,129112.67197033238,125106.58732546389,86466.11520091382,1.4932169864498301
3200,1000,874977.0734547552,1093083.8692934301,630490.8441561571,1.3877712603833545
1700,400,690321.7415733678,718706.5204681488,488516.59446345665,1.4130978341310105
800,800,3005914.830607674,2447640.8030229616,2008926.2965476336,1.4962792989336535
4300,800,516980.98382821557,518074.11428699316,373753.72959025746,1.3832129097279557
600,700,3673428.1072412226,2659033.3700104523,2389037.123545461,1.537618679524601
4900,600,335530.57026489044,338554.36352662527,251028.56202702367,1.3366230820729077
1700,400,702219.1390459862,677763.7845684579,482460.78631073394,1.4554947447971753
3300,400,326834.1713072598,399424.35171026504,230691.72093366468,1.4167572636958259
600,700,3673115.9006836964,2704090.9900258747,2415094.8537994414,1.5208992288253727
3700,1000,726097.6094110765,928632.9784278389,531176.9889891726,1.3669598353513712
3700,800,603423.7769006179,723234.3398304129,442484.71668039967,1.363716653148186
2300,100,116316.07318045509,159232.55912237315,82039.46768996728,1.4178062883101756
800,800,3018637.9103423823,2373629.2418486075,2000733.0150216208,1.5087659811070602
1700,400,648935.908643773,664365.1503780283,449653.71078776836,1.443190377561598
3400,300,260113.95559538112,309930.024429678,178033.5656390913,1.4610388477119125
3300,400,311114.80969756923,408769.08255766664,239630.14934338318,1.2983124642289923
2300,100,126355.95980023107,232413.3662919555,101398.54388547938,1.2461318965579906
600,700,3297400.5535290185,2466272.7415173505,2190411.3059252594,1.5053796264698114
4900,600,331239.1827506878,330713.30069084966,247500.04229161263,1.3383399036369092
1700,400,645970.028756292,713633.7056089689,456231.8880502966,1.4158809273872544
900,600,2034386.7961654037,1642948.8573881409,1347363.1238229882,1.5099023865170547
1900,1000,1449161.3018518172,1665031.091928128,1038744.1580158019,1.3951089791156945
800,800,3022340.4490315323,2445396.665869242,2049192.0839166373,1.474893677734158
3200,1000,843335.2372628804,1027657.0983498576,629748.0070539829,1.3391630109447705
1800,600,985830.4188317796,951832.8873314271,683355.5299624533,1.4426318008810812
600,700,3416971.1109110364,2487258.0227124477,2259028.455160982,1.5125843603716527
4300,800,511918.95115795557,527802.0205147335,372229.39814355737,1.3752781314723677
1700,400,684453.6036316983,722698.7497545519,470158.45218465343,1.4557934680346467
3300,400,321641.22512581176,447259.29760837543,236587.71418075322,1.3595009624213943
2100,400,526045.1142427237,595602.1004474713,376561.66325388785,1.396969382642784
600,700,3493280.9689831594,2497279.0636873804,2293280.059421734,1.5232683660381252
800,800,2992205.8031645725,2307434.256567341,1994467.4350464076,1.5002530252367592
1700,400,697899.7541693702,682638.6884296432,491126.7010117409,1.4210177388679304
3300,400,340465.97522689746,467192.30563999864,251660.06381450797,1.352880429521968
4900,600,355539.94169443514,359155.65814048186,258690.3915727318,1.374384025370628
3700,1000,717630.286432569,926878.6836904226,533409.1622243307,1.3453655041095118
800,800,3025440.5466355933,2290734.2399813873,2020089.4949737056,1.497676491147227
3400,300,232128.0254735824,320440.90274847095,160719.3643175515,1.4443065181302033
3300,400,334423.066974485,417474.7059928734,248540.40506916595,1.3455480885750504
3900,600,428503.7328405798,517945.7926954922,311827.93967793765,1.3741672195350658
4300,800,504225.83666382765,507699.14482479723,381245.0388682116,1.3225767820106058
3500,600,481368.922059329,589695.1130456257,358353.43221069995,1.3432797869124358
4300,300,218395.78266033714,222027.93775750024,146088.26345336632,1.4949577570278432
4900,600,348892.8224943004,353741.6155884791,247474.8594776917,1.4098111752872855
3300,400,328963.1158017178,425372.8690723563,231639.79040582007,1.4201494278050963
3200,1000,839355.2440794538,1114437.6439177368,627990.9566642537,1.3365721833606004
900,600,1908086.3139297597,1510585.9636760002,1294581.9184254385,1.473901563719126
2000,1000,1440836.1238148408,1504243.1720886168,1023462.2883790612,1.4078057786543439
4300,300,228498.57911286323,219201.1344175189,148288.0517849619,1.5409102511119213
3900,600,424365.66870834527,501654.29956938204,313626.70653439104,1.3530916209197608
3300,400,322934.32700333674,444558.23299459985,235028.54838954672,1.3740217059422548
4300,300,217452.88114444606,222917.52513553126,146995.95057376253,1.479312051084892
2100,400,537155.1859850556,573650.8896329787,371780.6937126122,1.4448173212573499
3300,400,337627.356173747,415737.980133005,242202.8390042154,1.393985956406856
4300,300,233866.4018641054,226605.29294634206,138420.44373767654,1.6895365709657055
3700,1000,722965.8739991344,908340.2422564061,522308.5010772516,1.3841740513662533
4900,600,313358.90944221744,311038.82419607765,237780.35236385604,1.317850303134843
4300,800,495355.4406257303,518917.400070971,371063.70884584327,1.3349606248654284
3900,600,426770.94392521516,526765.0551010075,296948.07962872845,1.4371904491142125
4500,200,117109.84476010027,125539.15149253461,89705.13845525852,1.3054976200556243
3400,300,257181.3192497761,330553.31111345557,176080.3546133319,1.460590648028509
4300,300,210623.655911702,213276.5772283572,140770.7263192815,1.4962177252249687
2000,1000,1346142.5695785799,1560300.9189991485,982677.4296299694,1.3698722785212178
4500,200,161809.27049382962,167639.03079554805,115155.9162563489,1.4051320657605257
3300,400,338954.4331142413,461276.6042726656,253004.66415756347,1.339716144138556
1800,600,946668.9777549324,981772.8139489865,673750.1151271677,1.4050743094511418
3200,1000,852851.4785013485,1029148.6685924523,635855.1559152934,1.3412669073567483
4500,200,177537.21181673484,196377.10234044373,137320.72161632078,1.2928654155545471
4300,300,197183.69708945148,212211.23186270575,144863.04739585196,1.361173195194689
4500,200,171607.6294636821,184353.80300261758,153927.2635835206,1.114861821541888
3900,600,459704.7555303259,597738.9448136284,321462.6423128772,1.4300409908374323
4300,800,499498.1316161903,498130.80993296043,375830.6037160383,1.3290512445697211
4500,200,136932.94710661448,137951.57603436706,112828.85828240226,1.213634075458616
4300,300,204316.95979253284,210545.91269995953,139226.32690356477,1.4675166998699403
900,1000,3398698.0344229327,2716659.1990623707,2274360.640842358,1.4943531704647124
1600,300,569715.1402181273,562282.8967987531,392612.208030922,1.4510887042342218
4500,200,138866.30005678092,145224.44660002115,89579.42667687622,1.5502030455909077
1400,800,1714275.0006067131,1568269.9861376686,1166894.3127680426,1.4690919150511619
1600,300,534389.0524759223,539558.7845062836,372774.91784204374,1.433543478647776
3700,1000,758240.4805323683,956586.253392325,545289.3787296495,1.3905286075786532
4300,300,203329.59445552615,213667.95828774065,141065.37125569955,1.4413855976529102
2000,1000,1377738.0528306724,1604629.438579227,986806.9501150118,1.3961576300917802
4500,200,119779.67888958257,126159.44139849911,87752.15162733514,1.3649771164388262
1600,300,587334.8844539298,577223.7752286403,395051.61716698675,1.486729477696748
2100,400,561638.7697220072,641817.981754916,395465.81456565537,1.420195498664939
3900,600,431139.17297605437,505787.91955907166,321599.2340352436,1.3406100741172986
1600,300,550945.738181815,567478.8856648498,372004.9425450057,1.4810172531919004
3400,300,240033.3205747166,308466.5467481342,178406.2048233847,1.3454314596980548
4300,300,201286.90639925073,207652.13920123392,140579.40963543227,1.431837755765603
4500,200,151112.330109302,164245.7328959547,115640.3076979828,1.3067444485184292
3700,800,553781.6308185512,675128.4609631153,420367.24067250756,1.3173758020073258
3200,1000,870259.9451431511,1101455.0527677473,644189.1616312747,1.3509385084024066
900,1000,3232725.9193171803,2705498.5623645815,2183727.621399932,1.4803704856033109
1600,300,534754.8357772748,584345.5381097554,378321.326983069,1.4134937621457608
4500,200,126488.7610142447,139917.05138009577,89134.91602956009,1.4190708495456128
4300,300,205595.63391049672,209413.57770798204,143892.85209275878,1.428810610953503
3500,600,473944.6883398195,568586.6778027293,351439.98683783313,1.3485792911735863
1600,300,486266.78952490486,514372.69101647113,341528.64917479694,1.4237950189532411
4500,200,153310.04898946662,152022.52938877651,124828.15119872103,1.2281688666958117
2600,100,112569.24965928511,122653.37887240377,78037.4722595849,1.4425025106506941
1600,300,548457.055434319,511024.9070009183,374170.7535533303,1.465793491944174
3900,600,415985.403011577,492637.6642516971,315394.85998267075,1.318935264304666
2600,100,111469.002027162,147878.4357843133,83036.60298715172,1.3424080226934336
2600,100,109662.28983869244,182564.06936681722,78263.99541837838,1.401184404814336
1600,300,535597.4072561909,554217.3203474827,379113.1852496925,1.4127638607542343
2600,100,126152.23348155619,178371.93716998614,78291.23055941798,1.611320100350381
2600,100,111571.05501257343,125656.22940635071,80316.86127689737,1.3891361445005337
2000,1000,1365697.519347711,1562204.6821601493,966270.7269929155,1.4133694431557835
2600,100,131526.89961156878,137639.27950938328,70952.75677326068,1.8537250079215544
1600,300,556474.949665044,535555.6132557144,377807.1633952242,1.4729073548108333
900,1000,3241615.721731896,2699117.092945319,2192904.333588915,1.4782294293826563
1900,1000,1428010.5554380433,1581699.4104839447,1017127.0810451743,1.4039647375927258
3600,600,457077.7340930198,542680.3398064557,337813.6013177658,1.3530471606531547
2600,100,142240.3627343755,186983.24143193872,96621.71431835281,1.4721366075716342
3700,1000,755774.4477400029,899970.2199794179,544646.9250196608,1.3876410808942339
1800,600,948322.2075375959,1010069.6974896325,663592.1264612345,1.429073929184111
2600,100,113151.91787687255,124267.54391351031,76489.25575465453,1.4793178043177264
1600,300,552508.0512974283,534693.7481377239,386712.0399992892,1.428732478302056
2600,100,100770.4305514543,139821.24862386103,72573.37526420182,1.388531678244283
3900,600,418153.8733396637,481703.2645857109,310961.5915971543,1.3447122880737479
3400,300,249548.35566714377,310255.6487414831,177791.60630363494,1.403600320933946
2600,100,132584.22794142205,180086.12492346653,101090.2064453163,1.311543744973378
