P,n,Paper,Min Time,Time opt,mtsa
900,300,887283.1959045071,838203.2091508278,702313.9860746431,1.2633711039469533
2700,200,208165.99387426465,314200.7106361324,157556.61229216197,1.321213948725022
600,200,840949.523396912,693830.9455932296,658141.1372050137,1.2777647161948378
2500,100,109736.88175492479,144493.17465327837,73790.86704419111,1.487133654212339
600,300,1272184.1900915236,1120610.0689043081,992013.1801200152,1.2824267011629955
200,900,11425969.527600793,9186537.567785155,9070837.3094442,1.2596377972411126
1500,100,180010.0590218497,237396.17553723807,135780.76599838538,1.3257404883397865
900,600,1710569.3994728588,1610973.134549652,1366711.0599249066,1.251595490539782
4800,600,355880.12452734564,362748.6383322931,277514.5116622374,1.2823838378602952
600,200,908065.2804819823,817667.5114549879,722193.048937887,1.2573719475941418
1600,700,1096928.1174434815,1314198.819486723,890775.9060763236,1.2314299364867356
2500,100,136309.0471150986,178355.95408687578,96621.71431835281,1.4107496236920667
4800,500,297822.9031896324,310365.49236362573,218726.61253679788,1.3616217054498918
600,300,1292808.662078501,1140001.4107310118,1008856.8719548507,1.2814589442934952
4300,500,317459.9438226965,365442.7954836702,242505.96593094463,1.3090809646847847
900,300,830427.0979399156,780496.9987004629,661342.1200800102,1.2556694526570442
1500,100,172888.23810959133,179287.3834029152,132581.37664140118,1.304016012574752
600,200,855589.4196767244,723853.6345158726,668511.8702217006,1.2798417766209336
200,900,11226926.893207468,8992001.071007706,8910893.908885494,1.2599102859941518
1000,400,970267.6194506127,975576.3232021764,790779.4928331644,1.2269762029037796
900,600,1706044.8932151797,1613728.7266082852,1347500.2302543353,1.2660813370645365
2500,100,105692.68283563139,127342.99763261245,79548.82598484072,1.3286516994703705
3200,1000,754461.0548123653,1117851.1067733073,614173.3935187309,1.228417028113016
3200,200,193390.56216128301,269168.37814960594,137362.30372257222,1.4078867121497167
1700,800,1200987.5265501593,1373870.7249438013,960971.7869854468,1.249763565190231
600,300,1141729.5724025967,1019243.2438185095,910743.0644661252,1.253624229432782
1500,100,160284.17998751038,187742.6254720977,125793.85045794981,1.2741813642240798
900,600,1651117.2556573832,1597481.3840072474,1327184.252922469,1.2440753814111427
600,200,905495.0931996434,810447.0919652774,709004.755314729,1.277135430209762
4800,600,398469.4643123429,415822.59088674467,314954.4837664354,1.2651652376787268
2500,100,102574.00171448811,162758.6936614803,75476.31027476989,1.359022471303508
4300,500,305606.26767954166,319072.9860160396,230917.31029945496,1.3234446013736676
900,300,833226.9134492762,818572.4402308179,672571.2479699005,1.2388678760269656
200,900,11091751.712485014,8926403.933855502,8831144.995092379,1.2559811574432187
1500,100,172305.13302000848,276202.0665185811,142189.82963128173,1.211796465800824
900,600,1684344.2010011482,1629303.598482457,1347363.1238229882,1.2501041265119495
600,300,1262916.8302145265,1090960.6780919132,997788.6761422141,1.2657157376223058
2500,100,109997.23291230532,190239.6717616593,101184.76326029963,1.0870928524024457
1000,400,998593.2059281246,955708.4621869528,780739.4567964857,1.2790351470457662
3200,200,184720.18254843284,327780.13355935994,154125.95210631838,1.1985014854669647
1700,800,1191623.6913779955,1364327.6023918171,966261.5735748138,1.233230963505487
4300,500,286215.9688323525,343229.1213624683,229102.4823869831,1.2492923073129234
900,600,1642732.4416136183,1511513.291872978,1294581.9184254385,1.2689289246459003
200,900,11326892.81847203,9082524.835941086,9006330.96281181,1.2576589584862126
4800,600,325240.752635228,344713.30984834576,261299.3776536354,1.244705423930821
3100,200,161588.1309802101,206869.77419179928,130217.13646731075,1.2409129501997198
600,300,1287266.194173325,1110845.74465002,1010968.49399918,1.2733000106473833
900,300,756199.5644089142,739991.6585973011,607162.0429774168,1.2454658079425442
4000,100,75383.52916224548,87262.24363341747,50724.356968730186,1.4861406564250155
3100,200,174237.14290761898,267630.8685508899,138532.2505345118,1.2577370412690452
3200,1000,737084.2300163971,1131805.9227070909,616754.3438218824,1.1951018057673637
4300,500,296796.5290022162,363897.02210511005,240237.37537978595,1.2354302844551857
600,300,1277548.6832171709,1105171.0375487756,1007485.7690539312,1.26805630655889
3100,200,205548.78694119074,281185.19201846037,137386.0010519413,1.4961406938650121
200,900,11064860.418331625,8826431.101148935,8764830.492356028,1.2624157909250493
3200,200,157530.10665668824,271712.66469464905,112828.85828240226,1.3961863042378935
900,300,851611.6161824358,789842.190747758,665192.4507614761,1.2802484682554007
1000,400,1038595.8474497919,1058777.706884581,830478.2105878763,1.2505997559100244
4000,100,87091.18644821859,88093.65000735795,82739.16147748545,1.052599336191211
3100,200,203622.8075364991,342407.99062636506,154172.62620376144,1.3207455340832173
1700,800,1178464.4443525972,1424931.1337369892,963054.9715985169,1.2236730810875054
4800,600,312937.93274290295,342067.28757082246,256258.32373591998,1.2211815334646168
3100,200,163781.23020346678,255472.7044849153,114753.3996959917,1.4272451242173316
1600,700,1075948.6264786224,1266868.7089368973,883752.2073217762,1.2174777245980526
600,300,1318884.4862774778,1139821.5761185158,1031232.1066647712,1.2789404807643519
3100,200,175381.51675502543,209453.5744388767,124711.94386995098,1.406292864281808
200,900,11225934.801258642,9015927.106803412,8903655.406427253,1.2608231438466289
4300,500,300068.539775768,341216.476997845,238042.40857615919,1.2605675668071734
4000,100,68614.31552072085,99146.22375874635,54290.25884700422,1.2638421141826448
3100,200,163742.50324513428,200292.10234025217,127382.15558806715,1.2854430237045955
4200,400,228562.3638283217,269788.20155057363,188221.2759257482,1.214327990840354
4800,500,297397.86131551675,307677.564959325,208021.36125870878,1.4296505874012313
3100,200,205994.89205430547,260998.32385613318,139779.29979442974,1.4737152951635721
900,300,848903.2620476545,813777.0864452258,673978.9959994534,1.259539640087453
3200,200,167014.63698006928,218568.0796766476,120814.69562401502,1.3824033253357868
4800,600,311140.62761538196,337845.807068918,252656.29317268787,1.2314778456862765
1700,800,1142291.3481481164,1295022.8525979181,914916.93558134,1.2485191865229845
200,900,11479277.740143213,9180109.572198818,9102185.306045383,1.2611562338243147
4300,500,294481.3265608213,349691.295374537,228301.66849785636,1.2898781182739643
3100,200,157361.04230192487,234628.35497511254,129389.39423645819,1.2161819230280086
4000,100,88400.84427232933,101022.44436580529,70156.3045836674,1.2600555972400707
1000,400,1044736.6327648738,991094.9174467046,820183.3367282477,1.2737842699077262
3200,1000,734615.2294456156,1118258.9067767782,603919.2043705722,1.216413096535421
3100,200,190523.05741073488,284603.07040214754,137226.72683510883,1.388381562431834
1100,700,1617749.0080390512,1666843.810959758,1295674.045201925,1.2485771510433645
4000,100,67232.34206517215,90084.85152648945,52205.95982998329,1.2878288663617063
900,300,842899.6482382779,786124.6126418605,671657.1793692874,1.2549551677982418
4800,600,358869.1773851387,362788.5908500935,258690.3915727318,1.3872536015093597
1100,500,1161049.6981976575,1221316.140400249,928628.9669207562,1.250283740391586
1700,800,1145516.98453068,1348472.9041144885,923946.9687964828,1.2398081526505904
4300,500,347008.9155933887,380436.6852631322,288145.1780149138,1.2042849996102598
3200,200,156480.74039814522,196260.60675990657,123401.46322594005,1.2680622766331318
3900,1000,651945.5906756988,824125.4781079632,524852.4555790056,1.242150215257137
1100,500,1130812.869997449,1115936.2551656608,907729.5764016383,1.245759639649666
1100,700,1610800.1172158837,1645519.219624,1285457.7561044018,1.253094556835097
4000,100,95091.02436067264,99726.65712058093,67742.26274582943,1.4037178639493695
1000,400,956646.6824912968,959819.0180211419,764411.3083392063,1.251481593815965
900,300,872608.9333505974,821162.8189971006,687488.0711098475,1.2692713808719616
1100,500,1116489.527992286,1099460.26997709,888143.702278374,1.2571045936914618
3800,500,345936.2507782788,469424.55622294813,268813.6483191662,1.286899876331963
4200,400,230618.19169131128,284851.3925655824,181257.78073359368,1.2723216115630689
2500,800,811258.363598477,1094691.725187517,653460.8151501039,1.2414797410800005
4800,600,338606.79152860376,359256.8897740675,252630.58571681028,1.34032381933425
4000,100,111731.89125657798,134072.04611761673,96621.71431835281,1.1563848979996318
1100,700,1592687.5556607393,1658991.1033723713,1286086.9661710116,1.2383980224934175
1100,500,1158291.3333503404,1271864.673255422,947977.8668209653,1.2218548279346007
1700,800,1150094.0767402006,1404467.9818037516,945377.0807282982,1.2165453343275394
3200,1000,791128.9603681974,1120969.8481476163,630490.8441561571,1.254782631184814
1100,500,1126785.8668967166,1194602.6402930021,902676.7584433239,1.2482717167104993
3200,200,186000.45112329116,248487.1840436748,135411.1966758538,1.3735972776943808
4000,100,72175.03510984029,83975.77347447534,50459.111537190256,1.4303667446987167
1600,700,1091971.9620899325,1249453.014088059,884184.7892425704,1.2350042382264472
3800,500,336698.68709152297,454532.8472822295,262763.8247478427,1.2813738246298962
1100,700,1573814.0396013304,1573763.2374183026,1252737.178712635,1.2563002570248991
1000,400,956333.8671907787,1007651.4475392615,775594.2096855042,1.2330337891235195
2100,300,366175.32186981646,465753.97464033135,299133.11088070244,1.2241216654075155
1100,500,1111443.3958971254,1133360.8449859973,895582.4311491157,1.2410285834560644
4800,600,303654.0335162069,342787.2340845745,242734.1097047697,1.250973890260138
4800,500,273922.2098169587,299416.30029589735,203532.93177212737,1.345837292432058
1700,800,1156616.0078707794,1423507.0371145825,941521.4188337039,1.2284542706458244
4000,100,70190.2265372962,88403.8315965702,54138.05797390288,1.2965043291935447
2300,200,219135.4733226912,239397.3133937287,175510.05349941883,1.2485636517877126
1100,500,1168709.0245888988,1228684.9986513346,939109.7401209815,1.2444861070638442
3800,500,344715.75056736293,448550.55278597836,257094.22960689774,1.3408148097856583
2300,200,233288.33718951303,323693.9900538271,186717.3811552116,1.24941950099219
1100,700,1623064.8092599632,1670233.7448428783,1308884.4688836471,1.2400367242834518
3200,200,156783.81267145116,215037.7809427015,125345.97566656888,1.2508085069161665
2300,200,238168.2103056675,356300.34232633066,176599.6019177118,1.3486339024515137
4000,100,105535.49548445192,108051.00956577083,100419.32952364009,1.0509480195205587
1100,500,1148144.9458576988,1168575.8708174392,930529.4153431677,1.233862064891605
2300,200,227537.36530658003,362768.1774342074,178639.29324916055,1.2737251764045996
1000,400,982652.2964089927,962961.0165481945,799269.3687139108,1.2294382030305502
2300,200,197392.0392026574,285596.6693887776,154667.6256772062,1.2762337194896736
2100,300,356907.7630786771,481867.8578537324,284018.98502250947,1.256633471351892
1700,800,1169936.5612658355,1486405.5483962889,964325.6865490058,1.2132172538643466
3200,1000,778030.412773,1027229.6765292387,629748.0070539829,1.235463080562486
3800,500,363587.3339202114,516001.4117525994,274414.6456587005,1.3249560097182942
1100,700,1645095.8450369441,1622133.4677233775,1303111.1582975243,1.262437079570566
1100,500,1100628.359984771,1119399.4127933914,892451.9768552567,1.2332634007524617
2300,200,226964.12838116116,288142.8015531448,168090.01130297742,1.3502535137085858
2300,200,214330.62379556373,259293.6686282995,171688.99231435137,1.2483655527731115
1100,500,1132415.32862813,1293606.7141039579,915129.0345403902,1.237437875847605
2300,200,241211.80684775976,327614.4354265962,188398.18667944876,1.280329769087274
3200,200,180406.23541435544,259519.2226005772,132938.39162151166,1.357066481803009
1100,700,1651587.2983139965,1682107.7997983783,1317324.4657087862,1.2537437368745448
3800,500,330238.30291545845,437698.53663621435,261301.16691780428,1.2638225340162343
400,500,3226498.267098817,2688041.974621021,2553729.6590320794,1.2634455082930478
4200,400,244690.57297333132,256272.37699801987,188280.83162694392,1.2996042712311606
2300,200,222001.19445155378,274571.4310845939,174394.4009274002,1.272983497583573
2300,200,224033.7775167912,359328.26121052087,184957.76225601623,1.211269939602137
400,500,3155129.8894415423,2628184.8470610394,2496256.3351045055,1.263944669892827
1700,800,1143883.7949803518,1313910.23186764,938572.9106100742,1.218747933217916
1000,400,1053189.639512769,1037783.8125479588,834915.3917199594,1.2614327750541954
3700,200,144962.4287807792,194313.47460187753,109100.8440672063,1.3287012581816702
400,500,3092234.855513826,2550070.1019133455,2442395.1812655283,1.2660665559909854
1100,700,1475132.6069141482,1532976.5284376813,1194769.8032319597,1.2346584278609838
3800,500,331468.26538793294,424224.7097128906,259247.54585895455,1.2785782187047996
400,500,3296433.7887400244,2791006.8435664987,2606939.1337576546,1.2644843702156288
2100,900,1048411.9183505356,1280672.1871047309,857443.1564982831,1.2227188594427074
2100,300,368629.7780097941,460061.2042958589,300991.7083177042,1.2247173853064957
400,500,3135622.5037780995,2651794.486672957,2482361.0857191407,1.2631613192041757
3200,1000,746428.3088511251,1092179.749630447,627990.9566642537,1.1885972256925224
400,500,3104209.5433810772,2595762.5854001823,2462851.685660068,1.2604127002268588
1100,700,1526370.697354776,1534578.503436665,1232197.3391787175,1.2387388357550997
1700,800,1157974.6951090817,1287092.9678957656,950630.3505758615,1.2181124812684736
2600,800,781608.0167903494,1038652.9018659451,628327.7068750999,1.2439496273012816
3800,500,334577.4221536044,451397.21917576244,271847.55635081045,1.2307538336737633
400,500,3264112.3580582463,2705549.320205545,2582551.7853326993,1.2639097409764988
4800,500,314880.46529049997,334353.96333476895,237834.46181356232,1.3239480220378397
1600,700,1050650.1251241977,1219323.5609476434,861256.8103649366,1.2199034161239437
400,500,3245838.8537747664,2671312.2079731054,2558955.892193711,1.2684231344809203
1100,700,1553365.0058012318,1509010.3131542548,1250880.032411855,1.2418177327574313
1900,400,517021.68028129765,622854.6212227973,416068.08362533816,1.2426372044121183
400,500,3090360.7928135786,2614951.805978121,2454242.936351956,1.2591910715274028
3700,200,159584.40565814998,233503.4241179159,116067.56125864504,1.3749268437072781
3800,500,342847.7742641786,438510.1738323493,269363.7781256538,1.2728057820166367
2500,600,584799.2853052504,787032.777048283,486451.5858975827,1.2021736638522829
2600,200,195898.80796123776,222108.62856071466,155258.89348025512,1.2617557910532897
400,500,3212985.8513976797,2756371.7099880404,2516604.844986073,1.27671448213216
2600,200,203931.4541830046,287890.6977907926,165173.06794499487,1.2346531835984111
2600,800,765949.1389676002,1076354.6150564118,631786.4134912244,1.212354559407187
2100,300,363173.42017658264,485098.56109972973,283432.33717714716,1.2813408088633047
100,600,15374400.97307247,12161289.647439558,12161289.647439567,1.2642081077568437
2600,200,223502.8982985184,314302.7853803924,156222.72477336045,1.4306682886421578
3800,500,334165.8363345518,503514.6696675452,258341.3617212585,1.2935049738380853
100,600,15484824.64605143,12231441.554841256,12231441.554841252,1.265985254201086
2500,600,598467.6674307807,881009.7532919202,489257.66219365003,1.2232157279815987
2600,200,209350.7950335611,345691.8684595701,158027.06710502662,1.3247780830762625
2500,800,787195.918603184,1051694.426994942,657057.8700308733,1.1980617758466174
3200,1000,756696.0074274137,1024819.8287684533,635855.1559152934,1.1900446200490011
2600,200,182335.6502953512,290881.7413935967,136821.3611759901,1.3326548481038507
100,600,14639752.14433314,11580975.105520386,11580975.10552041,1.2641208543272557
4200,400,240806.91471046285,267699.33321258257,185890.3468563061,1.295424527324205
3700,200,187456.98818010956,262309.6303493631,137320.72161632078,1.3651034306670147
3800,500,364397.3785399667,511983.1780797897,288145.1780149138,1.264631187134099
2600,200,200145.2119984303,247653.6320102967,148695.00999878772,1.3460116247348317
2000,100,132641.81116251848,140290.6209024569,101448.71393746037,1.3074765170930365
100,600,15767144.109927593,12537043.050202206,12537043.05020221,1.2576445695201857
2000,100,128365.49564435642,189719.05021554173,99055.94667602921,1.2958888380945623
2600,200,192899.35798938494,232798.8672210716,151878.72397038777,1.2700880870384128
2000,100,130356.34379876447,228407.17763938569,101743.19404389191,1.2812291281373462
2600,800,769614.0986691797,1090452.026176183,629689.7891221072,1.2222114951905927
2500,600,572338.3038828572,862824.4106149735,463239.0042208164,1.2355140622183778
100,600,15756345.57620357,12542370.127374502,12542370.127374498,1.2562494501588954
2600,200,223053.780438172,299316.85498208494,166659.9343702816,1.338376744722554
2000,100,124531.44864053042,193472.74905774638,101778.59972724337,1.2235523869876619
2000,100,131912.70283700762,157178.2476679461,104411.91965996657,1.2633873916560634
2100,300,355736.09193703113,466271.75485861016,288244.82055852877,1.2341456517682616
100,600,15488529.774969392,12300399.53932416,12300399.539324159,1.259189160925451
2000,100,143175.15914881538,154583.27000177733,92238.58380523889,1.5522263378536765
2600,200,196828.7422736681,259551.34800991937,154271.97005116168,1.2758555051082394
2000,100,149044.21571244483,207976.07031695385,101835.57449878904,1.4635771089425844
2600,200,210393.44922294392,320464.71248217014,163616.48199570668,1.2858939799748577
2000,100,129157.60855404056,148990.77040975355,99436.03248105089,1.2989014679226425
100,600,15304787.01035627,12127502.072289027,12127502.072289018,1.261990055258556
2000,100,119517.91943649664,169162.73462983055,94345.38784346236,1.266812529668122
2000,100,140265.4774002775,252620.63636945863,106642.3722234613,1.315288421251184
2500,600,645185.3538397051,987198.362102418,501481.72200808837,1.286558064880576
100,600,15008559.568114787,11944658.27630221,11944658.27630222,1.2565080742319132
1900,400,482788.31084400474,584276.6653354211,400675.0942532071,1.2049371617266187
100,600,15410979.381790223,12126268.114406899,12126268.114406893,1.270875692042538
3200,1000,761603.6922267792,1072436.6713636192,644189.1616312747,1.1822671624871437
3700,200,194429.4548262946,282630.4568260127,153939.42557382103,1.2630257265255074
2600,800,713176.6049034373,1010340.9464038415,598214.9194185684,1.1921745542498428
3200,400,294796.26530466886,438534.8547611706,247040.42465254452,1.1933118465097021
100,600,14681520.137705194,11651237.265828965,11651237.265828945,1.2600824961966521
500,900,4551769.540382883,3836640.8665211913,3601261.257292789,1.2639376082935534
3700,100,82910.09872220308,88552.67178053591,54837.142668897504,1.5119332388050915
3700,100,91759.89381308631,117068.63964483711,82739.16147748545,1.1090261512748776
2500,600,595303.8193135161,838773.1072413052,501694.80509497994,1.1865855760671358
1600,700,1109919.832504611,1333498.5789542387,899858.0723575073,1.2334387684012993
3700,100,75464.20353768139,128598.01496139674,54996.32110480643,1.372168210922133
3200,400,297552.2130826993,412578.79895035,237900.8372128417,1.250740504189523
1300,1000,1946754.6480162356,2058683.7210760568,1574557.3667370172,1.2363821662785963
2100,300,308435.00545053236,429204.76683772204,260212.3041331786,1.1853206037969404
3700,100,90290.54903403422,138942.6500988873,70156.3045836674,1.2869912343566359
3900,1000,615304.270591381,872408.1839600386,503937.1433999843,1.220994083587529
4800,500,285726.52540559345,304488.6440731731,206863.42380992838,1.3812327000259195
3700,100,70428.91027894261,96827.36010669968,56438.87549187383,1.247879403427928
3700,100,93834.57469534817,103256.01061721689,67742.26274582943,1.3851703632548815
4200,400,260684.07468517794,295861.6995924077,197732.90728282768,1.3183646478848758
3700,100,110596.03714273119,141980.53316779964,96621.71431835281,1.1446292163512568
3200,400,314549.637909917,429658.8519594517,247118.59151036388,1.272869175837485
2500,600,605870.1887285666,754477.7750932665,492015.9815729664,1.231403473504276
3700,100,79550.60691831875,92426.85096821765,53749.206746514,1.4800331341351032
2600,800,741547.9369728965,1002548.6982478118,604119.1719053925,1.2274861839495235
3700,200,149227.13517019022,229241.16024335418,112828.85828240226,1.3225972277117772
3700,100,73082.85681425348,133203.07424956778,54138.05797390288,1.3499349542512753
1900,400,509303.17955503496,653234.328112316,416199.7330700866,1.2236989577051702
3700,100,104645.19402076515,147684.5476276056,100431.59248451471,1.0419549409903077
3200,400,311050.81918065867,432023.25283373334,243981.08024890177,1.2748972947547181
3200,1000,710189.6302896115,941264.3983938552,597758.3481152953,1.1880881840108246
1300,1000,1850313.411618636,2075382.305258853,1511811.4301999528,1.2239048962435168
2100,900,1087545.3748192028,1403165.7818837208,881690.9537377435,1.23347684379519
2500,600,598396.9222664243,765751.2025116925,485100.08289156074,1.233553535384965
400,400,2511503.133545838,2073140.7566390298,1976323.3972203562,1.2707956284271071
2100,300,359750.9869361718,450290.7468637883,285082.47889777547,1.26191896579225
400,400,2401687.565193871,2005466.0758723188,1903206.6977027336,1.2619163058289091
3200,400,327772.356720954,463231.09310809383,259524.44080871134,1.262972981271334
3700,200,146432.22858362927,200066.98808730292,104488.38540455353,1.401421105481527
400,400,2515959.1735948594,2076214.428245671,1976948.732082911,1.2726476578601245
2600,800,754148.1644885519,1038718.4198177512,618131.1681685026,1.2200455232229466
400,400,2464805.8449501186,2050533.4693705528,1951848.6419912141,1.2628058302899972
400,400,2630579.4771090173,2215077.253207848,2076195.5264696907,1.2670191432220195
2500,600,581107.2361505559,761890.914187721,477786.3310520888,1.2162491858462208
3200,400,310690.96563291876,443557.09292890615,256307.29272757738,1.2121815275975951
2500,800,810759.3077842132,1064720.906690698,654877.3806869915,1.238032235796105
400,400,2578828.5480294777,2149693.771909437,2050458.341820619,1.2576839506720796
1900,400,519370.00170318264,610456.8765322441,410915.5035770977,1.2639338189529667
400,400,2410733.328159117,2014875.4408694,1911028.2708480156,1.2614849109947277
500,900,4678717.689803262,4018286.0605630833,3703102.005698523,1.2634590358578868
3400,1000,729882.7989536101,1002973.3402799586,602036.6402229771,1.2123561095605118
1300,1000,1864721.1730244625,2098797.451601851,1518164.5386384798,1.2282734351684843
3700,200,133592.67085570004,179507.51145984844,106725.58981702923,1.251739822518028
400,400,2446550.1993576004,2066271.2300084697,1938985.5242137604,1.2617681611365574
3200,400,320074.0138362236,460821.0549086952,238878.53385600194,1.3399027893781656
2100,300,352722.2083382076,464544.868884636,288848.14114262286,1.2211337311810708
4200,400,241894.5760018042,290678.8910399811,195281.74684005897,1.238695269353169
400,400,2524382.885104972,2118300.9946358483,1998173.421784777,1.2633452420011584
2500,600,608596.8993038184,802691.4035976777,485050.72457627574,1.2547077418252874
2600,800,758631.2542452523,1066938.8841929985,615610.1584681909,1.2323241320983682
4800,500,267105.25956572284,296142.43489599915,205237.64047167235,1.3014438236176744
400,400,2645555.2400396434,2196043.775430246,2087288.4792998987,1.267460279820542
3200,400,298422.3291848222,446450.9999337047,242373.19052672005,1.2312513959827711
1600,700,1092542.7722768027,1214466.8903333119,895888.9213295479,1.2195069570180752
4600,200,106477.33730164287,122947.76871130601,87755.02674970942,1.2133474428232163
3700,200,176572.6772627849,216902.42012469826,117112.38631425194,1.5077199160555144
4600,200,148280.1562106481,165734.64478301484,115155.9162563489,1.2876468793888214
2500,600,568515.8936521595,735268.7343654062,466049.49063315784,1.2198616350375033
2100,300,377514.81677815074,430096.1757241751,287853.07687255176,1.311484389466148
1300,1000,1837968.4731973098,2056780.9168378934,1486570.34921987,1.2363817656943368
1900,400,540546.0703581469,699721.1591997055,437093.7950462507,1.236682095432056
3200,400,304320.00721793063,424803.58236460906,249771.67772309712,1.2183927737207543
4600,200,176853.7056153838,183928.24464715898,137320.72161632078,1.2878879715584344
2600,800,761074.3085195557,1108930.5434844962,630520.6412051192,1.2070569284851773
4600,200,181268.18769537524,171882.26087736254,153927.2635835206,1.1776223618567707
3200,400,324960.4278692426,483496.4852982557,260911.05991248734,1.2454835298213813
1400,700,1250960.2390833108,1418775.761626559,1018029.6069443697,1.228805361406026
3400,1000,710372.736117882,1064577.529790972,578045.5468411584,1.2289217346277488
4600,200,130760.2107372694,139132.33505882128,112828.85828240226,1.158925231787654
3700,200,134155.31840602568,183038.58623131967,108407.33030622173,1.2375115043150011
4600,200,130979.6990326071,146992.19866426312,89579.42667687622,1.4621627296752708
2500,500,504867.2016153707,716507.1181417101,408596.74544513266,1.2356123910516206
4200,400,245991.9160160437,281013.1011634864,182002.69246171578,1.35158393916501
1300,1000,1939222.0872750864,2098011.861592981,1551977.462538233,1.2495169125094905
4600,200,111327.0696016778,119838.81317800848,85844.49615717569,1.296845745332877
2100,300,359941.3169002598,442221.9728942315,294637.7447613632,1.2216402117515124
1400,700,1232548.65487646,1390907.3415047426,1010002.5226534584,1.2203421548278246
2600,800,742339.5223223113,991708.5175443515,613682.287706587,1.2096479517056515
1900,400,527465.5987688596,646834.819690381,431675.44038328825,1.221903192594229
4600,200,155188.82673446566,166356.05363673222,115640.3076979828,1.3419959685663543
3700,200,167890.09026747692,229032.6267042509,124878.707025026,1.3444252768715113
500,900,4598200.692116624,3912724.628914118,3635547.2164992155,1.2647891550544565
2500,500,499002.099654839,622857.1856753597,399401.01361672085,1.2493761473867937
2100,900,1037012.0286100025,1348481.7333220171,865606.4801188608,1.19801786658021
4600,200,118855.16440088728,145272.17938501507,87197.2004637001,1.3630617011651227
4800,500,271972.05389346095,295038.3058560699,215212.6487777249,1.2637363809148507
4600,200,146467.9520124927,160146.06765951487,124828.15119872103,1.1733567356879462
