P,n,Paper,Min Time,Time opt,mtsa
1600,100,168078.12050925274,263451.6799486896,133302.96527932663,1.2608730807829918
4300,1000,615988.4956635396,647875.7393519382,476028.9713390982,1.294014719168724
2500,400,374371.7486644455,489218.54057190154,304513.07163243735,1.2294110944318708
3300,100,77818.78570099725,113472.69253575848,61484.06905300629,1.2656739688765324
2500,500,500389.9757407094,694932.0074946365,413208.28565323184,1.2109872747339854
3300,100,94339.21930802503,135814.4657856069,82764.5367230505,1.1398507506144342
3600,600,423620.42434764036,592208.4342726207,341677.76498122665,1.2398243835706313
4000,700,474707.31323412247,556195.332597305,359943.22894300293,1.3188394031695827
3300,100,79804.8350480745,171098.86177693232,61662.54184478297,1.294219029260249
2700,800,712934.5610168705,977379.2498617463,581744.3877607484,1.2255117127319433
3300,100,96054.03822398483,161208.34113035875,70156.3045836674,1.3691433548845515
3300,100,80089.05884219312,106539.45086532405,63279.95130907065,1.2656308544079586
2500,500,519368.51378300285,678531.2929698572,409432.94275099377,1.2685069019931525
3300,100,103675.25475854009,103783.02907308094,67837.48332561705,1.5282886344840247
3300,100,121269.05209099143,160317.58859291865,96621.71431835281,1.2550910832675735
4800,600,334645.6280010056,351103.8700446643,253360.20098832433,1.3208295016170561
3600,600,432084.7974936894,572494.5633472204,336875.05756358383,1.2826262668975874
3300,100,83022.81449391837,99571.52580221728,60264.26210972782,1.3776459146343198
3300,100,83792.12830294888,127401.75296609137,57179.022935431734,1.465434769628181
2500,500,490875.697466632,684069.2196692785,392678.8698163129,1.2500690391012217
1400,300,492330.53976364934,611240.6677252278,425148.5057657208,1.1580201578667888
2200,300,340934.2573847953,459408.8580231332,270549.0491236405,1.2601569234456589
4000,900,592355.2301855881,670323.7884725732,453541.86547221005,1.3060651624053516
3300,100,105228.17862093849,171586.81230917026,100588.76879010165,1.0461225431689882
4900,200,164539.35711385956,159663.5014706508,153927.2635835206,1.068942260670936
2700,800,753258.3603907482,1024583.1470583527,595237.4211992989,1.2654754784621318
4000,700,457037.3676719419,577167.3381691222,358355.56853181915,1.2753739799395933
100,700,14291281.299346238,14146956.627881112,14146956.627881126,1.010201817624907
1200,1000,1887930.879193448,2179650.5501125203,1705770.4806317685,1.1067906852827072
2500,500,537022.3360037634,769049.5672628529,402656.77519777167,1.3336975038852774
4300,1000,610776.0482066027,664347.8244548461,457059.2695953346,1.3363169480128123
3600,600,428128.0024298928,589184.824242792,331796.06323061726,1.2903347865592947
600,600,2089978.1506817248,2233097.15073814,2026881.6079065946,1.031129861028389
2000,900,1054636.5215040927,1309050.1446070499,900315.3143231972,1.171407955330522
1400,300,487364.66926017887,597219.0634408348,432367.2308377932,1.1272007555147454
4000,700,482628.8396973667,556202.1155724336,362264.2280699162,1.332256409275443
2700,800,741271.7271272944,1002705.9710635002,592809.7822286284,1.2504377447020751
600,600,2132964.155440479,2276517.417828404,2038573.5924735419,1.0463022592441251
3600,600,444394.7268474686,579162.3157324536,336840.78095574706,1.3193020322140019
2500,400,389963.7127557182,559330.1167853819,316311.79713326576,1.2328459333163033
4000,900,567386.2242829128,693682.883378332,445544.69544427475,1.2734664559683373
2200,300,350131.63124185684,457665.1564272077,275142.78326041385,1.2725452112275408
600,600,2013622.162037671,2238155.3448330187,1930162.517586735,1.0432396980515841
4800,800,461106.55240502494,474121.3364146656,340344.17455734574,1.3548242834029514
4900,200,128652.47122726582,134343.97164224845,112828.85828240226,1.1402443770658233
600,600,2193273.6752083753,2422744.673986181,2089507.1750337016,1.0496607532218691
4300,1000,578625.811317349,644426.2201625665,458979.9767976799,1.260677677824733
4000,700,424942.21002285735,525300.3775895174,328561.69588878896,1.293340688644032
3600,600,411351.6298063744,515504.8810511547,323645.4796063596,1.27099451630435
2000,900,1104335.2053389503,1458684.39347527,925775.5014246308,1.1928758145355356
2700,800,746764.7387668547,1070265.550180572,607168.0248641889,1.2299144687895758
600,600,2153965.685106723,2282981.145814778,2090395.0212290832,1.0304108377756576
100,700,13866578.750066698,13780108.965838986,13780108.965838986,1.006274971006548
1400,300,452372.0047223278,549962.3585815702,390318.45619976794,1.1589818455594638
600,600,2099571.3995877695,2224849.7516971105,2050066.5898873599,1.0241479032654883
4000,900,562717.2437167383,688887.3589969627,441557.24975461897,1.2743924916405518
600,600,2090057.1005530946,2225753.002395945,2021250.345381503,1.0340416788691282
4000,700,436510.80925516866,517428.2231195111,338854.2682741473,1.2881962841383279
2700,800,715035.9900219357,1016805.9310890372,590953.3140878244,1.2099703529468162
4800,500,310833.3091547446,312432.3546431534,208021.36125870878,1.494237453663099
2200,300,313915.4024993208,392319.7051020101,248384.47212712505,1.2638286113902344
2000,900,1081467.4909346798,1421438.5025988435,908886.8041248039,1.1898813867982816
600,600,2086584.5695302251,2244442.735650719,1990776.3793837035,1.0481260432556376
4900,200,122466.38836577711,132048.00746805486,89579.42667687622,1.367126280094738
4300,1000,605322.1349929576,628876.6053829072,449428.245112984,1.3468715897924544
4500,1000,592375.1020462958,621895.588918081,454872.1281684716,1.3022892926666567
600,600,2095922.5278871893,2235228.849950655,2021044.6857344822,1.0370490779749855
2500,400,382569.3983312969,478647.6159125227,312295.78271859424,1.2250226211860995
1400,300,474615.55984138645,587847.9445327664,427623.7183466632,1.1098906339349217
2700,800,729700.7707130666,953409.4855076657,598545.0355477646,1.2191242552789257
4000,700,448096.61012680345,502754.8432774649,343992.0089132601,1.3026366849114626
600,600,2005431.6993530474,2139385.405419657,1941872.8776381577,1.0327306810073966
4000,900,592217.7075283597,684214.6812841272,450316.54814059054,1.315114245687163
2500,300,313033.2157006922,396427.5908038066,251271.81313979006,1.2457951880442015
2000,900,1085717.0276136408,1462908.9277938576,907083.7309444201,1.1969314304460457
1300,700,1217938.2499098189,1439499.5955725438,1096339.5767093212,1.1109133299424232
2500,300,296777.5899596792,412037.3151951658,238575.94741890798,1.2439543599027474
3800,600,405544.0453181275,539888.0941717431,320033.938090515,1.2671907477619695
100,700,14467400.227771038,14397729.157720085,14397729.157720117,1.0048390318561844
2500,300,319413.6394978826,418626.1433552555,252833.03498687153,1.2633382323416256
1300,700,1207913.2819080006,1460859.0381013786,1087695.024396032,1.1105257032675335
4300,1000,644389.2034913677,686914.3061919987,469202.4886743495,1.3733712395941846
4500,1000,583833.1251223878,610264.8227984563,436745.5242799864,1.336781014722219
1400,300,494120.04021742934,618860.3888344854,433272.21171393426,1.1404378745241792
2500,300,312820.43124508066,428287.719972174,238083.16322880363,1.313912445561943
2200,300,322871.9019669739,436598.9368221517,272124.18440242205,1.186487348325885
4000,900,548583.951581261,619705.1610747537,438241.5246178014,1.2517845086900226
2000,900,1043197.6149364524,1321156.2319490982,891089.3908885495,1.170699175192994
3800,600,431403.78431357385,543526.2075946457,321880.04091687506,1.3402626117628185
2500,300,306414.1033570779,448459.2731267282,242125.6492691642,1.2655169094309628
4900,200,115096.58613964778,121598.87736011908,80588.71067816493,1.4281973885807875
1300,700,1225513.999420309,1473865.775682927,1088227.4329139327,1.1261561346039273
4800,600,347410.293913788,357955.48940187617,254821.69905919273,1.3633465878158506
2500,300,280186.44010531856,413430.9106832606,218578.33547187003,1.2818582386056152
2500,300,287537.2495041647,417041.4285779135,239469.2822741314,1.2007270693491605
3800,600,414332.7575948192,523244.98527393985,304762.5027768529,1.3595266931450343
1300,700,1186959.5169805773,1372167.1023394945,1060008.3819876143,1.1197642746512229
2500,300,302074.1839229528,417281.26152691233,242632.4385598032,1.2449868027374196
2000,900,1041902.0393182656,1353957.7132852229,883114.4995092379,1.179804023031293
2500,300,286967.36699113913,391434.6196857222,241796.5845729435,1.1868131532874022
4000,900,593797.5409169872,658000.1029557436,445182.77032136265,1.33382866656844
4300,1000,609079.3229140247,649001.0406262855,468649.6796680803,1.2996473684680703
4500,1000,575077.3787379233,590655.5075490013,438580.86671778304,1.3112231343825875
2500,400,418407.1665536607,553148.5529142811,332191.28423515055,1.259536858460982
2500,300,296966.4273584078,410153.8035708262,247495.7055995451,1.1998851723064146
1300,700,1240017.3115805804,1491106.2390427412,1107517.627516932,1.1196366367194663
3800,600,460214.10850215284,641314.2581229681,329922.1855316371,1.3949171310215562
1400,300,481725.31360427616,580747.8964291422,431779.61530882766,1.1156740534397973
1200,1000,1860184.2768614015,2228915.4968909314,1637795.716049949,1.135785286670435
2200,300,330271.62791792606,439892.5994477421,275718.68018159457,1.1978572786595443
3500,400,283530.4954125011,398128.3907562841,225865.53111089783,1.2553066154803865
2000,900,1052001.250482489,1326267.1582253012,900633.0962811811,1.1680686117646848
1300,700,1242020.6276852908,1460035.6252293296,1102632.5185594435,1.1264139291918887
100,700,14459956.128666056,14334222.741272774,14334222.741272766,1.0087715525049896
4900,200,155664.6376441907,152566.65253800165,115640.3076979828,1.3461105452152482
3800,600,416619.5273062851,512802.58552203485,330062.37177301315,1.262244845022195
3500,400,281354.3973263422,383924.46081388235,217509.33688031242,1.2935279071774348
4000,900,597157.3927262396,725169.1020161961,455109.26530226914,1.3121187333543443
1300,700,1262520.457376044,1538991.67061349,1114659.16329205,1.1326515754352195
1200,300,592957.1454619537,667866.3821006803,523482.94404122926,1.1327153104251906
3500,400,285053.5837737184,396720.5592498755,225936.9979523327,1.2616507537816266
4300,1000,612906.1451822512,618365.6616620576,467342.10728502605,1.311472122088172
1200,300,554740.5014374516,668538.1505397423,497033.22378939163,1.1161034612698493
4500,1000,586506.198403555,619697.9007868143,429453.6564412958,1.365703119781744
2000,900,1016605.3369287673,1293359.7931412284,876483.0492356028,1.159868793601163
3800,600,417301.9287215087,503442.69576472224,323694.72471905686,1.289183594461405
1200,300,574704.8826389551,696504.5999545405,526735.4895559824,1.091069225510909
3500,400,288955.34297537757,420956.59657255595,223068.41622756733,1.2953664524187705
4800,500,290902.8976151516,301402.0442631891,203532.93177212737,1.4292669745495654
1300,700,1146863.3825134018,1372171.9727388045,1010959.0642731967,1.134431079400737
1200,300,560915.7971213763,677499.2563522097,496006.5900600076,1.1308635981096862
1400,300,496100.745237234,583867.4324696993,441956.6171420448,1.122510051880923
1200,300,567814.2649081692,665256.281149777,504428.43597742537,1.1256587147152435
2200,300,329647.07606334036,434559.13740900275,274768.8461056176,1.1997250806833766
3500,400,318591.6663365264,447704.42843597126,237279.48873939324,1.3426852360021697
1200,300,517003.641640026,612976.9530662367,455371.5322330626,1.1353446692302662
3800,600,409715.9735958805,512239.8203743609,319144.7913760268,1.2837933899198115
1200,300,539860.8545149482,639204.4834262216,498894.33807110705,1.0821146148946719
1300,700,1151511.8745450906,1383239.5257544855,1042628.517766607,1.1044315927706643
1200,300,564663.8703366988,658134.8420106282,505484.24699959,1.1170751090432236
2500,400,403702.59783572133,525600.7391788648,328073.33469129907,1.2305254805776449
2000,900,1048270.7808392344,1398499.2239715194,890365.5406427253,1.1773487775397535
3500,400,294403.2621059856,401576.35587819846,234338.09620807075,1.2563184000802947
1200,300,550697.8103663605,649938.260494396,503742.8845269656,1.0932120875185907
4300,1000,597400.2074481538,638048.9644021554,473194.5346346369,1.2624833207539445
1200,300,573865.6848517798,642049.8569604156,515616.0533323856,1.112970942512227
4900,200,109596.46763554619,144041.49759353578,81858.59635367764,1.3388510494612502
100,700,14732303.802033322,14490569.122796658,14490569.12279665,1.0166822073852417
1300,700,1169539.401783912,1355809.8556139967,1058436.9505023388,1.1049684170878988
3800,600,418298.1293928504,562193.7971888689,314333.112534269,1.3307478999599414
3500,400,293398.75135748857,388608.1227261687,218403.23095405893,1.3433810025420592
4500,1000,603723.6702456299,640773.696637131,448349.04473326734,1.3465483585557727
2900,300,287464.57921389217,384205.7871593657,216613.6320170604,1.3270844338700327
2900,300,266373.92228209623,391610.22634360637,205668.92018871376,1.2951588506308194
300,900,6063647.001368469,6125064.820572029,6002102.095487982,1.0102538918701087
3500,400,289119.9433830342,424176.8874216544,221598.34562442978,1.3047026256822407
2000,900,1084251.5402990964,1374720.3595636282,910218.5306045383,1.1911991503611457
3800,600,425926.5024494056,557649.3258315964,319112.3188001814,1.3347228463345788
2200,300,335685.2780526633,419582.93139843585,281245.11999948305,1.1935683650378728
2900,300,273812.2743316328,382290.22664269706,217959.51291971683,1.2562529190111045
4800,800,448058.41527819965,464838.3262585348,342217.64064107987,1.3092791313704553
3500,400,303959.32909961726,395373.4001561034,228362.6767754031,1.3310376870322125
300,900,6240743.807897712,6361592.745343151,6171836.676164205,1.0111647691520464
2900,300,284475.96273667127,397737.5124903349,205244.10623172726,1.386037182551243
4100,400,246514.7312381194,305298.7122177306,192812.03875320547,1.2785235446509229
4300,1000,609019.7176835329,654272.7914929306,479396.58540001843,1.2703881008567348
3500,400,308644.9713132669,418503.64198467584,238547.25477713128,1.2938525392028768
2900,300,273255.9765258081,394719.5831724178,208729.00799065878,1.30914231402871
4900,200,155168.4984183707,168403.3202875083,124828.15119872103,1.2430569300938308
3800,600,388380.5246724632,482119.11928616016,306611.50699549855,1.2666860695419533
300,900,6122983.089644426,6271068.065890051,6059245.360832026,1.0105190869517202
2500,400,377506.9247840626,514306.1074277437,305764.52333568246,1.234632849703162
4100,400,252831.16053619527,274504.96291958145,185678.70221490084,1.3616594553939392
2900,300,257293.0469598946,364387.27370142663,188429.59954471554,1.3654598193785223
100,700,13306532.208052875,13142467.835551556,13142467.835551558,1.0124835285544704
4800,600,367418.6238330838,375499.5922368131,277514.5116622374,1.3239618412469492
4500,1000,602237.7821087277,606886.9114075114,447820.8050161656,1.344818676048309
3400,400,293846.9874468712,422549.440247025,232508.63496710072,1.2638110730315442
2900,300,267451.75998120743,358976.375760117,206439.03644321673,1.2955483836254629
300,900,6101902.150231303,6286882.855729409,6047224.872962801,1.0090417139129328
4100,400,257412.57168824653,291265.8364101164,192873.04703247914,1.3346217921517005
2900,300,273503.16776521545,352694.10611136473,209165.89531017517,1.3075896878868976
3400,400,295909.0445424885,404671.696336974,223906.67031796864,1.3215731542176465
3600,400,282298.58516534447,382061.1543350371,219591.4885800396,1.2855625096892067
2900,300,264397.57187267585,338583.1285494699,208445.33152839958,1.2684264499186113
4100,400,250287.72356939036,290668.75667666737,190424.2577552404,1.3143689071961344
300,900,5989031.83621825,6101960.325125999,5940595.939256996,1.0081533734084114
3400,400,297278.6772223078,420930.14974245155,232582.20377446013,1.2781660522512943
3200,900,688284.9905418406,898765.1203292037,562697.0714519983,1.2231892175407486
2900,300,262871.841532307,325682.694321735,213358.36689615957,1.2320671804740864
4300,1000,554400.0738014857,597540.3164192149,444843.421853243,1.2462813802929207
4800,500,334931.83494677575,332229.2461245983,237834.46181356232,1.408256113907192
4100,400,264907.35785183514,333730.50445957377,202555.66111899423,1.3078250017224229
1200,1000,1837936.3177802342,2172082.1928923163,1644678.2501916864,1.117505091081507
3400,400,300571.59995096293,431321.2917071438,229629.25199896639,1.3089429910798815
300,900,5925594.237027285,6077873.9760400085,5887429.996728253,1.0064823259589057
4500,1000,587780.4493560967,593848.2655719068,446571.34696124715,1.3162072608458317
4900,300,187299.72230357266,195661.43607605828,142348.1066563424,1.3157865369839636
3400,400,307456.91375510994,456661.8080752015,244258.29723172833,1.2587368258914249
100,700,13628890.586109854,13554170.730965905,13554170.73096589,1.0055126836327404
4100,400,267123.31991350214,313517.58702174836,200044.71627518235,1.335318047321211
2500,400,400716.32572068635,574375.5619590133,310237.68387420167,1.2916429774636047
300,900,6066783.4237100985,6178280.03856766,6004220.641874541,1.0104198005981382
4900,300,212994.346039864,204859.4294621401,148288.0517849619,1.436355414182224
3700,900,615894.0031780364,786579.1125215499,486656.9266611877,1.265560951538298
3200,900,737694.9896659176,1024868.9383236954,578609.6883903942,1.2749440675942965
3400,400,315044.6397392797,412749.99408782244,241230.39315536697,1.305990657389394
4100,400,261979.23635909057,303859.9416887205,186441.78252175762,1.4051530339156557
4900,300,182190.62055770445,192573.16156517394,143441.4983667211,1.2701388554372022
300,900,5887911.152231202,5953563.748961519,5843220.328237352,1.007648320871606
3400,400,304447.677085092,400365.92326442915,224826.85539388418,1.3541428427298712
4100,400,248487.31231486308,280170.68708231096,189169.31943548884,1.3135708954094063
4900,300,198873.75553881185,202277.71214840235,130823.99861272547,1.5201626433047053
4500,1000,578178.31735155,599148.18685362,452163.666428653,1.2786925626249557
3600,400,275391.97519892926,370810.7391512337,211467.41085585929,1.3022903816921574
300,900,5993066.637210459,6149372.807441499,5935770.270951502,1.0096527263764494
3400,400,313087.12755563273,421222.265567086,228115.9440251483,1.372491207896967
4900,300,179920.74858014597,181526.57640512887,131967.49793690105,1.3633716740327477
4100,400,260845.87324938623,297247.12279864156,194943.7484668075,1.3380571334084084
3200,900,728695.7357468308,984926.0105160245,568054.2525780024,1.2827925016665023
100,700,13961935.658028202,13759680.356530398,13759680.356530404,1.014699127905381
3400,400,308027.94953016925,410532.90755975444,235079.22609232672,1.310315482360794
4900,300,179015.62378503924,181632.1215481637,144863.04739585196,1.2357576828814192
3700,900,658898.1691912955,824838.5500094357,500419.1899592599,1.3166924498737502
300,900,6123145.229722408,6248824.292613366,6068123.537363589,1.0090673322683743
2500,400,412656.93484866497,538678.4240512489,319707.7474855643,1.2907317326343415
4100,400,279451.5076777371,320957.38065602316,203637.90041950232,1.3722961546060712
4900,300,179015.6549951974,188653.62874104516,122178.20524190378,1.465201216868096
3400,400,318391.7719324275,427076.9249632305,245563.35050587045,1.2965769170217278
2400,400,397299.71546980727,524200.24137949623,329387.2328700594,1.2061782480395615
3400,200,147880.48734385057,181698.8940615469,118727.3891319598,1.245546528269804
4900,300,177583.3674840447,177836.3288422892,123792.0604896955,1.434529539144611
4800,500,280033.22658942925,277969.5820787952,206863.42380992838,1.3537106823037564
3400,200,189174.65794638838,237900.69323927455,126308.8166638196,1.497715384745397
2400,400,390675.9189452678,520403.2870028768,317201.1162837889,1.2316347543863733
4800,600,403205.3332345792,417906.5910514799,314954.4837664354,1.2802019149331718
2800,500,458918.2160529126,660769.4549912877,364818.52271886845,1.2579356240816697
2100,1000,1170282.0493963533,1504542.1739595286,974725.9889324391,1.2006267019494323
4500,1000,592638.2111960632,615401.0341299247,458090.0704933509,1.293715470754054
3400,200,183411.71125690834,268513.030063617,137320.72161632078,1.335644825471916
3200,900,729703.0207183507,994203.5103108747,566927.3318402625,1.28711914161858
4900,300,171400.15671043037,180064.79759282002,123365.60437395076,1.3893674625130952
2400,400,395726.834078186,558579.6863823223,329491.45534715184,1.2010230543345917
3400,200,187495.3179871235,318301.8578795395,154040.8405168634,1.2171792711465874
3700,900,624747.2899047014,812817.1006454724,491290.1643917859,1.271646239199872
3400,200,158533.04883919447,244467.7581419885,112828.85828240226,1.4050753615036855
2800,500,441971.41998088884,620702.8149023362,356608.0478720722,1.239375899164899
4900,300,179198.70330181206,182538.127409528,126273.31918344137,1.4191335466638384
2400,400,402123.81692382065,551086.0934590612,325308.1069985357,1.2361321721552754
3400,200,161171.1291929681,193241.200706142,113707.94882260237,1.417413038066616
1700,400,538586.9406440539,680907.0965072087,465017.26993420144,1.1582084698064274
2400,400,425639.6302042774,593547.6413963786,346032.58774494845,1.2300564897026554
4800,800,463798.7429493222,477601.995209437,341081.9691078081,1.3597867520306424
3600,400,294351.45441545197,400222.8061156875,219660.97023143456,1.3400261963029827
3400,200,148448.58073871044,187303.08058831395,116142.55362441417,1.278158401947736
2800,500,434619.65528826264,615627.1363477225,348913.59732364694,1.245636910174974
1700,400,514963.27649431943,665400.4012821367,447813.3406359373,1.1499507267090858
3400,200,187168.29490698435,243909.9387499517,127445.83216550946,1.468610559691865
2400,400,418698.2535690898,553562.5454170832,341743.0569701032,1.2251843747207978
2500,400,411200.59350101184,585155.8387176794,333966.1566879838,1.2312642621605108
3200,900,693211.6444969558,979225.2742965119,556930.8693053434,1.2446996255775777
1700,400,548676.282247691,681727.0392339164,465164.40754892025,1.1795319533126316
3400,200,148425.73624406048,199087.5883732857,117972.68298030012,1.2581364812127365
2800,500,489514.7752587301,721132.3262872245,372419.8762510935,1.3144163522805337
3700,900,636451.5470419563,864101.4786963712,490315.53024022706,1.2980448462036902
2400,400,387370.9377971067,519309.6990218498,318504.7118080026,1.2162172910980897
4500,1000,535330.4803128447,548703.3436811144,425072.60310421,1.2593859881898908
3400,200,190935.12941363896,240509.52408267048,125118.48623201098,1.5260345226650376
1700,400,529583.3562989585,651070.0760441575,459258.50399793277,1.1531269463468494
2400,400,411115.27740695793,579946.2889662548,323164.2540356268,1.2721557915920836
1200,1000,1784188.6149430717,2189726.6111673797,1610451.2116548591,1.1078811962950956
2800,500,446263.48138787295,605721.5147673495,354623.01224559156,1.2584165888219812
1700,400,580388.2948597041,707570.382297957,488516.59446345665,1.188062598973022
2400,400,413695.13726692897,528620.6827861243,333028.9036307962,1.2422199177208995
3200,900,708074.4569842012,958862.2627356884,551946.5621932737,1.2828677728701146
1700,400,546860.2341435722,667392.3442939355,482460.78631073394,1.1334812064733508
4600,600,328608.57739713736,360630.74842443166,264375.86190086015,1.2429598339063352
4400,700,439259.5971727357,474828.4267856936,323918.5113004813,1.3560805630069686
2800,500,441786.45181226596,605600.010386193,351835.95509429544,1.255660330945605
4300,600,372822.87422630814,389794.2609189638,282820.6894753388,1.3182305542000219
1700,400,531141.3534460154,660985.3890774694,449653.71078776836,1.1812231072562154
3500,1000,746388.1863722453,960483.4961483564,584835.5933594635,1.276235911163986
2400,400,425918.83483896457,567464.8924529471,347881.4132166498,1.224321905849323
3600,400,281087.0008995565,377574.3056605954,216872.07133235713,1.296095892720044
