P,n,Paper,Min Time,Time opt,mtsa
4300,500,325626.3419619983,334191.05513791734,227199.55174563057,1.4332173609504522
4500,700,443965.482228446,450826.4187482139,316720.3221604706,1.4017587479072624
3700,1000,738627.1956846663,876261.0812263365,549928.7834943078,1.3431324525174844
2100,200,270544.2659605261,274918.9185029759,188040.32491571817,1.4387566394696838
2100,200,299148.2906672829,345041.5375582606,206340.87112511057,1.449777201366473
3700,600,433403.30855348264,551757.389400019,327770.3262780816,1.3222774418748988
3300,600,507632.87813369493,658204.0236901203,370649.7440860985,1.3695756876491367
3000,800,737555.0663193456,927441.2753054993,547548.2250257279,1.3470138932231766
3100,1000,853184.2024050063,1135517.9765789483,623400.4690276874,1.3685973058950542
2100,200,273132.7980391001,292779.93460435496,191003.3914919145,1.4299892578120126
4900,800,476082.9647593058,472102.297403402,333398.3750765836,1.4279702612526133
2100,200,290010.959048041,356292.30282938795,202572.7872327797,1.4316382916466697
2300,700,840724.3308268785,1019269.8488139863,615085.0707774403,1.3668423617634553
4300,500,347809.81762909703,364075.2201683327,242505.96593094463,1.43423200453608
3200,600,518508.7015127156,655600.8675205759,378984.4397590318,1.3681530087156004
4200,800,530884.0630682341,586792.7112444993,389807.9646946378,1.3619117902942555
2600,300,343018.705898738,401863.3734574314,241607.51263441352,1.4197352646801757
3700,600,449965.2393641627,576703.5931850941,322828.6020622222,1.393820858777055
3300,600,480780.8751194817,656834.2930596425,350938.63956122455,1.3699855784492632
2600,300,339123.91139484744,398317.43234293925,229399.94944125766,1.4783085707771124
4300,500,315420.9959156181,325510.95657233696,230917.31029945496,1.3659478170197732
3200,600,517249.7271208469,684901.7393605349,373270.5711344444,1.3857232986485404
2300,700,835458.1965602956,937884.4064352424,599135.172427782,1.3944402448864732
3000,800,752277.3275379757,933062.1588560647,545731.150572493,1.3784760623409675
3500,900,690053.3376694344,865142.8655512868,519363.8880713165,1.3286509777027078
2600,300,341244.38996146,403062.2700720654,243108.68748737648,1.4036700764927592
3700,1000,753764.5064028712,932061.3384178786,557136.5722216431,1.3529259143716823
3100,1000,914926.1181411606,1134292.1813529744,650829.2584837751,1.405785167484091
3700,600,468700.0704235026,550064.5081836957,327736.97606505116,1.4301104381047083
4900,800,450311.5552039975,455114.7570241831,335233.60715860885,1.3432768839042497
2600,300,341600.43209884566,416495.8367880621,228926.11848923427,1.4921863628020677
3300,600,558566.8336843634,768532.0951055553,379910.395460673,1.4702594094774757
4300,500,332632.2405710232,333519.070379199,229102.4823869831,1.4518927822404177
3200,600,526707.2336378281,669003.2558910763,378945.8785752154,1.3899273310958684
2300,700,864281.6292749529,1041208.5218460864,625988.2242487008,1.3806675521927707
2600,300,343954.22954161913,405768.65222509316,232813.12429727326,1.4773833330050268
3000,800,692227.6032191955,941963.5381019965,518452.9301627593,1.3351792669044857
2600,300,294744.2032834777,392387.1120021837,210171.47641525965,1.4023986903965888
3700,600,422468.4217403054,484153.52463997516,314898.3044818634,1.3416027197588087
4300,500,327530.20570957364,349540.91996162344,240237.37537978595,1.3633607393178866
3300,600,514874.4826915161,627101.2884276583,380071.82204165147,1.3546768079931266
2200,900,1132801.675743133,1388539.8174243348,824621.5735858364,1.3737230652566932
3200,600,493429.8024216281,624365.555024113,364101.1645571545,1.355199736924138
2600,300,320619.1940378714,381917.3762147734,230258.92526358788,1.3924289521930322
2300,700,839395.4422144647,981073.0396804701,623227.0757075116,1.3468532978313728
4900,800,470163.52152559615,466125.2980246447,334121.1125954038,1.4071649584590296
2700,700,745863.9652999076,943214.6899659218,533249.228063708,1.3987155087091812
3700,1000,682160.3975515747,781127.921309395,516980.19296457974,1.319509735256554
2600,300,325904.50607852614,369966.5760501655,233300.42169211846,1.396930634393003
4300,500,322982.0110391885,330421.1874114673,238042.40857615919,1.356825504207809
3100,1000,888675.8351535663,1136686.614538777,650062.4588944339,1.3670622307046372
4700,200,112696.01568621889,112498.4358567737,85887.8985209922,1.3121291547105953
3000,800,718879.1643553188,883905.3573875551,523569.9489846736,1.3730336619765824
2600,300,329776.4705313855,376848.18680249166,232496.7159355226,1.4184134567425077
3300,600,496448.46706805914,640187.765507502,372739.37997952,1.3318916479802492
2300,700,871015.9671688102,1056840.7477042656,630024.7444694195,1.3825107264673286
3800,1000,700004.470240024,935214.0365281292,519372.07900790096,1.3477899535476863
4700,200,155687.6989338454,156500.91967724907,115155.9162563489,1.3519730813245285
3700,800,610082.1857816146,747431.9512220433,441527.5778041242,1.3817532957188614
2600,300,335171.9556319256,384625.33480479,237976.63999956258,1.408423766435822
4300,500,312527.38327315805,334557.51515135856,228301.66849785636,1.3689229050732608
2500,800,920370.1874064583,1052614.570980188,653460.8151501039,1.4084550535674334
4700,200,176075.84238461888,179309.72820063678,137320.72161632078,1.2822233987131335
4500,700,411708.88264207897,421105.56785257166,314223.0070477426,1.3102442323057666
4700,200,164253.10799293147,167066.06404970726,153927.2635835206,1.0670826218112304
4900,800,428228.61561010405,428846.8909942281,317420.16132413835,1.3490907881330574
3300,600,484979.31792508316,641717.2321453799,367500.06279663695,1.319671387902471
2300,700,788358.3467632841,932632.2260142216,571411.6450239808,1.3796679742678304
3000,800,722903.9017987519,950119.7316965593,535713.679079369,1.349422144756639
4700,200,142949.68197860225,141537.91828924147,112828.85828240226,1.2669602808601486
4300,500,362324.1046473844,368400.19998060405,288145.1780149138,1.2574359465027425
3100,1000,874779.1554303964,1086743.3643235762,648248.7294598749,1.349449857247338
4700,200,128463.62739874053,136117.84971171973,89579.42667687622,1.434075123768366
3700,800,570528.1003057773,718114.4119078533,443958.0202911307,1.2850947031695628
2500,800,921062.1591272673,1030774.4630829709,657057.8700308733,1.4017976210892795
3300,600,506097.3936906965,655922.4526856301,361959.3417061279,1.3982161402580768
4700,200,113516.36633817211,132446.08659832392,84018.01751553366,1.3510955113548668
4200,800,480748.28765944886,526042.0931914854,370323.5215448281,1.2981845864231818
2300,700,815822.5207695198,948444.9243689864,589311.7709115605,1.3843648829677837
4700,200,156520.13137336526,156438.38257820872,115640.3076979828,1.353508430487301
3900,1000,709689.7511114198,825999.233613423,524852.4555790056,1.3521700119103104
4000,600,401542.3756596621,454463.833860628,304032.2411859892,1.3207230065248967
4900,800,413957.5974779519,416756.86863979214,320553.0299906165,1.291385695184568
3000,800,727509.4689417403,936096.6138504546,533528.8040057655,1.3635804917739336
4700,200,131565.36903062416,141479.83830980366,85341.94087936604,1.5416261649895757
3300,600,516525.57598591165,640414.1853010821,367462.6701335422,1.405654554782932
4700,200,161560.00053411274,168827.7566523552,124828.15119872103,1.2942593396013389
2700,700,711215.6845378218,827084.3858098917,530897.138565658,1.339648743369264
3500,900,686595.3248614295,939158.7750849952,518333.5605396686,1.3246206248859775
2300,700,858765.584646071,933955.9058207372,598246.972023061,1.4354700062116947
2500,800,895363.3238921636,1057366.3461359683,654877.3806869915,1.367222857740014
3100,1000,877708.5832289832,1100596.631783875,656366.6125577221,1.3372230799624896
3700,800,593609.2673088149,751881.7425729302,442484.71668039967,1.3415362043737442
2500,100,124818.38615013438,135491.60509929838,81158.9711499683,1.5379493404307791
2500,100,115841.86488787847,163172.09630724063,83088.51270910182,1.3941983206926356
4000,600,416193.1558938743,452011.114218839,305786.0388710313,1.3610600321403439
2500,100,115215.76949537985,199094.6023231572,81394.55523511353,1.415521826522321
200,900,13853281.22724647,9047423.906899322,9003153.143231973,1.5387143822673428
2500,100,113094.59540809532,176203.74121728665,81422.8797817947,1.3889780822193676
3300,600,459725.89663895016,567423.2490590106,353067.7959342105,1.302089575806608
2200,900,1099538.554282971,1335028.0006381983,810081.2644441358,1.357318830274955
2500,100,122276.2435607793,124309.92453449489,83529.53572797326,1.4638683490231603
2500,100,121229.83073004919,141336.89943925795,73790.86704419111,1.6428839446682246
4900,800,442634.5112124491,457502.33837807697,327987.9667832871,1.3495449712791228
2500,100,143274.60958637082,181802.524316045,96621.71431835281,1.4828406905957425
3000,800,737086.2693860898,954044.226079504,546451.22237777,1.3488601346316156
2500,100,113436.54809621452,116161.06324754357,79548.82598484072,1.4259990225101706
2500,100,100218.3865578474,158840.6876846312,75476.31027476989,1.3278124777563254
200,900,14262678.758570831,9337281.176500872,9257755.014246307,1.5406195926142667
3900,1000,681804.8145793922,886790.5800575559,503937.1433999843,1.3529560650746297
2500,100,114814.05221635858,178559.3815550856,101184.76326029963,1.1346970484182224
4000,600,407054.3051641022,488975.0958579047,289524.37763801025,1.4059413873364355
2500,800,852393.8881655146,1057394.570727504,622143.5161953112,1.3700920542872301
600,900,4564284.207669422,3279751.147593752,3001051.047743991,1.5208952247248761
3700,800,563511.6457763786,696933.306181265,420367.24067250756,1.3405222654240783
200,900,13999271.949727667,9183455.365186227,9088868.041248038,1.5402657279426577
3100,1000,878512.2272553358,1161516.3194502925,664969.4571677675,1.321131696780613
3000,800,707378.601593064,933039.7340254043,531857.982679042,1.3300140726099483
600,900,4695763.611145013,3418242.005383729,3085918.3380821026,1.5216746189283248
4000,600,454564.4860241754,533633.3545546822,314954.4837664354,1.4432704071654756
4900,800,438839.28596957517,443314.23536555236,326650.2881667952,1.3434529276934042
200,900,13972040.777685003,9186537.567785157,9070837.3094442,1.5403253636946903
4500,700,436981.4798535462,441140.4247067151,314376.8139529139,1.3899927108460215
2500,800,879597.6772377957,1062774.0198287477,628283.9387816082,1.4000002593469831
2000,900,1273553.2311154164,1339681.8940925698,900315.3143231972,1.4145635544062658
3700,800,564236.1813032379,730390.5621469712,424516.17485243804,1.329127639245705
600,900,4595962.544326177,3368917.6428205017,3029622.680416013,1.517008231432662
200,900,13724433.536461458,8992001.071007702,8910893.908885494,1.5401859428240017
3900,1000,669881.5174399173,864540.2695052071,506054.84621282655,1.3237330349726397
4000,600,410313.02633354126,469129.61790947214,313559.2531843625,1.3085661550937895
3000,800,742275.5038012427,839309.4209063333,538690.5319929882,1.377925654373492
3100,1000,835675.9405331527,1005333.210095277,617040.8754738532,1.3543283334210232
2500,800,874295.1098591917,1087281.8787167289,642856.4148952428,1.3600161553986565
200,900,13602047.802153116,8926403.933855504,8831144.995092379,1.5402360407072935
2700,700,721018.4394020869,959250.4476819049,536687.7452887647,1.3434598530177788
4900,800,462332.1962410543,463476.0128973111,334561.97288434894,1.3819030066542346
2000,900,1292836.1654152821,1424697.3747064164,925775.5014246308,1.3964899302539326
600,900,4543533.371795579,3391170.828420867,3023612.4364814004,1.5026837821460086
3800,1000,711493.2877911452,869333.623296675,508563.54052258714,1.3990253549439122
4000,600,415121.7467140782,471603.12706062215,307509.988483104,1.3499455700993819
3700,800,580283.4373550797,783627.6036501362,434362.44249678566,1.3359429374683423
3900,400,272741.29793355684,340648.9321069906,202699.83561234424,1.3455427682495227
200,900,13877454.866136951,9082524.835941078,9006330.96281181,1.540855529675578
4200,800,502430.79251512035,532461.3594798007,373978.53498905257,1.3434749471111436
600,900,4496324.646015871,3316970.2738972893,2970297.969628498,1.5137621518080346
3900,400,264335.49488510593,331167.7906058623,195200.6869438701,1.3541729746121003
4300,700,462298.13630901446,479098.2672358707,331451.4999353762,1.3947685751886767
2500,800,896318.741027028,1089884.4986791809,640234.5648069186,1.3999849278636478
200,900,13499121.966265798,8826431.101148937,8764830.492356028,1.5401463813862268
2200,900,1100292.1916421396,1320675.8926886115,802831.3631902162,1.3705147084312965
4000,600,417614.9272535603,455896.7482703769,303187.55180722545,1.3774144906816317
2000,900,1244256.3387998748,1427329.4862950232,908886.8041248039,1.3689893319531787
3900,1000,691457.9866873284,838183.8588371436,495523.44973995665,1.3954092123192057
4900,800,435879.00951679127,435360.48180537886,325627.3363341074,1.3385823635812966
3900,400,280905.08513727563,330259.2878043387,202763.9725213242,1.385379669002754
3500,900,675721.138292948,856704.8310003721,509193.9376505997,1.3270408155499613
600,900,4449384.000224108,3280801.4749907935,2943714.9983641263,1.5114859973525658
3700,800,597451.0961754932,720054.0067093937,432590.9221668369,1.3810994765744873
200,900,13724184.129727745,9015927.10680341,8903655.406427253,1.5414100729707838
3900,400,286284.5330862409,347062.32485028,200189.60430679118,1.4300669311854424
