P,n,Paper,Min Time,Time opt,mtsa
1100,300,750413.6921799657,725312.8954637544,571072.302590432,1.3140432284599097
1300,400,815732.547898255,869216.2913144598,638829.3927599048,1.2769176827855144
700,200,745881.1340751132,710876.4945247492,580255.8348724816,1.2854349568738586
600,900,4082007.892363823,3441030.9561366374,3085918.3380821026,1.3227854548156286
1100,300,697596.5857821144,692519.4125710162,542218.0623157,1.2865609507784106
4500,600,353055.07012944174,382616.3352856389,271809.8123298056,1.2989048007621435
5000,400,227954.83311128276,223525.1893927549,158155.89856663288,1.4413299483436135
800,900,3035176.833474456,2723389.883438302,2314438.753561577,1.3114094416211146
1100,300,749421.3882643328,729838.878731139,574620.5340610717,1.304202241030048
3700,300,222461.2198157352,293020.1591913535,169778.25212147977,1.3103045710269163
1300,400,799874.2606616671,824353.8150536879,630910.259021729,1.2678098813956975
2900,700,596420.0482430597,861470.965938832,487587.4247292558,1.2232063789878005
700,200,763343.511573424,767479.9716660143,586957.6778186704,1.3005086063619815
1100,300,711964.7322671219,701521.5254445906,541098.098247281,1.3157775541501813
1000,400,1001848.2567319236,929907.45975778,761282.6790810934,1.3160003297870968
1100,300,707549.8459262848,675270.1072347618,550285.5665208277,1.2857866696372906
1300,400,757186.7905583968,800036.9277085849,588008.6987224664,1.2877135868967486
5000,400,206665.2033000364,235049.54664271526,156147.89135929712,1.3235222166689313
600,900,4008869.7331131487,3392699.229909087,3029622.680416013,1.3232240961975734
1100,300,646127.3820839769,660179.286694268,496768.9442542501,1.3006597726312055
700,200,710317.4954855945,621885.7442504251,508193.6272251061,1.3977300332633982
100,600,15819304.109308181,12231441.554841256,12231441.554841252,1.2933311285002902
1300,400,760073.3709237286,841949.4846398025,596610.9305273109,1.2739849909419902
1600,1000,1551907.086637421,1887757.095282417,1228346.7870374618,1.2634111987058028
1100,300,713322.1380507607,687856.553822858,544248.3688048441,1.3106555369512607
4500,600,349703.34265364136,376614.0653919487,277514.5116622374,1.2601263283819366
1300,400,808505.6436472709,809156.2837075515,614822.5913183929,1.31502266680467
2900,700,588572.9130230792,828267.4549967169,487826.0906165906,1.2065220051661218
800,900,2960859.940219442,2731836.5948569467,2272217.0103120096,1.303070933270089
1100,300,714848.463789754,703340.8636206272,551437.3603631891,1.2963366561143745
5000,400,229253.97789971292,238654.55093694958,176977.28425804104,1.29538646081522
700,200,751100.3104014947,613903.008865401,552295.7514240686,1.359960326446144
1100,300,734775.5822930649,680841.7014151054,549537.6922112352,1.337079499199532
1300,400,817168.9408671937,897172.4661071411,642242.6090153535,1.2723679952035982
1100,300,736044.9774856168,701161.1225442194,562490.2399989661,1.3085471091675647
1000,400,1047191.5163268436,972179.3458885306,790779.4928331644,1.3242522420188456
3200,600,455814.18204851315,586131.7838243507,380040.3014824865,1.1993838029031207
600,900,3992541.3880401533,3403308.9616722567,3023612.4364814004,1.320454083290616
700,200,777988.2751879202,607742.8344820939,564120.9747471545,1.3791160230066317
2000,200,268368.71398770425,257180.43350433826,201836.56152433166,1.3296337985590982
5000,400,222414.87903277687,224926.1896549923,164036.66734564953,1.3558851361209125
2000,200,266311.3053882386,350465.59513928206,214724.98832849332,1.2402436598614541
4500,600,418317.1920833065,449145.201629427,314954.4837664354,1.3281830030828297
100,600,14993724.393659672,11580975.105520388,11580975.10552041,1.2946858323279251
700,200,813966.034006988,718107.3282046855,619022.6133753316,1.3149213234209531
1000,800,2136534.776335381,1998288.469289236,1633652.0378752595,1.3078273260162394
3700,300,228706.6974216377,280916.98913424957,161199.96447223512,1.4187763512877813
2000,200,271973.0618650009,362839.7311573531,203089.54220536858,1.3391780734331256
800,900,2922401.3882317776,2682458.2198728435,2267709.32736105,1.288701930609686
2900,700,575668.6818477341,772730.5794352331,475176.1712358271,1.2114847433332956
200,900,11931208.168077568,9047423.906899324,9003153.143231973,1.325225504694067
2000,200,261715.77507714886,414820.5341325324,205435.18723653464,1.2739578774098408
1600,1000,1539078.6496043955,1854894.4623192993,1233508.6876437648,1.2477242073943777
5000,400,225765.1106854709,237002.72577559153,171534.09013886217,1.3161530195117894
600,900,3932188.718684929,3269786.4342268896,2970297.969628498,1.3238364497070094
2000,200,231660.47982045944,347587.02066997014,177867.76952878715,1.3024309037785857
700,200,771075.965181559,639635.1996046965,573010.1744757434,1.345658418521153
2000,200,266619.45668813074,314009.330887574,193303.51299842403,1.379278899552666
1000,400,1016916.4431067873,948477.2111659888,780739.4567964857,1.3025042275682828
4500,600,337692.45857900847,380085.4568188797,278719.33616387774,1.2115860464752846
5000,400,203133.69647322028,216867.25330332038,162289.93398920793,1.2516715700107957
200,900,12289963.047741748,9337281.17650087,9257755.014246307,1.3275316779099602
2000,200,268001.0033333046,279259.977569805,197442.3411615041,1.357363378881761
800,900,2923542.702666416,2619409.915625365,2227723.4772213735,1.3123454201384697
100,600,16359994.650894342,12537043.0502022,12537043.05020221,1.3049324777289069
2000,200,291771.43917931605,376957.5985032182,216657.9146813661,1.3466918095672513
700,200,793674.8992455266,731995.2062558656,607718.3616983391,1.305991309901367
2900,700,591545.7958893039,847513.5193857265,496473.4192317282,1.1914954013141252
600,900,3889194.352397851,3281994.5646648086,2943714.9983641263,1.3211857651162373
3700,300,209037.97998171538,269100.8965902442,170833.13174788616,1.223638399898982
2000,200,255347.4751730022,316231.2142911388,200553.5610665102,1.273213369112506
5000,400,213227.337909024,234702.25717199038,167923.72650942532,1.269786839187706
2000,200,272828.9489335942,358116.72677431215,212701.42659441868,1.2826850919708561
200,900,12030262.290333956,9183455.365186227,9088868.041248038,1.3236260264465256
4500,600,328468.5842607207,378448.0252866474,273342.2119849813,1.2016752987963977
1600,1000,1505765.0648709342,1755256.87524258,1207838.4087411445,1.2466610218500174
3500,800,591236.8681611859,814587.7651227621,466757.72510721703,1.2666889830808377
1000,200,546920.8062427266,462182.60087724245,403673.1230486633,1.3548605914414436
1000,400,1078734.7867672467,1063561.6138509233,830478.2105878763,1.2989320767412251
5000,400,225979.65214183726,244115.51042546454,184114.18593069012,1.2273885958299129
800,900,2865924.921941861,2561768.1768743736,2207786.2487730947,1.2980989095001862
600,900,3964036.5966188177,3294881.930232365,3002110.3209372703,1.3204166978717926
4900,500,289565.4529254235,308960.7116824824,218726.61253679788,1.3238693251225107
2900,700,599028.6051807599,851416.9982943295,494283.5428025092,1.2119129068800527
100,600,16282190.463330468,12542370.127374498,12542370.127374498,1.298174930095037
1000,200,575127.5184360293,539363.1490168148,429449.97665698663,1.3392188839153187
200,900,11910079.451596916,9186537.567785155,9070837.3094442,1.313007724126703
4500,600,332634.4968203713,361529.32835984405,269500.04605086707,1.2342650834189017
3700,300,239028.2076529906,314079.1419620381,160867.0021816241,1.4858746940725602
100,800,21326210.422994748,16336520.378752597,16336520.378752597,1.3054316297815647
4900,500,282451.3056932416,302303.383270128,204121.41780085766,1.383741641304898
1600,1000,1581097.9842237371,1863133.345163103,1260981.6883123142,1.2538627633362889
200,900,11669132.2138964,8992001.071007704,8910893.908885494,1.3095355340568615
1000,200,531093.7495188838,540437.8160195461,406179.08441073715,1.3075359364930523
600,900,3895865.673829657,3183512.960555896,2921610.164118676,1.3334652657209904
800,900,2933334.090966731,2647630.1074280096,2251582.7407029527,1.3027876071082924
3200,600,479563.9894714857,734394.6222070191,382232.5485887891,1.2546393321082843
1000,400,1065768.6975565308,1015300.4243301966,820183.3367282477,1.2994273960843137
100,800,21276340.582776614,16426446.750771865,16426446.75077184,1.2952491129450676
2900,700,592668.5444798513,855633.9915283395,499674.79733781546,1.1861085402695735
1000,800,2136727.078329155,2007289.1496539938,1642644.6750771834,1.3007847106245032
4500,600,353577.1288541752,369767.98480778036,265436.8505844938,1.3320574293870497
100,600,16134099.937542098,12300399.53932416,12300399.539324159,1.3116728351759361
4900,500,269205.6160627599,292041.5532588132,199379.1984706554,1.3502191709451652
4100,1000,598000.9861608228,713798.2218504313,499249.8967702737,1.197798917995548
1000,200,519157.5092216427,606083.3810385347,410870.37447306927,1.2635554702318192
200,900,11688121.422469854,8926403.9338555,8831144.995092379,1.3235114392261873
100,800,21293446.11101641,16371934.517174784,16371934.517174788,1.3006066014177353
600,900,3941927.022282377,3339697.472404057,2967885.135475751,1.3281939301368844
800,900,2902524.0605502543,2475298.2789015896,2191207.623089007,1.3246230206421445
2900,700,539002.8538462808,836823.4505163442,453188.546053502,1.1893567446487225
1000,400,1015748.509532141,950808.3540151835,764411.3083392063,1.3287983817756452
100,800,20245885.81247967,15553587.904882787,15553587.90488278,1.3016858834303966
1000,200,474622.8076179238,469903.7095288438,355735.5390575743,1.334201268940712
4900,500,306711.72595460864,313734.52052941045,237834.46181356232,1.2896016986597971
3700,300,223443.46110304046,284682.8376294163,163598.41166835418,1.3658045871252336
4500,600,340642.2005196744,380508.6831082766,269472.6247645976,1.2641068858747644
1600,1000,1577092.678934701,1740264.1834640384,1259496.0141079659,1.2521617069599638
200,900,11903262.723528603,9082524.835941084,9006330.96281181,1.3216550416233381
100,800,20409092.103272576,15707098.469540237,15707098.469540207,1.29935469258378
600,900,4004498.522522607,3383349.216903288,3034061.7686817944,1.3198473952830687
100,600,15766476.081057582,12127502.072289027,12127502.072289018,1.300059648481406
1000,200,529925.5985278179,479567.6448624402,386607.02599684807,1.3707086599407488
800,900,2916641.7232895647,2659994.9301260235,2225913.8516068133,1.310312041584241
4900,500,268297.53674621525,280968.06550266384,205105.55517118043,1.308094929570752
200,900,11614267.39546026,8826431.101148935,8764830.492356028,1.325098917268198
100,800,20818112.82462379,16071410.372381102,16071410.372381069,1.2953507092569791
2900,700,562283.9516982905,811084.2563173564,467385.1976195135,1.2030418476282847
1000,400,985942.0558248935,985567.8475047421,775594.2096855042,1.2712086339900388
4500,600,303360.2727361952,348250.76160445693,258916.38368508767,1.17165344432264
1800,600,837400.1191020509,1018256.6548996632,675627.2026355315,1.2394410938983285
900,500,1501570.4236761697,1376486.7068894731,1134990.9595698132,1.322980073995742
1000,200,538382.5609673347,453357.9368681271,394884.6823230082,1.3633918586058194
100,800,20899158.78006491,16005864.12017297,16005864.120172966,1.3057188679819347
1600,1000,1575418.5657466475,1754412.5820029317,1255981.9133285074,1.2543322073576628
800,900,3000848.090375253,2670570.855385705,2275546.326511346,1.3187374194116592
900,500,1471526.7883508627,1327476.6575048584,1109447.260046447,1.3263602888967045
3700,300,208639.26365488474,289079.8251325201,147688.0645080203,1.412702267782475
100,600,15597216.482001606,11944658.276302204,11944658.27630222,1.3057900963936266
4900,500,262900.50553530146,285187.0279646924,201049.11719674026,1.3076431729766582
200,900,11659920.540831115,9015927.106803413,8903655.406427253,1.3095655670157906
1800,600,836605.9571481573,1014410.984120258,679524.530824514,1.231163731694933
5000,200,96794.26659534135,114544.77452233815,80734.62460973267,1.198918890912545
1000,200,564025.2019225846,571101.0554566531,433315.8293627322,1.301649198350505
3200,600,464381.6426924681,719285.3846982287,361905.4720475128,1.2831572843184358
100,800,21240999.19636001,16393536.671333117,16393536.671333099,1.2956935176473254
2900,700,585445.1982511964,743247.2106358364,474471.7364320829,1.233888455935454
900,500,1430205.5927079,1285309.4650946786,1085508.969451346,1.3175437817255216
5000,200,149745.7284985068,154341.58310396294,115155.9162563489,1.3003737312563033
1800,600,792483.5612153534,1034734.81050653,643387.505862245,1.2317360128920987
900,500,1511769.8666211993,1449866.8054662342,1158639.615003402,1.3047800602060031
1000,400,1040572.1658508475,962874.6452871006,799269.3687139108,1.301904222258902
200,900,12103570.536792157,9180109.572198821,9102185.306045383,1.3297433670959597
5000,200,157234.9666281799,166686.28684135573,137320.72161632078,1.145019956037664
1000,200,545753.6471859512,476354.9616095016,401107.1221330204,1.3606181916783846
100,800,20720426.833889645,15955739.48037124,15955739.480371261,1.2986190241686948
4900,500,258750.22066442753,295078.13850865746,210820.55390471013,1.2273481682501477
1200,100,225075.47773678877,214594.61449396994,169081.18989576728,1.3311680493586544
1200,100,225561.94205156638,258660.4446775035,165093.24446004868,1.3662699693696472
1000,800,2114245.8391692564,2020791.436071724,1637193.4517174787,1.2913842508662194
1200,100,215898.9101304583,278946.1556218234,169571.99007315317,1.2731991293922997
5000,200,169070.84178251456,166531.67053594097,153927.2635835206,1.0983813903167134
3500,800,556966.829945108,747541.0030585257,469327.0500220524,1.1867349855904057
900,500,1443074.4711625793,1369163.860597852,1103271.5936529515,1.307995673471964
100,600,15718681.442085236,12126268.114406904,12126268.114406893,1.2962505276796819
1200,100,211104.61409199168,241017.61594354885,169630.99954540562,1.2444931330814017
1200,100,228406.98483360486,212147.95654284654,174019.86609994428,1.3125339649579124
1600,1000,1616731.939111338,1766600.382970907,1271710.3118305868,1.2713052053372937
1200,100,226765.19676493527,220659.36813755688,153730.97300873147,1.4750781337476846
5000,200,129588.201564092,133707.82481090215,112828.85828240226,1.1485377370365863
1000,200,545633.8444041002,555766.3476914638,425402.85318883735,1.2826285491834537
1200,100,231184.96869855764,265598.33795573004,169725.95749798173,1.3621073176229201
1800,600,848629.7415821053,1106441.6744704633,696502.3916779006,1.218416119918446
3900,700,444526.5681883051,581343.6908797261,365446.52556977374,1.2163929250530876
100,800,20872812.887159955,16160715.959789654,16160715.959789645,1.291577238229713
1200,100,224149.3953898608,196321.33649620556,165726.72080175148,1.3525241693401797
1200,100,207454.03452188845,228426.77718642715,157242.31307243727,1.3193270339792063
5000,200,115644.47624307331,120950.03538024356,89579.42667687622,1.290971381857766
900,500,1426225.6678089004,1327702.7016576543,1094600.7491822524,1.3029642715614769
4900,500,269441.90934474085,290672.8626942389,208894.35854642538,1.2898477068487189
1200,100,226108.56719317648,309855.27665154403,177737.28703910217,1.272150435960197
3700,300,213571.19099118837,300856.8135354875,161803.56910414284,1.3199411618276848
5000,200,109271.97928901816,119832.1147709997,78976.93646460163,1.383593542375439
900,500,1511745.091657868,1395736.8190998125,1147800.7934811995,1.31707967117957
1000,400,1094851.9822102843,1042363.9819446019,834915.3917199594,1.3113328524880168
4200,500,315669.0272363619,376740.0389117996,243212.34847924564,1.2979152958728133
1800,600,876446.9120102021,1009556.1777350256,696798.3404096944,1.2578200336913552
5000,200,139960.43355868463,154001.50540825355,115640.3076979828,1.2103083807440098
900,500,1468950.7276110663,1386510.8728678897,1137313.7298638716,1.2915967591342534
100,600,15284682.97247172,11651237.265828965,11651237.265828945,1.311850632146943
4900,500,269589.647176211,300823.8373116782,208283.00259983508,1.2943430035630976
5000,200,113516.51904176598,132970.97954945857,81435.57132645712,1.3939426861353186
800,800,2684957.900412447,2360384.0339229684,2042065.0473440746,1.3148248651062922
3900,700,427671.9626472613,588782.7055782634,362565.00813201076,1.179573188407484
1600,1000,1613516.8137334916,1833557.0346890478,1288378.3232625495,1.2523625899321222
900,500,1405917.9249433284,1351903.6049010598,1090774.638378647,1.28891695449861
5000,200,138773.54254580493,149374.70382052782,124828.15119872103,1.1117167178490326
1800,600,874715.3664296733,944722.3136996434,683355.5299624533,1.2800296889054723
4200,500,319042.80466703925,341597.7931263189,237738.69858138147,1.3419893629889044
900,500,1432231.701026234,1478501.503555787,1118491.0422160325,1.2805035060348777
3300,300,246944.79361907384,344987.01595934114,190357.43419681065,1.297268975393719
800,800,2681775.774296538,2398410.7536136587,2053305.8438464794,1.3060771157562865
4900,500,330493.949067162,342518.9134782373,288145.1780149138,1.146970257645805
3900,700,426183.9183447148,582781.7010285779,362742.4776379776,1.1748938837266605
3300,300,248000.51830350343,377568.0814701566,180739.3541052333,1.3721445422401373
1400,400,729484.9686939092,754001.1595351822,564663.8277772446,1.2918925080883439
1800,600,836448.3614548215,981378.5759020667,673750.1151271677,1.2414815859392399
3700,300,205303.00702925897,266403.13984017185,163940.8368647319,1.2522993718682498
2900,300,275966.7881977914,373479.37379883457,216613.6320170604,1.2740047134986239
4100,400,234588.75295101915,301522.50017101393,192812.03875320547,1.2166706729930221
4200,500,298518.7562003621,359123.0208847961,232609.0648824313,1.2833496250511298
3300,300,231023.51823736992,329689.03074354725,191540.1780203572,1.2061360735125575
2900,300,265934.4972983528,382231.42489085067,205668.92018871376,1.293022285789908
800,800,2667140.581464114,2456313.967523417,2046491.8146468485,1.3032744926587294
1600,1000,1503330.9064464392,1648031.3764296516,1195516.6962305906,1.2574737861766152
4100,400,239970.22593468067,302295.81526259985,185678.70221490084,1.292394997768478
3200,600,503133.91503844736,790324.751666532,391782.59531881905,1.2842171169676757
1800,600,827489.759928467,1058437.8723900123,663592.1264612345,1.2469855004779158
2900,300,269571.69225137273,395704.279469454,217959.51291971683,1.2367970942872621
3300,300,241301.59851275678,363605.0898666519,180366.03274909366,1.3378439101581299
2300,200,225033.52155268224,234024.89030154762,175510.05349941883,1.2821688391396189
4200,500,343772.1888836323,369198.43975303776,248279.91750072903,1.3846153661728313
2300,200,257761.76554279224,335975.0395968268,186717.3811552116,1.38049154260858
3900,700,459843.981146692,535058.6715149919,353336.12732920476,1.301434938517491
1000,800,1997731.0043605538,1963080.8593848974,1555358.790488278,1.2844181140567577
2900,300,267546.4842225385,372924.9737387202,205244.10623172726,1.303552580070045
3300,300,237213.17972353683,325586.43849714915,183428.52217360924,1.293218616780994
4100,400,254732.3723181767,287769.6069595104,192873.04703247914,1.3207256080487009
2300,200,241853.0794704459,333028.4918893204,176599.6019177118,1.3694995732954116
800,800,2546414.9842851534,2323796.472809889,1944198.4881103474,1.3097505217999252
1800,600,841359.3398609869,1028163.0954506745,673681.5619114941,1.248897680194373
2900,300,273229.0538810777,371318.2032606982,208729.00799065878,1.3090133303048395
2300,200,213057.86511214118,378738.1830566672,178639.29324916055,1.192670779406716
1400,400,699630.3642746464,747582.4967683711,543773.342200781,1.286621299681729
3300,300,218709.1234007585,314412.6244264961,165589.64808475002,1.320789831552885
2300,200,206162.4641570168,306795.07133461407,154667.6256772062,1.3329387016471124
4100,400,243885.0897513554,306008.63122185116,190424.2577552404,1.2807459124500318
4200,500,285631.5257110289,347083.0174360839,236415.34149706102,1.2081767786401447
3700,300,216086.44426143827,271297.02723826194,163376.07065739424,1.3226321540966648
2900,300,239599.64956706096,348982.9436904045,188429.59954471554,1.271560572999055
2300,200,227889.79248589557,257972.7517243397,168090.01130297742,1.3557604685690143
3300,300,232623.11765104154,338346.98968663294,181416.122934948,1.2822626450596966
800,800,2572921.3728268547,2252972.4170436747,1963387.3086925258,1.3104502414962815
1800,600,817794.107378916,940720.9411041928,647290.9592127192,1.2634103655233726
2300,200,228038.50059451512,245458.4995664024,171688.99231435137,1.328206878732164
3900,700,435099.31877343176,607690.5743159117,369172.542505644,1.178579847299396
2900,300,261103.32317585856,377987.3074275473,206439.03644321673,1.2647962695160022
2300,200,252459.6243543974,329479.442294431,188398.18667944876,1.3400321351497209
3300,300,224939.59779890723,319173.4265509632,183812.45345439637,1.2237451465970146
4100,1000,584009.7624022104,714116.0276017704,479354.8437219363,1.2183245252466506
4100,400,260576.33060138245,314123.4813235697,202555.66111899423,1.2864430900714403
4200,500,299287.1993379219,333994.28466989717,234557.30339619695,1.2759662351352496
4300,600,350863.0528606832,409247.44012618775,282820.6894753388,1.2405848154587626
3500,800,564024.420101126,820957.5004571257,467769.55763356533,1.2057741058535567
2300,200,223668.4985909499,287950.2785476973,174394.4009274002,1.2825440346795443
2900,300,259786.27123662728,373190.220533722,209165.89531017517,1.2420106578626808
3300,300,229856.44885620708,329238.3421993358,183179.2307370784,1.254817196967737
4900,400,207431.05086047636,213089.89784908545,161332.52222206988,1.2857361181953946
800,800,2658371.582254052,2377335.7324977745,2008926.2965476336,1.3232797971844457
2300,200,236545.3044082878,326030.5234728284,184957.76225601623,1.2789152589382258
1400,400,732757.8632855575,778870.9742348221,564842.4948808318,1.2972782145935244
2900,300,259540.3468785011,370113.663950152,208445.33152839958,1.2451242969821086
4100,400,253555.35665228084,329511.45204827766,200044.71627518235,1.267493395344114
3300,300,234307.47938066305,302730.4844533263,187496.74666632205,1.249661573049305
2300,300,361182.1063050029,430964.49424038397,273121.53602151095,1.3224226531757506
4200,500,290896.6840726553,361239.8590333347,245957.31288882848,1.182712075750068
2900,300,254191.34072655084,350817.93442644924,213358.36689615957,1.1913821071299466
4900,400,211499.03535685115,225294.0884449354,155363.812057366,1.3613146623794088
3200,100,87870.65610034291,112556.87973172887,63405.446210912734,1.3858534455865001
2300,300,326678.2321647757,409900.60490439745,259321.6819770739,1.2597412976584683
3900,700,431370.7651876093,599830.1124796917,367544.17285314784,1.1736569290134369
800,800,2638279.601110773,2391737.9731465755,2000733.0150216208,1.3186565030428423
3700,300,210982.9080012242,284160.41515004146,167226.82810780074,1.2616570581917432
2800,800,740665.6222941054,997174.9924933029,583447.1563840213,1.2694647907523675
4100,400,253096.61791787666,308602.455857262,186441.78252175762,1.357510180897034
3200,100,96592.37823976613,128208.6868716582,82796.11584299082,1.1666293431317194
3200,600,470778.4062012836,667192.6923266051,391949.06648045307,1.2011213865839425
3200,100,79267.52420961003,151202.2798502277,63589.496277432445,1.2465505916854012
2300,300,344511.1661513237,457634.0639718859,274818.51629007777,1.2535951754709411
4900,400,223323.80955653187,234718.88857015557,161383.56996595193,1.3838075933234582
4200,500,302609.4547107154,332017.01385346276,243710.08497082963,1.2416780156920284
3200,100,92195.7310470372,151773.84852955994,70162.59082707834,1.3140297409236412
1000,800,2063111.4237355476,1911111.0342104519,1570709.8469540207,1.3134898388371414
4100,400,225243.8356294116,278930.9159174144,189169.31943548884,1.1906996139837835
3200,100,79828.4659158654,112882.20074125462,65257.449787479105,1.2232850988789639
800,800,2656532.206008875,2463427.5478160493,2049192.0839166373,1.2963802792617778
2300,300,336318.803765275,467502.82492413494,258786.04698783005,1.299601766323557
4700,700,386522.960767542,441805.626143551,303242.86164300377,1.2746316885196154
3200,100,100425.63238170152,132824.37950710327,67867.96491352702,1.4797206975287587
1400,400,705423.2591509254,746975.6412811144,557671.0405689183,1.2649451160872096
3200,100,128736.18708370894,151162.32415086016,96621.71431835281,1.3323732454129738
4900,400,215570.08694119737,233220.6005261176,159334.58301969094,1.352939725047366
3900,700,437673.40898060176,611088.7934770769,371553.05443068326,1.1779566976006488
2300,300,336855.345507445,432021.14913504885,263180.0535534393,1.279942537282924
3200,100,88486.01097488502,102425.68359299292,62147.52030065681,1.4238059788517394
4100,400,246739.09351863468,291329.59878414095,194943.7484668075,1.2656937986428747
700,400,1523573.3374102842,1256623.4416853313,1129327.6555544892,1.3490976953559364
4200,500,299922.3006509067,370629.6299181761,233737.42250971007,1.2831590997733668
3200,100,83519.34032212505,138142.913125993,58965.867402163974,1.4164014539546992
2300,300,297205.00211856345,384754.2814967297,237585.14725203265,1.2509410018097027
3200,100,106484.49308672987,164990.8292011179,100646.97137508189,1.0579999738878703
4900,400,227720.81398962805,243006.93557666914,176977.28425804104,1.2867234060253778
800,800,2628881.161335942,2341296.654626615,1994467.4350464076,1.31808678103324
2800,100,94557.93228493004,124686.6064518613,72463.36709818599,1.3049066869444044
2300,300,325368.5480534736,428815.53324734175,260292.69812405587,1.2500102784228027
4100,400,264015.6574516708,309957.1713705813,203637.90041950232,1.2964956764324709
2800,100,109271.24845344729,173198.04856819633,82944.9888369952,1.3173942149559978
2800,100,91977.76693698195,172314.8421314383,72673.71003135137,1.2656264128706631
3500,100,85661.76714419841,100330.01431002271,57970.693678548785,1.477673660750006
4200,500,350752.6761796775,398723.46189048386,288145.1780149138,1.2172776188589325
2800,100,101285.77340880208,155587.32233826283,72698.99980517384,1.3932210027680985
4700,700,358163.73512142006,399785.5545455882,300851.815258477,1.190498833499487
3500,100,93535.47516446272,125987.57930564674,82739.16147748545,1.1304861385368898
2300,300,332221.4549209577,453653.3819583406,263730.91147804697,1.259698580871935
3900,700,389155.8513238302,558130.9967442302,336986.35475773225,1.1548118961778255
2800,100,92920.34607823573,130759.80098744594,74579.94261426183,1.2459160307863617
4900,400,215139.05265866604,223429.26816320774,167384.35443433624,1.285299652919853
3500,100,76936.51012939209,151109.47553160076,58138.96802508109,1.323320876562545
2800,100,108878.70847521022,131763.60514755867,68011.66382795967,1.6008828831276154
3500,100,87857.04113238759,141311.5464294578,70156.3045836674,1.2523042890266625
700,400,1437930.4707595946,1242027.223096276,1087546.684401562,1.3221781569320274
2300,300,336387.67098642496,427698.34327436844,262822.37453580817,1.279904998882026
2800,100,127804.64986984839,171270.14521733535,96621.71431835281,1.3227321702112724
1400,400,751681.4801712828,816475.6863168703,593198.7218484831,1.2671663853707358
2800,100,99695.02989111141,111429.52557834027,71025.73748646492,1.4036465289798628
3500,100,72095.71598184925,111292.68373826474,59663.95409140947,1.2083630238685392
800,800,2662434.410312523,2313309.4782327926,2020089.4949737056,1.3179784444882618
3500,100,101358.45460069526,111585.70164199299,67781.74556486742,1.4953650685153097
2800,100,91920.95871393663,161299.1030940724,67389.56274533026,1.364023670272386
2300,300,327804.06625860935,415847.72096644616,269017.07130385336,1.218525146637837
2800,100,111280.38677332629,176678.10161577878,100921.3549899889,1.1026445967195444
4900,400,221451.09600416166,241373.3127119004,171534.09013886217,1.2910034141020605
3500,100,119838.5132860636,153605.40995289927,96621.71431835281,1.2402855210291055
1200,800,1758443.2594056614,1743319.389548359,1361376.698229383,1.2916654601865203
2300,100,117493.93908118014,140899.8529093514,88216.27298909597,1.3318850944394698
4300,600,356927.40320120763,402311.2473872138,284452.12918235466,1.2547890016755368
3500,100,81571.23450010047,97770.16806515276,56820.58998917194,1.4355928813066736
500,600,3280895.5704620187,2617962.3874959922,2432257.9294879134,1.3489093943062105
2300,100,117617.00011058469,177916.16262729082,86135.60580524278,1.3654864212196176
3500,100,74363.0634017273,131524.78877816256,54138.05797390288,1.373582026853897
2300,100,112127.75216555184,187668.21085358068,88472.34264686253,1.2673763213562674
4700,700,364697.0151686078,417752.1436021751,300999.07718896016,1.2116217052042972
3900,700,412028.5933697694,529251.0326637453,347542.8392555357,1.185547641414127
3500,100,106161.30114837721,155349.050599276,100482.34120613769,1.0565169946686377
