P,n,Paper,Min Time,Time opt,mtsa
300,100,985520.7926038427,767908.3212922727,710949.1481564087,1.386204337060445
1000,500,1388379.8181316464,1295557.0785997424,1021491.8636128318,1.3591687487565474
300,400,3606575.4995868793,2750655.958911501,2664231.2290463694,1.353702133758792
2200,300,372021.36112968397,458655.41012185754,275142.78326041385,1.3521029216949427
3900,300,235240.2960136048,289145.90277827316,161071.67508960902,1.4604696690633752
4400,800,526723.0071558837,531847.945708061,371284.55406255904,1.4186504700842855
2100,400,499130.1616695171,587650.271997297,371780.6937126122,1.3425392176371227
300,400,3755626.1955195605,2862889.2867245404,2783051.3057331983,1.3494635143027434
2200,300,339799.16875378304,426447.5254207376,248384.47212712505,1.36803708317109
1200,500,1149456.81586116,1138840.043477738,851243.2196773599,1.350327132469648
1900,600,823868.5068440475,1047959.8594276056,609525.0055537059,1.3516566167710007
300,700,6436292.968676323,4912796.400547229,4750804.832407059,1.3547794943652292
2100,400,554031.6695636376,630367.153171396,395465.81456565537,1.4009597015917468
2200,300,377720.7314599087,437042.67178264563,272124.18440242205,1.388045433335424
1200,500,1117845.7065593237,1068575.6542502574,832085.4450348351,1.3434265834472388
2200,300,395931.65967361745,452860.50832035526,275718.68018159457,1.435998675943349
300,700,6360734.342762935,4854430.6603278015,4713345.105716139,1.349515938276812
2100,400,539376.8719782191,582467.3918077211,390563.49368011794,1.3810222427495575
1000,500,1315360.8162218276,1222041.6695296355,998502.5340418022,1.317333478261118
4700,400,228920.84035928125,232329.23838840955,168197.73593364735,1.3610221272513958
1200,500,1132423.4268850286,1049722.7075458178,814131.7270885095,1.3909584766273524
1300,700,1481162.7928963194,1471611.5592042184,1096339.5767093212,1.3510073195953123
1900,600,887535.7579069786,1101391.511439047,659844.3710632742,1.3450683173621716
2200,300,376239.2796103433,430087.43387869344,274768.8461056176,1.369293808024079
300,700,6366175.250128183,4857828.202320527,4715652.209293709,1.3500094934019067
2100,400,490770.2151225847,573013.2654979685,364005.38492343156,1.3482498760995476
1200,500,1196398.4556247976,1232537.461432362,868979.7112525515,1.3767852576216113
2200,300,379739.58667818195,459608.8246795838,281245.11999948305,1.3502086247003324
4400,800,490255.0692548322,502271.20060103905,373328.3352448144,1.313200802005403
100,200,5385640.033962651,4036731.2304866347,4036731.2304866333,1.334158685940903
100,200,5730838.7481069695,4294499.766569868,4294499.766569867,1.3344601372942548
3900,300,230019.9459179304,308433.6917989468,152933.29962750513,1.5040540319092233
100,200,5421936.19662874,4061790.844107374,4061790.8441073727,1.3348634641034245
600,1000,4654615.602928236,3752316.495754193,3411540.961263537,1.3643733596574787
1400,900,1708481.730982623,1683055.0731556085,1286164.7347474247,1.3283537363649862
100,200,5483392.770029137,4108703.744730693,4108703.7447306924,1.3345797386977458
300,700,6192583.509663792,4715851.102787834,4593369.6552796615,1.3481570120414714
100,200,4746361.925066334,3557355.3905757433,3557355.390575743,1.3342388948938149
2100,400,508208.11043754313,632397.4542730426,369330.57604071626,1.3760250122955338
100,200,5156781.198337538,3866070.2599684815,3866070.2599684806,1.3338560480221537
1900,600,888740.4065528503,980278.476761975,660124.7435460263,1.346321911490179
100,200,5272735.099650338,3948846.8232300812,3948846.823230082,1.3352594657843275
1200,500,1109784.4404344228,1128710.174397588,827453.6952397135,1.3412042834770568
100,200,5780047.766641015,4333158.293627321,4333158.293627322,1.3339110586247451
100,200,5353290.900589617,4011071.2213302064,4011071.221330204,1.334628732624271
100,200,5678529.339234422,4254028.531888373,4254028.531888373,1.3348592508648995
300,700,6493550.865359337,4949701.637857607,4799243.052573373,1.3530364672565334
1000,500,1360861.1782217189,1189042.5460411122,976958.0725062113,1.3929576063900806
2100,400,525940.0516806006,592750.375581281,380604.4612923385,1.3818546684786002
1200,500,1110503.4368015688,1081067.0343258693,820950.5618866894,1.352704399457911
1100,1000,2529283.6145565077,2349650.13745478,1860840.5243255657,1.3592156778040985
1900,600,891744.511314513,923163.004598436,647389.4494381137,1.3774467781155246
300,700,6431912.398723703,4891948.49064829,4778074.247090922,1.346130693268256
2100,400,533642.7440130797,639813.2795906941,397578.7579618855,1.3422315285371413
1200,500,1184681.622996429,1131902.9218056246,860850.5951108997,1.3761756450244558
300,700,6522860.704178934,4979554.175387886,4830189.707598883,1.350435717652483
4400,800,518603.54972578917,526315.6223046286,372089.42084488156,1.3937605335519256
4400,200,128909.63534675872,136730.11281743686,91743.89160196893,1.4051031964725613
1900,600,875066.8729327436,967831.1043925992,638289.5827520536,1.3709559055621736
1200,500,1148668.0070286747,1125681.2515221823,852985.2973979037,1.3466445559293618
300,700,5906285.676620564,4506512.266782738,4380822.611850519,1.348213840168632
4400,200,154923.02343283847,160822.56982666522,115155.9162563489,1.3453327320844195
3900,300,227117.26392850053,271263.29596221755,162072.45832491765,1.4013316406491665
4700,400,233830.77576987923,235127.95180523818,161975.0381023603,1.4436222921096622
1000,500,1434079.1093003873,1368974.1920957747,1042775.6535030619,1.3752518142160255
4800,700,412941.59099493676,420332.597071006,296925.3020254412,1.390725506307829
2100,1000,1325572.171450488,1528989.380884994,974725.9889324391,1.3599433958894545
1300,700,1457899.251555627,1416639.3045123252,1087695.024396032,1.3403566430444593
1200,500,1119860.156054661,1087004.0542854678,818080.9787839853,1.3688866812662572
3100,900,764989.2071185947,920623.0191020087,580848.5898859337,1.3170199952948536
4400,200,194277.5252881212,190916.484539337,137320.72161632078,1.4147720970396576
300,700,6089981.404851397,4636220.017591421,4518056.910321964,1.3479204723911755
1900,600,878598.2305869719,1002144.497588555,628666.225068538,1.3975591427568517
4400,200,174617.96032147325,173020.4602443721,153927.2635835206,1.1344186614915421
1200,500,1122011.743363278,1259155.4756556263,838868.2816620243,1.3375302987261244
3900,100,74353.9623787501,91779.7662045223,52024.98150638994,1.4291972861079754
300,700,6187099.151300688,4701482.308565726,4586560.118843468,1.3489628372866085
3900,100,89542.90642324011,90654.47589138069,82739.16147748545,1.08223125330568
400,400,2700480.037401185,2071774.8953193135,1976323.3972203562,1.3664160638888023
4400,200,147749.35219612866,146777.99853019655,112828.85828240226,1.3094996656469127
4400,800,485107.66640677996,515599.48594691575,353490.63420188136,1.3723352741779604
3900,100,84976.4480361152,137397.880532559,54290.25884700422,1.565224587998152
400,400,2593518.6967454427,1997557.940905944,1903206.6977027336,1.3627099462585701
1900,600,866824.4780736226,960177.0136275678,638224.6376003628,1.35818084574855
4400,200,141025.17951114714,146287.61824835627,89579.42667687622,1.5743032160703814
3900,100,91530.00808934838,103923.29750677371,70156.3045836674,1.3046583430031011
400,400,2716723.7851648345,2088818.9040925694,1976948.732082911,1.3742004236510965
2400,1000,1160697.129534258,1379054.340605805,852885.2403158842,1.3609065729691479
400,400,2663521.530646456,2050533.469370552,1951848.6419912141,1.364614793045231
3900,100,75389.073491169,79472.23644555856,53544.57418459824,1.4079684942728368
4400,200,133833.8347517038,133557.59870595383,89746.51870977458,1.4912426317560052
400,400,2850593.627641939,2206940.7013425212,2076195.5264696907,1.3729890038290444
3900,100,103914.10391304984,98926.72592463874,67742.26274582943,1.5339626947942087
1900,600,816141.6313646993,869439.2196039099,613223.0139909971,1.3309050912050104
3100,900,822594.3185738645,1089369.176938942,597274.5170481489,1.377246634661883
3900,100,119403.29618942583,131514.35004899092,96621.71431835281,1.2357811805740833
400,400,2785241.202971716,2162505.033553225,2050458.341820619,1.3583505434685774
4400,200,164630.5844299492,180860.21869986848,115640.3076979828,1.423643604096195
3900,100,79599.33067733467,89374.14747930878,50992.837169769686,1.56099042719129
400,400,2617126.8552694735,2014875.4408694,1911028.2708480156,1.3694862055118253
1000,500,1330671.7445716683,1231847.7010985403,992944.4342876563,1.3401270993842664
3900,100,77285.98593900865,99962.61957413808,54138.05797390288,1.427572189166153
3900,300,236679.62761761984,301170.20299380185,152617.41232615616,1.5508035682836485
600,1000,4435315.437126891,3720114.506382882,3275591.432099898,1.3540502620876387
1800,400,604341.6332915867,663549.1489607563,439182.9771600792,1.3760588745936486
4400,200,137243.74449151638,141644.35354564482,91160.70957568646,1.5055142191227608
3900,100,112346.008425525,155655.91487398013,100419.32952364009,1.1187687565577422
400,400,2665221.260163162,2056866.5627510045,1938985.5242137604,1.3745441762613895
4400,800,472642.6915678774,485581.3094789675,356979.51067136833,1.324005096760266
400,400,2751369.4167534066,2118300.9946358493,1998173.421784777,1.3769422547397672
1800,400,571271.0482697174,613636.2234138697,422934.82171171857,1.3507307011459746
4400,200,170560.30785422682,175284.70697006182,124828.15119872103,1.3663609227272955
400,400,2862069.006829399,2204518.9590763003,2087288.4792998987,1.3711899601867064
4700,400,245531.47908053861,235201.68247606492,168250.95592194988,1.4593169930900036
1400,900,1795775.4442667328,1839286.2893591118,1322536.4306066153,1.3578268263227005
1800,400,588413.0218645649,639415.051836714,439321.9404628691,1.3393663454290798
2500,300,351601.9852039432,421684.95961923146,251271.81313979006,1.3992894022233064
3600,300,263456.29836148577,302217.2727014922,174494.31468040976,1.5098274052310063
2500,300,339278.58836748434,413159.02919551637,238575.94741890798,1.422098883135758
1800,400,576339.4966329072,658876.8763506899,433744.14266471425,1.328754535086413
3100,900,790872.1944352351,1028212.6424297771,586378.5833063251,1.3487399044758124
1000,500,1364249.794126255,1224082.3689917915,985140.6742640273,1.3848273954838481
3600,300,251355.38500852283,301692.19767081575,165677.74126313053,1.5171343059857296
2500,300,355093.8372989938,458690.238234536,252833.03498687153,1.4044598140327358
4400,800,502575.9689876782,521066.6650707352,365259.3266450243,1.3759428776369191
1800,400,630393.9775163344,715053.6660719416,461376.7836599313,1.3663322469666814
2800,1000,974885.0441360105,1190333.2830973142,731044.4916993293,1.3335509058687636
3600,300,246897.8429062102,304612.68160062714,175578.49651866077,1.4061963611812194
1300,700,1448028.6071559284,1455124.9530371518,1088227.4329139327,1.3306304944716938
2500,300,358309.0947580807,461653.83772082464,238083.16322880363,1.504974521922565
1100,1000,2382840.585657828,2330979.0509902523,1786686.2356908533,1.3336648248910146
3900,300,234473.9822603187,256948.01712725585,155208.7495315155,1.5107008011343344
1800,400,620107.7455956088,644166.5466779968,455657.4092934709,1.3609078508283885
3600,300,271584.21065962623,324001.97016485204,165335.53002000254,1.642624610855087
2500,300,343461.1247206715,450124.9602392825,242125.6492691642,1.41852433130228
1800,400,590393.9981075675,627211.7204071628,424672.9490773368,1.3902321760552057
2500,300,298066.3151656028,393076.215050051,218578.33547187003,1.3636590036342484
3600,300,247912.7031403627,311990.6311072791,168142.81199247512,1.4744174919083517
1000,500,1433263.851148181,1285761.9349745873,1033020.7141330796,1.3874492849361584
3100,900,784497.3754935523,1132643.4421027165,585215.3102867226,1.340527771068041
1800,400,602665.42544587,664338.2631295158,430885.67204750236,1.3986666639020433
2500,300,339446.6627846331,403858.2873207369,239469.2822741314,1.4174956368560585
4400,800,504550.33880451025,508038.04817827605,363769.63909484015,1.38700508393161
3600,300,234641.196672094,270088.63712749345,151790.5107443542,1.545822565069809
1800,400,606819.0732807165,643735.1687737219,444038.5381743949,1.3665910075633796
2500,300,331947.4593142627,384020.1350673269,242632.4385598032,1.3681083258471454
2800,1000,977560.8506242534,1220388.620754865,701912.4497356924,1.3927105168064158
3600,300,236766.75373113353,301702.3088574717,166298.11269036902,1.4237488922797958
2500,300,329705.07680652523,403339.1726928945,241796.5845729435,1.3635638294430172
1800,400,640817.7443894964,690798.2998072889,463841.88428886636,1.3815435088876427
4800,700,398749.06113838294,396822.59949105384,294584.0691072587,1.3536002213113485
4700,400,240477.3204735153,240551.83027323787,166114.77804180546,1.4476575974053032
3900,300,201993.98336560072,246050.8928115957,144863.04739585196,1.3943789461617018
2100,1000,1260131.8961107552,1497964.3758375812,935883.2663142566,1.3464626855371302
1000,500,1404123.0997839693,1261082.3369178893,1023582.3568774845,1.3717734487602475
600,1000,4505239.27397556,3716482.6831292785,3289356.500383373,1.369641531238854
3600,300,227050.75652230642,289100.3802176273,168494.74899986334,1.3475242277282515
2500,300,343293.4395560625,398472.0192344939,247495.7055995451,1.387068267404691
3100,900,781721.5412019311,934036.1474291891,574896.381218419,1.3597607616613847
3600,300,241294.24410949645,273765.7726818608,167914.29484232186,1.4370083520052968
1300,700,1396595.2320920494,1412272.4058002045,1060008.3819876143,1.317532253351906
4400,800,502330.2904131089,504995.3756060236,372580.3788939341,1.3482467646427294
3600,300,247463.3993735512,283047.3152256714,171872.01777746188,1.4398120332418758
2800,1000,954993.904020365,1273209.6089681697,704862.1072250084,1.3548662841021593
3500,800,671373.7937094306,796109.2752126344,466757.72510721703,1.4383774656438992
1000,300,859205.6923838631,791069.9811302125,628179.5328494752,1.3677709117430712
1000,300,838541.3124816843,763505.9165838399,596439.86854727,1.4059109001618106
1400,900,1725286.6206431112,1800942.480616338,1298409.7201782912,1.3287690270881547
1000,300,857512.2907595072,785140.9730471859,632082.5874671788,1.3566459632999048
3900,900,615799.4484294557,692703.5305040079,461700.1611913832,1.3337648547499543
1000,300,814735.9823185962,752784.4622269518,595207.9080720091,1.3688258695313373
3100,900,768179.3725608443,1011512.125442833,569751.2900059599,1.3482714054983689
1000,300,822669.3520844111,761262.6407193684,605314.1231729104,1.3590784034117311
1000,500,1330851.395375685,1264855.0150616213,981697.1745407823,1.3556638746548597
3900,300,231568.29046543757,257514.77586672545,153505.95017572524,1.5085297358203433
2400,1000,1084627.2086752087,1431881.4180895344,818897.8580249745,1.3244963313142897
4400,800,476872.69334415346,470788.91846845066,362630.4427357105,1.3150376723658144
1100,1000,2494667.0186070316,2344340.8165565757,1794194.454754567,1.3904106168627548
1000,300,739661.749359775,718922.9842283989,546445.8386796751,1.3535865716297684
4700,400,251659.18200462838,263334.71280067606,176977.28425804104,1.4219857822979005
1000,300,805268.5850964498,720562.9465590703,598673.2056853285,1.3450887353053027
3500,800,606297.912855872,756798.845377635,469327.0500220524,1.2918452342079656
1000,300,846032.6330248541,742056.776108417,606581.096399508,1.3947560153896355
1000,300,848690.4170308004,735515.4091711041,604491.4614323587,1.4039742017526693
2800,1000,924920.6773863178,1223698.8688764141,690193.3764235111,1.3400891822218461
1000,300,854481.6355808509,759453.1453112343,618739.2639988627,1.3810043831038037
1000,500,1366319.2223136663,1346743.5366019206,1006641.9379944293,1.3573040926904314
3100,900,788057.3317966025,986771.2525738645,581053.6105039878,1.3562558041986283
4400,800,482756.2348562973,478960.54395873536,367288.9990861283,1.3143770601827698
3900,900,656198.969179062,773933.8260875983,474756.6673972465,1.3821795758583755
1000,800,2204554.975925336,1983214.8473052059,1633652.0378752595,1.3494642217645059
1300,700,1522761.350837219,1514162.3670716262,1107517.627516932,1.3749319315587494
2700,200,199488.7820647211,226066.32089667468,149508.5640920975,1.3342966891303678
3900,300,225893.90290108722,255354.37909617624,155533.6144614123,1.4523799481116746
600,1000,4384309.468445221,3616397.0058938744,3220902.4233097183,1.3612053059154816
3500,800,625438.7488237591,786863.8499803548,467769.55763356533,1.337065951849963
2700,200,221686.261016576,266573.6192331444,159055.54690999506,1.393766299404961
2700,200,222367.37535633528,298920.70351776236,150436.69792990264,1.4781458142610215
2700,200,235341.29702199053,402494.71915808535,154441.1569389403,1.5238250067955321
1000,800,2192708.3382003237,2054272.6792679392,1642644.6750771834,1.334864667611268
2800,1000,1002401.5091308746,1288807.7610432503,720560.9647498939,1.3911404560734253
2700,200,193733.77698648913,292467.9603456344,131753.90335465714,1.4704215363167923
3100,900,746770.2490538,951746.5734082967,565472.9349907115,1.3206118327591867
2700,200,220264.846416797,250232.6274083136,143187.78740624,1.5382935263318276
1000,800,2204135.7175044427,1990713.9311862097,1637193.4517174787,1.3462891115232716
3900,900,629552.4456382972,766881.7181976964,466095.7969870789,1.3506932474135778
2700,200,217944.86015288145,225527.86690453815,146253.5860455586,1.4901847267183639
3500,800,592653.7774816003,791713.9083407238,444388.2258537937,1.333639693857656
2700,200,235382.2917451003,285153.87719194824,160487.34420841932,1.4666719852963452
3900,300,226788.0110608003,244205.06880976298,154997.81062368173,1.4631691257331212
4700,400,241791.0399722979,243382.58701174596,174507.09292090376,1.3855656863293857
1400,900,1766212.6031250542,1841029.0273141833,1295833.9013491715,1.362993051259226
2700,200,216953.59872159187,251005.5701106462,148558.19338260015,1.4603947031238098
4800,700,391619.7341983161,398911.7279768102,294728.2630808568,1.328748488877966
2100,1000,1274037.6334884984,1539258.3168839207,939816.1429666779,1.3556243346350676
1000,800,2105823.5202724785,1911855.6608205324,1555358.790488278,1.3539149507821224
2700,200,216771.79327380142,295521.85696036526,157556.61229216197,1.3758343119985021
1300,700,1491825.679035535,1431822.2846628285,1102632.5185594435,1.3529672433246942
2000,200,288459.39936332626,277280.9638297258,201836.56152433166,1.429173174497189
2800,1000,969913.5621070092,1195144.562007051,719712.0080616948,1.3476412109881968
2000,200,288812.50734676793,372718.54565188545,214724.98832849332,1.3450344535817746
3100,900,783085.072911161,972231.6364164633,574429.3810598229,1.363239936415453
2000,200,297288.8171502211,348205.4845867393,203089.54220536858,1.463831243706267
1000,800,2165127.545962508,1941723.6589703078,1570709.8469540207,1.378438895102876
3500,800,613953.7438741808,763893.4297737121,448774.2419868631,1.368068143028924
2000,200,279541.9284337064,417272.24668206676,205435.18723653464,1.3607305164905683
3900,900,618963.9697830313,777768.3065512261,465171.1440740616,1.3306155759405482
2000,200,260132.74440003315,339738.13067648973,177867.76952878715,1.4625063612659277
2000,200,300201.2410378952,318311.050204698,193303.51299842403,1.553004580109947
3900,300,226282.78090645277,249086.97973999233,158651.09333304173,1.4262919728604582
1500,900,1621672.0803575974,1591388.6644230266,1200420.4190975963,1.3509201064545975
2000,200,283626.488310991,278595.5795709284,197442.3411615041,1.4365028627724277
1000,800,2166900.070286838,2019795.2117600346,1607141.037238107,1.3482949038565302
1100,1000,2359794.4457501275,2261173.5025895494,1756855.8672598463,1.3431918290660232
1800,100,154251.64444841136,171431.00031039404,112720.79326384487,1.3684400187581671
600,1000,4561425.01655162,3807405.8085365025,3362617.8354995046,1.3565100881807572
1800,100,144159.55559206515,196247.1511452831,110062.16297336579,1.3098012223051683
2000,200,304318.1150999858,370881.29830986727,216657.9146813661,1.4046018837924272
2000,200,285163.4892733195,320520.30325426953,200553.5610665102,1.4218819539123009
2800,1000,964412.6962196676,1203768.1825236052,717703.9504734329,1.3437472311299017
1800,100,149705.4891808276,204414.94151114704,113047.99338210211,1.3242648958378518
4700,400,249407.49378341757,242997.96351345553,171534.09013886217,1.4539820835701782
2000,200,306540.3720068233,383442.1529135182,212701.42659441868,1.4411768501738247
3100,900,801227.2998570204,1031357.291227887,587237.7616803473,1.364400166577085
1000,800,2181220.195372306,2029511.1097161488,1600586.4120172965,1.362763159174398
3500,800,626622.5540555853,864885.7293233839,459183.15349660197,1.364646218581759
3400,100,92120.74696461002,98058.16807925253,59675.71408085905,1.543689059837454
3400,100,100747.24836979166,115777.37545748896,82739.16147748545,1.2176488928668496
3400,100,91706.91628471766,167424.4298398417,59848.93767287759,1.5323065011775057
3900,900,607053.4866408443,718626.2215010483,456968.91840438434,1.3284349595603042
3400,100,104487.73621448323,138953.51856515728,70156.3045836674,1.4893563284803957
1800,100,163421.88347870647,206668.80124805655,113087.33303027043,1.4450945043947834
1300,700,1492066.0546353091,1494528.3702777093,1114659.16329205,1.3385850166329054
3400,100,87997.44115823446,110636.45837781677,61418.776270568575,1.4327449438357207
1000,800,2215435.857190657,2034894.83015342,1639353.6671333099,1.3514081199237047
3400,100,111485.71353171318,120122.04804578098,67808.79477229004,1.6441187888104396
3400,100,125819.56910540201,150743.66057985267,96621.71431835281,1.3021872980937497
2400,1000,1122483.3662687342,1396165.2963229697,822339.1250958432,1.364988399570444
1800,100,162564.19081287496,163800.73701851093,116013.24406662953,1.4012554525198
1800,100,159867.7537163036,170260.93825242354,102487.31533915432,1.559878441417497
2900,800,774331.7403382084,949835.8676419838,563328.2889225034,1.3745656938679545
3400,100,83011.27933000645,91406.22286741187,58491.78381238288,1.4191955505455576
1400,900,1729988.4737700922,1738259.974641749,1272984.8441264993,1.3590016265725309
3400,100,82297.90793211569,133253.54075959141,55497.28696674257,1.4829176781458475
1800,100,159350.91507398934,212226.74683449484,113150.63833198782,1.408307698684371
3500,800,629903.5596263885,807834.7259543758,457310.4034335133,1.3774092058633165
3400,100,114024.38555907375,160284.09793444967,100533.9898865908,1.134187409528867
1000,800,2145466.3041016157,1983599.8397844322,1595573.948037126,1.3446360832984061
2800,1000,959405.698319907,1152194.7963047682,726691.6067603353,1.3202377588989016
1100,100,266491.0599508364,233553.6880110876,184452.20715901887,1.4447702418713302
1100,100,244905.35861706923,261943.04648475372,180101.72122914402,1.3598168687431662
1100,100,247554.42993402816,263402.2101661242,184987.62553434892,1.3382215660044876
1100,100,248350.77372164055,273330.0531740417,185051.99950407888,1.342059390804726
1100,100,262796.65039035,227977.17186351787,189839.85392721195,1.3843070617358937
1800,100,160606.8404009331,163186.4862068231,110484.480534501,1.4536597323348088
1100,100,262199.8649704321,234189.96444417333,167706.51600952525,1.5634447081086578
1100,100,256069.97480952842,272081.55539614154,185155.58999779826,1.3829988865719551
3900,900,613471.2114813079,689773.7351119418,452879.2305175579,1.354602220950214
1100,100,250172.6307633849,217467.40141761,180792.78632918344,1.3837533888541116
1100,100,225925.2747807787,219400.4855409471,171537.0688062952,1.3170638646967923
1000,800,2153948.737914648,1910523.8601800632,1616071.5959789646,1.3328300202008405
1100,100,256661.93771047302,285396.6696666833,193895.2222244751,1.3237146060944815
1800,100,164071.48131869995,177432.60652512198,104828.20871495818,1.565146283905624
2900,800,756064.8336390035,915675.0322259227,566429.198302477,1.3347914194833927
4800,700,390749.6176910353,393357.0120100258,287085.60345497885,1.3610909533201765
1800,100,160975.79784712262,223436.01321628437,118491.52469273478,1.3585427165745023
4700,400,228471.6642275251,224410.67607973932,165020.04461393706,1.3845085593209754
3100,100,115941.93110675423,107276.11808058093,65450.783185458306,1.7714368791925155
600,1000,4573165.408306492,3721983.9216965055,3358656.037621242,1.3616057604831193
1500,900,1649780.376241368,1700818.3097957936,1234367.335232841,1.336539236863528
3500,800,613728.0304401118,856398.2395054116,468386.7620380885,1.310301827851839
1300,700,1364976.2670742457,1368853.011393737,1010959.0642731967,1.3501795624687936
900,800,2439779.9649608796,2175166.507228654,1815168.9309725107,1.3441062830740067
2800,1000,982477.7126052239,1295518.1916344066,736216.1847214568,1.3344962159137246
3100,100,98192.80959031964,143717.13310990212,82829.73232550794,1.185477808915731
900,800,2449378.5325731337,2204653.9140484207,1825160.7500857594,1.3420070163452966
1100,1000,2474023.6557295765,2367288.3688636045,1834155.1829997299,1.3488627781665412
2900,800,790388.4544809975,975312.9495116947,564549.4661094755,1.4000340128348083
3900,900,625334.1644697677,679923.6769435887,461863.1262980416,1.353938274921384
2100,1000,1230180.0761828176,1507863.6065216954,920257.835231348,1.336777617191987
3100,100,103098.26096085795,170979.96701698212,65640.770350898,1.570643677850248
3500,800,608698.5476828276,762154.947094452,455878.2708677503,1.335221673373878
3800,1000,721944.6037589536,854464.7896034704,538664.362304769,1.3402494285495115
900,800,2487434.5947419438,2181481.24808759,1819103.835241643,1.3673956079651286
3100,100,100894.06830229727,139525.966326723,70216.21405692393,1.4369055588856294
2800,1000,895844.0435703414,1078866.6823992124,683152.3978460518,1.311338504256
2900,800,721619.0083841151,920589.5494971701,536330.617409751,1.3454741999799082
3100,100,89638.69134035752,112552.58504770747,67362.52881288166,1.3306907106969537
1400,900,1692546.4256524213,1714315.0046775923,1261592.142156054,1.3415955672963125
900,800,2371852.4740807926,2124912.6387696937,1728176.4338758644,1.3724596792246062
3900,900,595110.9198950551,650227.6938041629,449478.4867874886,1.324003122259377
4700,400,251081.05172459624,250208.3497319482,170057.31249232145,1.4764496042234776
3500,800,611733.5538735169,701190.9974673868,461734.7417082756,1.324859272252922
900,800,2405640.729202349,2082299.535872008,1745233.1632822452,1.3784064959423996
3100,100,110166.6771410605,131577.36415675908,67900.41305549568,1.622474329442152
2900,800,722561.8534766611,966760.9217759732,541624.0851565589,1.334065218439836
3800,1000,710573.523011203,912325.0372894552,517198.6471736681,1.3738889822977483
1300,700,1410317.1779324256,1342019.415511144,1042628.517766607,1.3526554797805042
3100,100,125954.58683259171,151119.36624523232,96621.71431835281,1.3035846830205462
600,1000,4565451.244757506,3755513.5961772227,3349285.1022093534,1.363112158396402
3100,100,97360.96563468727,105326.06781643184,64152.27902003284,1.517654043191269
2600,600,624345.5422669754,782040.5616172409,467741.9095169065,1.334807785156161
900,800,2427758.872078945,2165044.1220342056,1785712.2635978966,1.3595465078945235
2400,1000,1060973.189232046,1351891.9182419034,805225.6058274296,1.31760984940589
3100,100,87754.18050081299,137133.05201391978,60867.99215707249,1.4417130808974201
4900,1000,567806.5462088296,566636.1985242445,417739.7095424739,1.3592352683701419
3900,900,627422.6690978853,691220.6750475527,456597.71315011557,1.3741257370065005
900,800,2406789.40718184,2192562.284638931,1778429.346685885,1.3533230384816288
2900,800,729611.1474223859,894790.7054923932,554186.5645648645,1.3165442724062808
2600,600,639199.2760947255,845694.5185233091,470440.0598015866,1.35872628781723
