P,n,Paper,Min Time,Time opt,mtsa
3000,200,203743.8678489689,319256.19377288845,154226.969212619,1.3210651087105612
3000,100,136733.5251998737,164222.7076352036,96621.71431835281,1.4151428192358397
1000,200,569631.83183896,570344.4610797026,433315.8293627322,1.3145880977316353
3600,100,116625.80889955719,139558.66252677754,96621.71431835281,1.2070351858516415
3000,100,95764.31460423327,109451.68909680044,66290.68832070059,1.444611860732919
1000,200,528657.6622242822,473539.47876108973,401107.1221330204,1.3179961986537894
2100,100,146087.39804010614,203487.5583400329,96898.28004180182,1.5076366471838736
900,300,804986.3537490375,759218.4393786204,607162.0429774168,1.3258179806522898
3000,200,180043.5044212328,264966.305609491,118578.51301919142,1.5183484750908753
3600,100,80768.50167373187,88130.78234968852,55242.2402672505,1.4620786789780902
3000,100,102576.23792575972,138168.02507591297,62896.925228974906,1.6308625191507078
1000,200,556863.3340423445,534475.7010128887,425402.85318883735,1.3090258560046646
4700,800,480317.8243606502,480235.26954519603,347585.5399734595,1.3818694080234917
900,300,889378.5313547745,781745.8328779286,665192.4507614761,1.3370243909663473
3000,100,105712.45378791897,163887.22997012263,100775.01706203852,1.048994650359036
3600,100,85739.49624352371,118654.23062904894,54138.05797390288,1.5837194656087261
4200,500,349324.58693983796,353391.3884210353,237738.69858138147,1.4693635870992159
2100,100,138827.16573183064,184631.79991168444,96931.99974023178,1.432211922831199
3000,200,204353.46705861608,229996.42494749647,128869.00866561601,1.585745627863593
3600,100,106208.78405616926,148438.6057227253,100449.69451400051,1.0573330717433496
1000,400,1050187.5947440767,957883.4715018946,790529.3588881425,1.328461217710037
900,300,894568.2388344174,818447.7887941465,673978.9959994534,1.3272939426069934
1900,700,993587.7448191432,1103631.6244632716,744212.3851130747,1.3350862800653052
3000,200,188288.65175615094,219022.57913954134,131628.22744100273,1.4304580059816125
900,300,898204.4918226905,802801.2048383796,671657.1793692874,1.3372960483592833
2100,100,133545.20266471116,147062.42723116177,99439.92348568245,1.342973706973329
1000,400,1000507.9986923229,918119.173623037,761282.6790810934,1.3142398036692315
3100,700,609288.9033213679,744127.3913002779,456130.17152091675,1.3357785591989233
900,300,919696.4574432067,815301.1692100717,687488.0711098475,1.3377635134213939
3000,200,237756.98425071192,273357.367573863,144438.60978757738,1.646076382210932
2100,100,140671.47760016558,153143.0569893816,87846.2702907037,1.6013369393447328
1500,400,685332.1333198473,682989.546580307,507521.7860540623,1.3503501763899535
4200,500,329400.35271394934,358912.16454374243,232609.0648824313,1.4161114180156296
2200,500,630751.9589150535,782404.6395867012,464314.4834603781,1.358458504706279
1000,400,1043419.597463464,963434.5568466965,790779.4928331644,1.3194823676131933
200,400,4949452.569780289,3975616.4162671333,3952646.7944407123,1.2521869084638568
200,400,4772005.51013066,3831634.558598179,3806413.395405467,1.25367505166168
3000,200,200452.35569585222,245438.4501250253,133702.37404434013,1.4992430547970343
2700,900,888313.2997376603,1053241.8102800015,666900.2328319979,1.3320032832578717
1000,400,1067287.1793485503,947450.9020823168,780739.4567964857,1.367020931320445
200,400,4963404.191675627,3991934.3177280123,3953897.464165822,1.2553193998223184
1900,700,1003049.7781549316,1151411.3358211643,744576.6646253224,1.3471410343751171
200,400,4892805.694161863,3924999.422535211,3903697.2839824287,1.2533773339028935
1500,900,1626109.5034658832,1619432.2585912934,1200420.4190975963,1.354616663958694
3000,200,196838.52415167555,283528.16122505796,141800.9510629458,1.3881326089575974
2100,100,153224.2417040695,212472.7814367857,96986.26142741814,1.5798551201887325
1000,400,1157245.4687683072,1081494.0117326076,830478.2105878763,1.3934687918532143
200,400,5224992.726498576,4207359.125093339,4152391.0529393815,1.2583094077326664
2200,500,625053.5211090976,698337.4679246929,453864.78820081917,1.3771800266482306
5000,100,65621.26036766975,65621.26036766975,42511.79157511906,1.5436013853171975
4700,800,457783.64802973595,458872.25893612235,349498.8670376986,1.3098287039092382
200,400,5136234.882075286,4124116.393145309,4100916.683641238,1.2524601883681235
3100,700,605973.808068993,766941.2659850927,456353.4396090686,1.327860722575238
200,400,4796514.796876679,3857239.7238730974,3822056.541696031,1.2549565252502084
1000,400,1106654.4386795778,1008271.2361743249,820183.3367282477,1.349276910567432
5000,100,84247.76549495605,84247.76549495605,82739.16147748545,1.0182332524348958
4200,500,360336.9161760315,388764.9885164541,248279.91750072903,1.4513333168598843
3900,500,377116.3610395327,449405.4544303033,261920.99066995684,1.4398096161553238
200,400,4864122.6383785205,3915981.6343225464,3877971.048427521,1.2542957586934216
5000,100,65114.72714746487,65114.72714746487,54290.25884700422,1.1993814089368255
2100,100,157861.57596193044,151211.25448628503,94700.98331528656,1.6669475905689835
1000,400,1000318.6807590858,922105.6499824994,764411.3083392063,1.3086131377784327
200,400,5016632.675948499,4036545.7679688516,3996346.843569554,1.255304625027897
5000,100,86279.7320983588,86279.7320983588,70156.3045836674,1.2298215051430315
1900,700,965304.8876982607,1064752.9344839337,725268.892938894,1.3309613814908101
200,400,5234997.949866121,4206109.503038372,4174576.9585997975,1.2540187908338385
2200,500,623430.776173672,730115.355025651,444071.851139187,1.4038961816074849
5000,100,62453.45382186657,62453.45382186657,43958.40781420668,1.4207396702316997
1000,400,1001128.7319585291,986787.0056165098,775594.2096855042,1.2907893321747166
2100,100,143425.0104302983,174765.1669548356,89852.75032710702,1.5962228190919323
1500,400,693811.8911166778,727581.7539228413,527186.328555443,1.3160657883860718
5000,100,84469.41076263665,84469.41076263665,67742.26274582943,1.2469233730731415
1500,900,1665080.6001831985,1746678.4026800941,1234367.335232841,1.3489344319607348
2700,900,949048.2278209829,1165059.979009236,685759.6306849116,1.3839371484628051
5000,100,116717.58267230733,116717.58267230733,96621.71431835281,1.207985011399631
1000,400,1039884.722614539,1002876.5909663229,799269.3687139108,1.3010441327030933
2200,500,649278.8349228816,847404.5498952324,473988.93341048266,1.369818553043294
3100,700,585012.0147022863,753104.3510469999,444519.64405932213,1.316054357823195
4200,500,326600.1378213141,350150.98314193176,236415.34149706102,1.381467614382268
5000,100,65759.97089311501,65759.97089311501,50459.111537190256,1.3032328332742729
2100,100,148626.3294045204,223222.45451287983,101653.04462974092,1.4620942239937236
1000,400,1102014.910745367,1025131.2265249944,834915.3917199594,1.3199120793247945
1900,700,1015072.3638418366,1197601.6794435007,757775.2188273746,1.339542833576187
1600,900,1512670.738173106,1572831.1077824573,1125394.1429039966,1.3441252984219116
5000,100,66553.11549424306,66553.11549424306,54138.05797390288,1.2293221808274841
1100,900,2186719.5254917988,2001947.6473621053,1636936.9351330858,1.3358605811616162
4700,800,492251.74785173615,489015.8078522355,348339.03228031466,1.4131397926592744
5000,100,105306.56142112495,105306.56142112495,100419.32952364009,1.0486682386814217
2200,500,635003.7648285606,755878.3657924237,451338.37922166195,1.406935005003633
1900,200,296724.4191616633,272559.66491840046,212459.5384466649,1.3966161337404577
1500,900,1655562.6374021757,1741423.4706468794,1211849.0721664052,1.3661458967349376
4100,700,513563.67409723846,558695.747014725,347619.86578588234,1.477371475695724
1900,200,330439.05840506597,351614.0653819788,226026.3035036772,1.4619495752612266
1500,400,706977.4775391376,707798.1325352114,520492.9711976571,1.3582843893403183
4200,500,321169.9066486016,324455.78777022735,234557.30339619695,1.3692598865962617
1900,700,1019835.9225804626,1149055.3682851214,754432.7758564614,1.3517916442889233
1900,200,305894.88506216335,360237.9275467034,213778.46547933534,1.430896626450583
2200,500,600963.8369448308,735594.9819545816,447791.21557455783,1.3420625864081284
3100,700,624100.9916716863,819423.84046854,464442.87605548766,1.3437626538104634
1100,900,2225285.426346182,2163541.2638911107,1683228.1844084195,1.3220343189109987
1900,200,286357.8115384056,418597.378025768,216247.5655121417,1.3242128800859374
2700,900,894479.9564682884,1118590.010029048,673249.4845368918,1.3286010268297115
1900,200,290540.0099907401,350270.4268697033,187229.23108293384,1.551787657890046
2300,1000,1207499.9327799035,1394350.2993602192,889967.2072861401,1.3567914894999846
1900,200,310080.8948282545,305780.42937883525,203477.38210360424,1.5239084148938535
1000,500,1373723.104962402,1292482.26417355,1021491.8636128318,1.3448204081663382
4200,500,343477.8433933252,370018.7360576122,245957.31288882848,1.3964937222605598
1500,900,1631293.834203167,1734735.890704262,1209444.9745925602,1.348795413162736
2200,500,662872.803038912,801001.3436887892,469554.87006049074,1.4117046703264242
4700,800,459812.25263532076,454467.8097099133,330927.4022315485,1.3894656336545743
1900,200,283522.56835100095,279411.79785137123,207834.04332789904,1.3641777054959585
1900,700,1060101.19695905,1258327.760828851,762661.5327787709,1.3900021849752304
1900,200,302555.2504830749,362650.20575081714,228060.9628224906,1.3266419940468563
1100,900,2217189.310632805,2138612.1780174263,1652521.462045098,1.3417007655010396
1500,400,765049.3846914972,769363.4108770035,553652.1403919176,1.3818232223394575
3100,700,624968.7838558898,760038.6207382779,462394.28197654086,1.3515928034066758
1900,200,306708.7610697768,301774.92274253804,211109.0116489581,1.4528454217756765
2200,500,629064.4769605631,749144.654180925,465264.70767158386,1.3520571549660725
1900,200,304809.0553872536,358318.16480517644,223896.2385204407,1.3613853336773494
4200,500,332381.3912083423,356114.6075125887,243710.08497082963,1.3638392980254632
3900,500,370377.31701236655,418261.8407729215,256026.29077994928,1.4466378272483753
1900,700,943612.7458324608,1066174.0338902564,691708.833450082,1.364176225892535
2700,900,914429.1566962554,1164165.8350897362,671913.8747736445,1.3609320941680358
1500,900,1606181.8536660778,1675411.9390006973,1188119.1878513992,1.3518692990479393
2200,500,616375.7377625383,751266.2760932071,446225.98842762836,1.3813084709262868
2300,1000,1167638.770806782,1490660.8499641223,854502.1127217124,1.3664551010736348
4700,800,454015.09267718374,449778.2748886566,334193.5844583023,1.3585392233459577
1100,900,2185013.529422485,2144129.676430573,1649243.147171673,1.324858334666794
3500,1000,778878.9276909543,1028725.2407120125,584835.5933594635,1.3317912530201013
3100,700,626244.5023275982,784914.3813001768,467437.71363860153,1.3397389300337408
1000,500,1279021.0134161732,1225000.9867562721,998502.5340418022,1.2809391762270952
4200,500,328687.6590776085,347619.5518426182,233737.42250971007,1.4062260785987488
2200,500,626770.2541786504,859985.0474606897,457564.5172701951,1.369796456066846
1900,700,962219.9828453236,1063965.2746116882,713377.4068929417,1.3488231804763706
1500,400,699338.3892795565,740960.7248114361,546788.8911521651,1.27899158266721
1100,900,2153188.6377238217,2012720.4300605475,1620162.5288882717,1.3289954552900958
1500,900,1618570.167844967,1656587.4951314097,1177485.9993456504,1.3745982277024396
3100,400,351005.0091861682,441102.4830714484,255009.4706090782,1.3764391116447916
2700,900,892104.1880834311,1107915.5581452425,660066.2154729996,1.3515374172637429
4200,500,378838.6462992379,372999.81091178063,288145.1780149138,1.3147492139522459
3100,700,583933.2235244059,794558.1426890609,423950.5753403728,1.3773615546000602
1900,700,981562.4080812293,1038979.5259029038,724193.7029752844,1.3553865547968296
3100,400,345346.10656310566,453514.8506913058,245575.05776809464,1.4062751718426894
2300,1000,1153899.9993679354,1448630.921702374,858093.0001000103,1.3447260369603864
2000,100,139333.5280242354,136047.6328103268,101448.71393746037,1.3734380911928534
4700,800,490360.6436927692,481055.6890557668,341944.90154002275,1.4340340841004622
1500,400,704327.6413718554,722113.5377218197,509607.5388928041,1.3820981591090837
2000,100,138502.69824415052,166113.11558224994,99055.94667602921,1.3982269908250458
4200,1000,668050.2249380633,679562.8510496315,487362.99446621956,1.37074466572855
2000,100,152016.56968969936,196358.83355858183,101743.19404389191,1.49412028114745
1600,900,1596542.352957082,1697923.7574662794,1157219.3767807884,1.379636726614814
1000,500,1293796.7604758327,1216542.7929203378,976958.0725062113,1.324311448859651
1100,900,2122335.6749868034,2027362.428718442,1605662.7263804325,1.3217817416557223
2000,100,140183.1933441004,210268.13601853795,101778.59972724337,1.3773346628837257
2000,100,144199.0165222538,139635.524845597,104411.91965996657,1.381058953727314
3100,400,366166.50773879664,481139.6254125939,255090.15897844016,1.4354395685242585
2000,100,146532.50432814346,152977.81422573025,92238.58380523889,1.5886248279521051
1500,900,1624347.3414628617,1680948.8769901553,1200844.1283749081,1.3526712610579
4100,700,460438.5157231494,498334.19221354724,344878.91017435165,1.3350729839942292
2000,100,157881.90790352956,209968.7772544637,101835.57449878904,1.5503610470170912
1000,1000,2669536.068764209,2448215.3776266966,2046924.5767581223,1.3041692395877946
3900,500,362381.81064907234,407452.90229283494,250502.06987338755,1.4466220212560827
2000,100,152009.04360376837,145006.13111641278,99436.03248105089,1.5287118744680013
2000,100,139557.4983548935,180355.28053155003,94345.38784346236,1.4792190857961913
3100,700,592629.6507893729,736062.8819368429,437231.3139021255,1.3554144727201156
2000,100,145958.29044015403,239361.86910407568,106642.3722234613,1.3686707018698825
2700,900,902024.6492502636,1113922.7950046915,654158.8885253614,1.3789075789884226
3100,400,345862.5552787035,478455.3951767782,251851.43767628568,1.3732800514057575
1500,400,675294.2556548069,740727.3377296157,517062.8064570028,1.3060197856466051
700,300,1149035.4291595386,1028569.2619287407,897399.3326421074,1.2804059323028116
1100,900,2170581.0677965363,2083101.2814144094,1637514.7205112383,1.3255337742056283
700,300,1133233.8679507931,961482.986894621,852056.9550675285,1.3299977908882632
700,300,1175467.1941815105,1026964.6566950764,902975.1249531126,1.3017714017787003
2300,1000,1122423.3652571735,1404781.5258154862,840235.4147764483,1.3358439141199538
3100,400,381419.0732175787,488504.87846956635,267896.1969638311,1.4237569534033903
700,300,1084224.0340669544,979157.2245501934,850297.0115314416,1.2751121306591384
4700,800,480433.1140521536,479569.123786746,340550.30042921205,1.4107552201441034
1500,900,1590329.3671810243,1526456.7910369115,1168644.0656474705,1.3608329635421756
1000,1000,2587964.73772074,2482695.898562761,1965354.8592599388,1.3167926013601672
700,300,1114855.2927405285,990667.1387046956,864734.4616755864,1.2892458230244297
3100,700,603439.334061254,731771.0859202743,443860.6566622711,1.3595242673657482
1000,500,1433779.4249546758,1389199.3446209254,1042775.6535030619,1.374964423208473
700,300,1013251.8700844913,909465.2591380781,780636.9123995359,1.2979809870506116
3100,400,383187.419102314,443180.35060335044,264575.26991233794,1.448311549410026
1100,900,2131863.2822806253,1960372.349247307,1593605.5440647325,1.337760959869018
700,300,1140572.962369492,966832.838473364,855247.4366933265,1.3336175163287596
4200,1000,631015.8853898447,686403.1074125433,467941.6331571283,1.348492719342966
700,300,1142948.7790078102,1008244.2754529694,866544.4234278685,1.3189730937123152
700,300,1137757.020616479,960594.2099053835,863559.2306176553,1.3175205362609643
2700,900,873971.6741111221,1069334.772721675,667135.626874949,1.3100359790482956
1500,400,699819.5223553994,765262.6747692791,532846.2458092739,1.3133610827876447
700,300,1154739.236837445,987716.6579416964,883913.2342840896,1.3063943292722688
3100,400,333433.36657827854,441477.230134687,246584.29301264716,1.3522084578241038
1500,900,1590610.4065098164,1604051.842230177,1187154.0541903004,1.3398517242942778
1400,800,1581249.5080981134,1624908.791555266,1166894.3127680426,1.355092308528919
1000,1000,2599711.5468679992,2532905.2738358863,1973613.9002300235,1.3172341087408252
2300,1000,1179779.711858073,1437117.635994942,877204.6527390012,1.3449309783917647
1100,900,2142898.2312949128,2106087.7681480525,1618846.437532228,1.3237192741774508
4700,800,451707.70705404214,454358.52437517006,348798.6525815553,1.2950385665507262
3100,400,346346.835811039,458528.8339750365,250191.68054371103,1.3843259498412006
1000,500,1318782.729932386,1275302.4010112546,992944.4342876563,1.328153604968326
2500,600,657246.1723763029,807504.4172419828,486451.5858975827,1.351102949255631
3100,400,356681.1653619013,453051.3336733971,257828.8286173906,1.383402962634579
1400,800,1524995.4471623108,1574267.7241843157,1173317.625055131,1.2997294292674206
1500,900,1588808.8689732342,1681674.550034018,1213624.7074727179,1.3091434767192645
2700,900,872683.8503625266,993599.821444892,649246.7031374836,1.3441482970114187
1100,900,2221567.7767532235,2078753.8500824505,1654942.7829173424,1.3423834344514507
1500,400,729495.0235859577,784396.4598701699,556610.2611466397,1.3106029020793981
2500,600,683763.8226946908,848548.825703899,489257.66219365003,1.3975536318203934
1000,1000,2517240.3641861407,2420010.406318505,1932541.453985831,1.3025543948847147
5000,200,109557.51607859645,109557.51607859645,80734.62460973267,1.3570078093283058
3100,400,371805.28908668045,479872.370084145,269327.545716116,1.3804948472614862
1200,200,449021.84423732985,385924.59218250826,336394.2692072194,1.3348082453828358
4200,1000,624447.5216457497,659186.3170664876,469908.07148333895,1.328871665631498
5000,200,162510.3699930024,162510.3699930024,115155.9162563489,1.4112203287170901
1200,200,475290.7431345798,460646.41340717644,357874.9805474889,1.3280915654049479
3900,500,392692.34521415737,449001.9298638668,267378.3726930928,1.4686765472423036
4700,800,441204.7730418438,436985.5235492688,339483.81873130344,1.2996341760578904
1200,200,463054.2323504467,484012.81982039154,338482.57034228096,1.3680297685112595
3000,500,458977.8940133428,593729.6057885755,340497.2878709439,1.3479634357243566
1400,800,1589765.3069139526,1605306.6748617277,1169423.8940839134,1.3594431539808072
2300,1000,1177237.0749950632,1381510.0493422006,876171.1402490197,1.3436154432802665
2500,600,631037.4201778774,877204.4296987389,463239.0042208164,1.3622285999843722
1200,200,450464.9609505212,561183.4313847669,342391.9787275577,1.3156411041654617
5000,200,161133.59463118034,161133.59463118034,137320.72161632078,1.1734106312184525
1000,500,1314385.50144906,1231275.0860557847,985140.6742640273,1.3342109769561619
1200,200,413101.49050206854,449115.76675535954,296446.28254797857,1.3935121295886375
1600,900,1528024.455080806,1638595.8452658828,1136108.5051560048,1.344963485570408
1200,200,455576.7559142674,417680.1845549913,322172.52166404005,1.4140770093029245
5000,200,168470.71429575988,168470.71429575988,153927.2635835206,1.0944826171378539
1000,1000,2643342.9745785203,2544664.3269275418,2017570.701299703,1.310161261201751
1200,200,435991.6061664191,388311.6703760676,329070.5686025068,1.3249182630278464
3500,1000,756419.595732265,1014009.5220734752,561529.9597885539,1.3470689899023331
1200,200,458494.91477012256,492849.92537577276,361096.5244689435,1.269729514689793
2700,900,876500.5901708885,1077404.242137742,659530.0301057225,1.328977529696996
1400,800,1481181.9576354928,1550327.9282121146,1110970.5646344842,1.3332324048772708
3000,500,468550.91218973685,584217.2817659671,332834.17801393406,1.4077608104601596
5000,200,136811.5244474005,136811.5244474005,112828.85828240226,1.212557908766314
1200,200,445796.05673131027,408188.5028135873,334255.9351108503,1.3336967571973541
2500,600,710597.1088086074,965973.5077054857,501481.72200808837,1.416995032168184
1200,200,468606.68153150036,493435.28282815404,354502.3776573645,1.3218717590222218
4500,300,230931.0519973141,231067.161070848,142348.1066563424,1.62229802293633
1700,100,157491.98345040728,155988.50397991386,119351.4281617181,1.31956513529951
1700,100,164216.2025623204,211782.59487885208,116536.407854152,1.409140761982648
5000,200,127467.03098682484,127467.03098682484,89579.42667687622,1.4229498414475656
1700,100,170747.82226685717,234883.55994661222,119697.87534575518,1.4264900005421222
1700,100,153300.5584835521,228998.9936075559,119739.52909087457,1.2802836260296873
4100,700,475731.1130227103,494067.6317858723,345047.72263124696,1.3787400461446455
4700,800,451059.15668428625,445435.345381432,343845.0204210563,1.3118094778046825
1700,100,169326.70104817723,161136.86860626235,122837.55254113715,1.3784603937909892
1400,800,1505394.6210045768,1531716.7439297456,1121935.6049671576,1.3417834449140638
1000,1000,2628243.793762356,2425060.0767796505,2015193.6225727454,1.3042140290256306
1700,100,177075.36536869523,174475.8426060149,108515.98094733986,1.6317906710406604
5000,200,114094.9285986051,114094.9285986051,78976.93646460163,1.4446613619881767
2500,600,696011.0128042586,806631.1561503396,501694.80509497994,1.3873195531145497
1000,500,1393769.5203792695,1275516.1145511789,1033020.7141330796,1.349217398364498
3000,500,471246.0889197958,557261.6335653549,325652.6908354038,1.4470818211601388
4200,1000,624453.3553589255,651703.7728903305,460128.917615674,1.3571269517133557
1700,100,163702.8920523175,200638.38756162248,119806.55823386947,1.3663934133952818
1700,100,173897.23934137577,162863.96675508178,116983.56762476575,1.4865099677859477
2300,1000,1141568.4986419498,1416118.4468270722,873726.54840244,1.3065512324528124
500,600,3168634.267153264,2617042.8696936737,2432257.9294879134,1.3027542139909425
5000,200,156506.39885398498,156506.39885398498,115640.3076979828,1.3533896784738064
1700,100,156315.6708173561,194931.40747967083,110994.57393348514,1.4083181301369756
2700,900,905247.0936855793,1124778.7440251198,674235.9485959543,1.3426265620673123
1700,100,172868.53845339394,253448.94332174756,125461.61438054271,1.3778599877493953
500,600,3208600.3617713237,2658504.0948135913,2446288.3109682505,1.311619872189696
300,400,3337339.29221141,2701397.1208933834,2635097.862960475,1.2664953886995234
5000,200,111810.47579144637,111810.47579144637,81435.57132645712,1.372993078702954
300,400,3212893.635168503,2600891.075603099,2537608.9302703114,1.2661106275450642
3000,500,480783.0264312746,676599.4916924499,347591.88450102066,1.3831825421397685
2500,600,676628.6161969757,788380.9226528881,492015.9815729664,1.3752167440451954
1400,800,1521175.542942896,1584500.2142890831,1147957.883741505,1.3251144179479597
300,400,3352664.529646109,2716246.3142608283,2635931.6427772148,1.2719087533369209
500,600,3115315.4830898154,2606230.930112517,2316195.021104082,1.3450143250911615
1000,1000,2710414.530874148,2486777.82772364,2009571.061325612,1.3487527677106501
4500,300,219911.16515763145,217042.6541114683,148288.0517849619,1.482999894533195
5000,200,141042.6939152118,141042.6939152118,124828.15119872103,1.1298949200223107
300,400,3288465.3914222317,2662879.630493307,2602464.8559882855,1.263596464657517
500,600,3383437.835968015,2824260.285541318,2507408.610040442,1.3493763331671111
300,400,3521016.619802214,2861377.281359285,2768260.7019595876,1.2719237813511453
3900,500,349667.2398739374,414211.9465769889,254601.13699683495,1.3733922950952266
300,400,3458226.1039994303,2807344.897930045,2733944.4557608254,1.2649218592252072
2800,700,722746.0905473661,890374.1361050563,509014.80347218487,1.4198920849005534
3000,500,446895.4676100191,575620.46908654,330981.4780958854,1.3502129188043366
1000,500,1344433.112377044,1264941.1963690543,1023582.3568774845,1.313458661478241
500,600,3264229.3000365924,2684779.0560168806,2508474.0254749,1.301280885066615
300,400,3234351.6140280096,2616867.883539897,2548037.694464021,1.2693499868762164
1400,800,1531927.0464521013,1574527.3520464264,1143276.0085837832,1.339945065714931
2500,600,654221.1536614052,765770.8516506174,485100.08289156074,1.3486312963744633
300,400,3287985.5375223528,2674264.7069149828,2585314.032285014,1.2717934829047777
500,600,3187511.482757586,2614455.908632167,2460079.907864832,1.2956942872331783
2300,1000,1195651.9973902628,1375585.2800048783,884668.043012582,1.3515261536052319
300,400,3390977.636390591,2750655.958911501,2664231.2290463694,1.2727790288699348
4200,1000,671543.5257925438,712537.4403376869,480373.97649992927,1.397959836803613
1000,1000,2709276.655045056,2420131.0399068985,2034736.4989289385,1.3315122899064264
300,400,3529749.6397040887,2862889.28672454,2783051.3057331983,1.2683020368444742
500,600,3173705.065057735,2615123.695766416,2425500.4144578036,1.3084743445682672
3000,500,460952.75913139735,569584.139520349,328380.22475467576,1.4037165589851308
1500,1000,1807319.21570355,1846271.6298760502,1364616.3845054149,1.3244155912422129
2500,600,653180.2450277992,800972.9019183691,477786.3310520888,1.3670969690352834
1400,800,1515428.0054055313,1672332.9852657577,1170966.9050952212,1.2941680920369811
500,600,3157499.371111295,2609292.2584467055,2388931.655260444,1.321720261087612
2800,700,686330.2182890334,824517.2659889448,505001.2613267292,1.3590663446778735
200,900,11274622.428877136,9047423.906899318,9003153.143231973,1.2522970840891134
500,600,3206691.3566392516,2652434.9825900197,2425253.6228813785,1.3222086656773933
3000,500,461640.5614186968,609793.2121225694,344340.2380443599,1.3406523850960037
1600,900,1519518.9681616304,1661404.1900328724,1133854.663680525,1.3401355718988075
4500,300,222273.02577236295,230060.06563426435,143441.4983667211,1.5495726711115494
2500,600,655533.0998792135,815297.451475727,485050.72457627574,1.351473292719778
1000,1000,2750621.102343639,2583588.403208279,2061405.3172200792,1.3343426832977252
1000,500,1309436.4245898174,1286790.665172437,981697.1745407823,1.3338496417720105
500,600,3044075.542472348,2507271.5094586173,2330247.453165789,1.3063314534843835
1400,800,1529448.5328197356,1537426.3310783994,1139695.6771693758,1.34197976131521
200,900,11622241.855508067,9337281.17650087,9257755.014246307,1.2554060717337159
2800,700,683976.8837075531,895309.181992503,505248.4509957545,1.353743652968271
2300,1000,1199884.313685427,1494328.7105672602,896263.1814000345,1.3387633661477782
1500,1000,1750910.4859676524,1885089.3383887946,1310236.572839959,1.33633156199611
3000,500,468504.5926755155,591015.7972705098,341194.11895916145,1.3731320871084305
200,900,11414987.471779404,9183455.365186226,9088868.041248038,1.255930597735024
2500,500,568633.5497469079,731549.3203280389,408596.74544513266,1.3916742022196684
2500,600,639436.9559106184,747487.0257111088,466049.49063315784,1.372036594315129
