P,n,Paper,Min Time,Time opt,mtsa
1800,500,677418.9721479515,941370.087970968,579319.807501701,1.169335077751441
5000,200,94368.66242184218,103036.43678290847,80734.62460973267,1.1688747285073264
1000,500,1243495.2032550015,1377841.2163510723,1006641.9379944293,1.2352904804785543
2700,500,445472.16811355227,594541.1359515889,369815.7533488156,1.2045786694580758
1800,700,982025.5487185908,1162207.5652433746,791800.8054011764,1.2402431798753153
1200,600,1247436.3496056914,1325290.8557840558,1010522.3428672411,1.2344470742390852
5000,200,142388.10535344985,152737.81123581756,115155.9162563489,1.236481024878299
3900,500,334513.8936246597,452358.06120057,261920.99066995684,1.2771557284088628
1800,500,657170.6897981717,853178.7339541892,551635.7968264758,1.1913126261544869
2900,600,497523.60063710756,783627.8801521945,421773.8467186638,1.1795980346049555
5000,200,166440.94338123928,174519.73247278619,137320.72161632078,1.212059923820394
3000,1000,802360.37671187,1104898.4030400983,682308.1922527074,1.175950085052912
2500,500,481612.4091768151,650641.4658024588,390783.2290024846,1.232428552285065
5000,200,161731.9878504058,174822.20137878435,153927.2635835206,1.0507039759246442
1200,600,1184565.3591421996,1190458.5459492356,970936.4388190788,1.220023589374142
2700,500,450436.8254828529,570571.0777889091,361836.3231504487,1.2448634829167353
1800,500,662015.8924163699,794448.9429004142,547300.3745911262,1.20960248366529
4200,400,241046.63473221287,270958.7736041739,188280.83162694392,1.280250531343616
4400,400,236701.02993138306,248657.252145702,179722.61200753736,1.3170353317670238
5000,200,127730.72872110232,135080.46103523282,112828.85828240226,1.1320749909690815
1800,700,928939.1638883803,1175800.4629490667,785557.5176193566,1.1825221489873126
3900,500,331264.22037723527,438515.5650834697,256026.29077994928,1.2938679827297574
3200,600,452088.27316516836,692630.8042811833,382232.5485887891,1.1827571326259056
2800,700,607881.6022927521,871117.4373125805,509014.80347218487,1.1942316768513588
4600,1000,525526.5589671537,573882.169723742,429046.50005000515,1.2248708680898313
5000,200,114417.15907507214,126353.12366978839,89579.42667687622,1.2772704997073558
1800,500,689911.105387824,908054.369815745,573900.3967405998,1.2021443255765172
4900,600,326758.35784914735,369199.08139450697,249621.25622125002,1.3090165589084586
2700,500,456220.2372408491,749584.2172485362,386213.205001134,1.1812652476227723
5000,600,334582.7910573911,349052.8988374823,244628.83109682502,1.3677161009895926
5000,200,110323.87440235884,112192.02456769366,78976.93646460163,1.3969125587924933
5000,200,139548.92239738913,154222.94023627214,115640.3076979828,1.2067498364138596
1800,700,955541.6886683905,1178612.8847388758,785942.0348822848,1.2157915549223774
1800,500,701359.0989357017,811706.8203372146,568656.8649319358,1.2333608229976252
3900,500,319895.3371745174,418965.60434980516,250502.06987338755,1.2770167421618657
5000,200,108385.28476387043,117003.3484009386,81435.57132645712,1.3309329448844645
2700,500,428002.52826161764,636707.7647506078,367757.19788431714,1.1638182222506803
2800,700,587358.3368288522,875654.2888291925,505001.2613267292,1.1630829104976017
2500,500,496960.70495125174,785788.5856292435,417110.26140122476,1.1914372551799142
1800,500,655115.2873872573,890585.7464816809,545387.3191893235,1.2011927383295895
3500,900,589946.6724526138,824050.012393814,514465.89389896987,1.1467167784079906
5000,200,141246.12649729403,159720.8985099251,124828.15119872103,1.1315246211764869
3900,500,341702.3199490436,448598.99387073546,267378.3726930928,1.277972920948482
1800,700,926122.4577011904,1119740.177113561,765561.609213277,1.2097294934275928
4200,400,244297.21457269878,287334.55568576837,185890.3468563061,1.314200649491183
2700,500,442242.2610375356,650418.5132963409,364866.91639408417,1.2120645670156627
1800,500,680519.5196922153,976651.075300164,559245.5211080163,1.2168528741078202
4400,400,225725.35497993277,253204.64488676717,177440.7856355649,1.2721165214154126
4600,1000,523651.2342330555,585058.6456806163,420117.70738822414,1.2464393312257074
2800,700,592303.1588861473,884172.3826307616,505248.4509957545,1.1723007912618506
2900,600,476675.3503845559,786001.5276555044,399343.9691558762,1.1936460475217414
3900,500,319649.6008142236,435811.8253804671,254601.13699683495,1.2554916469921236
2700,500,454504.77172628924,669804.4718714098,382600.2644937332,1.1879363761750192
1800,700,945525.8697178285,1221883.725816464,799873.8420955621,1.182093750235259
1200,1000,2071989.5256060348,2144507.7308155755,1705770.4806317685,1.2146942095273154
500,1000,5166216.000224576,4415325.279933305,4093849.1535162446,1.2619458623157294
3200,600,444951.42298117874,729934.0144748194,361905.4720475128,1.2294686246765654
3500,900,643539.1770222085,924601.7353605945,529014.5722426461,1.216486673125202
3900,500,305496.5756583438,413329.0671893362,252600.1728882121,1.2094076269438696
2700,500,457118.3599826799,658892.6896914681,379104.57662129053,1.2057843354376643
4200,400,256292.07266001633,299889.61368200084,197732.90728282768,1.2961528568101637
4900,600,330858.2195977615,354910.1965955945,277514.5116622374,1.1922195261646304
1800,700,951682.5228560792,1175801.3151643155,796345.7078484871,1.1950620358427881
2800,700,570179.5697541424,841719.7582649373,492146.74877996376,1.1585560021835413
5000,600,333539.9502327737,367512.577498465,277514.5116622374,1.201882915004909
2500,500,461827.63279673376,678939.532527924,397177.77371506253,1.1627731040359055
4400,400,248711.5522302031,275229.45058395166,188745.047860881,1.3177116700488047
3900,500,313788.2023315487,416179.10827509087,264877.10618796916,1.1846558083010388
2700,500,430654.74671627034,682654.0600065857,363591.54612621566,1.1844465343173152
500,1000,5003729.111081494,4325029.44093898,3930709.7185198776,1.2729836262153862
4600,1000,549270.8952055923,632780.2457639683,438602.3263695006,1.252320980037071
1200,1000,2003238.6828819755,2208423.657636745,1637795.716049949,1.2231309822408165
1800,700,949637.8432519151,1255151.7938158654,805031.6179331471,1.1796280072701153
2700,500,463052.0590651721,780591.5511906126,372830.34740534413,1.2419913300720078
2800,700,594100.3655883248,877239.889064395,514204.6127757185,1.155377355293105
3900,500,330521.6002485584,427418.42149714654,262457.01458397036,1.2593361269938985
3500,900,606556.8465596066,869952.4912328162,519363.8880713165,1.167884137674811
4200,400,248556.7981158569,302710.1849601493,195281.74684005897,1.2728112183440863
500,1000,4943635.379399223,4334323.25845165,3947227.800460047,1.2524322459481678
1800,700,875391.990528484,1080854.7062503165,730137.1019750865,1.1989419359192541
2900,600,532887.1366649481,843137.9201527172,432311.8293173176,1.232645281778325
3900,500,296665.4551932572,468862.8973214922,251717.22424122624,1.1785663698124846
4400,400,228847.87310430658,274345.771592056,186405.30380187446,1.2276897085908203
1200,1000,2027804.218182049,2223805.204427794,1644678.2501916864,1.2329488870821448
3000,1000,772376.8660913992,1217216.5983705588,655118.2864199795,1.178988408814234
1500,800,1345196.5386652108,1470866.837264013,1089101.3585835064,1.2351435686525851
2500,500,466267.9733739312,655686.9104447351,394056.2697056109,1.1832522642572538
2800,700,601006.9223939361,902552.0428541837,511936.52647402737,1.173987186523655
4600,1000,533248.7739027967,597720.1348356832,438085.57012450986,1.2172251502172056
3900,500,369100.28232996137,491284.4371447105,288145.1780149138,1.2809524867733775
500,1000,4901174.375049903,4267255.3977243,3865082.907971662,1.268064487036312
3200,600,490089.42440733983,779549.5298808661,391782.59531881905,1.2509218894946625
1800,700,909280.9337822865,1090269.1563551931,753009.4850536606,1.207529190309588
3500,900,608290.1099019501,914412.0635689163,518333.5605396686,1.1735495368438469
1500,800,1331545.6145460582,1503406.3998626883,1095096.4500514558,1.215916291650377
4900,600,390082.53443122294,409166.81889786,314954.4837664354,1.2385362156663282
1200,1000,1953195.236120908,2161260.149365723,1610451.2116548591,1.2128248418738832
2800,700,605179.7850813429,999288.1182660344,517520.325814166,1.1693836065844767
4200,400,251624.84303089313,274960.6566202312,182002.69246171578,1.3825336297363973
500,1000,5041781.414503719,4453816.670192414,4035141.402599406,1.2494683361668177
5000,600,372677.1166970887,395639.17850726005,314954.4837664354,1.1832729359505145
4400,400,232462.57336217607,265603.4023553304,173729.84280436506,1.3380693242435566
1800,700,929074.0022461066,1070957.117820634,764426.6864739114,1.2153866664855302
1500,300,522110.62409641425,575325.8586050245,418786.3552329834,1.2467231025374463
1500,800,1320149.891425244,1495367.6015824426,1091462.301144986,1.2095240394838704
4600,1000,531903.6451094919,592502.6298532274,436863.27420122,1.2175517525066575
2500,500,484016.24134058936,709325.9374526362,413208.28565323184,1.1713614129867187
4900,900,429677.3363597868,473010.19165292865,367475.6384992642,1.1692675414200202
1500,300,494576.323831715,571612.8828363117,397626.5790315133,1.2438210872028201
1500,300,519725.06144637987,593777.5863169986,421388.3916447859,1.2333634996867404
2800,700,541453.6686363989,825725.6546211502,469373.85126969847,1.1535658988495374
2900,600,507053.77186600433,757221.5684540018,432495.52163360344,1.1723908029169474
1200,1000,2067672.7586635347,2202375.4699156997,1681308.9177497523,1.2297994359245343
3500,900,596724.0794840758,857676.4343840498,509193.9376505997,1.171899418593506
500,1000,5058344.492073026,4374823.042163232,4030387.245145491,1.2550517318567058
1500,300,492148.8052950826,584114.2082738949,396805.27204800607,1.240277889341001
4200,400,230013.3101564056,260116.7218578031,184665.28802035813,1.2455687401903501
1500,300,489402.71507036645,584156.459723727,403542.7487819403,1.2127654791161213
1500,800,1247329.0770755026,1504902.026018963,1036905.8603255186,1.2029337713299502
4400,400,220335.25273937205,245958.52581325255,176271.41129216005,1.2499772431853888
1500,300,470457.7048836412,526609.9247387513,364297.2257864501,1.2914117143439958
2800,700,556038.7034890108,788842.2503633454,484077.5261059247,1.1486563071042875
3200,600,458941.05331426754,653165.354967651,391949.06648045307,1.1709201336678152
1500,300,489251.3286221851,524661.7898698667,399115.47045688564,1.2258390486896358
500,1000,5031097.633200534,4411581.99686235,4019142.122651224,1.2517839577869354
1500,300,500156.70809684467,568418.2951053678,404387.397599672,1.2368256554621433
4600,1000,509204.26351377455,575202.4535040277,442334.021506291,1.1511758959434517
1500,800,1264579.8212249803,1457233.893745375,1047139.8979693472,1.2076512638638837
1200,1000,2053704.3228078936,2188787.9536662125,1679328.018810621,1.22293220848088
2500,500,496627.60992466874,650620.5764327467,409432.94275099377,1.2129644639432555
4900,900,497041.9443658472,535949.3651394484,377867.5516018901,1.3153866804882883
3500,900,589153.424251159,842609.4726358576,504636.8568624217,1.1674799734490635
1500,300,504033.61415897496,526810.4200931184,402994.3076215725,1.2507214236690467
4900,600,298831.54500849184,342104.1364974624,255966.73729335712,1.1674624139386065
1500,300,516375.21932521585,568188.1331320942,412492.8426659085,1.2518404343404452
2800,700,599920.4067072973,786521.5980865025,491417.1555903716,1.2207966284501681
500,1000,5124643.687488143,4309080.353302101,4069472.997857877,1.259289271654019
4200,400,245562.12265012352,277915.34558896,190302.23064616925,1.2903796335771782
1500,800,1296854.449436695,1518883.6027011408,1071427.358158738,1.2103988567786403
5000,600,296421.9158528894,340984.4787024206,250847.40254748997,1.181682221312901
4400,400,238027.60667689415,259815.61905401762,181652.12925316155,1.3103485637934047
500,900,4483891.783617668,3836638.578385987,3601261.257292789,1.2450892793566406
1200,1000,2065373.9590339307,2135779.201097946,1674642.5511046767,1.2333222738616718
2900,600,514524.00006540417,683657.4733561506,424151.7082525572,1.2130659621416298
3500,900,602929.9161816584,878762.3673618156,514647.48358924635,1.1715396177140789
2400,900,889448.152085307,1163842.880893486,750262.7619359978,1.1855155249744125
4900,900,454878.904379879,489660.2974077949,370974.2057652261,1.2261739423138025
1500,800,1319334.328220919,1529887.3377915367,1067057.608011531,1.2364227744737302
2500,500,463163.1467379255,684056.8870394961,392678.8698163129,1.1794959758200987
3000,1000,775565.0401897095,1149005.8894287455,657871.3000766746,1.1789008581151326
500,1000,5206693.861063956,4509644.228765559,4122810.6344401585,1.2628991051807015
4600,1000,517930.4048680363,580778.4248715971,448131.59070001723,1.1557551746329415
500,900,4676606.884596642,4001560.334262688,3703102.005698523,1.2628890258491503
3200,600,451879.7034173924,662688.8990161278,384387.48560387996,1.175583806292447
1500,800,1302540.638540499,1587773.8600240562,1092902.44475554,1.1918178468635878
4200,400,249463.91554723305,284709.40452759364,198789.37898094274,1.2549157144414054
1200,1000,2106052.706882392,2130279.5909735784,1695613.7491074488,1.2420592295804356
4400,400,240620.23610113203,274945.0060317473,189753.4981181726,1.2680674585049347
2400,900,925205.0210803966,1240241.783732265,771479.5845205256,1.1992605373419067
500,900,4598232.146652623,3929403.7231189185,3635547.2164992155,1.2647978069943506
3500,900,585400.8190340656,752706.3374224677,500847.45670605876,1.1688205883765328
4900,600,303294.16288116784,342287.9959655592,251028.56202702367,1.2082057931261132
500,1000,4817015.884646113,4045720.4304064224,3825653.42793789,1.2591354589175603
4900,900,448352.83589387214,504957.6165174131,370238.25752833474,1.2109846207872217
1500,800,1295621.0403204071,1451952.9321759155,1063715.965358084,1.21801409635161
2500,500,489581.2369901656,798217.8176101644,402656.77519777167,1.2158773107684566
700,700,2535615.3377855574,2334072.922980887,2036059.2138887395,1.2453544182257346
4600,1000,478875.78295469517,540247.0855602113,415831.894341075,1.1516090744158025
5000,600,307388.9131378242,326651.1142821858,246007.9907864832,1.249507839786453
1200,1000,2086810.8605057516,2260619.8129025022,1717837.764350066,1.2147892564786433
500,900,4547874.684112995,3977888.3257210734,3628334.9237776804,1.253432987762311
2900,600,496017.56820243323,686972.5228140509,418189.7266306558,1.186106536377243
700,700,2549263.33225494,2297121.002174681,2020005.0453069168,1.262008398532296
2400,900,887483.090103757,1302433.6978078042,757405.6701040033,1.1717407528542692
1500,800,1323176.4582198942,1438314.8593396728,1077381.0639859764,1.2281415577553878
500,300,1592519.6270783274,1366269.5108491466,1256359.0656989503,1.2675672668405196
3500,900,615914.3676410661,853012.4970198733,508780.3089387002,1.210570371573232
500,900,4473479.672372122,3866657.805135575,3564357.563554198,1.2550591775959181
700,700,2554892.6615741276,2302902.688652642,2020993.803983018,1.2641763950680553
4900,900,426549.137392445,490782.5215507254,363709.95546471403,1.172772784972138
2200,600,646316.1947766207,863535.1340567461,552785.8930654349,1.1691980618255653
500,300,1528487.775113884,1268242.9721793786,1192879.73709454,1.2813427268341182
3200,600,440849.7578816391,595236.6875773168,378984.4397590318,1.1632397313249665
1200,1000,1963647.806002329,1965229.705837926,1594022.2616407876,1.231882297541486
3200,900,661925.9686343907,897951.3630993315,562697.0714519983,1.176345145934987
700,700,2469910.7020580703,2254070.56905233,1968586.995119855,1.2546616980509377
500,300,1655618.253518851,1372188.5045108641,1264165.1749343576,1.3096534268987592
500,900,4492383.874375624,3817220.366377866,3532457.9980369518,1.2717444558072932
2400,900,879608.7097696408,1315653.5135655093,755903.1091203501,1.1636527210388747
2200,600,659360.0930992563,965305.7003628997,555974.6161291478,1.1859535920720758
600,800,3401292.9740440752,3034509.919993606,2722753.396458766,1.249210809347561
500,300,1523724.0789840643,1299612.1048547637,1190415.8161440182,1.279993140480689
3500,900,605828.2244364789,864241.3194127177,520124.87463116477,1.1647745646967738
700,700,2588304.390955375,2349812.1110884277,2056818.451102874,1.2584019700754416
4900,100,61006.51006969043,66153.1602190399,42511.79157511906,1.4350491430569536
1500,900,1479797.4305349672,1619666.3884050366,1200420.4190975963,1.2327326384929287
4900,100,87202.59704607393,87807.11740514508,82739.16147748545,1.0539458641939832
4900,600,298591.9455817004,336268.6137801547,247500.04229161263,1.206431897211111
4900,900,438507.97377472755,494872.117082322,360454.8977588726,1.2165404784375238
500,300,1531338.4996149498,1314882.5204067242,1210628.2463458208,1.264912250508912
2900,600,496874.4700027346,706348.883278875,411884.76814835245,1.2063433960824952
4900,100,61006.08973097224,62067.25191032773,54290.25884700422,1.1237023183642199
700,700,2578358.105994816,2328213.665838427,2047746.1058961095,1.2591200142297458
2200,600,618161.908186811,888843.503527761,526407.9593418369,1.1743019785637232
600,800,3414469.99771207,3010988.2275644843,2737741.125128639,1.2471851214755134
5000,600,292807.9336944081,328277.1155088047,242550.04144578037,1.2072062818421014
4900,100,79808.12584611963,83972.76700470099,70156.3045836674,1.1375759644087524
500,900,4556647.108229993,3917790.572140908,3602532.3851247244,1.2648455644826178
3200,900,699964.6461856148,1032935.79379507,578609.6883903942,1.209735440367084
4900,100,60263.8282797132,64662.36155154786,43958.40781420668,1.3709283678886308
500,300,1399862.228551291,1198016.0469756876,1092891.6773593503,1.2808792102193003
4900,100,87347.21748658211,94063.22234156866,67742.26274582943,1.2894050766256648
4900,100,111233.93691423108,112953.78637650749,96621.71431835281,1.1512312496105521
2400,900,890533.9384971957,1153439.371713173,742574.4924071245,1.1992519910163448
3000,1000,767972.2157838778,1152187.4185209272,644180.4846619436,1.192169328424934
4900,100,63592.78710017329,68447.37993292458,50459.111537190256,1.2602835278481475
700,700,2598340.2659105673,2400221.3363169376,2070081.303256664,1.255187543514761
600,800,3409391.695801436,3009703.623437646,2728655.7528624646,1.2494766671189113
2200,600,683512.0755451317,1014878.1979806395,569865.5931910096,1.1994268187306225
4900,100,64204.35428994921,61614.83709217543,54138.05797390288,1.185937521454847
500,300,1516231.322297715,1277132.9781960757,1197346.411370657,1.2663263596055014
4200,900,500836.37314587715,604663.890564329,428721.5782491416,1.168208922889409
3200,600,458682.4593797774,675406.6456710128,373270.5711344444,1.2288203111907514
4900,100,105051.15727168442,104018.46935596812,100419.32952364009,1.0461248623150181
500,900,4409095.280071037,3734423.4739359445,3505932.1969424114,1.257609968588751
500,300,1558820.811636352,1314857.7495667571,1213162.192799016,1.2849236655156804
700,700,2351121.9877208667,2167652.213068162,1877495.4050787939,1.2522651088044585
4900,900,447597.0821414684,507169.9765209796,367605.34542089025,1.2176022131261217
600,800,3251095.257961469,2912706.7304251557,2592264.6508137966,1.2541525252604295
500,300,1550706.961402593,1289814.0334411743,1208982.9228647174,1.282654148437557
2200,600,686027.935008066,893473.7823508533,570107.7330624772,1.2033303448155215
3200,900,651944.6444105678,967144.456953901,568054.2525780024,1.1476802461241076
500,300,1587718.93592267,1327555.978509139,1237478.5279977254,1.283027462700014
500,900,4474293.613786299,3845681.986247583,3561462.162570901,1.2563080581927213
700,700,2436630.9779449683,2191094.387289792,1936310.1044236987,1.2583888150860936
2400,900,872754.2711498031,1190883.643218597,735928.7495910316,1.185922239938048
600,800,3270787.710845918,2908892.034703333,2617849.744923368,1.2494176631751885
4700,700,381256.50413217134,423895.7382571878,303242.86164300377,1.2572645636783697
2900,600,503652.0847549007,743730.1129966088,418147.1763588584,1.2044851985863012
700,700,2452394.025828709,2197690.0875479328,1965668.6223614863,1.247613152049244
2200,600,674430.6276824003,849989.4825362636,559109.06996928,1.2062595008867527
4900,600,321944.89647143823,357870.3438776552,258690.3915727318,1.2445181845144881
5000,600,340547.19851923955,345491.32154078904,258690.3915727318,1.316427705137604
500,900,4602336.048374496,3941571.088662252,3640874.122418153,1.2640744759716578
3200,300,240518.95878574357,357517.24048351776,196306.104015461,1.2252240448254241
600,800,3332549.3515253603,3038266.234909908,2678568.395396845,1.2441531667634063
4900,900,409717.22048512736,462880.4989430902,357748.1833614705,1.1452670888090775
3200,300,236093.65711838639,361699.81494248414,186387.45892102187,1.26668209591519
2200,600,661520.8146773091,860868.567021211,551250.0941949554,1.2000375539951478
4700,700,360325.9111906273,423209.4143083251,300851.815258477,1.1976856808427534
1500,900,1499283.6408506774,1727801.491220581,1234367.335232841,1.2146170739100648
2400,900,895417.4955663576,1203689.4388788491,750527.5802343176,1.1930507540932804
4000,500,332477.01076145994,425943.19731029787,255372.96590320792,1.3019272012037335
3200,900,646112.763610072,1048731.7122856954,566927.3318402625,1.139674747225136
600,800,3353493.221351074,2985294.9083927656,2667644.0200288277,1.2570992217000658
3200,300,243184.854387464,324308.88465011807,197525.80858349337,1.231154835570111
3200,600,468309.5856569241,661200.4074515549,378945.8785752154,1.235821820830204
2200,600,648354.2060629672,873201.2230437015,542939.0125591919,1.1941566015064773
3200,300,249015.68643680777,353151.7578545119,186002.47127250285,1.338776225569538
4700,700,358186.7624856372,425005.73828203895,300999.07718896016,1.1899928924392549
600,800,3458097.618199379,3099477.0927351546,2732256.1118888496,1.2656564672514337
4000,500,321523.10743476823,378430.4764978122,249625.63351045054,1.28802119763597
3200,300,238332.05952217843,359723.0672708091,189160.6634915345,1.2599451446354464
2200,600,664073.6059847082,881355.917883606,551194.0052003133,1.204791053094586
3200,300,224408.06880698522,343789.07476174383,170764.32458739847,1.3141390589000426
4900,900,450227.21376469766,482549.69165919867,363414.50638478587,1.2388806881803278
2400,900,871142.1002631468,1155037.3818010972,730402.541029669,1.1926876637574033
2900,600,473291.90560596914,641086.7646310793,401766.80226996366,1.1780264146561936
4000,500,303674.99933422985,388910.7694913151,244239.51812655284,1.243349158496458
600,800,3354267.0905064694,2969451.467691649,2659289.91339521,1.2613393799640134
3200,300,229982.94689058495,340251.3626096142,187085.37677666516,1.229294084086161
3200,900,663856.9077984475,958187.6110097127,556930.8693053434,1.191991581695718
2200,600,626336.3863827027,774594.8806614713,529601.6939013157,1.182655557176923
4700,700,359251.6035627414,409098.1945373436,293193.8077838082,1.2253041981965804
