P,n,Paper,Min Time,Time opt,mtsa
1500,800,1248686.1488868364,1457622.2783213328,1089101.3585835064,1.1465288690034205
3700,200,173566.98592666702,288058.0220154334,153939.42557382103,1.1275018422323115
1700,100,177837.21834696823,214917.95281661022,119806.55823386947,1.4843696452728363
400,500,2887788.535316818,2696772.4406915815,2558955.892193711,1.1285026616231393
1100,500,1039310.6799344451,1147058.5062077802,902676.7584433239,1.151365281329219
1700,100,157419.98697525452,168055.6587695362,116983.56762476575,1.3456589687894616
4100,400,236494.26065913745,300824.54235976184,185678.70221490084,1.2736746747907775
1200,600,1152395.8963597598,1380431.3259285071,1019286.7962367709,1.130590429125964
1700,100,151768.87243235868,175504.10345044502,110994.57393348514,1.3673539800540884
3800,200,172798.27468963107,261491.78982921314,153933.27205448702,1.122553119175343
700,700,2276592.468019227,2325595.750432714,2020005.0453069168,1.1270231593274682
400,500,2793214.543330832,2585906.7453703587,2454242.936351956,1.138116566195656
1700,100,158494.1223554335,242432.61018819135,125461.61438054271,1.2632877644527876
1100,600,1328158.1270830138,1426437.4270298514,1140215.4661249544,1.164830829384192
1100,200,434612.986714246,409381.98862296494,366975.56640787574,1.184310418724702
1100,500,1044306.9928758004,1136559.1776768353,895582.4311491157,1.1660646262743868
2100,700,752211.1666786411,1087981.216710726,673664.6013276727,1.1165959517483435
4400,500,299706.1975674058,362489.9606861971,237834.46181356232,1.2601462180125291
400,500,2847588.004265789,2764759.4162951983,2516604.844986073,1.131519717900546
3700,200,155631.87236820158,197353.9038676164,112828.85828240226,1.3793622902632459
1100,200,470732.6771778199,505444.1823632814,390409.0696881697,1.205742165656671
3800,200,150278.59183503603,209864.78437191003,112828.85828240226,1.3319162679010708
2000,1000,1100530.1581289577,1619379.4714580975,982677.4296299694,1.11993022831853
1100,200,444508.9369421172,511488.86191332206,369253.71310067014,1.2038035669554124
3000,600,464108.87032291305,712333.1565357873,407714.71849470836,1.1383176747614439
100,600,13181965.222445725,12161289.647439558,12161289.647439567,1.0839282349648707
1100,600,1285487.5053030285,1370109.4071394491,1118218.13993856,1.1495856303794705
1100,200,450905.32652041246,563252.8400001274,373518.5222482448,1.2071833113023924
1100,500,1062114.4086423574,1202192.7284547165,939109.7401209815,1.130980079607661
700,700,2318748.7905901796,2309443.4558540187,2020993.803983018,1.1473309745038998
1100,200,393655.29927894194,442312.12791510334,323395.9445977948,1.2172549033307396
4400,500,273183.9452996762,328242.1022502511,225669.18961083097,1.210550477762538
3700,200,146327.30809446258,193180.55786727145,104488.38540455353,1.4004169700576667
100,600,13079947.758916786,12231441.554841254,12231441.554841252,1.0693709077765812
1100,200,437737.664844768,444554.11630270246,351460.9327244073,1.2454802912277403
5000,900,417258.74121371505,460248.704861015,360126.1257292789,1.1586461281273024
3800,200,144058.3605450189,196405.41794091405,101738.69105180212,1.4159643598291327
1200,600,1093930.977377486,1340885.0496888983,965081.2587933675,1.1335117819459244
1100,200,439403.08999255556,412624.63601263677,358986.0748390983,1.2240115168520145
1100,500,1070594.3438082188,1188495.3636027072,930529.4153431677,1.150521763369938
2100,700,743064.9636685792,1010600.3799530946,656195.6650399517,1.1323832253956427
4100,400,243983.08929456904,282819.96080647496,192873.04703247914,1.2649931809989146
100,600,12529261.211491194,11580975.105520392,11580975.10552041,1.0818830968316955
3000,600,456241.5037299323,732974.7439955886,386032.50351734704,1.1818732867643884
1100,600,1261908.6089206825,1410688.5166280188,1102500.1883899109,1.1445881118293244
1100,200,474022.82805751706,525130.4977981178,393923.4812388474,1.2033373247179013
700,700,2256667.8062574174,2196435.853115698,1968586.995119855,1.146338877505397
1100,200,420389.215039679,454354.19944710605,364642.83830274583,1.1528793956201318
100,600,13672027.631611664,12537043.0502022,12537043.05020221,1.0905304844902122
3700,200,150617.3972776503,170023.10865113855,106725.58981702923,1.4112585138753448
4400,500,270147.43173651677,313354.87848709064,223895.60778727892,1.206577629665613
3800,200,142920.4589552248,167228.81412550583,103917.02166394952,1.3753325169134076
1100,200,462413.8795476616,511303.2918553651,386729.8665353067,1.195702529236762
1100,500,1038894.1775813435,1183346.0848496181,892451.9768552567,1.1640897264210304
4900,1000,490974.98822298326,562156.8564740883,417739.7095424739,1.1753131842809958
100,600,13654182.617402975,12542370.1273745,12542370.127374498,1.0886445288041593
1100,600,1270508.643956015,1419887.8987656399,1085878.0251183838,1.1700288748522214
1000,400,938861.7815150833,968229.0426598222,790529.3588881425,1.1876368296246027
1500,800,1244625.575337634,1484046.7388071353,1095096.4500514558,1.1365442516767836
3700,200,165742.3327307889,211880.14181291815,117112.38631425194,1.4152417002762325
2000,1000,1100001.7158847302,1644204.9187335935,986806.9501150118,1.1147081156618583
3800,200,160092.34226790728,210010.2880732302,115640.3076979828,1.3843991377644864
3000,600,510908.04764631484,799907.1265094971,417901.4350067403,1.2225563370895685
700,700,2317105.479542625,2347827.484212298,2056818.451102874,1.1265483729495835
1100,500,1055272.672495293,1292233.9864289265,915129.0345403902,1.1531408497221245
2100,700,761914.2757993267,1066486.5893870704,685606.1503676246,1.1113002346766951
1200,600,1198960.791158407,1433465.6557174237,1044753.5875168508,1.1476015066941025
100,600,13348598.530674832,12300399.539324159,12300399.539324159,1.085216662109194
1000,400,870473.4945300296,937069.3999073474,761282.6790810934,1.1434300535784356
4400,500,286917.4369381352,322961.80448238476,234777.43503024537,1.2220826797139719
4100,400,234263.68755322037,299250.21611084,190424.2577552404,1.2302197751209223
3200,100,85895.62069426703,121670.57891526572,63405.446210912734,1.3547041433718907
3200,100,106174.4126731675,128690.02941713356,82796.11584299082,1.2823598256047393
1100,600,1248551.2534216766,1408469.151821244,1102388.0104006266,1.1325878380770231
3700,200,139872.8508272254,177245.6180180563,108407.33030622173,1.2902527018433345
100,600,13103324.350743541,12127502.07228903,12127502.072289018,1.0804635837320735
3200,100,89758.06394534555,147872.3853623707,63589.496277432445,1.4115234307525122
1000,400,912689.3368267262,958899.7899985721,790779.4928331644,1.1541641444908863
3200,100,100362.6309890961,147293.6673141235,70162.59082707834,1.4304293756262267
5000,900,472289.6246550014,533252.8086022962,370310.2005698523,1.2753891843330751
700,700,2312060.6651512315,2352194.218014511,2047746.1058961095,1.1290758451421672
3800,200,129949.4538135236,188626.82710832395,105554.50582447906,1.2311123319511306
3200,100,83621.33282657844,108975.74414214406,65257.449787479105,1.2814066914797335
3000,600,478196.3451824739,717396.9497298046,418079.0042458166,1.1437942119219895
100,600,13068664.777313806,11944658.27630221,11944658.27630222,1.094101185233702
1000,400,895115.9116444527,965908.6951655874,780739.4567964857,1.146497597697027
3200,100,111155.08506721805,121204.92718107939,67867.96491352702,1.6378137344893824
1100,600,1220050.0448004117,1299547.0149190975,1059203.3878026314,1.1518562523968738
3200,100,127067.47072997899,157943.42101791824,96621.71431835281,1.3151026311881857
4400,500,279162.5361735746,342295.6303572346,232632.35383579193,1.200015954662209
2100,700,775828.2398790965,1073838.9100340751,682582.0352987031,1.136608055527843
100,600,13133200.575812135,12126268.1144069,12126268.114406893,1.083037291597481
3700,200,164582.537588837,231350.3754956248,124878.707025026,1.3179391547980575
1000,400,952222.0319855046,1051271.4687568166,830478.2105878763,1.1465948411957114
3200,100,93188.1070984495,105392.7334263467,62147.52030065681,1.4994662159909964
3800,200,166864.93826706472,206296.03885744984,124853.127638188,1.3364898535070966
2500,300,298301.6452468098,420466.15907583496,251271.81313979006,1.1871671618051949
3200,100,89268.49429786972,114238.20478580297,58965.867402163974,1.5139011470658648
700,700,2365387.3285404285,2384358.6260610432,2070081.303256664,1.1426543125717756
100,600,12381732.100442667,11651237.265828965,11651237.265828945,1.0626967606913418
1000,400,945861.9708679423,1005550.6489151296,820183.3367282477,1.153232367096158
3200,100,116257.58113135242,161024.92922792447,100646.97137508189,1.1551026279578185
2000,1000,1081816.806223611,1538585.507299763,966270.7269929155,1.1195794056498856
3000,600,477150.21328121476,666000.3310927701,410013.317977472,1.1637432062814885
2500,300,288757.58394468075,426741.8680651891,238575.94741890798,1.210338204956011
4000,200,120625.34426824308,156900.65035091154,100918.28076216583,1.1952774398973451
4100,400,252975.4537566311,326393.83532975486,202555.66111899423,1.2489182102297156
1200,600,1204772.359004193,1351009.2459750928,1045197.5106145416,1.152674347928581
1000,400,897216.209198636,945815.678889596,764411.3083392063,1.1737348720651026
4400,500,286730.95167852903,328045.80604186596,223112.99421381418,1.285137840980021
2500,300,295303.79784396297,437836.31859399675,252833.03498687153,1.1679794844028066
4000,200,163559.9773669782,193629.50040910064,115155.9162563489,1.4203349917591457
700,700,2138302.4730046275,2151544.407495168,1877495.4050787939,1.138912227012821
1000,400,885816.0585380628,985824.4770172463,775594.2096855042,1.1421127794355923
2100,700,770538.3509652546,1112338.3694315017,690027.1010855547,1.1166783880706121
4000,200,166676.60155949884,208312.2932820869,137320.72161632078,1.2137760390249004
2500,300,297331.84486514766,425270.83117922244,238083.16322880363,1.248857083520033
1000,400,938576.7967525333,1011411.2890311948,799269.3687139108,1.17429346537173
5000,900,436254.8017030817,477318.1393198533,363554.72164992156,1.1999701165294323
3000,600,460834.4767587422,731895.7176623078,404250.0690763006,1.1399737736884876
1500,800,1228311.0101141774,1508252.7611069095,1091462.301144986,1.125381067972418
4000,200,177657.97155936365,200739.53584919818,153927.2635835206,1.154168322254146
4400,500,336482.14702393056,360164.4469776462,288145.1780149138,1.1677521357185958
2500,300,285014.4359908642,431033.52328929945,242125.6492691642,1.177134421120423
700,700,2200973.5268903533,2182157.3721623993,1936310.1044236987,1.1366844194336454
1000,400,972587.2528620609,1048112.9503779936,834915.3917199594,1.1648931885882374
2000,900,1011281.7594888256,1305509.5239592658,900315.3143231972,1.123252868634192
4000,200,150998.27897178888,183899.43578903505,112828.85828240226,1.3382948411465034
3400,200,143620.81864962346,178092.32326001514,118727.3891319598,1.2096688026214053
2500,300,259705.31176007746,371226.5663483524,218578.33547187003,1.1881566908240102
2100,700,692398.1710609655,1024430.4693628742,625831.8016929313,1.1063646321391245
4100,400,248477.4388174645,303685.6127468481,200044.71627518235,1.2421094815404068
4000,200,137826.9725181915,163411.23643095297,96651.75649921202,1.4260162206086258
4800,500,298985.0580514507,321630.6236054086,218726.61253679788,1.3669349814538474
3400,200,173116.82866222333,252755.71736287128,126308.8166638196,1.370583885074205
2000,1000,1132016.4979173536,1620418.138320283,1008785.3506498515,1.1221579468695868
2500,300,285484.9768507999,404886.2161325224,239469.2822741314,1.192156982054977
700,700,2220259.8293437534,2220168.40156626,1965668.6223614863,1.1295188843562096
1200,600,1203030.547949061,1294774.2967279707,1025033.2949436799,1.1736502159328992
3000,600,453608.5115217479,724497.687461962,398155.2758767407,1.1392754008417918
4000,200,135496.7611809571,152899.87222693305,98721.17058075205,1.3725197987813904
3400,200,176411.4159276987,276971.8876606342,137320.72161632078,1.2846671198000166
4500,600,314081.461337413,373674.82660124596,270250.88105421263,1.1621847822002398
2500,300,279923.88474541984,425960.99129043455,242632.4385598032,1.153695220667805
3400,200,193472.83209832903,301237.30223214324,154040.8405168634,1.2559840068981505
4000,200,157849.29571072393,186846.58563098058,115640.3076979828,1.3650023841425443
2000,900,1041982.1329373724,1427011.515658236,925775.5014246308,1.1255235543972777
2500,300,287813.214343773,401766.38631339464,241796.5845729435,1.1903113307084268
2100,700,737809.8857287345,992528.2503124704,645436.7014745662,1.143117340620904
3400,200,163215.6081560659,231657.31685092676,112828.85828240226,1.446576794631293
4000,200,130603.29046057753,169371.88310856937,100276.7805332551,1.3024280373387649
3400,200,158726.6800548778,211534.82856453196,113707.94882260237,1.39591542806308
5000,900,438266.36954036704,485174.0401729608,362833.49237776804,1.207899432514519
3000,600,483799.6890528501,697390.4909869325,404208.93714689644,1.19690497807333
4800,600,301427.67543340725,346540.4936861521,253360.20098832433,1.1897199096684408
2500,300,289587.7406373987,377667.94005036517,247495.7055995451,1.1700717793704254
3400,200,156513.3475582494,198700.60554266706,116142.55362441417,1.3475969201123965
4000,200,162373.61006950212,185399.05438376978,124828.15119872103,1.3007771765441782
4500,600,337682.66595154925,387366.1952893123,271809.8123298056,1.2423490640647499
3400,200,175456.43503807427,253177.62172352086,127445.83216550946,1.3767137932781914
1200,600,1168139.1554772754,1308735.2312020112,1010625.1726907515,1.1558579649932417
2000,1000,1125980.3260857197,1538518.1269970082,1007596.8112863727,1.1174909581623327
400,600,3413044.9667207184,3196415.557469853,3040322.411859892,1.1225931017733137
3400,200,145713.12339505064,203364.97740777128,117972.68298030012,1.235142913714888
2100,700,744434.4449082687,1000085.532456492,655222.8741204954,1.1361545426928539
4900,1000,508031.2447494746,573322.8067140934,401092.8284203957,1.2666176225344872
4100,400,246326.54445639742,293960.9578184306,186441.78252175762,1.3211981838226166
3400,200,175201.4113733779,263958.43898397405,125118.48623201098,1.4002839760105203
3000,600,432253.58268791495,630124.5486759198,388374.5755276315,1.1129811525398412
4800,600,326756.00712464453,369797.42857116944,254821.69905919273,1.2822927102795203
2000,900,1017678.633558687,1418567.8683620184,908886.8041248039,1.1196978864036236
400,600,3447468.901247272,3245077.1815911713,3057860.388710313,1.127412132344368
4500,600,346182.63087659446,373568.3211575832,277514.5116622374,1.2474397421707912
1500,800,1196254.2530391344,1461848.4316857124,1036905.8603255186,1.1536768175498509
4800,500,283517.0816198099,306674.5802744276,208021.36125870878,1.3629229224551116
1800,600,765173.4462357855,972507.7257891179,675627.2026355315,1.1325379488139997
4600,400,207953.18421053316,234341.10495932688,171854.208453944,1.2100558146428138
400,600,3287380.0333200917,3119450.634802156,2895243.7763801026,1.1354415335037085
5000,900,414627.87671993475,468082.4331884956,356435.75635541975,1.163261174915596
4300,900,477184.217339395,566136.824214429,418751.3089875336,1.1395408374797487
400,600,3616349.189227527,3412207.8184721405,3134260.7625505524,1.1538124818576576
4800,600,338026.1689970161,358692.4562810522,277514.5116622374,1.2180486237362151
2000,1000,1136204.2401587279,1502556.7125256883,1004785.530662806,1.1307927965575217
1800,600,764346.1595645702,1057045.4913677068,679524.530824514,1.1248249693607622
4500,600,393123.125970499,422458.75719083485,314954.4837664354,1.2481902821933852
4600,400,226549.3744760252,248070.24968991708,165496.2345828464,1.3689095407340883
1200,600,1146105.3896206485,1295098.2574491478,995388.1896918517,1.1514154994901589
400,600,3517956.124085757,3273512.7003538543,3135592.5318436245,1.1219430102473535
4800,1000,483914.3335269509,563160.7639563078,426442.6201579421,1.134770097200235
4100,400,220366.61147916078,281077.3155321649,189169.31943548884,1.1649172928082079
4600,400,226630.24269466585,229955.1622764062,171908.585398514,1.3183183502400275
2000,900,1012559.6600587334,1446546.06329954,907083.7309444201,1.11628025673495
400,600,3508283.4828581917,3183684.8059726176,3075099.8848310397,1.1408681390038662
1800,600,733482.1436813618,1064395.9865989343,643387.505862245,1.1400316869665899
4800,600,377799.1287900059,422698.5337226603,314954.4837664354,1.1995356416966427
4000,1000,571613.4565338301,758347.967563556,511731.1441895306,1.1170190890748695
4500,600,324435.3077103123,371783.3752251641,278719.33616387774,1.1640215285227111
4600,400,214062.44554120747,246680.59561131953,169725.96886880122,1.261223883227195
400,600,3414902.92586314,3172906.6472945823,3031875.5180722545,1.1263334874759054
5000,900,436945.9487294442,501585.7991788479,353245.7998036952,1.236945914069644
4300,900,531572.92350047,629519.3870277096,430593.2564765724,1.2345128854320357
1800,600,797558.9533252621,1176031.1563658444,696502.3916779006,1.1450914782990371
400,600,3400473.070655111,3193748.1053292234,2986164.569075555,1.138742688822343
4600,400,241425.09805666635,277709.97813888226,180538.741432147,1.3372481504054499
1500,800,1216629.576623033,1435285.6964004259,1047139.8979693472,1.1618596321106345
1200,600,1145077.4044831195,1298162.2708929155,1010522.3428672411,1.1331539698905557
2000,1000,1148814.0905353003,1485833.735080218,1017368.2494644693,1.1292018314312666
4800,500,270139.364420925,299832.2797205727,203532.93177212737,1.3272513792675538
4800,600,306536.30746595113,339950.3559170514,261299.3776536354,1.1731229910247984
4500,600,321299.0147559703,375925.2816824288,273342.2119849813,1.1754460184642974
4100,400,244016.809119285,294106.9353705425,194943.7484668075,1.2517293375059577
2000,900,1009897.2496111143,1373159.5267843609,891089.3908885495,1.1333287770423297
400,600,3385830.785078807,3176876.2949163127,3031567.0286017233,1.1168582957707136
4600,400,221889.96460725612,258668.84938885918,178300.725375706,1.2444703415518985
1800,600,794435.0480598825,993797.9868369952,696798.3404096944,1.140121900394856
400,600,3327138.0799979265,3035620.703477342,2912809.316457236,1.1422436962144251
4800,600,297403.57978886436,361405.20032087696,256258.32373591998,1.1605616373864425
4600,400,224642.53489474955,256838.64633968673,171534.09013886217,1.3096086889369596
4500,600,317844.7904676231,348105.59044063074,269500.04605086707,1.179386776088458
1800,600,780316.3749074651,931746.7521180253,683355.5299624533,1.1418893104594314
4000,1000,585348.5196233375,824787.6968901195,491338.7148149847,1.1913340064068685
5000,900,435180.04557874345,473935.3331207174,360253.2385124724,1.2079837154987212
2900,600,474903.4640216907,696990.0458508609,419354.81542895065,1.1324621693825558
4300,900,499541.5286729106,561964.7000820003,422738.04843014135,1.1816810209726396
4100,400,252625.24099902628,322928.82664894994,203637.90041950232,1.240561017760486
2000,900,999012.4827708278,1366420.4337622034,883114.4995092379,1.1312377764446133
4600,400,206861.8518809752,224299.85707213308,168607.43688815308,1.2268845058014757
2000,1000,1144905.3681642844,1582703.232267461,1030702.6586100396,1.1108008295120277
1200,600,1119787.857809955,1235173.1170093701,970936.4388190788,1.153307068351374
4800,600,298910.98048823816,346255.6344795368,252656.29317268787,1.1830735610608192
1800,600,760063.4622084548,988685.9095081299,673750.1151271677,1.128108842051917
4500,600,354233.0453626474,397308.2893619477,265436.8505844938,1.3345285124602095
4800,500,305963.4920950214,319778.6381861009,237834.46181356232,1.2864556707297752
4600,400,222290.97015892836,247166.812201512,173754.21058998062,1.2793414870588844
2900,600,479055.0236257853,755299.5551426328,421773.8467186638,1.1358101678251515
1800,600,750396.9268586972,1051779.1098434536,663592.1264612345,1.1308104736871583
4800,600,343072.49505409505,363992.47037857265,258690.3915727318,1.32618955411662
4600,400,229901.89985793774,269959.89709522075,184114.18593069012,1.2486919391669495
2900,600,466055.590593181,808128.4475524485,399343.9691558762,1.1670530334496305
4500,600,332559.4013338703,386300.3051679495,269472.6247645976,1.234112005345193
2000,900,1031121.7498384649,1382823.5648412008,900633.0962811811,1.1448854745579378
4900,1000,497177.1289583862,545458.6942988753,402778.3469857191,1.2343690585135008
1500,800,1208856.1190916493,1521813.53163295,1071427.358158738,1.128266988785021
1800,400,507475.59817681374,656480.0428536028,439182.9771600792,1.1554992442064584
1800,600,765256.7658953457,996300.756047285,673681.5619114941,1.1359324778371809
5000,900,390557.3785079577,449725.5828959441,350593.2196942411,1.1139901075342244
4300,900,498568.49554176856,577890.8191142578,421899.40974159073,1.181723614752476
4000,1000,569541.3748493199,786772.0330964518,493403.4750575059,1.1543116407579825
2000,1000,1073045.1405771067,1393773.7835954267,956413.3569844725,1.1219470459513123
4800,600,323608.4552304039,353293.045461316,252630.58571681028,1.2809551714104692
2900,600,516834.2738778846,846681.2136366615,432311.8293173176,1.1955126804974088
4500,600,300377.8149961023,353713.6969260459,258916.38368508767,1.1601344446454303
1800,600,724697.1108395519,884657.831459066,647290.9592127192,1.1195847872199227
4800,1000,503443.8575899497,564895.0394372712,409448.92901248724,1.2295644753648771
600,300,1193720.2386643025,1156527.0497191257,1046965.8880824585,1.1401710908180855
4800,500,271770.38810245396,273873.92179954547,206863.42380992838,1.3137672339415778
200,1000,11402032.503157226,10313243.519546816,10234622.88379061,1.114064742064462
1800,400,491687.10660445556,629932.5360395198,422934.82171171857,1.1625600006508805
4000,800,490236.5555974818,670204.7050927717,408413.0094688149,1.2003451022167175
600,300,1193781.3124275596,1098504.1472593127,994066.4475787833,1.2009069568087885
600,300,1232165.7457865,1166473.847722857,1053470.9791119648,1.1696247644383786
2000,900,988917.5460443093,1308564.4671158427,876483.0492356028,1.1282791457367745
700,1000,3310535.369492239,3247052.399815487,2924177.9667973174,1.1321251329713273
600,300,1113554.9990027337,1115382.9041949245,992013.1801200152,1.122520366985461
4800,600,288084.14639549574,325483.23334211565,242734.1097047697,1.1868300946491779
600,300,1170669.0398086973,1130379.3108920883,1008856.8719548507,1.1603915999901007
2900,600,491966.06005205534,728661.7607656807,432495.52163360344,1.137505558887228
4300,900,473836.75500781526,562357.0843132865,414460.1818086277,1.1432624310014032
900,700,1802664.7591386114,1901098.2240287708,1583601.610802353,1.1383322338408504
600,300,1066315.0965547236,1032251.4404099107,910743.0644661252,1.1708187941895492
600,300,1151593.3691048792,1072347.4634719007,997788.6761422141,1.1541455587142215
5000,900,442893.84145617596,487029.24039638584,356146.21625709016,1.243573064205926
1800,400,499717.29857678787,669085.9066730115,439321.9404628691,1.1374740311177862
600,300,1153632.9156291166,1101642.6357542225,1010968.49399918,1.1411165852118554
4000,1000,569032.4767100967,807065.4033831244,483135.36349645775,1.1777909871717944
600,300,1202147.1174343291,1107665.7916507649,1007485.7690539312,1.1932149856202858
1700,700,947962.2718520851,1209839.503824114,838377.3233659515,1.1307107735764697
900,700,1806848.0374631796,1888912.7937647756,1571115.0352387133,1.1500418473104672
600,300,1224771.6661175445,1123062.0030435806,1031232.1066647712,1.1876779807396827
700,1000,3184640.8977381573,3313915.1564655034,2807649.7989427694,1.1342728352151843
1500,800,1209927.2272349994,1559422.1690972568,1067057.608011531,1.1338911958930755
4800,500,258837.26131199606,288157.5458405775,205237.64047167235,1.261158824069222
2900,600,485723.89212088694,712968.9424412659,424151.7082525572,1.1451654742167563
4000,800,469390.2760373159,653825.2633110029,410661.16876929585,1.143011104371091
4700,100,69496.84108342395,73018.95736154044,43169.66550530229,1.6098535920990176
4700,100,92636.44321645497,86793.64632175962,82739.16147748545,1.119620280919365
2000,900,995839.5471244695,1366024.3691831375,890365.5406427253,1.1184614651703682
4700,100,65807.50417893344,65138.51748549565,54290.25884700422,1.2121420228329736
4700,100,88853.30784042738,85586.79079827419,70156.3045836674,1.2665049615670991
