P,n,Paper,Min Time,Time opt,mtsa
1100,900,1945862.7368749506,2086516.382649842,1652521.462045098,1.1775113253094
3200,700,536038.1143187329,792182.642854953,442092.3946212852,1.212502456139119
4000,100,71825.98380528916,86581.47242381999,52205.95982998329,1.3758196198135517
4000,700,431312.9585029232,530478.4219052468,353673.91569702816,1.2195215404926947
3800,200,181802.59575227127,260977.85292086712,137320.72161632078,1.3239268889092684
300,900,6663802.188936758,6090940.976625176,5940595.939256996,1.1217396801725947
4600,300,176229.6630045977,183613.51509838476,131865.45573902348,1.3364353993768918
3800,200,182869.71409293456,271672.00039762584,153933.27205448702,1.1879804258835285
700,400,1307794.0430232186,1274932.7908395613,1129327.6555544892,1.1580288825753622
3300,600,453714.0133850287,590415.1358251128,368523.92871028994,1.231165680266341
4000,100,89557.6417293973,94340.60536439029,67742.26274582943,1.3220349911460691
4100,200,177092.26819750245,204304.04145763628,137320.72161632078,1.289625237277043
3800,200,147223.2030798705,213095.6200558975,112828.85828240226,1.3048364161532304
4600,300,181106.61868982937,183867.934921435,131411.18726790408,1.3781674334972158
3800,200,147632.63703256386,180569.8746679545,101738.69105180212,1.4510962889958354
300,900,6580328.149680209,6058719.524510732,5887429.996728253,1.11769110687295
1100,900,1967554.9287749524,2132247.9839760065,1649243.147171673,1.193004762305158
3200,700,530879.8813097781,735496.9838555852,430628.4051824683,1.2328027480788935
4600,300,184318.2212902213,193872.64789249105,134508.53565192668,1.3703087346604472
4000,100,113878.65703004214,133499.55656010876,96621.71431835281,1.1786031518218618
300,600,4327698.64073926,4019774.9487707736,3860325.03517347,1.121071050055967
4000,700,431963.72634124,547776.848303537,344502.7241459746,1.253876083018159
3800,200,139714.730066048,167229.33845214394,103917.02166394952,1.3444835872785343
700,400,1258893.1464491575,1231433.6843599535,1087546.684401562,1.1575532016281962
2300,800,856707.5063857447,1155465.8889114617,710283.4947283737,1.2061486895642513
3800,200,176695.01249497302,207479.12998937076,115640.3076979828,1.5279707916070795
1400,900,1549297.037782033,1696500.002531764,1286164.7347474247,1.204586781090901
4000,100,68875.01181027475,75067.05382666082,50459.111537190256,1.3649667961258352
300,900,6717084.646060464,6175519.980388687,6004220.641874541,1.118727149900901
4100,200,168454.0071207573,195365.01713518845,153927.2635835206,1.094374077723759
4300,700,433432.76306954667,482554.10723436665,331451.4999353762,1.3076808014266157
3800,200,132448.7822956747,185199.1708976771,105554.50582447906,1.2547904162037071
1100,900,1917282.2968491693,1993659.6300959906,1620162.5288882717,1.1833888654151112
4000,100,72666.17035159211,87886.47393598866,54138.05797390288,1.3422382159814572
3200,700,561485.3323559156,799300.0204176626,449929.03617875365,1.2479419801944975
700,400,1304227.3159429142,1276462.8121480045,1129684.9897616636,1.1545053070219822
3800,200,163651.80969898464,211751.80177226427,124853.127638188,1.3107545865669572
1600,600,907331.2346574075,1140940.8492264128,764465.0971775783,1.1868837936581986
4000,700,456899.37349739665,549340.363730704,359943.22894300293,1.2693651019331904
1700,900,1253770.4199160738,1477468.8945902067,1059194.4874390557,1.1837017986634997
300,600,4706086.255430301,4353141.501654121,4179014.350067403,1.1261234973635341
300,900,6526907.961281956,5973355.978318394,5843220.328237352,1.1170052804171502
4000,100,105647.93678594592,114143.39565197099,100419.32952364009,1.0520677372285676
4100,200,140937.43524531048,160327.29286045476,112828.85828240226,1.2491257767809236
1200,800,1621235.3924533422,1742113.5895688552,1361376.698229383,1.1908793462984444
1100,900,1912603.7456519157,2062877.1607817642,1605662.7263804325,1.1911615772282422
700,400,1298988.8317761447,1279721.3126689885,1115342.0811378367,1.1646550898993764
3200,700,531746.3369837761,786198.3829528359,447944.46066477394,1.1870809523900252
300,900,6649740.231411833,6162327.671278015,5935770.270951502,1.1202826133542196
4000,700,442792.40266379516,598689.805532722,358355.56853181915,1.2356230558322654
1700,900,1315743.193152895,1563631.3703858932,1089147.6487348597,1.2080485090164275
1200,800,1636998.4629543421,1784977.2279765129,1368870.5625643195,1.19587527683241
300,900,6786116.70620351,6230722.052014943,6068123.537363589,1.1183221080485561
4100,200,139244.1087416784,166653.5714676242,94294.39658459708,1.4766954748658292
300,600,4666553.879437076,4280155.035267763,4180790.0424581664,1.1161894838166273
700,400,1370301.2049251955,1379652.605751755,1186397.4436969662,1.1550102473713715
1100,900,1916103.7536891454,2054438.9296072926,1637514.7205112383,1.170129177886676
3200,700,554471.5028846556,773627.4135690139,452830.2850873952,1.2244576415149526
1400,500,855785.3792318612,1005661.8914586963,729637.045437737,1.1728918982155614
3300,600,461281.92650705465,664064.465008685,370649.7440860985,1.244522447046134
1600,600,883323.4156856489,1116801.8453804501,723810.9440950257,1.2203786401572863
4000,700,454327.7528315034,530889.7564512453,362264.2280699162,1.2541336340385758
1200,800,1593218.0119545597,1723643.793652787,1364327.8764312323,1.1677676894809563
1700,900,1288942.4818979048,1621765.4619719358,1069278.5930880045,1.2054318586660617
700,400,1323405.986529797,1314463.5022188919,1171690.481040354,1.1294842861185777
1400,500,840242.3997323075,929013.1590530026,713216.0957441444,1.1781035295559734
3700,1000,681351.0964020612,894858.4306373694,553222.8585832763,1.231603296629685
4100,200,118267.090428488,143267.76054046676,96313.33715195321,1.2279409469728833
1100,900,1861946.1552574118,1942870.6906657557,1593605.5440647325,1.168385841899267
300,600,4590243.134755089,4192962.891966687,4100133.1797747198,1.1195351305655146
1400,500,821230.8621385897,943447.1574099413,697827.1946472939,1.176839865854853
3200,700,497143.6044100068,724320.3783525532,410702.1198609862,1.2104724576982442
1200,800,1542598.179050795,1682211.4481325543,1296132.3254068983,1.1901548544177563
4000,700,403232.7439040576,496999.74691459246,328561.69588878896,1.2272664432574123
1700,900,1264291.2997964972,1608654.802143184,1067157.3305228471,1.1847281217447716
1000,800,1922404.2777393472,2011853.9744971888,1633652.0378752595,1.176752596740026
1400,500,908926.0070421176,1124759.8534615969,744839.752502187,1.220297391470723
1400,900,1556282.0743801957,1815998.8888521045,1322536.4306066153,1.1767404196694733
700,400,1255633.9889152914,1252407.194483371,1092016.1547702947,1.149830964890271
2300,800,828601.9914561203,1110458.3063906406,714193.3369900797,1.1601928337055176
1100,900,1907961.9669949908,2074855.5764241382,1618846.437532228,1.1785935483191914
1400,500,846855.2965403367,1014091.5316082528,709246.0244911831,1.1940219152414357
4100,200,166395.77443144776,179148.02964475082,115640.3076979828,1.4389080913380372
1200,800,1547775.5153286315,1692105.42782539,1308924.872461684,1.182478496583034
4300,700,404790.9419647437,463466.9271260144,328838.03063135856,1.2309736230555754
3200,700,513976.3557113222,685107.401101189,423567.83534268406,1.2134451977343697
300,600,4511418.206033959,4138764.9971323293,4042500.690763006,1.1159968918106595
1400,500,842928.8345638043,934784.5044636882,703671.9101885909,1.1979003600383753
1600,600,951754.9893348254,1229799.274944784,783565.1906376381,1.2146468484138764
4000,700,435731.3132458234,505201.34658375225,338854.2682741473,1.2858958969739123
700,400,1293066.276260523,1306166.5571747683,1107991.728122149,1.1670360377618005
1700,900,1250335.0570494316,1507813.2075333034,1048340.4598688817,1.1926803408940392
1100,900,1936645.1314098004,2089669.751924051,1654942.7829173424,1.1702187842384928
1400,500,876223.291459139,1033183.2006105424,737871.9386664855,1.1875004937071982
1200,800,1567681.277466487,1787784.7638454651,1339284.1976984225,1.1705366793400294
4100,200,129750.53127596776,154875.8616196782,97831.00539829765,1.3262720826359364
1400,500,857314.2539532698,1022324.4317644298,731130.2549124889,1.1725875768277216
3300,600,457636.5870232643,708141.4781539737,350938.63956122455,1.3040359066628948
3200,700,532102.6338275826,701363.1775456101,429990.0111415751,1.2374767321103808
4000,700,447732.5826100952,557850.2548438347,343992.0089132601,1.3015784408032396
1400,500,835466.8339669826,995059.3221091689,701212.2675291302,1.1914606641308867
3200,100,87074.43586829395,119400.550935914,63405.446210912734,1.3732958455752897
1700,900,1227956.8176724503,1460990.893899133,1038958.2347167504,1.1819116270898284
300,600,4462210.300528027,4148755.4627474803,3981552.758767407,1.1207211283844498
1200,800,1553618.0884706762,1780363.291592868,1333822.0100144139,1.1647866632924186
700,400,1328932.8840698544,1282865.0050073087,1141813.3838770154,1.163879231786088
3200,100,97886.57485200635,133434.13214015853,82796.11584299082,1.182260470257229
3200,100,82918.1009784711,162340.41552504225,63589.496277432445,1.3039590786615223
1900,900,1116831.6761110693,1322160.4533973485,947700.3308665234,1.1784650060108155
3200,100,93826.26377892864,145929.41181272885,70162.59082707834,1.3372690870291752
1400,500,862433.5607428278,1113927.6034232767,719029.9557103066,1.1994403764316848
3200,100,83279.44396692715,104337.71667587434,65257.449787479105,1.2761676136309255
3200,100,101602.5153009884,111597.23905909577,67867.96491352702,1.4970614697294042
1600,600,934042.908440248,1101525.181703221,783898.1329609061,1.1915360799651626
4100,200,154440.27121874492,184312.05133510643,124828.15119872103,1.2372230921924228
1200,800,1634902.05378518,1852374.1309820411,1366128.0559444248,1.196741437723382
3200,100,121710.7300004708,150084.94368622487,96621.71431835281,1.2596622908123298
1000,800,1938952.3383365802,1998302.0487604735,1642644.6750771834,1.1803845151389627
700,400,1377506.6554674334,1351088.77722797,1192736.2738856564,1.1549130227924052
3200,100,92268.58840568279,100120.33980028877,62147.52030065681,1.484670473726168
1700,900,1277485.0997012171,1509844.3267854163,1059568.3485660953,1.2056655914930139
3200,100,84937.4074359694,132574.00324083905,58965.867402163974,1.4404504025468183
300,600,4507021.697484501,4169060.7642458025,4042089.3714689645,1.1150227724545763
3200,900,676842.0678638377,918663.3088385878,562697.0714519983,1.2028533685403704
3200,100,108565.36763960868,169109.60937262487,100646.97137508189,1.0786749581864439
5000,600,319819.68514406204,330950.9761349999,243225.79294879135,1.314908592820979
1900,900,1157346.0802113172,1490850.6704979164,974500.5278154009,1.1876300188423834
1200,800,1566496.8284379505,1762627.5873944927,1329644.956697605,1.1781316663123413
3700,500,352378.2698428164,505795.01649824134,276078.8820575221,1.2763680699395077
1400,900,1541170.052172287,1755689.3049234438,1298409.7201782912,1.1869674327150455
1700,900,1210335.9090663167,1424208.6830157123,1031156.5285124739,1.173765452285235
2300,800,856466.7372680083,1116725.7314300165,711823.2398771647,1.2032014259829504
5000,600,337047.2720110782,358984.5087355568,244628.83109682502,1.37779046934036
300,600,4322512.468550339,3971168.6205492546,3883745.7552763154,1.1129751381582926
1200,800,1577424.2653048537,1687984.575016857,1346726.3299824705,1.1713027585384672
3700,500,339261.8154010877,480553.1666375357,269865.5497410276,1.2571512581974809
1900,900,1142074.8615598998,1471928.7020634287,956722.9517103198,1.1937362425749576
3200,900,734027.439547998,1055650.267114556,578609.6883903942,1.2686055112384185
3300,600,503180.0866435544,761969.4228412379,379910.395460673,1.3244704347545073
2200,400,429570.80924122245,554683.088052033,359331.52676733746,1.1954720842498299
4300,700,410319.8300789431,467391.8799264995,328998.9913460727,1.2471765594178656
3700,500,341384.2481254731,443253.5040136107,264042.72229897603,1.2929129239128323
5000,600,340762.0606477864,357837.70808903774,277514.5116622374,1.227907177202061
1700,900,1242113.4453559883,1535818.2729803869,1047488.8713443828,1.1858010899550826
2200,400,420162.2702070368,581472.9567495622,346037.581400497,1.2142099378528177
1600,600,894666.8076338683,1045145.861637744,768774.9712077599,1.1637564191616825
1900,900,1121329.535803721,1488974.7805198345,954824.9799414949,1.1743822788050942
2200,400,434302.00459079613,574856.4910080759,359445.2240150747,1.2082564340111583
3700,500,378654.9476277064,579914.2618837031,281831.25770353025,1.343551991759654
3200,900,699212.2842926278,957242.5012312137,568054.2525780024,1.2308899741871318
1000,800,1928196.2802419367,2010879.436171264,1637193.4517174787,1.177744925756443
2200,400,419641.2466573546,551305.1472183989,354881.5712711298,1.1824824973420451
3700,1000,653774.9933689511,946755.442605668,531176.9889891726,1.2308044341549547
5000,600,395794.82997759385,400127.37022685073,314954.4837664354,1.2566731079501259
1700,900,1271489.9810829435,1529141.6408545107,1070845.3301229863,1.1873703375415694
4900,200,103223.39757886068,114676.21576767355,82382.2700099313,1.2529807392587866
2200,400,464157.27162790054,616527.165393689,377490.095721762,1.2295879465140156
3700,500,336513.6627823754,481608.3419868088,268363.3606182855,1.2539478638480217
4900,200,143402.04349559985,147231.6381357059,115155.9162563489,1.245285940640446
1900,900,1113620.4931228198,1374035.4928556501,937988.8325142625,1.1872428055862667
2200,400,455917.5261926179,593678.170188542,372810.6076037489,1.2229199408328029
4900,200,169047.55651557245,178124.73976375817,137320.72161632078,1.231041859712168
5000,600,311945.61666441266,333663.7871526767,250847.40254748997,1.243567258406655
1600,600,902509.0480893845,1053589.3048338464,757968.8795180636,1.1906940673649071
1100,700,1540440.847298211,1624035.413813687,1295674.045201925,1.1889107858590622
3700,500,337635.1880508394,453578.8816014606,266254.2362875749,1.2680932057966117
4900,200,164124.77671483572,176678.22534327678,153927.2635835206,1.066248908048586
2200,400,411019.29185804643,542199.5553972155,347459.6856087301,1.182926563517616
3200,900,682741.7859333253,1068993.0463591288,566927.3318402625,1.2042844780778619
4900,200,130484.5730710682,140550.2431173141,112828.85828240226,1.1564822604556984
3300,600,457063.9357542242,649484.0100534648,380071.82204165147,1.2025725382612955
2200,400,422221.52794751554,601258.0601902707,352542.8225843201,1.1976460755956246
4900,200,123235.88130042124,134488.6870602539,89579.42667687622,1.3757163432731927
5000,600,313505.3251365141,330578.02884548565,246007.9907864832,1.2743704955852984
1900,900,1125825.9826900286,1424665.1121731796,929594.2100097241,1.2110940134601869
1400,900,1532563.3330597344,1786099.5691773386,1295833.9013491715,1.1826850119171057
3700,500,354350.6845881573,453134.46318517555,279194.78760353505,1.269188037605293
4900,200,118176.32054584354,116900.87983060209,80588.71067816493,1.4664128455632777
2200,400,436328.38297185453,600761.8352807033,363304.2585063231,1.2009999133116698
2300,800,817774.2680607936,1068197.1628379005,676242.9523862078,1.2092906331595397
4900,200,152181.34502035016,159352.08283169082,115640.3076979828,1.3159887590216501
1000,800,1840425.0040944505,1920307.0886816566,1555358.790488278,1.1832800350308117
3700,500,340873.3407251179,458288.9687665279,276643.880237158,1.2321737984331989
2200,400,452747.84326835687,629752.2284635952,379506.9962363452,1.19298945146824
4900,200,115297.29369754334,132371.23220648407,81858.59635367764,1.4084934122177066
5000,600,311062.87796305947,325386.0303305529,242550.04144578037,1.282468871614662
3200,900,672740.0546296794,990654.2961900269,556930.8693053434,1.2079417602920524
4900,200,138646.77915054432,152335.65157942273,124828.15119872103,1.1107012145827957
2400,1000,1035542.2166583475,1322146.6379142054,852885.2403158842,1.2141636033879686
3700,500,343173.58095566503,526959.2592569222,265323.56068669795,1.2934154059574632
1900,900,1127119.3191936363,1380411.0517295278,948034.8381907169,1.1889007384419483
1600,600,873042.6009942559,1079110.6664372992,746541.1422688888,1.169450083274585
4300,700,400707.5117617061,452050.0311047441,320467.6503683485,1.2503836543286948
2800,1000,879840.5136003293,1150457.9268292573,731044.4916993293,1.2035389413236945
2200,800,901835.1585001561,1183373.4745911367,742569.1081251181,1.2144797684584028
1100,700,1514823.817530374,1645480.5829778397,1285457.7561044018,1.1784314267324267
5000,600,347825.75664951117,355822.88354292064,258690.3915727318,1.3445638801459643
3700,500,394636.2137650922,570650.5067775612,288145.1780149138,1.3695742419977843
4500,400,212743.35118247214,258507.42165231818,175673.19086403167,1.2110177434366305
3200,900,703066.7946482962,954742.2659773383,551946.5621932737,1.273795042502874
1900,900,1093905.7186442704,1309741.1566192654,922613.7360374767,1.1856594758088836
5000,600,342004.5765721969,356827.6313614496,242525.36228813787,1.4101806645932167
2200,800,881684.1406550702,1173290.9658204343,746656.6704896288,1.1808427829043509
5000,1000,501540.7389396286,536679.777735228,409384.9153516244,1.22510800992472
4500,400,223430.98294826536,251014.71205365026,169173.92868468742,1.3207175874286412
3300,600,453377.5616119929,635698.8418971612,372739.37997952,1.216339313642963
1000,800,1857967.4011212129,1949768.7299150324,1570709.8469540207,1.1828839073774529
4500,400,219272.39735954796,237698.086854251,175728.77618514767,1.2477887920218758
5000,600,297237.0344053232,318025.7499339541,233024.74531657892,1.2755599582418073
1600,600,901935.9239339549,1099777.3863584101,757891.7571504308,1.1900590228413492
1900,900,1133477.6685210967,1460272.2892896493,937226.8848870794,1.2093951707943829
2200,800,900649.4778967043,1214883.5976054692,744178.8416897631,1.2102594530256363
3200,900,697874.2711663214,918018.4880513926,562895.6851757382,1.2397932504109395
4500,400,229860.50562026736,255897.6867652712,173497.6570658857,1.3248623036619906
1100,700,1526133.303310054,1677806.9654056218,1286086.9661710116,1.1866486042182027
3100,500,401669.01894169464,606101.9350048449,329513.50439123606,1.218975895035814
1400,900,1512146.723185971,1706984.0108889707,1272984.8441264993,1.1878748833208461
5000,1000,520557.5754651176,539319.5145567345,393070.97185198776,1.324334821807028
4500,400,251528.90988681017,279417.68600703444,184550.71346397253,1.3629256975802098
2200,800,839173.3533165542,1095522.4543077042,706981.2684037627,1.1869810288061204
3100,500,405997.8183913483,554210.0953988697,322097.5916263878,1.2604807640483053
2300,800,841631.4487401408,1070563.297804775,682917.3247626177,1.232406058863263
1900,900,1157202.818943965,1438670.2280805565,958124.7690574088,1.2077788366565314
400,200,1149420.675091543,1032554.5466752509,1009182.8076216583,1.1389618079209884
4500,400,236816.78431831708,269958.9549905057,182262.96371738837,1.2993138018183348
400,200,1223132.0609338726,1127302.0555669921,1073624.9416424667,1.1392545138367267
3700,1000,662832.7455551123,931216.2647209669,533409.1622243307,1.2426347211417998
400,200,1153405.7860607028,1097770.0401396526,1015447.7110268429,1.1358593589170176
400,200,1174574.8396215937,1163380.4204075283,1027175.9361826731,1.1434991789105806
400,200,1014617.0887380757,958821.5316370986,889338.8476439357,1.1408667139932445
400,200,1108400.970818817,1004537.0242070579,966517.5649921201,1.1467985797318163
4300,700,427093.5758572604,462079.76861947763,334830.9106446539,1.275550023248965
3100,500,405119.43316738604,519776.4030493024,315147.7653245843,1.2854904198674422
400,200,1112041.9056072978,1008897.7753026063,987211.7058075204,1.1264472443604876
400,200,1237702.2737125077,1166916.7595278136,1083289.5734068304,1.142540558033865
3200,900,661666.513338071,909390.8104376296,547801.9057722518,1.2078572680489328
4500,400,241286.31317035097,254632.90326737927,171534.09013886217,1.4066376717014222
400,200,1129426.2031087412,1034565.7834132435,1002767.805332551,1.1263087996070895
400,200,1232284.658050461,1154953.182657012,1063507.1329720933,1.158699006189737
2200,800,876881.5199609182,1137079.071445712,713959.0213427367,1.2281958680370402
1000,800,1916439.6016912211,1993358.7224445108,1607141.037238107,1.1924526580346972
1600,600,871748.2981631284,984905.9025360647,728202.329114309,1.197123743374194
3100,500,427269.8840948848,659953.8154901952,336379.24306550383,1.2702028823213733
4500,400,222240.03863773408,235644.7518982931,172354.26881900092,1.2894373905593313
3300,600,443053.8240379843,633396.1099056574,367500.06279663695,1.2055884308328852
5000,1000,489398.57709972304,514154.5390203029,394722.78004600474,1.2398538970633615
4500,400,233944.9489147485,259279.3420105727,177615.41526975797,1.317143270247341
1100,700,1484573.1638213634,1602290.959735321,1252737.178712635,1.1850635464870394
3600,700,495898.9587128979,675416.0456071044,395900.4027005882,1.2525851333572313
3100,500,392196.4124740915,613793.3261886637,320304.65622182464,1.2244480523644925
2200,800,902642.7206695831,1169021.1315943142,730518.6532900486,1.2356189901576593
3200,900,697701.6378311154,943726.0849847557,556478.4629017033,1.2537801268947901
4500,400,256723.44861603345,266762.3051633482,185536.75371554657,1.3836797479470073
2400,1000,988301.3265395443,1388675.1296064372,818897.8580249745,1.2068676414945554
3100,500,405020.9059946725,590480.8311750288,317787.3142787185,1.274503064774464
1500,400,620226.6078788986,748188.0337056126,527019.572592095,1.1768568761656684
3600,700,474942.71257504536,666865.0755690753,392778.7588096783,1.2091863470783555
1500,400,603333.0879932818,722551.9683385335,507521.7860540623,1.1887826386412768
2200,800,881627.6400400309,1179677.9515004244,727539.2781896803,1.2117938734988511
3100,500,413205.8066862123,609134.6200069113,333232.4884300257,1.2399925608483398
2800,1000,855621.5419945413,1250164.560673985,701912.4497356924,1.2189861318412698
1500,400,625023.7748738626,728206.1662242298,527186.328555443,1.185584187257865
5000,1000,517607.06936761574,545514.5738491127,386508.2907971662,1.3391874940122521
1500,400,610269.6721386489,747040.0674983186,520492.9711976571,1.1724839832791885
3200,900,697762.0477731975,1026441.1068837268,568886.5816278365,1.2265398241185286
3100,500,405465.6168857697,551838.6152621646,330187.8570572531,1.2279846403178414
1400,900,1476491.6460304568,1709311.9597409524,1261592.142156054,1.1703399194506243
3600,700,487921.28730055154,651383.0383315624,392971.0174411424,1.241621558957921
1500,400,659160.0478048107,810853.8841500127,553652.1403919176,1.1905671444495936
1100,700,1539881.9686090087,1681131.6835628485,1308884.4688836471,1.1764842545059613
2200,800,894982.959797528,1231898.154843205,745160.7577878681,1.2010602416241452
1000,800,1879564.4228098467,2022855.7313452556,1600586.4120172965,1.1742973754481276
2300,800,861826.7970819247,1209611.5148677265,698756.9727122204,1.2333713018086245
1500,400,665074.3122647016,730617.6428021475,546788.8911521651,1.2163274035492777
3100,500,396617.47393695137,594625.6684717861,316676.5079163814,1.2524373107009201
4100,500,328581.26403804566,382424.2135156291,249144.35697873944,1.3188388772782236
1500,400,597460.2738868473,717587.4707745119,509607.5388928041,1.1723929264957813
2500,700,700122.3437921457,987138.5903834328,570096.5798888471,1.2280767303123448
3300,600,458588.1547854113,653655.4627722125,361959.3417061279,1.2669604067236249
1500,400,632703.0893607393,756121.2838637427,517062.8064570028,1.2236484261866025
3100,500,440053.81761974475,665429.5614227969,324723.2058046546,1.3551659066967645
3600,700,472437.86858558626,664587.5189342109,382780.8046066385,1.234225600918215
2200,800,857167.6633269553,1135016.4093370256,725260.885471421,1.1818749370025583
4100,500,319795.262609231,355409.1076857156,243537.2034248298,1.3131269395886738
1700,300,433737.15611542633,533702.1417071795,369517.37226439716,1.1737936797328128
1500,400,622206.8076091317,733076.7388311459,532846.2458092739,1.1677042158083315
1700,300,421874.0045501212,517067.2143723239,350846.9814983941,1.2024444467168722
5000,1000,537676.1113504645,575629.705428585,403514.1402599406,1.3324839397303347
1500,400,663667.9626569507,773811.7767401786,556610.2611466397,1.192338713428976
4300,700,416978.40162893024,470144.215119372,333354.0172389015,1.250857587026163
1700,300,439075.4108369984,556876.6895741245,371813.2867453993,1.180902959870977
4100,500,316845.0749906777,364581.80584418547,238282.45670883206,1.3297037447362094
2200,800,858068.3365038125,1062922.587090996,734577.9981722566,1.1681105868115012
1700,300,423371.5005115951,529510.895411846,350122.2988658877,1.2092103298846586
3600,700,489505.4577404089,670722.4998689737,399936.92104778107,1.2239566591100672
1700,300,431834.58295679325,543627.2732264951,356067.1312781826,1.2127897944598998
4100,500,354237.4086830442,382400.27138471365,254335.52524464924,1.3927956322354016
1700,300,398279.8140139794,499475.4527527853,321438.728635103,1.2390536003709323
4500,500,314193.5583127829,320710.00751780224,226998.1919139626,1.3841236164201225
1100,700,1521638.459235185,1593216.1202503033,1303111.1582975243,1.1676965925325666
1700,300,433588.85345122253,499134.18158450414,352160.7092266638,1.2312243873070705
1000,800,1937423.0033591108,2085875.9353247148,1639353.6671333099,1.181821251998067
3600,700,483272.8694692932,647989.2685139935,398172.85392424354,1.2137263118425468
3200,1000,782083.4105630793,1092139.7122132224,639663.9302369131,1.222647352139143
1700,300,422442.15544731857,515061.4254282062,356812.4096467694,1.1839334732374363
4100,500,315967.8631175701,362560.17494169367,242181.56933845277,1.304673448027747
4500,500,304700.0355621401,317541.7406078794,221889.45200928938,1.3732064900019847
5000,1000,525485.8116344934,541731.1345376972,403038.7245145491,1.303809732594378
1700,300,428209.021308532,514067.2185213887,355583.2126072699,1.2042441997436897
1400,900,1532388.7630522517,1758727.187984475,1286618.7089731158,1.1910201152564395
3700,1000,645013.2897624333,918642.9772569821,522308.5010772516,1.2349278030744384
1700,300,433980.5745257944,500429.9320162165,363964.2729405075,1.1923713583743192
3300,600,480514.3697793294,649151.2432003925,367462.6701335422,1.3076549234367187
4100,500,313991.5556034735,383436.67994148476,240278.21323512858,1.306783296645424
4500,500,298165.4975933477,321317.81578505883,217101.7938902692,1.3733902988570001
3600,700,504672.52691666776,726080.9335750528,402515.80896657356,1.2537955421238565
