P,n,Paper,Min Time,Time opt,mtsa
3600,200,151177.83467170177,173387.51016235267,109690.18953416894,1.3782256673429236
3600,200,197987.59083076176,225592.31616051018,120365.50815631449,1.6448864285409919
600,800,4058951.6297845594,2949508.2996402117,2659289.91339521,1.5263291186639938
1200,900,2182025.8278824817,1948205.320102835,1514811.3402080066,1.440460452047353
3600,200,160573.17104853803,214564.80872347622,111418.64503695011,1.4411696623602508
2300,800,972109.1878337698,1161857.7823719734,712762.4639710042,1.3638613661245158
3600,200,169632.99182188374,223126.04226034004,124905.70748891056,1.3580883950955098
4200,800,517160.17188309133,536308.6442453912,391105.87501837703,1.3223022330175718
2500,800,923137.4046254535,1098819.2909220792,653460.8151501039,1.4126897638283074
3500,900,687769.5247607951,829457.0185342204,519363.8880713165,1.3242536505856446
1100,900,2441625.603693102,2160801.3046895186,1683228.1844084195,1.4505612645449053
3800,400,280994.81653360784,376799.60941106477,208034.04181266908,1.3507155563830204
4900,300,199649.8695238323,207851.06852963084,142348.1066563424,1.402546716029235
3400,500,407736.00558858813,525155.5021201114,301053.6343757307,1.3543633393899248
1200,900,2197815.9246020997,1985512.0725097442,1511806.2182407002,1.4537682793497926
2300,800,964726.295519148,1127419.8072289487,693727.8034944027,1.390640955515533
4900,300,204002.73443618842,205267.77795844866,148288.0517849619,1.3757192975467807
4400,800,466937.6061309667,483303.96908318484,353490.63420188136,1.3209334589167498
1100,900,2431311.1920628455,2102789.6248482475,1652521.462045098,1.4712735948699551
2500,800,904582.2839131538,1031287.1892163021,657057.8700308733,1.3767163063896488
4900,300,186791.61970483192,198901.875279756,143441.4983667211,1.30221464382143
1200,900,2166611.719332012,1898998.3937877452,1485148.984814249,1.4588514293756158
3500,900,714872.1601503587,939662.2060836978,518333.5605396686,1.3791739809516903
4900,300,190991.87600753532,199210.56598813666,130823.99861272547,1.4599146795147508
2300,800,996444.3951904649,1066949.5117736866,702639.8243386802,1.418143920504807
1100,900,2417228.1993386135,2169312.944104766,1649243.147171673,1.46565908337044
4900,300,185950.00257493058,190872.95343530344,131967.49793690105,1.4090590901696167
2500,800,924083.1126978381,1118593.0959613235,654877.3806869915,1.4110780734684094
100,900,26973223.803694166,17529660.984712027,17529660.984712057,1.5387190788925134
1200,900,2155199.677550177,1939980.6110896869,1471857.4991820632,1.4642719684126073
4900,300,185671.1290819517,194436.38075938178,144863.04739585196,1.2817011130146103
4600,800,476753.1035078581,493146.33140669385,355911.61993858236,1.339526659989715
700,1000,4363193.795134298,3243744.4541992466,2924177.9667973174,1.4921095243437084
1100,900,2377621.7783147083,2040205.7345311404,1620162.5288882717,1.4675205332308188
600,800,4078304.822300927,2947041.263880484,2693452.659964941,1.5141550036947786
4900,300,181411.84349351676,185418.8845368991,122178.20524190378,1.4848134586224668
3500,900,669608.8378558443,829303.3991597635,509193.9376505997,1.3150369404345081
3800,400,274323.1402392509,350988.34265845764,200337.54712660355,1.3693046769005917
2500,800,847897.7550643499,1012607.410668811,622143.5161953112,1.3628652119524252
1200,900,2204868.577504409,1947279.7352743237,1501055.1604686351,1.4688791162185144
4900,300,178639.38182254232,181585.61525783275,123792.0604896955,1.4430600889579046
2700,700,724450.2166941197,899131.7436748957,530897.138565658,1.3645773617303538
700,1000,4190861.699298902,3249519.99154173,2807649.7989427694,1.4926582727222555
1100,900,2367878.274866394,2086783.4768023312,1605662.7263804325,1.4747046412444205
4900,300,180859.8332979945,181178.05274111454,123365.60437395076,1.4660474790831077
3400,500,392909.9374572422,514706.09736236953,288734.4631002301,1.3608002773151784
1200,900,2167864.7237888253,1843458.0307716285,1460805.082059338,1.4840205243075453
2500,800,866191.4793731972,1064004.6806850499,628283.9387816082,1.378662458016909
5000,700,389511.97509103554,383992.40593909234,287954.5831544023,1.35268545068504
1800,300,526633.7900034122,521101.6672425138,348988.6293608195,1.5090285060804236
4900,300,179702.27117184724,188846.94976155617,126273.31918344137,1.4231214664658327
700,1000,4221716.909851969,3254330.643435019,2819448.4289000337,1.4973556056490844
3500,900,682356.81889206,872799.559358187,504636.8568624217,1.3521739635400627
1100,900,2426426.232912554,2047085.6896193835,1637514.7205112383,1.4817736918755848
4200,300,220939.91910521945,241793.47740847277,149566.55544035122,1.4772013599880804
1200,900,2151792.482521748,1971328.0799043297,1483942.5677378755,1.4500510527182626
4300,900,561614.0305914726,579302.3213376435,422738.04843014135,1.3285154546108497
4200,300,225311.75361657707,224777.7754171686,148288.0517849619,1.5194194738178242
100,900,27398914.767054085,17807310.812854506,17807310.81285451,1.5386329275095099
2500,800,861686.3181494114,1074831.9826083654,642856.4148952428,1.3404024571954036
1100,900,2335261.778745189,1966224.886105565,1593605.5440647325,1.4653951145204664
700,1000,4126584.435833096,3202693.0931625483,2760773.5056940443,1.4947203844582295
1800,300,476240.9613502946,527729.4278905739,331355.48252626107,1.4372508875345102
4200,300,217468.65569487528,236368.3455644311,150495.8541588521,1.445014262421686
3800,400,273441.5273217518,331429.4577651589,208099.8665350433,1.3139918437944083
1200,900,2195994.9868983855,1962459.8158353704,1517030.8843408972,1.447561160135825
3500,900,698622.3470283066,863944.7414040881,514647.48358924635,1.357477437091474
4200,300,222652.92469527223,227725.67254023222,141716.16858857358,1.5711187150541162
2500,800,857322.6068166235,1048234.8912811122,640234.5648069186,1.3390757918157294
200,700,10970859.101178937,7202037.298273294,7126207.248610589,1.5395088464930553
1100,900,2387169.104579684,2092310.2621293124,1618846.437532228,1.474611210324982
700,1000,4333405.506436767,3332388.374986122,2882243.8589995755,1.5034832992725635
4200,300,215185.768592205,229729.62799446026,144122.41027926438,1.4930763937075568
200,700,10898038.599183626,7152082.925049241,7070017.65857421,1.541444325243935
4200,300,205127.57869655077,228145.97837183837,144863.04739585196,1.4160103793482979
200,700,10896961.194886735,7136042.290103926,7073478.313940563,1.5405378671212957
1800,300,495995.4238687924,510779.2901561761,351156.99303732155,1.4124606193335218
4200,300,231619.26512466298,234530.47222306847,142541.23944888773,1.6249280981432517
700,1000,4338183.570753629,3249739.6743274014,2878848.032246779,1.5069164895681975
1100,900,2438698.5505446717,2043464.574637139,1654942.7829173424,1.47358481254906
3500,900,660446.221207331,783838.4132618085,500847.45670605876,1.3186574322467586
200,700,10607779.840651961,6946873.273667819,6890054.482919493,1.5395785137764502
2500,800,882565.0067752247,1126204.5323653016,655741.466853324,1.3459039139469833
4200,300,201049.2431673878,212869.41086154897,144424.07057131143,1.3920757279037976
3400,500,445891.862523183,600787.1114203805,296071.1582336557,1.5060293788268653
200,700,11091609.957746899,7275734.418451002,7198864.578860058,1.54074435436918
4200,300,203116.62095315536,219298.75412952536,143926.53843627588,1.4112520398250679
700,1000,4317438.34534145,3295809.410012435,2870815.8018937316,1.5039064305322043
4400,800,469966.98415281577,495648.49445423816,356979.51067136833,1.3165096878220066
200,700,11036527.666757466,7212462.66552206,7167111.370636383,1.5398850521528187
1100,1000,2743783.4857742386,2328707.6975897043,1860840.5243255657,1.4744860991076507
1800,300,488283.32918344246,489822.0652189192,330671.0600400051,1.476643674606327
4200,300,212261.6958121493,227162.45356086842,147318.8723806816,1.440831662515385
2700,700,722499.4252447347,999359.7714408877,536687.7452887647,1.3462193455824003
4200,800,527629.2900927104,558989.5644585383,389807.9646946378,1.3535621071930561
2500,800,879865.6429363617,1000973.7240129227,638229.5792148504,1.378603674274658
200,700,11151748.296815578,7309588.173722194,7245284.561398324,1.5391732653580297
100,900,28010356.937824085,18204370.612090778,18204370.612090766,1.538661101484085
2400,200,232121.06408664485,247184.48234955486,168197.1346036097,1.3800536176414937
200,700,10116909.308467876,6637532.109757213,6571233.917775779,1.5395752814552417
3500,900,700168.8236229192,830728.1900632831,508780.3089387002,1.3761712301394868
700,1000,4390892.049089166,3255347.2267083055,2906766.427041341,1.51057615370852
3800,500,375514.0346642779,467076.43829648546,268813.6483191662,1.3969306879032601
200,700,10438516.93023239,6839138.586998802,6777085.365482945,1.5402664076503818
1100,1000,2617355.1557623125,2385653.218154928,1786686.2356908533,1.464921542170087
3800,400,289966.56744439417,372582.2200624208,205457.75178854886,1.4113196748245318
2500,800,896948.0260736932,975748.2401232513,646428.6383915858,1.3875437640037704
200,700,10595201.2841217,6934279.340879943,6879840.178265202,1.5400359615320818
4600,800,440311.91456008155,452371.8545587809,338121.4761931039,1.3022299545049185
1800,300,487270.050883549,553216.9222284812,336285.62398495025,1.4489767511005933
2400,200,269068.4215808244,323185.56601936015,178937.49027374445,1.5037006564090885
3800,500,380351.68395562365,463445.89660773246,262763.8247478427,1.4475039869762223
700,1000,4418070.566378012,3406789.311408498,2944864.7388858274,1.5002626463752504
3400,400,312812.5731893509,426097.227316943,232508.63496710072,1.34538045536938
3000,200,193745.32295226958,212695.75981583106,134557.70768288776,1.439867892286552
3500,900,696056.963628329,886542.0473563549,520124.87463116477,1.3382497119022092
1100,1000,2603196.5660173283,2379030.4946386,1794194.454754567,1.4508999061494854
500,100,615700.1356259354,434240.0694961375,405794.8557498415,1.5172694451442068
500,100,590566.4836329761,468511.06833078834,396223.7867041169,1.490487203066347
500,100,623403.4856095825,473503.7455159684,406972.77617556765,1.531806356847434
3400,400,305786.6780407392,396615.1294801554,223906.67031796864,1.365688112848506
500,100,621850.8625774097,467185.8958937642,407114.3989089735,1.5274597612953724
500,100,642232.385322767,434655.5240897565,417647.6786398663,1.5377372320475842
3800,500,375894.0707817407,419436.8266865155,257094.22960689774,1.4620867662276602
500,100,555499.5023744643,412514.8204835174,368954.33522095555,1.5056050284428628
500,100,618953.525723418,475480.4586495947,407342.2979951562,1.5194923993156686
5000,700,385126.3360325444,385738.3648604256,286684.4548254553,1.3433806038315692
500,100,609250.2580381626,408260.2798586186,397744.12992420356,1.5317642982041366
700,1000,4148325.4178342707,3045596.7565407488,2732609.5913842074,1.5180819941911023
500,100,571624.0974473325,419813.8208621163,377381.55137384945,1.5147112925005135
500,100,619558.2875271024,512902.0590714684,426569.4888938452,1.4524205402822044
2400,200,263590.0272595259,338436.6555466616,169241.28517114048,1.5574806525073235
4300,100,74433.46929555212,74510.19941213522,47185.44834300483,1.5774666111991447
3400,400,306711.80223288713,383818.53813814145,232582.20377446013,1.318724292982932
400,200,1548011.731708346,1032554.546675251,1009182.8076216583,1.5339259844869395
400,200,1631717.4321334092,1126307.1189794748,1073624.9416424667,1.5198207202947003
4300,100,85105.61924671342,91031.13279796859,82739.16147748545,1.028601423158874
400,200,1551037.065690083,1097504.3243526244,1015447.7110268429,1.527441589406549
1800,300,426344.0659668129,482258.0208415263,303581.0214887084,1.4043831326348926
400,200,1552565.3810120418,1154703.7581205252,1027175.9361826731,1.5114892457293054
4800,1000,588207.2783396863,576885.7203053166,426442.6201579421,1.3793351098955147
4300,100,66778.01134582412,72261.12471953267,54290.25884700422,1.230018289911119
3000,200,204704.72447331806,259119.71798568638,143149.99221899555,1.4300016458272247
3800,500,394996.11070957687,513964.8894307757,274414.6456587005,1.4394133730050542
400,200,1349584.4096150585,970417.7988940807,889338.8476439357,1.5175142896213516
4300,100,87463.96433439,80820.08736326174,70156.3045836674,1.2467014169778816
400,200,1482264.7721178958,1004537.0242070582,966517.5649921201,1.533613899846694
400,200,1518139.4458420097,1008897.7753026063,987211.7058075204,1.5378053531083289
1100,1000,2579986.5661019776,2332680.756547484,1756855.8672598463,1.468524888228857
3400,400,310514.9396187004,416837.94725257705,229629.25199896639,1.352244702778974
4300,100,71124.3315090246,78408.44838233032,48563.68356277515,1.4645580048944755
400,200,1641817.7866047644,1163744.4793009527,1083289.5734068304,1.5155853309299583
400,200,1539597.8012514338,1034565.7834132436,1002767.805332551,1.5353482561607092
4300,100,90724.85322034649,94840.17992555046,67742.26274582943,1.3392651727732845
400,200,1616914.7889207932,1147269.1425959158,1063507.1329720933,1.5203610194904273
4300,100,119298.95159106448,132403.49172226444,96621.71431835281,1.2347012515012294
4300,100,73453.39969285773,76835.0155270965,50459.111537190256,1.4557014076381392
2400,200,248865.7847144955,373033.8003533709,171195.98936377885,1.4536893395655086
3400,400,331372.3634842544,439143.61235304276,244258.29723172833,1.3566473165490087
3800,400,313829.50623763213,382077.7185189467,218546.89752312534,1.4359824357809725
4300,100,74171.77317835834,75125.60617649996,54138.05797390288,1.3700486488472243
3800,500,347842.29962189967,425751.25788417907,261301.16691780428,1.3311930586644416
4300,100,103677.02537603113,105306.56142112495,100419.32952364009,1.0324409241512027
800,800,3069886.562711693,2402985.3764341325,2042065.0473440746,1.5033245717145058
3000,200,216638.77791228826,279843.24147256644,137411.27820326833,1.5765720306583648
3400,400,320356.9216505733,413537.8205354717,241230.39315536697,1.3280122685214217
1800,300,473808.12222815916,491762.10069662036,332596.22538073803,1.424574562401511
1100,1000,2689551.555088543,2375164.584314595,1834155.1829997299,1.466370773867578
3800,500,368295.1741007963,462058.53530802793,259247.54585895455,1.4206312845914841
2400,200,215570.5919799407,286407.70252794866,148223.14127398928,1.4543652909194538
800,800,3065585.941773765,2414368.0816949774,2053305.8438464794,1.493000154341825
3400,400,307106.8481117498,409923.6108528865,224826.85539388418,1.3659704823683791
4800,1000,546062.7329990271,559887.2629677629,409448.92901248724,1.3336528546210302
3800,500,373933.1714625918,445001.89776076155,271847.55635081045,1.3755252262780806
1600,1000,1858805.0748610022,1755395.9318001312,1279327.8604738263,1.4529544241868961
4300,900,577640.2950457894,600744.1011098834,421899.40974159073,1.3691422213640652
1100,1000,2671654.2145673567,2308299.0724443556,1831994.2023388594,1.4583311514613557
3400,400,308713.5455477496,424122.4929932493,228115.9440251483,1.3533185804571204
800,800,3056743.1820433154,2458687.3229413615,2046491.8146468485,1.4936503337888016
3000,200,197915.43342950108,345265.857525021,154226.969212619,1.2832738297324164
1800,300,484226.48373645416,499805.06618199736,336989.4979997267,1.4369186179708393
2700,700,659917.4305385186,822961.9158189208,486758.067983391,1.355740097483163
3800,500,385128.0175253361,461849.4391215228,269363.7781256538,1.4297691404732236
3400,400,331172.4913873845,418300.22466478916,235079.22609232672,1.408769702420738
2400,200,242279.00611406573,270136.1127678167,161086.26083202002,1.504032714290346
800,800,2896944.943228314,2242888.868147417,1944198.4881103474,1.4900458780029107
1100,1000,2664237.3010416315,2293836.8950636056,1826882.7830232836,1.458351529610795
1600,1000,1758557.0354571084,1810686.9648325972,1228346.7870374618,1.4316454066676176
3400,400,328009.7478230147,425496.8469686136,245563.35050587045,1.3357439013081607
3000,200,182841.17647535278,272674.1679044367,118578.51301919142,1.5419418899759751
3800,500,343552.1266766601,501852.1604129844,258341.3617212585,1.3298378718284418
800,800,2972463.4075166574,2288661.2798063993,1963387.3086925258,1.513946532279514
4800,1000,546645.9172567134,539832.0084711019,411169.5625479216,1.329490232373419
1800,300,481953.20964840834,499235.89846377296,335828.5896846437,1.4351166769362351
4400,800,487369.45907335455,502678.3913682456,365259.3266450243,1.3343107855723626
3800,400,293321.88112919906,378119.73394237057,215837.72019164413,1.3589926768534994
2400,200,242786.29922233045,257769.43778265675,164535.2843012534,1.475588049416832
800,800,2986758.7043574676,2391858.648988903,2008926.2965476336,1.486743794180131
3200,600,519247.6236419608,625265.2031329306,380040.3014824865,1.366296210208352
3800,500,377363.1638474428,505855.1517211858,288145.1780149138,1.309628592250505
1100,1000,2754433.608763479,2297448.8386957003,1849760.4535717624,1.4890758440882732
1600,1000,1735176.3319171844,1883575.0692070413,1233508.6876437648,1.4066997251812632
3000,200,204721.91985317497,237997.38018289892,128869.00866561601,1.588604754339183
800,800,2991207.30152367,2392771.3951281006,2000733.0150216208,1.495055701618112
3200,600,522756.53222235927,669260.3896854138,382232.5485887891,1.3676400247765077
4200,800,484244.2432216925,531984.7221808642,370323.5215448281,1.3076248605587808
2400,200,262915.4216843979,335816.82839567744,180548.26223447174,1.4562057725205841
1100,1000,2766503.435844095,2414697.4327397146,1874004.8338364356,1.4762520276858353
4800,1000,561527.5575386374,573612.6649239255,402612.8029137148,1.3947086468061975
1800,300,487238.20385335275,488093.78621797677,343744.03555492376,1.4174448236368056
800,800,3053959.215781239,2461464.264216847,2049192.0839166373,1.4903235473876035
2500,900,992551.403061365,1111466.5310353572,720252.2514585578,1.3780608127935507
1600,1000,1739693.9227010866,1767710.7060149505,1207838.4087411445,1.4403366461199576
3000,200,190209.30672781548,198754.11572324202,131628.22744100273,1.4450495188280907
3200,600,504818.45485351543,743682.9358742842,361905.4720475128,1.394890361832496
4600,800,460507.6252233375,461668.05226626,341458.66238130885,1.3486482434265674
800,800,2989141.7251394577,2308560.7065171776,1994467.4350464076,1.4987167364153557
1100,1000,2570381.8693985012,2137458.293147001,1738933.3763354046,1.4781370605556352
800,200,774924.2474360524,541769.3546236006,504591.40381082916,1.5357460344817344
2400,200,237493.9599923482,272769.953897524,167127.96755542516,1.4210306238157737
5000,700,390226.44787269895,393946.0238857108,290855.4444784048,1.3416508278622652
800,200,816789.2346670963,632485.12876482,536812.4708212333,1.5215541349431494
3200,600,557757.5361522399,796284.0045972546,391782.59531881905,1.4236404138840222
800,200,733700.3771510167,635786.7097109334,507723.85551342147,1.4450776129261897
1600,1000,1812706.282587743,1821826.4211630907,1260981.6883123142,1.4375357702567844
800,200,753543.4815825368,701285.6629599587,513587.96809133654,1.467214047834794
2500,900,1023477.9391666607,1269363.2339972227,740620.4011397046,1.381919722426874
800,800,3042493.4543381794,2317775.944440794,2020089.4949737056,1.506118150660341
800,200,663940.4915969694,566860.3243303127,444669.42382196785,1.493110288290906
3800,400,286471.548643941,337261.20216543716,201160.87061558058,1.4240918115302332
2200,100,143665.60488169544,146216.0741641074,92226.10357950944,1.557754250756558
800,200,765841.6859298334,557192.6195917019,483258.78249606007,1.5847444757738618
2200,100,133063.21773907213,169955.5590194375,90050.86061457201,1.477645153316168
3000,200,207415.82145341,254007.3567329635,144438.60978757738,1.436013693003912
800,200,761996.2020511747,545329.227218122,493605.8529037602,1.5437341303157994
2200,100,132407.38321712363,208612.2763228044,92493.81276717446,1.4315269233242622
4800,1000,592710.6521997293,598701.3247566969,420327.2294374381,1.4101171912964279
800,200,803350.2960991713,656165.5249563816,541644.7867034152,1.483168149717753
2200,100,131411.95725921684,189295.6459678895,92525.99975203944,1.4202706008190988
2200,100,131934.54710786865,147267.16047712186,94919.92696360598,1.3899562644886436
2700,700,693964.3069777545,829805.5553002994,502006.3233691071,1.3823816049175692
800,200,763799.812168302,571186.3692762825,501383.9026662755,1.5233831962026358
3200,600,535531.3942811595,660583.2549930381,391949.06648045307,1.3663290465009108
2200,100,149142.34810218387,160808.894004605,83853.25800476263,1.778611250784233
800,200,786093.4332251524,656368.6214280092,531753.5664860466,1.4783040166892416
2200,100,151915.4667401137,201587.33766298078,96748.51380656994,1.5702098230039945
2200,100,132555.46463566372,134748.53045966962,90396.39316459172,1.4663800179981707
2400,200,251560.6149173918,331280.11849388643,177251.18882868224,1.4192323142076722
2200,100,119961.88116384592,161952.710448061,85768.5344031476,1.3986700600476096
2200,100,133189.79681300477,196496.04327007604,101520.01014978602,1.311956102215633
1600,1000,1789569.3460008963,1722518.7243104712,1259496.0141079659,1.4208614604218126
1900,300,497420.1333943835,482262.3347954302,330620.80676288164,1.5045034166622455
2500,900,988859.5830908999,1193233.7430416283,727109.4432998431,1.3599872649200584
3200,600,519415.2926662368,662608.7821541276,384387.48560387996,1.3512804451742897
1900,300,426785.2545987985,495092.84500881087,313915.7202880368,1.3595536222499371
3000,200,180577.14632245054,217716.00337638953,133702.37404434013,1.3505904260351067
2800,800,818117.7388274376,999081.1661099385,583447.1563840213,1.4022139449574378
1900,300,475303.66619258566,512333.3904612979,332675.0460353573,1.428732548043503
1100,300,844501.3855907305,717245.818695851,571072.302590432,1.4787994125437378
1900,300,457334.2361932843,481558.3312195639,313267.32003789954,1.4598849191736798
4800,1000,581608.539568341,557117.9230098682,419832.00470265525,1.3853363560985863
3200,600,524278.8934557644,649934.8255802257,378984.4397590318,1.3833784146629202
1600,1000,1809958.1179493559,1752389.5708263319,1255981.9133285074,1.4410702086885494
1900,300,460812.398175137,512078.2579034724,318586.3806173213,1.4464284294960317
2500,900,982033.832864084,1283494.4619048731,725666.9847555361,1.3532844314185153
1900,300,405498.3559477603,477824.55614095746,287603.0729893027,1.4099235857707357
1900,300,454363.6780143171,459725.6433802625,315091.160887015,1.4420070583231699
2800,800,790232.9160328325,950170.2742990335,586658.8125275655,1.3470059584176135
3000,200,222796.42420309794,314040.09621764557,141800.9510629458,1.571191325114583
3800,400,272794.4035182232,334454.5758275809,204103.73939092216,1.3365477983513916
3200,600,518681.51024960354,657599.8515635163,373270.5711344444,1.3895590768734487
1100,300,800822.2924717631,694985.9856185123,542218.0623157,1.4769376900718107
1900,300,444105.7894774014,492396.62984694575,319253.20863132,1.391076980498773
1900,300,456512.34977027855,466501.434593343,318153.400753873,1.4348812512723748
1600,1000,1803998.5613800175,1764321.6327097204,1271710.3118305868,1.4185609290084458
1900,300,462564.6336384467,496949.6293790572,325652.24420992774,1.4204251371295942
3200,600,526867.0117888621,639404.0868628601,378945.8785752154,1.3903489695410063
2500,900,985536.6638013778,1167277.3589904474,712871.5127108395,1.3824884936889585
4300,900,534399.1830338293,549483.9596233725,414460.1818086277,1.2893860652712403
2800,800,804265.0681548042,991353.9098347146,584711.9470419567,1.3754893708321871
1100,300,847780.9898386463,750054.7243924766,574620.5340610717,1.4753753818142228
4800,1000,575183.1922968747,571340.3826964761,418660.63777616917,1.3738649884835556
1600,1000,1817609.7654502902,1855797.4416663183,1288378.3232625495,1.4107733207180733
3200,600,503069.5082051963,574848.4226453856,364101.1645571545,1.3816750869694825
4400,800,489630.8074246069,498111.73578100017,363769.63909484015,1.3459914044584487
4800,600,328999.90847179183,330703.12329939764,253360.20098832433,1.298546129930459
1100,300,803367.8397579243,716013.3890393706,541098.098247281,1.4846990635527726
2800,800,736414.706010873,941108.8043151253,555485.2823172421,1.3257141628287112
2500,300,369397.89141829,400714.8594507114,251271.81313979006,1.4701127309205304
2500,900,979986.0171862869,1206568.6591966685,706491.5996073904,1.3871163050358732
1300,700,1598208.4053433852,1445031.9006696693,1096339.5767093212,1.4577676837503488
4200,800,500602.11803704,517655.3120010045,373978.53498905257,1.3385851625192715
2900,900,841972.8993419576,1019421.9857177165,620907.1133263429,1.3560368069087085
2700,700,715313.1999511487,819767.9672648605,509617.7909826076,1.403626821135766
1100,300,801197.3100696095,714675.0453691685,550285.5665208277,1.4559664269138797
4800,600,366887.0374905098,379499.8606230521,254821.69905919273,1.4397794177068308
1600,1000,1696553.3222381298,1606825.3446530844,1195516.6962305906,1.4190963016972367
1300,700,1595102.7743116599,1407358.1307999115,1087695.024396032,1.4664981805882378
4800,1000,548172.1086557292,555815.43933931,423903.4372768622,1.293153252488736
3800,400,299553.3668157109,366335.8147098909,210334.0443983976,1.42417917970674
2800,800,772057.8699068285,972132.5210703503,560967.8024835788,1.3762962267864365
2500,900,988475.5863275168,1180146.2524157886,720506.4770249448,1.3719176965751199
4600,800,485859.29270918836,487484.2677095437,349378.4863561102,1.3906388392042197
1300,700,1544035.7872265044,1474492.8987857352,1088227.4329139327,1.418853945899948
4800,600,358965.51144778624,363651.8424350493,277514.5116622374,1.2935017678811793
1100,300,719596.7354702873,632549.616643383,496768.9442542501,1.448554189615348
2600,700,771626.5937352494,926102.4855974787,548169.7883546606,1.4076415923090135
2500,300,331579.14904973796,412609.92179221753,238575.94741890798,1.38982639548122
5000,700,345517.8252055904,352023.0164871063,262849.35671103117,1.3145089245374966
1300,700,1520083.7523844342,1401269.222318983,1060008.3819876143,1.4340299361917646
2800,800,779463.1388082271,978933.887341391,573978.9418707525,1.3579995396133282
2500,900,975100.5732213724,1076240.355288819,701186.4393884822,1.39064379806286
4800,600,415822.30027126346,413123.7704096432,314954.4837664354,1.32026156700036
1100,300,810247.5748838248,660216.8311365047,544248.3688048441,1.4887459868058188
2600,700,738702.287627704,885567.9648916136,543847.512198016,1.3582893569599357
1300,700,1601599.8803090367,1517309.804527643,1107517.627516932,1.4461168296705516
4800,1000,560592.9567808885,580230.1110532249,429459.4410875165,1.305345518452927
2800,800,781814.1572936613,984640.0941447526,571638.0042918916,1.367673512649185
2600,700,757624.7380971377,961280.7675837371,544113.7164569664,1.3924014689989124
4800,600,345184.32797395583,349372.128752787,261299.3776536354,1.321030042526599
1300,700,1556095.4000489078,1480652.3199144271,1102632.5185594435,1.4112547687981305
2500,300,356475.33337309916,432730.8004118877,252833.03498687153,1.4099238787827284
1100,300,804413.9188035425,724947.123540802,551437.3603631891,1.4587584676412517
2500,900,984680.2231585323,1148132.7022157821,712292.4325141803,1.3824100582999375
3800,400,299633.7041158512,374903.06832984334,219714.5767684104,1.3637406699314236
1300,700,1596301.5682147502,1513928.723357511,1114659.16329205,1.4320983676303445
2600,700,751513.172122619,863178.8267909909,530004.1909938072,1.4179381689670452
2800,800,782621.8673297258,1044412.6404889172,585483.4525476106,1.336710480756216
4800,600,334981.13710025424,366744.3027855662,256258.32373591998,1.3072010002120356
4800,1000,511346.61591525783,510323.99632635526,398505.5654101969,1.283160538520734
1300,700,1449666.7737559506,1346160.127527145,1010959.0642731967,1.4339520016056748
1100,300,829790.4744819006,694757.2090264759,549537.6922112352,1.5099791811240126
3400,200,166331.11320904273,181633.18081943577,118727.3891319598,1.4009498096869095
3400,200,182636.2942954038,251494.99262922467,126308.8166638196,1.4459504816793907
2500,900,996635.5949039387,1205787.0087383436,728174.8244836307,1.3686762593181947
2600,700,752321.2520022007,984843.8344455543,553758.813758466,1.3585720593701323
1000,200,612956.4713904803,448588.2841720083,403673.1230486633,1.518447566588642
3400,200,206636.00301276354,256010.98910167246,137320.72161632078,1.5047692772115795
1300,700,1486659.601629175,1373972.8403516503,1042628.517766607,1.4258765958308122
4800,600,335995.22442609794,337928.847420986,252656.29317268787,1.329851001164055
1000,200,647937.5908060756,550277.3034366115,429449.97665698663,1.5087614996509848
2800,800,787273.7260169433,937864.0037260606,569847.8385846879,1.3815507802438434
2500,300,359527.1700534762,424159.3641724505,238083.16322880363,1.5100906976272066
1000,200,587967.5942557056,563077.3316100849,406179.08441073715,1.4475575351416665
3400,200,197002.16219080728,303365.9676868714,154040.8405168634,1.2788956586434672
1000,200,594464.7410493278,583111.6884113923,410870.37447306927,1.4468425517700407
1000,200,547956.8977856042,481215.89655016933,355735.5390575743,1.5403490447911636
3400,200,161504.50093396025,248198.74942455025,112828.85828240226,1.4314112842454407
1000,200,611459.4322169283,479419.1398419888,386607.02599684807,1.5816045521684685
1300,700,1547517.203230668,1366169.5303189408,1058436.9505023388,1.4620778332580033
1000,200,605704.5722825361,456971.93431082816,394884.6823230082,1.533877102346252
3400,200,174517.07014195062,214277.8275619056,113707.94882260237,1.5347833810125056
1000,200,638193.8271976965,557308.8288928821,433315.8293627322,1.4728144783823702
2600,700,742757.5322405177,892591.8917612957,551316.2592797218,1.3472440178182088
1100,300,824003.1092981073,681271.9844647222,562490.2399989661,1.4649198345194787
4300,900,561632.1478414098,590008.3765812069,410750.9300042967,1.3673301916456642
1000,200,609986.2804558009,496016.526603484,401107.1221330204,1.5207565430700811
4800,600,360865.4474844906,365826.9772197044,258690.3915727318,1.3949704327655008
3400,200,163865.76420252948,192536.46822116803,116142.55362441417,1.410902025905546
1000,200,610115.1937095188,559678.4622612656,425402.85318883735,1.4342056926418572
2800,800,811925.9007072715,954859.4141836597,577168.4271353445,1.4067399783752845
3400,200,206707.90818430562,248023.96429755105,127445.83216550946,1.621927564613186
1400,500,1055511.2590872976,1037471.2353595201,729637.045437737,1.4466250935135239
4400,800,489899.5728932352,492045.0642183298,372580.3788939341,1.314882910226197
4600,100,69585.91200717498,74458.99169687004,44108.13649454799,1.5776207642727365
3400,200,176145.02944423084,211677.4827709808,117972.68298030012,1.4931001397471373
4600,100,86015.10470338704,86342.62133098909,82739.16147748545,1.0395936237133974
