P,n,Paper,Min Time,Time opt,mtsa
100,600,14000340.864886422,12537043.050202211,12537043.05020221,1.1167179380994956
500,400,1719292.78213212,1649208.6918706924,1522565.3581621868,1.1292078680992672
400,100,540977.965684593,505863.12873628875,471726.9392173118,1.1468032047993322
3000,200,188205.96291808263,251216.43008715793,128869.00866561601,1.4604439412305228
300,900,6635617.712191615,6162327.671278018,5935770.270951502,1.1179033906795601
3900,700,455129.6714418746,517513.64746130165,352812.3168341129,1.2900050529014546
100,600,14015649.091742318,12542370.127374502,12542370.127374498,1.1174641594376407
400,100,607369.059229691,595008.9732074932,533211.8611173065,1.139076422563057
700,100,336768.9465043999,321613.7450676898,289853.46839274396,1.1618592952218418
500,400,1796052.2232473576,1717235.7441262316,1581558.9856663288,1.1356213960560317
5000,900,464248.96660661994,488931.9302866219,356435.75635541975,1.302475855266592
700,100,346316.0833348122,352054.73292335554,283016.9905029406,1.2236582783223888
3400,1000,723179.5256539114,948295.7919031605,598451.9114496878,1.2084171038940854
3000,200,159618.43243308243,204825.09283521998,131628.22744100273,1.2126459159728884
500,400,1776485.4387661335,1653540.9444800091,1561478.9135929714,1.1376941585963725
700,100,369029.37448303256,380448.9214776428,290694.84012540546,1.2694734255476763
100,600,13849685.360870605,12300399.539324163,12300399.539324159,1.125954105522622
700,100,345129.87469225185,369078.7063347456,290795.99922069535,1.1868453335574283
700,100,339476.4617516228,322101.7308787444,298319.7704570473,1.137961661848695
3000,200,203271.85016022788,270870.8135615351,144438.60978757738,1.4073235020689774
1400,400,702762.1340792398,837774.8545520755,593198.7218484831,1.1846993396906573
500,400,1897958.4179002165,1815062.7709795036,1660956.4211757525,1.142690075249955
700,100,315844.7187170178,316672.2261592058,263538.8108721111,1.1984751607241995
1300,900,1653410.6836206699,1818513.1236348706,1385589.3788941249,1.1932905295075948
700,100,349875.57574124297,373340.9916371672,290958.7842822544,1.2024918807807305
2200,800,862083.0568480092,1163781.258359464,725260.885471421,1.1886523513365175
100,600,13546520.629581815,12127502.07228903,12127502.072289018,1.1170083129101427
700,100,321227.8106889222,309467.2022416293,284102.94994585967,1.1306739713548812
300,900,6803452.095188973,6248280.8287138175,6068123.537363589,1.1211789037084867
3000,200,173882.1322325174,240714.60727040426,133702.37404434013,1.3005164154740614
700,100,314055.67391102994,312118.51697019266,269558.25098132103,1.165075351126211
500,400,1856578.4357516721,1749264.151370137,1640366.6734564954,1.1318069708399932
700,100,364219.76251580723,385304.3926015051,304692.49206703226,1.1953683533353325
4300,700,422133.64025959,472063.401552032,336989.979599922,1.2526593246503988
100,600,13403753.958801862,11944658.276302205,11944658.27630222,1.1221546609997572
3000,200,190304.15481600523,278264.860516949,141800.9510629458,1.3420513289190052
500,400,1727905.5229721994,1632941.2971259595,1528822.6166784125,1.1302197548112698
500,400,1756939.4335159683,1715777.2525113528,1551188.4193710084,1.1326408910584762
100,600,13542650.544860557,12126268.114406897,12126268.114406893,1.1168028297816455
500,400,1812111.1139225725,1710014.5601481737,1598538.7374278216,1.133604755076756
1400,400,696470.6600834832,784734.7113308596,585845.240520177,1.1888304485756016
2000,800,995803.6134463015,1272127.463372198,818596.7258587393,1.216476418717245
1300,900,1566414.1073024115,1736695.3075346563,1348435.4603624658,1.1616530070199667
500,400,1896053.2449844286,1816289.928404072,1669830.783439919,1.1354762792661435
100,600,13064916.67167484,11651237.265828969,11651237.265828945,1.1213329858101828
2200,800,864398.2556763247,1077982.8607106637,734577.9981722566,1.1767276692564723
2400,600,617834.5096472761,825744.1734905774,506720.40197664866,1.2192809037038694
2900,700,600518.9208933478,855232.0768748812,491462.56886969577,1.2219016440549448
3700,500,351845.7004364152,502633.5020362992,276078.8820575221,1.274439021971651
1400,200,343754.9460530058,342793.90553611616,288337.9450347595,1.1921946173666658
5000,900,469569.4805701837,491129.4680980451,353245.7998036952,1.329299543918517
1400,200,368755.898008964,432052.31524323986,306749.983326419,1.2021382821610889
4000,800,539497.2282936249,636902.666074793,401785.25930952677,1.342750177596754
3400,1000,735799.2619618715,1027197.2504195175,606295.6815353174,1.2135980584565822
1400,200,365574.87947519834,440134.8850379704,290127.9174362408,1.2600472326333019
4400,400,232215.2237820921,248228.2111943539,179665.76338366873,1.2924845524753996
1400,200,361294.9467073242,507308.96430345543,293478.8389093352,1.2310766529199044
1400,400,644125.1261835062,770832.4971516713,546008.0773851473,1.1796988961559782
3700,500,359829.8118853203,463299.0713964615,269865.5497410276,1.3333669756314785
2400,600,611652.4441602814,859244.1408377807,509643.39811838546,1.2001576914731273
1400,200,312770.5293348692,377006.12133986014,254096.81361255306,1.2309108677442206
4700,600,327325.20666567,368524.19635903876,258750.843562544,1.2650208291458207
1300,900,1625978.937841064,1864984.1978840085,1369793.1394503466,1.1870251726428682
1400,200,351268.26616212376,372918.4756117706,276147.8757120343,1.2720295792839076
2900,700,577880.4072586588,841905.84665279,487587.4247292558,1.185183165007876
1400,800,1398495.8417147726,1581649.1513828256,1166894.3127680426,1.1984768683955085
4400,400,237148.26988163235,260629.22873315154,173018.7907002485,1.3706503722620906
1400,200,335041.9198026216,355162.9240341231,282060.48737357726,1.1878371299801118
3300,800,607667.5329766597,825450.1467646532,485026.18545978685,1.25285510595807
1400,200,363268.94010725507,434755.67505993904,309511.3066876658,1.1736855237855242
3700,500,343776.31033976324,461063.58010964724,264042.72229897603,1.3019722995830376
1400,200,339093.18378334044,374435.38637774147,286505.0872378717,1.1835503063923165
2400,600,605246.8448357264,902761.9943422513,482540.62939668377,1.254291986961722
1400,200,359970.8529914437,429984.5486744916,303859.18084916956,1.1846634088378163
4400,400,245695.49775193338,258871.15301504222,179722.61200753736,1.3670817211449675
4700,600,343597.64928938396,371517.13290617254,260243.43733704792,1.3202932331560848
1400,400,684859.6708643734,838169.1951472698,553995.8640610744,1.2362180212754659
5000,900,449811.5805415023,478937.8605890515,360253.2385124724,1.24859829823828
1300,900,1677542.336433542,1903515.6743627947,1400336.200930059,1.1979568444487627
3400,1000,678076.3998027383,915451.2734604474,562596.0923438073,1.205263259077811
2900,700,596352.9165166005,823507.0981112048,487826.0906165906,1.2224703188032375
3700,500,364333.617989218,570182.1014616226,281831.25770353025,1.2927367282037796
4400,400,241289.9676957959,270233.84885769425,177440.7856355649,1.3598337430232474
2400,600,664794.6521507138,963635.0745530867,522376.7937584254,1.2726343514757088
2000,800,935946.5545372192,1225081.6027213524,777679.395244139,1.2035120902790475
4700,600,350734.9072787577,364934.3654855643,277514.5116622374,1.2638434839963857
4300,700,376527.8732601803,401391.39712079,305638.78687329206,1.2319374681207478
1900,600,747653.504029632,953011.0113568043,640067.87618103,1.1680847170311257
1400,400,671730.4036198212,777476.6573039689,570906.6919385077,1.1766027848420686
4400,400,252248.14532117598,278748.82567273855,188745.047860881,1.3364490786910683
4100,1000,642498.5781512604,727992.8052018023,492090.41495114705,1.3056514791393474
3700,500,331428.3430557573,500327.9732975809,268363.3606182855,1.234998482252479
2400,600,625156.5954058653,868093.78930499,522598.7553072708,1.1962458560359446
700,900,2920556.321101862,2873405.760498957,2572329.4694948494,1.1353741251797722
2900,700,588538.4040079357,781839.6868829365,475176.1712358271,1.2385688501114833
1900,600,766928.0528605017,1028171.6684908661,643760.0818337501,1.191325890657755
3400,900,631832.4898620909,844223.024508703,529597.2437195278,1.1930433878857314
4400,400,236768.34980293887,277894.19084870274,186405.30380187446,1.2701803273505246
4700,600,423901.83966759196,450398.9069736996,314954.4837664354,1.3459146051781563
5000,900,433157.8631666267,461163.154573525,350593.2196942411,1.2354998295300512
1400,400,696677.9933052781,807351.5013345411,596368.1369428282,1.1682012336820509
2400,600,614228.0708090069,791224.967967551,512516.64747183997,1.1984548674445847
3700,500,340117.31093453034,412344.57282778487,266254.2362875749,1.2774155847314956
700,900,3042510.9816729925,3023393.032145213,2645072.8612132305,1.1502560198955982
2900,700,605397.9699525167,876475.8037332167,496473.4192317282,1.2193965406835772
1400,800,1383138.7823515113,1583834.47571352,1173317.625055131,1.1788272440606364
1900,600,745435.6129953719,1061258.8075559847,609525.0055537059,1.222977902798593
4400,400,240002.2834609026,263045.83528354595,173729.84280436506,1.381468374038455
3700,500,360268.8896583459,477378.0304739191,279194.78760353505,1.2903854429042512
2400,600,604585.8123988968,830588.8238869014,505312.58634537575,1.1964590408711269
600,500,1969616.540345892,1933052.206269157,1702486.4393547198,1.1569058612251975
1900,600,819708.7140487481,1068946.9991758727,659844.3710632742,1.2422758304778265
4400,400,227203.15122804636,245414.94842198357,176271.41129216005,1.2889393099115194
4700,600,328719.84818549687,362411.9493535539,266858.9388803085,1.2318112691474585
700,900,2989045.713640422,3014676.355386014,2596819.4403565824,1.1510410262601782
3400,900,680157.0081781127,957502.8985939098,544573.8243674298,1.2489711729501038
3300,800,601979.4965854803,881152.4108580506,496773.83852524543,1.2117777747164689
2900,700,593687.4871491094,850713.045794824,494283.5428025092,1.201107129286554
4000,800,512349.9646337366,606957.1714848599,400146.60300432413,1.2804056333028522
2400,600,628672.8333992067,847771.3743558872,497694.09484592587,1.2631711726333197
3700,500,341077.01654015074,485831.2640456307,276643.880237158,1.2329100367149142
600,500,1910468.9078654102,1841932.2597305733,1664170.8900696703,1.1480004362925906
1900,600,796182.1954994918,985428.3380303506,660124.7435460263,1.206108698823496
4400,400,244171.02341736454,272647.7010425325,181652.12925316155,1.3441682430106439
2000,800,952451.5509017843,1265894.8446988228,785354.9234770103,1.2127657475998053
5000,900,474987.6820192759,491996.08615011716,356146.21625709016,1.3336872900438117
700,900,2991742.731439104,3003269.7393185515,2591667.802698343,1.154369679757652
4700,600,323134.54696211225,349883.57355839317,261710.62849625872,1.2347016581587997
1900,600,764816.4169422261,925938.96734797,647389.4494381137,1.1813853586987406
4400,400,257485.72984087304,273908.87945027044,189753.4981181726,1.3569485274022137
2900,700,615887.6576469182,901084.4673511231,499674.79733781546,1.2325769899307821
3700,500,327682.9318686273,470126.90414676926,265323.56068669795,1.2350314122897106
4300,700,390068.54310164886,419276.00449412613,315213.27281316026,1.237474994693064
2400,600,616593.7136883581,847576.1986267673,505261.17143362056,1.22034652284648
3400,900,650213.7396752583,952674.6660015838,534639.2965440023,1.2161727427788203
600,500,1847601.307877108,1801470.5318905776,1628263.454177019,1.1347066122115663
700,900,2920112.586843554,2920212.633906836,2545969.6882529985,1.1469549697770698
4700,600,324420.9237618138,346650.2686259788,258031.95898487273,1.2572896979045651
1900,600,774934.0921517967,932586.9984850312,638289.5827520536,1.2140791783105493
1400,800,1389493.470938707,1534322.8387287792,1169423.8940839134,1.188186318039267
3700,500,380472.975618171,516938.3317751007,288145.1780149138,1.320421109384237
2400,600,574038.737474874,741282.0874709783,485468.2194095394,1.1824434937740318
300,200,1526802.5320662002,1358888.6619952223,1345577.0768288777,1.1346823295061006
300,200,1636130.4604716366,1477274.3043509838,1431499.9221899556,1.142948340485154
2900,700,550830.1076772531,760818.5919171465,453188.546053502,1.2154546103912869
300,200,1531554.726075487,1430685.0305517658,1353930.2813691243,1.1311917217234737
2700,800,751122.8709650862,1007326.82110091,605056.3103241703,1.2414098624352137
300,200,1532722.676145427,1473668.6074237388,1369567.9149102308,1.1191286386450505
300,200,1357333.8769990194,1247764.2009579479,1185785.1301919143,1.1446710221263616
600,500,2016015.4272536137,1995139.2078670927,1737959.422505103,1.15998992907885
1900,600,734740.1941898556,969860.9232765115,628666.225068538,1.1687285953842252
700,900,2901706.164745407,2851606.7213312373,2523184.284312108,1.150017532522994
300,200,1463888.3828929367,1316313.9425837954,1288690.0866561602,1.135950682053723
5000,900,486135.7030366226,494393.617392779,364087.41224181536,1.3352170019922212
300,200,1475684.844447874,1329833.6415248178,1316282.2744100273,1.121100597597345
300,200,1653300.8306098224,1508738.4064206078,1444386.097875774,1.1446391190286964
1200,200,393703.9519529851,401158.43092669937,336394.2692072194,1.1703646226816748
4700,600,348850.32816474966,370739.51876099635,258690.3915727318,1.3485244892316344
300,200,1493604.2089866458,1356248.585530825,1337023.7404434013,1.1171112103748564
300,200,1594742.7347630083,1482731.7102346998,1418009.510629458,1.1246347241035768
1200,200,432966.8105549934,487885.80348804244,357874.9805474889,1.20982699011992
3400,900,662857.453663861,959409.6697552276,533578.6652614236,1.242286277205439
1200,200,410613.10092572315,496500.08258603973,338482.57034228096,1.2130996893296522
1900,600,763626.4606645979,953179.3098430039,638224.6376003628,1.196485399773548
1200,200,412803.89251770615,551910.9254963764,342391.9787275577,1.2056470891982414
600,500,1890831.6251135895,1869296.4308021988,1654907.390479427,1.1425603849444501
1800,900,1174331.0129709234,1439287.7582258312,1000350.3492479969,1.1739197310759322
2900,700,563130.8801013614,788169.3907948153,467385.1976195135,1.2048539041661992
1200,200,359694.11464988266,408147.3793347169,296446.28254797857,1.213353433068157
700,900,2945202.356003331,2931969.9602427576,2573237.4179462316,1.1445513482210958
1200,200,388179.9558470858,423079.4542256034,322172.52166404005,1.2048822594866673
4100,1000,614066.2044252685,686932.8872125887,491510.6396518891,1.2493446832812793
2700,800,733762.7765627751,985428.8864874351,608386.9166952531,1.2060791519787464
1200,200,380929.04672425863,400140.1757611455,329070.5686025068,1.1575907512543093
2000,800,962847.2713127141,1267077.6857249355,803570.5186190535,1.1982112944703096
1200,200,430115.7514098769,509004.1780247981,361096.5244689435,1.1911378876948164
4700,600,345893.6352283972,365812.2093956293,258005.7045618488,1.340643362191552
1900,600,731659.0838658451,909086.0761768293,613223.0139909971,1.1931370271054225
1200,200,395419.7791142518,422609.11403391487,334255.9351108503,1.1829850649715987
1200,200,430160.2981629935,508106.18004033994,354502.3776573645,1.213420065065838
3300,800,578652.9979731989,845188.9846811682,483507.2569809473,1.1967824466303736
2900,700,565736.3455481239,793704.2385391501,474471.7364320829,1.1923499380644456
600,500,1869304.4552108748,1834966.0240096198,1641901.1237733788,1.1385000157103755
700,900,2840694.675077422,2781827.9744543824,2504237.283530294,1.1343552361271512
4000,800,502347.49622498004,630603.5194590787,409838.41678332747,1.225720858888053
5000,100,61911.80790859343,63007.033691997894,42511.79157511906,1.4563443603451576
1800,900,1245361.192691235,1563309.4169213658,1028639.4460273675,1.2106877657675414
1400,800,1348898.212956782,1526653.4293198523,1110970.5646344842,1.2141619732297564
5000,100,84999.87801596432,84204.29557876538,82739.16147748545,1.0273234161201168
1300,700,1287087.700280264,1455977.0464811355,1096339.5767093212,1.1739863520602585
4400,1000,570189.6447662411,622222.7589649596,465210.1310813914,1.2256604202510002
3400,900,641340.8271425199,901928.079188441,524170.22993444087,1.2235353908266287
5000,100,61008.672582752726,62169.457665792346,54290.25884700422,1.1237498932300491
4300,700,418762.49659779575,444935.8199631191,319992.56643093965,1.308663201987764
4700,600,319691.9545891156,343514.34895785,247898.6652304031,1.289607405880891
2700,800,738355.549947053,1035417.8327755928,606367.9450805477,1.2176691659533099
5000,100,81285.31170239151,82972.85795341546,70156.3045836674,1.1586316038846063
1900,700,892917.1366192283,1145666.7834069484,750127.0788011146,1.1903544903969163
600,500,1967048.5723979247,1930858.1919513952,1721701.1902217993,1.142502882363994
5000,100,58639.79561666405,59647.33585690537,43958.40781420668,1.3339836116109869
700,900,2919532.2995897685,2900381.033741481,2543901.544693501,1.1476593131836494
5000,100,78319.07011341132,82905.9878712279,67742.26274582943,1.1561330687648612
5000,100,111218.89525992158,116327.44958523926,96621.71431835281,1.1510755738971206
1300,700,1274314.3075416717,1445281.455522894,1087695.024396032,1.1715731698315566
5000,100,60783.84146732791,64164.319413814315,50459.111537190256,1.2046157693943529
1800,900,1193635.6190553342,1520058.5529271108,1009874.2268053377,1.181964632201093
5000,100,64912.06964353034,62246.09367408991,54138.05797390288,1.1990099400096885
2800,600,530901.8407394406,690415.1712101904,434331.7731228417,1.2223417064845636
1900,700,892299.4770436477,1130603.060916669,744212.3851130747,1.1989849872064047
5000,100,104630.34295038236,103815.41583416173,100419.32952364009,1.0419342914030405
700,900,2986237.907254614,2928458.406179995,2600624.373155824,1.148277289899753
1300,700,1266484.3599154428,1461449.707581845,1088227.4329139327,1.1638048459449268
600,500,1963327.1154578482,1885890.9063774706,1705970.5947958075,1.15085636378911
2700,800,694230.8435866097,1010862.8596617185,576058.8112919548,1.2051388330119017
2000,200,238821.56906032757,275894.0805871114,201836.56152433166,1.183242358355066
3400,900,631965.4673030988,914594.6754777296,519479.1173583752,1.216536808094871
2000,200,268025.03928383224,351209.1570434668,214724.98832849332,1.248224723960859
2800,600,535417.5807740138,740347.9741756516,436837.19838718756,1.2256684704296867
4400,1000,566629.3156664866,639560.5448003676,446671.55892271333,1.2685592004852257
2000,200,272790.25274194154,369790.91371134826,203089.54220536858,1.3432018693807979
2000,800,956561.2710448205,1238607.8794702606,800293.2060086483,1.1952635157501057
1300,700,1247612.596752102,1407956.4437561384,1060008.3819876143,1.1769837087634272
1900,700,912019.0065937454,1164770.8476850903,744576.6646253224,1.2248826076931667
1800,900,1201298.7319247166,1558862.0179214422,1007870.8121604668,1.1919173741618916
2000,200,255109.50468491198,442192.1342834593,205435.18723653464,1.2418004340764817
900,1000,2664671.950267925,2679729.64059052,2274360.640842358,1.1716136405178936
2000,200,222130.06407553732,341187.6300343085,177867.76952878715,1.2488494383440645
600,500,1889956.5554033471,1835495.984632478,1636161.9575679705,1.1551158164150344
3200,500,396933.3878864576,550779.5623522117,319216.2073790099,1.2434625144680482
1400,800,1323092.953005929,1544854.9909956641,1121935.6049671576,1.179294914207362
2000,200,259170.10396236883,297352.415370318,193303.51299842403,1.3407418206852857
2700,800,707423.4369046796,966618.3758989074,581744.3877607484,1.216038266613444
2800,600,509700.37447993027,765249.7498697833,413606.2537685861,1.232332368855112
1300,700,1302184.2361400814,1487036.5666917558,1107517.627516932,1.1757684065576404
2000,200,230328.27985068064,268846.3701252939,197442.3411615041,1.1665597079923018
2000,200,269853.773572468,364005.52118613827,216657.9146813661,1.2455292665829258
3300,800,571879.3082745582,822186.6179199826,489718.6654481711,1.1677711074198018
1900,700,863575.5086653911,1092573.5382452335,725268.892938894,1.1906970188202322
600,500,1968216.0318197177,1985134.2206619396,1677736.5633240486,1.1731377111554098
2000,200,237688.7383121271,303930.92836456787,200553.5610665102,1.185163390009822
1800,900,1191823.3155562778,1469002.6287199704,990099.3232094994,1.2037411677980663
3400,900,647409.411315565,890544.1048623087,529784.1742830477,1.2220248220734387
900,1000,2589416.910688219,2740775.764235248,2183727.621399932,1.185778338522004
2800,600,572684.374968093,837770.5365864222,447751.5375072218,1.2790226877978195
2000,200,259055.71678904138,378179.79824488366,212701.42659441868,1.2179312613780044
1300,700,1293935.230240315,1403923.7807470132,1102632.5185594435,1.173496344848239
4000,800,495845.52800618124,593647.0497259768,398893.4870092815,1.2430524542373484
4400,1000,563628.720712284,602018.7092518102,448548.61368864175,1.2565610582926128
1900,700,918895.2828521929,1176468.1712286233,757775.2188273746,1.2126225033779077
2700,800,726889.6073654334,1081660.6898908766,595237.4211992989,1.2211759232154429
2200,500,561651.2934725533,758897.1753451761,464314.4834603781,1.2096355239379073
1300,700,1343652.3059056113,1481357.9240436228,1114659.16329205,1.2054378146744427
3200,500,397568.4271368389,563199.7153979848,312032.0418880632,1.274126928539796
2800,600,546149.5155297765,715318.3687710249,447941.790263375,1.2192421591400493
4100,1000,620986.4876719371,694403.1404627516,490139.2832501493,1.266959227495765
900,1000,2573820.8816480744,2721430.6169188833,2192904.333588915,1.1737041339307994
1800,900,1182169.4898094705,1498604.333024957,981238.3327880421,1.2047730406643538
2200,500,547826.5809453763,706579.2667401938,453864.78820081917,1.2070259583631378
4900,400,205630.18341694376,212293.03339241014,161332.52222206988,1.2745736605660907
1900,700,906894.5213053577,1115101.1578881156,754432.7758564614,1.2020879133675175
1300,700,1212194.4236977806,1340591.186166323,1010959.0642731967,1.1990539147786927
3400,900,630848.5126951719,820042.8738751156,515578.26425623696,1.2235746858049215
2000,800,983826.7075004092,1286883.1003225355,819676.8335666549,1.2002616973075717
2700,800,722001.2218659059,1020341.3645236789,592809.7822286284,1.2179306811564259
2800,600,539033.9648277188,694624.6084908998,439299.9835472914,1.2270293307891527
2200,500,553404.6346313623,697035.3968117086,444071.851139187,1.2462051652490505
1400,800,1357157.2187488775,1590455.123064346,1147957.883741505,1.1822360715234042
4000,500,336554.44667844527,420009.2799569929,255372.96590320792,1.3178937930571983
1900,700,936772.9286767511,1217038.2643930227,762661.5327787709,1.2282944509651643
1300,700,1227768.2743356202,1373605.6150338494,1042628.517766607,1.1775702020558552
4400,1000,572233.4799737026,610683.9909999854,439213.9668149616,1.3028581129224002
900,1000,2546489.52478165,2628538.749724654,2147268.282206479,1.1859205232449768
1800,900,1202613.0879802245,1503971.0555459964,1000703.4403124234,1.2017677161225349
2200,500,580997.0925447223,826837.1692787077,473988.93341048266,1.2257608808802476
2800,600,520312.92169969046,725358.9351046465,433125.0740103221,1.20129946964763
1300,700,1256067.7759015402,1352609.5744105575,1058436.9505023388,1.186719506821266
2200,500,541260.9444423603,760058.7598857866,451338.37922166195,1.199235361672036
3400,900,662659.1129806227,868304.682409595,523744.4356721914,1.2652337053092382
2700,800,722565.8134993237,1038441.9438794984,607168.0248641889,1.190059067522449
4900,400,215320.39356814176,228480.75693999772,155363.812057366,1.3859108547660866
3200,500,392656.9766729571,554230.9915315143,305299.39765819104,1.2861374103088485
1900,700,819131.952946117,1081486.928912003,691708.833450082,1.1842149663760666
900,1000,2631135.094199777,2740788.5909013315,2241745.2236663364,1.1736994313281508
2200,500,531203.3955378633,690076.3319097493,447791.21557455783,1.1862747125494184
2800,600,506751.26389964425,738712.3274134573,426594.938439365,1.1878979758961028
1800,900,1165281.8877103447,1336135.1241283815,973870.0547062254,1.19654761133595
2200,500,561167.2180987928,764784.0815600614,469554.87006049074,1.1951046701453656
1900,700,849053.2031035518,1060400.734963888,713377.4068929417,1.1901879634813992
2700,800,707785.420199862,904838.5981603098,590953.3140878244,1.1977010760864852
2800,600,541719.5657056823,754612.0055198342,433081.00408596045,1.2508504427457146
4000,500,321381.6422032623,409498.5142064894,249625.63351045054,1.2874544880816805
4400,1000,608718.5777147551,654426.928006574,458538.79574993247,1.3275181584563769
3400,900,650127.1880453294,952626.770675795,535422.6650614932,1.2142317284432897
1400,800,1384235.465498525,1581996.743563271,1143276.0085837832,1.2107622788422079
900,1000,2624320.0941418135,2701605.5628142687,2239104.025080828,1.1720402735853597
4000,800,509886.8670403118,601648.6571748838,404017.89899474115,1.2620402915538866
2200,500,561150.4570905233,750372.9761886703,465264.70767158386,1.2060885939507415
4500,1000,555584.7250101015,603422.4076439409,454872.1281684716,1.2214085906893128
1900,700,846325.0079616153,1083200.9515133838,724193.7029752844,1.1686445276789421
4900,400,226499.63141379558,241505.01606027712,161383.56996595193,1.403486311906358
2000,800,941167.9595749478,1183034.112513223,797786.974018563,1.179723397631018
1800,900,1177068.8988746451,1468748.2981455808,989295.0451585837,1.1898057153272827
3200,500,420416.0700996947,672838.6431878579,325867.3917197068,1.2901446440560504
2800,600,491257.3436489059,664399.6819450645,416115.6166367481,1.1805789641337914
4600,100,65764.69747730455,70804.25289958905,44108.13649454799,1.4909878925724607
2200,500,534494.3789717983,720546.5918651402,446225.98842762836,1.1978109586472145
2700,800,713870.1889729298,931315.1619663766,598545.0355477646,1.1926758164815856
3500,700,521067.1193789578,773820.5466673878,407211.8427777479,1.2795971645238986
700,600,1984479.3350329734,1969401.74983991,1737327.092491367,1.1422600520131097
4600,100,84118.0199599285,85881.50951609836,82739.16147748545,1.0166651251695153
2200,500,577521.6243639751,900585.0160814542,457564.5172701951,1.262164356208033
900,1000,2596196.6181581253,2688738.94372878,2232856.7348062354,1.1627242257365071
700,600,2028264.3729767683,2032681.4266443977,1747348.7935487502,1.160766745863885
2600,800,769552.081160798,1025746.0888233682,628327.7068750999,1.2247622900286503
1800,900,1213390.8748408558,1516438.4835764354,1011353.9228939315,1.1997687924804872
4400,1000,580855.8689727004,621427.0702667241,457998.55058471486,1.2682482689762595
4600,100,67740.92839885465,69627.14296036819,54290.25884700422,1.2477547508063254
1500,300,482294.87761934876,578459.2513828062,418786.3552329834,1.1516489770805298
700,600,1930926.9510446012,1944591.019021049,1654425.0150743444,1.1671287205227803
1500,300,471306.64847976837,571070.3303369067,397626.5790315133,1.1852996588601177
3200,800,640962.2375706971,892057.928230669,510516.26183601865,1.2555177679659861
3500,700,483825.4721440704,701488.8132626212,404001.0090613834,1.197584811157139
4500,1000,556833.4631292794,597988.95749132,436745.5242799864,1.2749608918082644
2400,700,732406.3271870633,926525.7979718291,593850.6040508824,1.233317474447343
1500,300,503237.19750048255,591255.0204443309,421388.3916447859,1.1942360242440946
4600,100,86818.40959662541,87445.38402385001,70156.3045836674,1.237499753041967
4000,500,335402.9905608736,404527.01059642696,244239.51812655284,1.3732543903361467
4900,400,207569.20870013963,227210.58657537753,159334.58301969094,1.3027254018952543
700,600,2077444.8725249404,2134387.466806402,1791006.1500288872,1.159931735852182
900,1000,2609452.3125243657,2634466.4409340895,2260818.3321432653,1.1542069857734185
1500,300,475403.3576936935,567813.8904461712,396805.27204800607,1.1980772212022892
3200,500,387719.43766955135,548245.2237970551,310295.1357148926,1.2495182587257774
2600,800,737135.3461352533,1014493.4502383375,631786.4134912244,1.1667477020625932
4100,1000,604523.74680268,728098.9910623654,496277.19486071676,1.218117118946687
1400,800,1394137.5270301844,1644422.3662938566,1170966.9050952212,1.1905866177463105
1500,300,487561.0485485261,591840.1929460091,403542.7487819403,1.208201733323639
700,600,2029246.1235554267,2008232.0428808972,1791767.1610535,1.132538963579563
4600,100,58082.035015729096,67716.67383217822,45396.48680868112,1.2794389852349133
1500,300,431354.2003448702,521114.7349633174,364297.2257864501,1.1840721526595668
3500,700,510204.09806659794,666805.62559551,404198.76079660363,1.262260421237009
700,600,1997923.3288848188,1933572.8202000046,1757199.9341891657,1.1369926039786311
1500,300,485461.27639008383,539795.0873648551,399115.47045688564,1.2163429190914454
2400,700,706074.3404314084,952226.7138431594,589168.1382145174,1.1984258730812853
4600,100,83810.70438313979,92535.47725945809,67742.26274582943,1.2371996592083074
1500,300,482753.904336656,571288.510974138,404387.397599672,1.1937906749867704
3200,800,614339.8945702345,917241.6993021197,513326.46096161986,1.196782050587038
900,1000,2684396.666465908,2721315.057090354,2290450.3524667546,1.1719951334351706
2000,800,950806.4328704999,1179309.1082456005,808035.7979894823,1.1766885022127151
4400,1000,560513.2051120433,616242.8179963959,456720.6957558209,1.227255980122507
700,600,1987510.8339397297,1949899.8654154777,1732500.2960412884,1.1471922045157121
1500,300,468505.0493041132,531551.8875280238,402994.3076215725,1.1625599678297636
2600,800,770776.7230704883,1013995.2024233876,629689.7891221072,1.2240578398850646
4600,100,111004.07949587551,116245.29349573702,96621.71431835281,1.1488523079826047
1500,300,491792.3265630454,562456.295929878,412492.8426659085,1.1922445087401532
4900,400,238653.48744386836,255914.97800819066,176977.28425804104,1.3484978506953502
4500,1000,550812.4699497531,607850.1347522208,438580.86671778304,1.255897171419903
700,600,1977560.7788172746,1982577.8495009274,1706379.75375746,1.1589218487049393
2400,700,716600.5369452053,1003510.4709910671,589456.5261617136,1.215697010959228
4600,100,66733.93487961493,66150.86076591487,50459.111537190256,1.322534877183272
3500,700,485153.1569890066,690783.537627054,393717.399023971,1.2322370263333693
700,600,1993390.387597199,1979096.973222508,1732324.0163438418,1.1507029682613021
4000,500,348602.8941340768,442311.7319881119,260693.91337576546,1.337211481541569
900,1000,2469421.2861548336,2491673.310826311,2125363.01552105,1.1618821199584275
3200,500,385235.71307208866,545075.6907442252,307856.4607075085,1.2513484764514897
2600,800,729906.8258175716,1029479.3649618545,598214.9194185684,1.2201414610772336
700,600,1902143.1833959676,1856787.7171399633,1664462.4665469923,1.142797282381534
3200,800,635594.5563304406,895261.9851300978,511622.9536617121,1.2423104784127788
