P,n,Paper,Min Time,Time opt,mtsa
3200,400,304610.21864428057,450623.8596747913,247118.59151036388,1.2326479233413143
1000,100,355594.14989893284,241651.25643484396,184477.16761047777,1.927578109014376
500,600,2779353.1738411263,2822728.488780288,2507408.610040442,1.1084564209884793
500,200,1114705.1216063679,929427.6479310297,858899.9533139733,1.2978288301278837
500,200,1047536.8384451792,914400.5641879909,812358.1688214743,1.289501206056547
4100,200,175189.05981812693,174762.69046986208,115155.9162563489,1.5213205323132344
3500,300,234422.44393958105,295235.3710390864,172946.89233511727,1.355459128374179
1000,100,353839.9751956849,295604.4707276251,203671.14899757807,1.7373102520273627
500,200,1070295.3266714914,955765.3100863965,821740.7489461385,1.3024732289887264
500,300,1594050.7118429681,1372063.0559265357,1264165.1749343576,1.2609512929556377
500,200,1071540.0820880157,788658.4170035754,711471.0781151486,1.5060908518260128
1000,100,354018.99038790923,229925.91600667415,198872.06496210178,1.7801343313620903
3300,400,297270.676743554,405360.77245577244,239554.35117822498,1.2409320694091208
2800,400,335161.6700452305,504759.08837472304,282331.9138886223,1.187119321471568
2200,300,355391.99841952266,451322.83629200666,271109.03115785,1.3108821823519405
1400,800,1228824.3208528047,1543113.0977479892,1173317.625055131,1.0473074763494374
500,200,1135677.5527544322,823520.9192275102,773214.0519936961,1.468775108039153
500,600,2689142.661997035,2689241.084577404,2508474.0254749,1.0720233236172065
300,800,5819021.257491756,5625116.8778832,5445506.792917532,1.068591313679017
3500,300,235333.80028466575,294171.28033013985,156127.38247990716,1.507319193767641
500,200,1135928.1921830755,818822.0153604494,789769.3646460164,1.4383036909670603
3200,400,289541.6624226371,415069.83067741804,243981.08024890177,1.1867381771047816
1000,100,308585.3774324239,242245.41206085237,188690.77568692472,1.635402559075956
500,200,1153951.0664136405,946154.2952468134,866631.6587254644,1.3315357854693772
300,1000,7006302.756107273,6830378.796205462,6551182.864199796,1.0694714071247449
500,200,1003029.3559428563,846044.2341772263,802214.2442660409,1.2503260358590922
500,300,1462501.9955108124,1294615.3653620356,1190415.8161440182,1.2285639821622438
500,600,2769534.164578575,2596041.417423008,2460079.907864832,1.125790327267185
500,200,1077093.874557091,932008.3761860211,850805.7063776747,1.265969264760627
3500,300,225433.7259590772,314006.3467824427,171049.4873386653,1.3179444701446847
1000,100,323276.42139797565,309225.18619667005,213284.7444469226,1.5157034425330185
3200,400,319741.4396505858,467352.46325921954,259524.44080871134,1.2320282384743055
4400,800,415758.37920666375,501393.44739966403,373328.3352448144,1.1136534250314147
4100,200,181687.33786435952,184814.7967493387,137320.72161632078,1.3230875553654657
500,600,2546915.1115341624,2592240.8603875586,2425500.4144578036,1.0500575866129052
500,300,1514094.1972261663,1319605.3738340717,1210628.2463458208,1.2506681566338236
3500,300,221551.72125228358,295257.41587565356,173308.88468557372,1.2783633202315887
1400,800,1244934.0777569346,1601882.5970614683,1169423.8940839134,1.064570412880244
2200,300,365595.000755731,483112.87897308695,287310.26703053585,1.2724745430586193
500,600,2599278.868829588,2605447.132403467,2388931.655260444,1.0880507456569375
300,1000,7018459.700191388,6803018.525654101,6578713.000766746,1.0668438795511204
3200,400,313885.9449691428,424705.0219857787,256307.29272757738,1.2246469526045218
3500,300,231306.62563181872,309365.73513640853,172711.84612353108,1.3392632342449637
2000,200,269217.68369419395,258545.35928062195,201836.56152433166,1.3338400221495024
500,300,1391958.9206022443,1191586.9832558527,1092891.6773593503,1.273647653686504
4100,200,187346.80274696564,190069.5856384939,153927.2635835206,1.2171125399452818
500,600,2808247.2143946206,2605760.409446098,2425253.6228813785,1.1579189854206744
3300,400,289033.40911396354,423247.0776794689,230691.72093366468,1.2528989247822855
3300,700,493148.2684543134,740432.6832089801,431891.3484006417,1.1418340985076807
3500,300,235733.2834472305,302975.3477110985,176782.64685681794,1.333463932340365
2800,400,337467.3953189614,463618.27124211786,271886.6711003905,1.241206102355625
3200,400,302850.031827594,428848.10769885825,238878.53385600194,1.2677992741288115
4400,800,448783.01195840305,532928.3005829756,372089.42084488156,1.2061160216256024
500,300,1434243.1682752771,1274341.2570779575,1197346.411370657,1.1978514777802973
1400,800,1174087.8517478,1477906.2979974526,1110970.5646344842,1.056812744749976
500,600,2556912.716493229,2508716.7728732135,2330247.453165789,1.0972708984273325
3000,900,658066.6439656772,943928.2983596578,600210.2095487982,1.0963936192627781
300,1000,6702709.569542825,6663923.792008737,6441804.8466194365,1.0405018048723267
3200,400,293705.47675219015,434381.6299699197,242373.19052672005,1.211790281400001
300,800,5679960.680724054,5649415.676327057,5475482.250257278,1.0373443691571036
2000,200,289440.52378022997,360369.3761425825,214724.98832849332,1.347959201364279
2200,300,343882.5473512045,455927.7011302946,270549.0491236405,1.271054355818677
4100,200,173793.8087877543,156850.80630875804,112828.85828240226,1.5403311832932076
500,300,1474488.8080013432,1304447.9861986244,1213162.192799016,1.2154094619445672
1400,800,1216103.7357241788,1502041.7287988958,1121935.6049671576,1.0839336325009294
3200,400,312339.12770134286,423825.0946390068,249771.67772309712,1.2504985775353181
500,300,1543677.4116462744,1285558.9177126177,1208982.9228647174,1.2768397158071425
300,1000,7099241.470354869,6992302.200299688,6725235.670999009,1.0556122963792438
2000,200,293241.5348872158,352203.0751079307,203089.54220536858,1.4439026830376307
4400,800,416789.5952386972,487442.74135940184,353490.63420188136,1.1790682833216601
3200,400,319245.36985465715,455044.0905791145,260911.05991248734,1.2235792915859367
4900,800,421835.9283789156,480500.20163408114,333398.3750765836,1.265260900812781
3800,900,521946.5123754756,735831.4820859202,473850.1654332617,1.1015011715744307
3300,400,299073.5875737804,408039.67779461294,239630.14934338318,1.248063269139045
3000,900,716271.9286873697,1074162.4625557563,617183.6676164205,1.160549065489096
4100,200,158339.91584775978,159851.22177908735,94294.39658459708,1.6792081139805977
1400,800,1215557.8706874806,1581540.6539348837,1147957.883741505,1.0588871664225599
2200,300,353802.1398606121,472780.1854909359,275142.78326041385,1.285885588813535
500,300,1528632.1182574658,1315554.7091615223,1237478.5279977254,1.2352797108575573
2400,1000,921462.5942012175,1329741.1468578144,852885.2403158842,1.0804063086610975
2800,400,341225.82181358105,489166.3790899206,282421.2474404159,1.2082158297440828
2000,200,279512.44557660073,410750.13601569814,205435.18723653464,1.3605870023365314
1700,600,772164.4610938857,1031200.7341284003,715369.979261151,1.079391760178968
300,1000,7015976.167359443,6878564.74533842,6717312.075242484,1.0444618455673251
4100,200,151143.32790253486,157494.2974079381,96313.33715195321,1.5692876227938874
1400,800,1243325.3264856506,1599253.7389140306,1143276.0085837832,1.0875110796961462
4400,800,406876.53458276973,490615.021707572,356979.51067136833,1.139775596133124
1700,600,763058.3887346202,1084326.8657573638,719496.5620494854,1.0605448712097372
300,800,5752286.245531981,5595891.062593423,5457311.505724929,1.0540512923804353
3800,900,582241.2987988151,840442.291879395,487250.2639077004,1.1949532754057344
2000,200,283370.5706765292,330002.68366507353,177867.76952878715,1.5931530002722998
300,1000,7110253.501888663,6859491.78962343,6698570.204418707,1.0614583836410925
3000,900,661561.1856406396,1043114.4517348836,605924.5360832026,1.0918210870236114
3300,400,307634.7095984902,437093.44950818643,236587.71418075322,1.3002987524680045
2200,300,327160.52940316085,441174.76098567614,248384.47212712505,1.317153711749411
4100,200,181487.95575865498,177569.64987591706,115640.3076979828,1.5694177866825305
1700,600,754671.8463815374,1075572.1766001666,681233.8297364947,1.1078014823096043
2400,1000,905542.9853219471,1407543.7421584944,818897.8580249745,1.1058070019940511
1400,800,1257011.5298282532,1662407.6773401934,1170966.9050952212,1.0734816879611426
2800,400,339696.03228411503,480793.0445859616,278835.52028445917,1.2182667112768413
800,600,1646036.7408971526,1769964.9332675228,1520161.205929946,1.0828040700395347
3300,700,479365.78498501354,714929.0671090073,428485.9187014672,1.1187433800339075
2000,200,293843.04763064126,296109.2394032419,193303.51299842403,1.5201122994233267
300,1000,7118402.370742996,6897132.912635866,6782454.996429795,1.0495318250530288
4400,800,434224.34049157443,534730.432517289,365259.3266450243,1.1888110961601084
1700,600,824612.2980274858,1157277.535789905,737473.12060013,1.1181591233541435
4100,200,137754.5114784598,166013.1498406031,97831.00539829765,1.408086433514838
3800,900,532641.1673057107,795322.3136636236,478361.4758551599,1.113470030908145
1400,800,1197268.7033733765,1524131.0688907146,1139695.6771693758,1.050516139840938
3000,900,651537.9002091269,1093147.182528841,604722.4872962801,1.0774163585716134
2200,300,337771.8338562299,457052.02891545737,272124.18440242205,1.241241511106293
2000,200,293133.02320031606,267075.94418936054,197442.3411615041,1.484651273257233
1700,600,805420.1400073628,984495.6030016061,737786.4780808529,1.0916710510911507
300,1000,7352273.100733747,7123052.841198548,6871351.057400264,1.0699894444798512
3300,400,309118.3990519951,472991.5352391423,251660.06381450797,1.2283172560896993
2400,1000,894914.0913542383,1373992.3953187065,822339.1250958432,1.0882543029312104
4400,800,447203.74340586166,493855.7689995193,363769.63909484015,1.2293597247934949
4100,200,177579.7395671085,178455.530392839,124828.15119872103,1.4225936846922393
300,800,5433174.358700122,5363881.455069948,5184529.301627593,1.0479590417194615
1700,600,808963.9974859306,983127.2153473737,723552.9140778917,1.118044004448366
2800,400,346230.902796088,582932.1427242704,296599.36092424154,1.167335296061287
2000,200,309443.0581588872,362825.6150981913,216657.9146813661,1.428256422637401
1400,800,1220322.4294017924,1529372.4778131675,1154336.854270689,1.0571631884462298
800,600,1633650.4232995622,1865173.775504773,1528930.1943551565,1.0684924853541613
2200,300,338182.57883649453,461824.0264099462,275718.68018159457,1.2265493894492743
4500,100,78692.75839322792,73164.79748345296,45088.317305537945,1.7453026215188236
4500,100,104417.21551546948,90153.87264198154,82739.16147748545,1.2620047587004244
4500,100,83327.87342856592,74342.59016361712,54290.25884700422,1.5348586504881625
3800,900,537150.2257745159,791777.6820195431,477412.48997074744,1.1251281377398166
1700,600,753351.3849125833,1004888.1023136193,713382.4748405305,1.0560273226237964
300,1000,6742309.522575832,6513753.892704324,6376089.04656315,1.0574365372469323
4500,100,100530.49969581085,84682.25117484466,70156.3045836674,1.4329503284472407
3000,900,644331.037809398,987459.4898164534,594059.5939256996,1.0846235704258083
1700,100,169213.13345369528,169180.7952186771,119351.4281617181,1.4177721713092186
4500,100,78232.22916613403,68428.96055406232,46405.29762665181,1.6858469435007601
1700,100,190269.13286225,190811.9739049533,116536.407854152,1.6327011992713574
2000,200,249977.19615532248,321142.06008043326,200553.5610665102,1.2464360883246632
4500,100,106104.78997310968,84936.13689914242,67742.26274582943,1.5663012375482255
1700,100,206717.7169952208,201823.3863426509,119697.87534575518,1.7269957081368663
4400,800,435384.3758907806,508524.33335492585,372580.3788939341,1.1685649608905613
4900,800,404265.37090910133,453882.35309704515,335233.60715860885,1.2059213702814453
4500,100,123631.11183997389,118305.56560658064,96621.71431835281,1.2795375523211017
1700,600,777439.4839706697,1031338.1571570939,702626.9574295424,1.106475457211061
1700,100,191701.86576154229,221342.82628718836,119739.52909087457,1.6009906437501766
1700,100,202235.4916652771,166329.51184514293,122837.55254113715,1.646365362070775
4500,100,86442.78787053906,70458.24117085552,50459.111537190256,1.7131254442882429
1700,100,216245.8654892475,176291.44756236018,108515.98094733986,1.9927559388159268
4500,100,83031.47656676968,71757.57436248644,54138.05797390288,1.533698837272567
2400,1000,911472.482536975,1342654.5443368952,805225.6058274296,1.1319467189575632
1700,100,222229.2799110942,233232.21119286586,119806.55823386947,1.8549007933045665
4500,100,115617.25354800807,101912.35185279799,100419.32952364009,1.1513446076214857
1700,100,208413.8553610226,162884.7449409656,116983.56762476575,1.7815652197369025
2200,300,352024.4160540537,438648.6871688304,274768.8461056176,1.2811656817845356
2000,200,283843.52779776853,330937.4768732282,212701.42659441868,1.3344693185297922
1700,100,181532.78188579954,176219.66570084702,110994.57393348514,1.6355104168838497
1700,600,808856.3908056516,1042578.6697708817,713309.8890827585,1.1339480963116266
3300,400,301753.84511250985,452358.2856009786,248540.40506916595,1.2141037793373484
3800,200,142265.01601217277,165430.42513533463,106229.76922333245,1.3392198538347713
1700,100,190468.01805965696,259020.4269342318,125461.61438054271,1.5181377905909985
2800,400,354798.98756209767,461643.3236652497,292922.6202600885,1.2112379277744705
3800,200,180933.54905789538,228231.56839013527,115182.92901775395,1.5708364998254805
800,600,1586593.9276079612,1774002.5582057207,1447621.8881900513,1.0960002335911523
3800,900,545095.902505519,737628.665011409,468994.41625713126,1.1622652287754835
3300,700,489503.77893918334,743107.5466721101,428695.65539033717,1.1418445061998097
4400,800,421222.5934492338,489704.91979204194,362630.4427357105,1.16157537759792
300,800,5642789.319346942,5380247.586829384,5235699.489846736,1.0777527110350107
1200,200,453203.14437663247,384763.2282721385,336394.2692072194,1.3472380057029407
3000,900,639115.6723920602,995876.5420555504,588742.9996728252,1.0855596970957242
3800,200,185479.7621245826,234155.0290697915,137320.72161632078,1.3507048312986585
1700,600,737410.8529970128,915373.7977357018,685366.897989938,1.0759359040533043
200,900,9594320.150453731,9047423.906899318,9003153.143231973,1.065662218315831
3800,200,191999.0082301901,252221.89055653923,153933.27205448702,1.2472872541956306
1200,200,453354.91152827936,488465.03865890496,357874.9805474889,1.2667968876581486
2400,400,392360.56355900917,559124.5106829106,329387.2328700594,1.1911832773245108
3800,200,181342.73152242467,213383.72510767047,112828.85828240226,1.60723714024064
2200,300,350440.50432314415,444185.37003132585,281245.11999948305,1.2460323020850577
2400,1000,913649.2865140565,1408446.1281968278,840654.4588748761,1.0868309527994129
3800,200,168274.75754478498,192697.56984709005,101738.69105180212,1.6539898027497208
4000,600,346350.15106957644,458631.6206765934,304032.2411859892,1.1391888890418687
2400,400,382289.5098134151,512913.69591376843,317201.1162837889,1.2051959787915558
3300,400,291574.5720044167,411957.79967123945,231639.79040582007,1.258741304736955
3800,200,161301.7409232506,170090.07737416693,103917.02166394952,1.5522167431325522
1200,200,434818.3131379017,474644.0953261505,338482.57034228096,1.2846106453818404
200,900,9899975.231674349,9337281.17650087,9257755.014246307,1.069371053396829
4400,800,410860.4329045907,490778.20126484835,367288.9990861283,1.1186298362512213
3800,200,194016.5949759758,221113.39069590406,115640.3076979828,1.6777592418958962
3800,900,531166.965567931,757511.3265260216,464797.10500486207,1.1427931883576914
2400,400,386573.02876115363,564058.902518185,329491.45534715184,1.1732414376386808
2800,400,331702.3280030393,446527.7850842142,273004.03869257367,1.2150088679697704
3800,200,149905.96106156425,185243.8390705497,105554.50582447906,1.4201758597670369
1500,400,620331.3686453083,740580.8938644602,527019.572592095,1.1770556558160985
3300,200,167439.4033554496,183688.89585448918,122325.18880262524,1.3688055991936157
3000,900,666478.3357026968,1036129.540344006,600422.0641874541,1.1100163958908407
1200,200,447832.9184702214,572126.8687162414,342391.9787275577,1.3079538841257825
3800,200,185429.13384409336,206192.1976151793,124853.127638188,1.4851781237026647
800,600,1722687.8905274342,1960696.213279871,1567130.3812752762,1.0992626466252098
2400,400,385150.5701381292,539008.1255914648,325308.1069985357,1.183956261317099
1500,400,580332.2421097048,717285.238524802,507521.7860540623,1.1434627203331258
200,900,9656262.126395665,9183455.365186226,9088868.041248038,1.0624273652750398
4000,300,224885.93457507165,263496.6783096353,157044.8832123688,1.431985111358023
2400,400,412556.58786098415,583266.7599963277,346032.58774494845,1.1922477895783294
1500,400,596602.3102060785,736907.5830653599,527186.328555443,1.131672575502563
2400,1000,907647.0548171136,1318150.1439747275,839664.0094053105,1.080964581845007
300,800,5729271.227371896,5541148.704255262,5357136.79079369,1.0694651734892646
4000,300,226907.82727887572,241281.5299703489,149109.9671368175,1.5217482213692257
1200,200,445585.2591943258,444155.40925427736,296446.28254797857,1.5030893805261656
2400,400,399607.1927682718,567491.1452005435,341743.0569701032,1.1693205893082146
1500,400,599912.4143606311,712327.4542474222,520492.9711976571,1.1525850444824057
200,900,9453848.723051704,9186537.567785151,9070837.3094442,1.0422244827617764
4000,300,220574.63860351552,241865.88394674583,158020.6468667947,1.3958596106080454
3000,900,620966.6440929613,922103.0786812011,584322.0328237353,1.0627130404310463
3800,900,541685.6974461315,756707.7037770959,474017.41909535846,1.1427548347904914
3300,200,194892.3039260016,269032.6190951363,130136.35656272323,1.4976007402824993
2400,400,378199.5778374526,544655.4860526163,318504.7118080026,1.1874222384045439
1500,400,633884.0339849865,814458.7819445394,553652.1403919176,1.1449139048505703
1200,200,474972.68478004984,413262.8747120689,322172.52166404005,1.47428055728275
4000,300,225586.55308276124,258375.46173318947,148801.97701800228,1.516018520744986
2800,400,317699.86172214214,489864.94189830887,276997.9320305372,1.1469394713283194
200,900,9415088.339490555,8992001.071007704,8910893.908885494,1.0565818015297326
2400,400,382399.67830419674,579313.0475595845,323164.2540356268,1.1832981944285201
1500,400,638672.0246841834,733079.4388485345,546788.8911521651,1.1680413318902785
3300,400,296013.43046499277,435580.1662734386,235028.54838954672,1.2594786143782286
4000,300,210714.3607240752,246992.69863917067,151328.5307932276,1.3924298320981603
1200,200,472126.9854803201,401619.24041332165,329070.5686025068,1.4347286890023123
1500,400,580500.559390339,695250.0780462212,509607.5388928041,1.1391129743715334
800,600,1695126.1670869014,1816709.3134916252,1567796.2659218123,1.0812158466841502
3300,200,197978.86586553766,271621.5476349677,137340.04259498307,1.4415232595302085
4000,600,365367.13095809007,458871.99192701414,305786.0388710313,1.1948456911474228
2400,400,392172.178940796,552189.6154043247,333028.9036307962,1.1775920187863558
2400,1000,886721.0862837553,1317471.1699613999,837321.2755523383,1.0589974388251755
4000,300,216668.33155649382,227720.84703683297,144863.04739585196,1.495677023585091
3300,700,484041.4094417301,728161.4287371122,417579.05957087834,1.1591611177513337
1500,400,607869.2756510227,755550.9761175158,517062.8064570028,1.1756198049057915
200,900,9416897.5025763,8926403.933855504,8831144.995092379,1.066328036490108
4900,800,415588.3687588024,456031.11345628125,334121.1125954038,1.2438255264103872
4000,300,202778.36146403698,245546.01323301293,149668.30142133211,1.354851759112268
1200,200,473441.0070011587,492900.6833880806,361096.5244689435,1.3111203651085752
3000,900,660308.6571025483,1073205.4336950348,593577.0270951502,1.112422865039049
2400,400,419736.06778732577,600440.9724908333,347881.4132166498,1.2065492775434
1500,400,634777.6521671513,753252.0482413666,532846.2458092739,1.191296095561425
2400,100,122147.44626003035,119987.50263809734,84540.59494788364,1.4448377887017478
4000,300,205290.85836860456,237126.8758336494,151645.274099877,1.3537570464173871
3300,200,202611.1283238911,277894.4317632466,154082.1067420537,1.3149555948315208
3800,900,507954.90953943925,664388.7822860557,461306.86801873834,1.1011214979760633
2400,100,144379.63523995638,165037.74562238765,83145.65632235991,1.7364663606742035
300,800,5879094.137024228,5476656.9308991255,5335288.040057655,1.1019262864317063
1200,200,454341.43966090673,415584.49043155723,334255.9351108503,1.3592621459667786
2400,100,146412.53374197497,190194.55004818283,84785.99503657658,1.726848091820032
1500,400,652698.2793675936,785099.793674796,556610.2611466397,1.1726306985843356
2400,100,139677.6726984705,165527.2137986539,84815.49977270281,1.646841356506687
200,900,9697793.450778559,9082524.835941082,9006330.96281181,1.0767751585880951
4000,300,211342.20367543784,253307.56522585766,151122.86535808968,1.3984793312028383
2400,100,146377.87386385637,130808.38562283432,87009.93304997214,1.6823122226721818
2800,400,342000.532299859,464412.2711186381,285453.34596925386,1.1980960711411517
1000,300,753697.0539556436,762894.4618313087,628179.5328494752,1.1998115419915234
2400,100,163260.30905190943,146189.49695841275,76865.48650436573,2.123974184989211
2400,100,172477.98638827217,195620.97685186547,96624.49385290666,1.7850337891636334
4000,300,207101.49134725798,238104.8146395248,154684.81599971568,1.3388611545921782
1200,200,442987.4630863049,478494.2888765899,354502.3776573645,1.2496036444485106
3300,400,302904.6455554135,425664.4906432734,242202.8390042154,1.2506238440505713
2400,100,148966.87005684947,131269.52133777866,82863.36040087574,1.7977411166549204
1000,300,757123.6031106598,763016.3025937645,596439.86854727,1.269404751487794
2400,100,128734.98051835776,165399.978900706,78621.15653621864,1.6374088882685545
3300,200,199739.33800536362,232903.37488661442,112828.85828240226,1.7702859095270722
1000,300,789962.6325565688,767958.0044467092,632082.5874671788,1.249777557901147
2400,100,138403.50332869476,203081.04637668247,101287.19980986493,1.3664461411560798
2400,1000,904859.4445384842,1333605.5768839843,847806.8745537244,1.0672942997953296
800,600,1717278.4116987213,1714148.2166652633,1537549.9424155199,1.116892768374629
200,900,9576420.669631444,8826431.101148937,8764830.492356028,1.092596220541084
1000,300,728003.9680441908,748275.8131778309,595207.9080720091,1.2231086955856034
3000,900,666160.8463886883,1019879.8478850661,606812.3537363589,1.0978036987660182
2000,600,654781.9908787451,903164.59749497,608064.4823719783,1.0768298591039687
1000,300,743973.0233327909,751828.857661914,605314.1231729104,1.229069329215489
3800,900,538434.6751052162,718417.5739436669,468613.4424435397,1.1489953687576704
1000,300,711188.9080218353,682844.7395580757,546445.8386796751,1.3014810575558835
3300,200,188222.94413913452,227129.5819763177,117153.64424146911,1.6066332836491386
1000,300,732346.3635537316,743629.7979617069,598673.2056853285,1.2232823460261286
200,900,9532628.447001375,9015927.106803413,8903655.406427253,1.0706421140378015
2000,600,656299.9370609696,968089.1051462076,611572.0777420626,1.0731358754703832
2800,400,353226.46705030405,541012.8135337868,298184.0684714141,1.1845920168071176
1000,300,706156.8015570929,753240.8099014532,606581.096399508,1.164158932331782
1000,300,755854.3307041082,729516.0245441644,604491.4614323587,1.2503970344148305
4200,700,409407.3763065271,519544.0301115807,339343.20231478993,1.2064699499321119
4000,600,392076.127341922,462968.99150167825,289524.37763801025,1.354207650977602
300,800,5861263.502685908,5677442.618056147,5464512.223777699,1.0726050675084644
2400,1000,920140.0502273972,1471194.0965845191,858918.882175033,1.071277008018888
1000,300,772273.5493229099,745437.1277715096,618739.2639988627,1.2481405242197938
3300,200,181751.15740205592,200878.8192743247,119662.02494636612,1.5188708153945987
3300,400,316136.9043719255,494831.6733808414,253004.66415756347,1.249529946116113
2000,600,645485.7300435507,963966.196964,579048.7552760205,1.114734681945497
200,900,9776208.545890333,9180109.572198818,9102185.306045383,1.0740507050979597
3600,1000,625222.0138465025,923981.0678755275,568590.1602105895,1.0996004813290088
800,600,1619367.5787285212,1746193.329133182,1515937.7590361272,1.0682282759142812
4100,400,243414.9525639919,284433.24058517505,192812.03875320547,1.2624468582874997
3300,700,502080.04405986215,779428.0742231322,436294.8229612157,1.1507815762106681
3800,900,543380.8007492262,822975.9995428041,479062.3845287044,1.1342589572833974
800,200,675496.9168956131,549332.7113872352,504591.40381082916,1.3387008018647424
2000,600,726247.9996328419,1066492.9397526337,626852.1525101105,1.1585634614553362
800,200,703686.2980132254,647164.586582942,536812.4708212333,1.310860563534791
4100,400,249833.76635658846,301467.655319742,185678.70221490084,1.3455165475437016
4200,700,395009.99892596604,463142.105394807,336667.50755115284,1.1732940960034544
3300,200,207058.49567671109,250430.7073363345,131307.82707961582,1.5768937791588418
800,200,658668.4706303314,631652.9024765439,507723.85551342147,1.2972966770770924
800,200,656846.9465000003,673536.2821194893,513587.96809133654,1.2789375672897123
800,200,667847.1191041276,569988.3429065542,444669.42382196785,1.5018957529481798
3700,300,237650.99611292031,269552.58851793956,169778.25212147977,1.3997728987271951
800,200,698843.7464536342,569133.7488021303,483258.78249606007,1.4461066653441146
2000,600,680357.1247057776,943634.6955572518,627118.506368725,1.0848940316644875
4100,400,250761.52434402704,288930.49947127665,192873.04703247914,1.3001377237629252
4700,900,426155.7190127397,507128.8719761384,383112.8997119988,1.1123502219139525
2400,1000,848045.8003550564,1210182.510094325,797011.1308203938,1.0640325681300469
4900,800,377980.77175482886,428522.3104483972,317420.16132413835,1.190790056239837
800,200,719855.6774197196,537972.4392488189,493605.8529037602,1.4583613082887654
800,200,714082.9397808771,657240.936291861,541644.7867034152,1.3183602192997432
800,200,656599.9387356421,564727.43544074,501383.9026662755,1.3095752281713748
4200,700,404776.5808015436,483260.9994700518,336832.30066383636,1.2017154530720515
800,200,659907.3286189763,634435.3464115701,531753.5664860466,1.241002167563821
3600,1000,628699.9048331208,984054.2006144815,545931.905349983,1.1516086505881669
4100,400,259196.3213326029,307108.57034745894,190424.2577552404,1.3611518006584953
500,800,3453313.776766253,3573055.0783957425,3267304.075750519,1.0569306366053508
3300,200,165053.0523449021,202525.99142327963,121547.61276758194,1.3579291981695218
2300,200,235985.92686794495,251763.27333553103,175510.05349941883,1.344572132266636
800,600,1610419.0885333926,1770625.905553258,1493082.2845377775,1.078586964168515
300,800,5581026.689442003,5476318.303568917,5318579.82679042,1.0493452897575406
2000,600,714074.3786087278,932073.9093931483,615019.976966208,1.161058836057877
100,900,19503685.671391014,18006306.286463954,18006306.286463946,1.0831586090509138
4600,800,442439.0315833802,505215.71099333826,355141.74736418686,1.24580969392391
2300,200,251393.17882850306,326610.25971111294,186717.3811552116,1.346383380449883
4100,400,261821.00584947353,326054.3103385628,202555.66111899423,1.2925879454717537
2300,200,243365.31200755585,329555.0883468399,176599.6019177118,1.378062630746779
3300,200,196623.92246017305,232180.96079909598,128909.95551176889,1.5252811288281158
2300,200,251886.52294136165,378853.458170454,178639.29324916055,1.4100286580849721
4000,600,437158.57663834206,538033.2938336853,314954.4837664354,1.3880055664250552
2000,600,643906.8668571009,900740.1837635537,606375.1036144509,1.0618952905865238
4700,900,501275.6592733491,573253.8402883383,393947.0218828216,1.2724443425858722
3700,300,239809.7694346062,309033.47401343036,161199.96447223512,1.4876539844145606
