P,n,Paper,Min Time,Time opt,mtsa
300,500,4737269.736624379,3654204.4003364947,3475918.845010206,1.362882721909599
2200,800,954184.6772332074,1183572.6356970144,706981.2684037627,1.3496604788236974
3700,700,504986.92858438625,664105.8797999091,382163.116679687,1.3213910671752371
4200,500,315237.25101040344,333531.22914928856,234557.30339619695,1.3439668961316795
800,500,1682214.942133093,1617444.4212283862,1258302.4224930366,1.3368923972983946
100,400,10548304.458425125,7905293.588881425,7905293.588881425,1.3343343090079567
4100,600,385527.7025486337,409047.6117592394,284176.51867875474,1.3566486926544787
300,500,4446420.469655262,3399060.412255937,3309814.780958854,1.3434046204746035
1200,200,491218.2014544171,476558.07252499764,357874.9805474889,1.372597214543848
3400,900,713644.79060371,863407.503506217,523744.4356721914,1.3625820953835892
500,600,3306200.054475948,2604754.6889093113,2432257.9294879134,1.3593130952078072
5000,300,183383.55091855905,183108.5714766257,120898.29228647175,1.516841532252803
300,500,4431811.470501591,3376509.058269815,3283802.2475467576,1.3495975507698375
1100,900,2249951.8199013066,2094738.6994567558,1620162.5288882717,1.3887198227237028
600,700,3225903.682909613,2663612.121017854,2375402.4162035296,1.3580451299133522
100,400,10159345.699280221,7612826.790810947,7612826.790810934,1.334503723576512
300,500,4651400.614681618,3544829.4741444304,3443402.3804435986,1.3508152985833735
500,600,3340875.3635258665,2678611.4076488195,2446288.3109682505,1.3656915861252408
4200,500,325557.49260478286,388551.94705202745,245957.31288882848,1.3236341248854564
300,500,4611588.034510738,3513231.1926051714,3411941.189591615,1.3516024392737884
1200,200,459828.1398572551,497628.28451801796,338482.57034228096,1.3584987238553137
600,700,3210885.568351413,2658446.243482578,2356672.5528580695,1.3624657207711743
500,600,3187632.516507336,2587739.4716886277,2316195.021104082,1.3762366672335984
100,1000,26898306.110152803,20151936.225727454,20151936.225727454,1.334775269674208
300,500,4417128.44610596,3378988.4606503327,3272323.915135941,1.3498445021517562
100,400,10550720.351150667,7907794.928331654,7907794.928331644,1.3342177492931797
600,700,3215383.083907081,2604119.7711815345,2357826.1046468546,1.3637066268670681
500,600,3396372.373072232,2786080.4424381405,2507408.610040442,1.3545348610003585
1100,900,2205606.0317217754,2016489.843725044,1605662.7263804325,1.3736421699803458
1200,200,479113.9295076159,547293.2300670516,342391.9787275577,1.3993141173696955
300,500,4616069.112362774,3560253.619110209,3355473.1266480973,1.3756835290091955
100,400,10420270.577993434,7807394.567964858,7807394.567964857,1.3346668324859199
1200,200,420245.49277601094,434529.00147081196,296446.28254797857,1.4176109383594513
4200,500,336319.1244781257,379896.30595326226,243710.08497082963,1.3799967470299013
600,300,1394669.8220993555,1169848.158480282,1046965.8880824585,1.3321062681934408
4100,1000,687330.5084683284,734175.7137537864,492090.41495114705,1.3967565463281053
600,300,1348061.1816191373,1097941.5450008677,994066.4475787833,1.3561077178518277
500,600,3441953.466321559,2667117.8624973316,2508474.0254749,1.3721303993450498
600,700,3143563.732877415,2527053.51557394,2296684.8276398308,1.3687397134537926
100,400,11081851.837834891,8304782.105878762,8304782.105878763,1.334394051108253
3400,900,715177.5524851909,952268.1897775752,535422.6650614932,1.3357252114141507
600,300,1443685.89991338,1157173.6058327954,1053470.9791119648,1.3704087996143484
600,300,1341342.4507139404,1121065.1937428683,992013.1801200152,1.3521417634306663
500,600,3377353.7638252685,2621350.4934659395,2460079.907864832,1.3728634395280934
600,300,1359331.667653572,1105962.3390227584,1008856.8719548507,1.3473979366563764
600,700,3272782.3789489847,2688139.523503901,2399621.5262866863,1.3638744039829807
1200,200,471646.49670972675,413330.45211462287,322172.52166404005,1.4639563122070276
4200,500,344880.99008247774,357420.42642810044,233737.42250971007,1.4755060887528633
1100,900,2219066.953263585,2087765.3827429404,1637514.7205112383,1.3551432090764863
600,300,1229695.586655293,1023517.6586663146,910743.0644661252,1.3502113105589628
5000,300,173443.6450085309,173293.57625365854,123747.85279977255,1.4015891272810004
500,600,3341544.963391614,2620219.612756735,2425500.4144578036,1.377672394312323
600,300,1364090.0250560555,1087031.0853992838,997788.6761422141,1.3671131549919822
100,400,10946433.300209906,8201833.367282478,8201833.367282476,1.3346324913007592
600,300,1384772.4426053232,1137222.1371652305,1010968.49399918,1.3697483658738492
600,700,3245757.3794980776,2595744.897683553,2389037.123545461,1.3586048318417074
500,600,3271467.3048550207,2643863.136064854,2388931.655260444,1.3694269141820055
2200,700,883025.8095287217,1071671.1527227755,647837.0226009625,1.363036965660767
600,300,1358587.8725835949,1093296.216091902,1007485.7690539312,1.348493362699666
600,300,1406267.0046409457,1123104.0804457688,1031232.1066647712,1.363676514290385
3700,900,646228.5247915643,825652.7140680177,491290.1643917859,1.315370368937858
1200,200,456735.48532578425,390746.56274116295,329070.5686025068,1.387956046222679
4200,500,370691.56681533967,379272.43535916135,288145.1780149138,1.2864749962817474
4400,900,539874.3828355924,552539.9153674624,413130.3655112745,1.3067894008891463
500,600,3307973.022700039,2609789.8935869513,2425253.6228813785,1.363969933490884
100,400,10197874.949833514,7644113.083392064,7644113.083392062,1.3340821673595944
900,400,1169828.4533797193,1042665.9921753985,878365.9543201583,1.3318235384989943
1200,200,483571.116176048,489101.28633621824,361096.5244689435,1.33917410832803
100,400,10349461.257794794,7755942.096855038,7755942.096855042,1.3343912484843587
100,1000,26818791.081667658,20095710.613256093,20095710.613256123,1.3345530097341598
1200,300,716732.0541745683,683198.3415994613,523482.94404122926,1.369160279877464
600,700,3357022.518874162,2748856.841082651,2415094.8537994414,1.390016840784897
1100,900,2197693.907789811,1980027.5614244638,1593605.5440647325,1.3790701946130657
500,600,3202439.0390842464,2510207.966335768,2330247.453165789,1.3742914018567125
1200,300,696349.1025034519,667722.4776837049,497033.22378939163,1.4010111782759145
300,200,1801512.832928546,1358888.6619952226,1345577.0768288777,1.338840311678148
2200,700,893147.8057684442,1007972.0484213945,642728.8780522009,1.389618292047405
300,200,1939519.9811933364,1477274.3043509838,1431499.9221899556,1.3548865432183852
2200,800,969499.7870470505,1141138.9576255959,713959.0213427367,1.3579207742535706
300,200,1853511.8712501426,1430685.030551766,1353930.2813691243,1.3689862002169197
4100,1000,653337.7011510882,690217.3755869754,491510.6396518891,1.3292442694909161
1200,200,452809.3065754136,418598.29207081033,334255.9351108503,1.3546784335340136
100,400,10668100.664121777,7992693.687139101,7992693.687139108,1.3347315788277505
1200,300,710074.7669054768,667877.9855867722,526735.4895559824,1.3480670677877473
600,700,2998507.191801471,2458799.867676221,2190411.3059252594,1.3689242671868247
300,200,1893121.4873682542,1468579.5314146809,1369567.9149102308,1.3822764586978078
300,200,1624512.3790398492,1247764.2009579483,1185785.1301919143,1.3699888265397027
300,200,1736186.0768298518,1316313.9425837954,1288690.0866561602,1.3472487255138554
300,200,1764651.265469788,1329833.641524818,1316282.2744100273,1.3406328564750483
1200,300,690276.6105875651,674775.2201837258,496006.5900600076,1.3916682246178513
300,200,1968537.0592994997,1508738.4064206083,1444386.097875774,1.3628884009577376
2500,900,963607.0520762105,1305501.3037937824,725666.9847555361,1.3278915429793627
300,200,1794493.7125490238,1356248.585530825,1337023.7404434013,1.3421554593741996
1200,300,696547.2290414931,678371.5217272368,504428.43597742537,1.3808643196171155
300,200,1931928.6272527839,1482731.7102347,1418009.510629458,1.3624228982746358
600,700,3072581.526537219,2509162.632182842,2259028.455160982,1.3601340521043865
900,400,1183608.5135060456,1006309.4281317713,845869.6434234371,1.3992800459367454
1100,900,2232100.0727105727,2051530.3296722393,1618846.437532228,1.3788213761109978
2100,100,125278.13766458462,154880.13326335023,96617.8227975813,1.296635900469916
2200,700,872317.280332472,1086187.8591006396,643043.4830855058,1.35654478006191
100,400,11143321.087162938,8349153.917199596,8349153.917199595,1.3346647094632242
3700,700,509112.79241153726,607611.525703479,382350.1791319223,1.3315353835256816
1200,300,631767.1069677628,614712.6623575159,455371.5322330626,1.3873662762133747
1200,200,482299.05683050945,494222.99969655246,354502.3776573645,1.3604959718963119
2100,100,135971.77261445843,191613.036148,94338.99683431353,1.441310350726583
2100,100,141609.27793933265,193158.24095285038,96898.28004180182,1.4614219971525042
1200,300,673607.1432689166,628406.1190546135,498894.33807110705,1.350200016046099
600,700,3124008.5287781768,2518335.2876976645,2293280.059421734,1.3622446660814365
2100,100,145495.79879074334,221064.54255585282,96931.99974023178,1.5010089462783989
2900,1000,936447.5257878088,1100712.296141354,705836.0609510767,1.3267210016529836
2100,100,139344.57141155427,147002.48098365162,99439.92348568245,1.4012940328902945
300,300,2832170.245454313,2154950.3537769243,2093931.776164917,1.352560898923601
1200,300,688276.8595105209,643738.6425872978,505484.24699959,1.3616188112605598
2100,100,139262.4006494195,144710.29728348478,87846.2702907037,1.5852966800817825
300,300,2698622.069471895,2060911.0062749712,1988132.8951575665,1.3573650313039158
2100,100,147706.72337104953,211341.54791286404,96986.26142741814,1.5229654303314826
900,400,1206520.781680256,1063558.178045517,878643.8809257383,1.3731624471214285
2800,200,199448.01662230756,211252.4196296682,144168.97251737976,1.3834323234721246
300,300,2844202.69504821,2164665.185660559,2106941.9582239296,1.3499198133800339
2100,100,126606.45468277244,148135.53623395407,94700.98331528656,1.3369074982174523
1200,300,704399.4972799823,638191.4658276237,503742.8845269656,1.3983314085745175
300,300,2666673.2648272617,2029049.8871025639,1984026.3602400303,1.3440714893045291
2100,100,129046.51072776908,153272.59543695563,89852.75032710702,1.4361998965861147
1100,900,2250701.1171609876,2077912.7621811784,1654942.7829173424,1.359987269888231
300,300,2739742.4638928743,2093232.0058985099,2017713.7439097015,1.357844972887039
2200,700,853073.4900871702,940866.9587573195,626368.5893563175,1.361935295899534
1200,300,706810.7170048488,646404.9504121837,515616.0533323856,1.3708082059059008
300,300,2467270.334530428,1883765.0109649953,1821486.1289322504,1.3545369878697535
2100,100,152106.96614203404,212262.28356197718,101653.04462974092,1.4963345829538652
300,300,2680283.3599375263,2041184.6896542544,1995577.3522844282,1.3431117349920232
300,300,2711307.541768839,2057666.7616353782,2021936.98799836,1.3409456169318754
4100,1000,651265.927934088,692487.1832650527,490139.2832501493,1.3287364432728106
300,300,2707644.2804890564,2049192.2546931051,2014971.5381078625,1.343763040460433
400,700,4880693.092629889,3766307.124809582,3563103.6243052944,1.3697870191977612
300,300,2772755.0202161116,2105927.6050103093,2062464.2133295424,1.3443893970600878
1500,500,929444.3696113599,1006677.5249211816,680994.5757418879,1.3648337339527357
1100,500,1255988.1488358951,1204728.6217591548,928628.9669207562,1.3525188138386748
2200,700,873470.7692775781,1051912.6658153103,654442.2344418236,1.334679706334303
400,700,4832095.02881292,3738527.0153744533,3535008.829287105,1.3669258726540139
1500,500,889557.1666389841,909839.5848351729,665668.3560278681,1.336336868928381
100,1000,27149280.289201792,20347364.98928941,20347364.989289388,1.3342897374423102
2800,200,226513.79621148523,295020.1701888959,153374.9916632095,1.4768626472618074
900,400,1189668.3731112897,1029217.0509600803,867488.2853294285,1.371394165466469
2900,1000,904089.6150170793,1241650.106852399,677708.5721585995,1.3340389249281936
1100,500,1243499.5740499564,1127747.1097501724,907729.5764016383,1.3699009114359315
400,700,4828586.492503217,3732065.5908240527,3536739.1569702816,1.3652650869055285
1500,500,918366.5741133802,904882.389619625,651305.3816708076,1.4100398982693414
1100,500,1202045.2513756866,1105969.1386054012,888143.702278374,1.353435540095656
2800,200,218212.44843047258,281172.53756626695,145063.9587181204,1.5042499209227422
400,700,4707659.1867509615,3628401.022480956,3445027.2414597464,1.3665085518325846
2200,700,880887.3222452366,1043605.5914702935,651555.5791487622,1.3519757184737633
900,400,1264145.1719972566,1165397.5438586872,922753.5673198625,1.3699705065014984
1100,500,1313345.9588782166,1313922.9590100432,947977.8668209653,1.3854183782607812
4500,1000,596883.8653641935,606240.5641548904,454872.1281684716,1.3122014482785034
1500,500,922141.2231365746,1013140.75532287,695183.7690020413,1.326471163819515
400,700,4912761.964278385,3817665.491012106,3599432.289430029,1.3648713378231994
1100,500,1232758.3532720194,1162447.8667020814,902676.7584433239,1.3656697613417288
4100,1000,664178.4334048063,683027.3699248439,496277.19486071676,1.3383214870294655
400,700,4892766.52913071,3772261.9188187243,3583555.6853181915,1.3653384958342767
1500,500,885894.6194294301,918832.5332330067,661962.9561917708,1.3382842818364389
