P,n,Paper,Min Time,Time opt,mtsa
500,1000,5116918.200481453,4412321.885990264,4035141.402599406,1.268088944091321
200,900,11611950.87297568,9337281.176500872,9257755.014246307,1.2542944650303032
4100,500,332230.95926996815,357672.42675582785,243537.2034248298,1.364189760734091
4000,800,525397.2952722636,636579.8445777523,408413.0094688149,1.2864362375615785
4700,1000,520986.4128961363,582934.3884080745,438596.87600427214,1.1878479793163452
3000,800,649479.9686784534,865881.3352037863,538690.5319929882,1.2056643473490773
200,600,7632276.356599042,6123144.02528804,6063134.0572034465,1.2588005286690536
4000,200,171004.53798711472,171694.46292829412,115155.9162563489,1.4849826526189158
2900,700,553210.227054413,821796.9117404829,453188.546053502,1.2207065511075443
1000,1000,2501499.8525214526,2463803.3852541656,2015193.6225727454,1.241319853586998
4700,800,434605.62779372616,472955.37140013854,348798.6525815553,1.2460071866020401
200,900,11450910.763154732,9183455.365186227,9088868.041248038,1.2598830471723241
4100,500,308737.0499904128,361835.85485822294,238282.45670883206,1.2956767957436006
2000,800,994297.3499570015,1316261.897373731,819676.8335666549,1.2130358078201642
500,1000,5100742.831862767,4375277.692471099,4030387.245145491,1.2655714008638985
4900,900,460989.8226992264,494763.6578773543,367605.34542089025,1.2540346010785437
4200,300,184468.2090081971,219724.93802297727,144424.07057131143,1.2772677593041064
4000,200,173530.1676704646,219704.8753647879,137320.72161632078,1.263685229934302
200,600,7359807.823364056,5854585.811677905,5825618.632914472,1.2633521497238913
200,900,11381040.903372949,9186537.56778515,9070837.3094442,1.2546847126806535
4000,800,510753.8127518753,603012.3012946526,410661.16876929585,1.2437353506847155
4100,500,344657.31667152396,418152.3928792538,254335.52524464924,1.355128491546719
1000,1000,2503609.5490700374,2511432.0210080384,2009571.061325612,1.2458427558259788
4200,900,523837.8243000131,601093.2121874549,428721.5782491416,1.2218601789051935
500,1000,5071333.227061318,4333258.411594093,4019142.122651224,1.2617949483498276
2000,800,982244.6003462961,1220175.884092987,797786.974018563,1.2312116295890299
4600,800,429817.1121233013,471794.05232218344,338121.4761931039,1.271191398318128
4000,200,174433.1623763584,214849.15594481715,153927.2635835206,1.1332181077961627
4700,1000,484228.99845917645,528003.2138142036,406984.4072274351,1.1897974218667664
4700,800,418027.92658274365,446836.3314853362,339483.81873130344,1.2313633331478657
200,900,11178428.185009215,8992001.071007702,8910893.908885494,1.2544676549075116
4200,300,193278.79083650868,222965.89415665378,143926.53843627588,1.3428989047915143
4100,500,306304.86311064044,372826.31844908313,242181.56933845277,1.2647736322270433
4000,700,431195.6844143372,552221.3144441054,359943.22894300293,1.1979547043587173
4900,900,431293.33989942254,453505.7451076257,357748.1833614705,1.205578001394466
4000,200,142744.75412825533,181594.9158057815,112828.85828240226,1.265144009265571
200,900,11114418.475986933,8926403.933855504,8831144.995092379,1.2585478420027538
4700,500,299785.53323918127,322431.87287100713,218726.61253679788,1.3705946878720408
4000,800,520341.82039265014,666584.3590789575,409298.3629293697,1.2713019829068866
2000,800,990450.722076774,1111334.1094048365,808035.7979894823,1.2257510428884069
4100,500,306858.61289242096,367910.2873799102,240278.21323512858,1.2770971148854804
500,1000,5140261.548942681,4356344.148917512,4069472.997857877,1.2631270809877482
1000,1000,2555629.310246085,2425502.320515089,2034736.4989289385,1.2560001315115437
4200,900,579061.1668758127,654735.5337343293,440845.4768688718,1.3135241195818206
200,900,11343944.634715352,9082524.835941087,9006330.96281181,1.2595522729017865
4700,800,415677.5543231655,449349.98372238013,343845.0204210563,1.2089096239176198
4200,300,201682.4163879243,220942.1185982715,147318.8723806816,1.369019550100572
2900,700,549020.0978392257,728668.6427296542,467385.1976195135,1.174662998818737
4000,200,143291.99679683603,179341.33878665493,96651.75649921202,1.4825596759641329
4700,500,311978.50188525056,323920.8617726967,212447.34766846854,1.4684979846023016
4100,500,321139.642021299,374215.32128397236,251956.27173977552,1.2745848309462888
2600,300,313529.62259492866,405770.3377614944,241607.51263441352,1.2976815959748051
500,1000,5231663.450591277,4502904.149660167,4122810.6344401585,1.2689555534974726
5000,600,303717.29771862435,332445.5151604133,243225.79294879135,1.248705139518525
4000,800,469738.293886744,604625.860132456,388839.6976220695,1.2080512786101985
1000,1000,2559319.9954262297,2540200.9454296767,2061405.3172200792,1.241541376674829
2600,300,304403.4489202754,390703.9293438194,229399.94944125766,1.326955170049956
200,900,11052960.188439814,8826431.101148937,8764830.492356028,1.2610580658780917
4900,900,472558.21689371526,488497.99955038837,363414.50638478587,1.3003284365136687
4000,200,129082.88800664959,146693.68396971183,98721.17058075205,1.3075502169118045
4100,500,324039.960754897,379407.2510312191,249654.2333847523,1.2979550010494147
4700,500,281627.64318007074,309073.5357174318,207863.41968217265,1.35486870951457
2600,300,307877.6962103076,398680.05471902667,243108.68748737648,1.2664199679260506
3600,300,234528.86405464564,285089.64472397324,174494.31468040976,1.344048741554649
3300,1000,765619.5896567842,1037307.4176533405,620280.1747751886,1.23431252648736
2600,300,305866.10353778006,426645.2555808755,228926.11848923427,1.33609089935347
200,900,11167103.775973186,9015927.106803413,8903655.406427253,1.2542156301233338
4200,900,542704.8429883723,611263.9113015262,432803.2400594304,1.2539297139130723
500,1000,4826729.587290768,4094474.9410830876,3825653.42793789,1.2616745552647928
4100,500,318923.72887165996,391208.5811202901,239438.33525384936,1.3319660301410852
2600,300,303273.47323917516,416580.5443944518,232813.12429727326,1.3026476671131857
4000,200,155090.55341471016,184042.9823905002,115640.3076979828,1.3411461496605437
4700,500,312933.0574242543,335810.30923741823,237834.46181356232,1.3157599409187453
1000,1000,2389984.462560884,2274473.3669724846,1912826.713968945,1.2494516335993027
2200,500,570604.1456931459,716794.0932850182,464314.4834603781,1.2289173954700425
4000,800,472219.4893676294,629686.8025394602,392677.46173850517,1.2025632621667843
2600,300,296916.73998281884,376193.7994481604,210171.47641525965,1.4127356625509293
200,900,11438993.360816846,9180109.572198821,9102185.306045383,1.2567304417785725
4000,700,443655.6599670135,567936.6177243673,358355.56853181915,1.2380319965018778
4100,500,354302.1542113129,387242.33214758267,288145.1780149138,1.2295959857880214
3600,300,231747.30485207535,315748.1297330535,165677.74126313053,1.398783584839032
2600,300,283698.05669202714,403192.1713899121,230258.92526358788,1.232082779710993
4700,500,277251.3522329907,289741.26199139276,211264.77325269283,1.3123406612676107
4900,900,474995.45443407644,498776.7025148892,371517.7675936891,1.2785268858353926
2200,500,576887.3147886713,692231.3637296234,453864.78820081917,1.271055454809636
4600,800,416886.55220711697,457915.97659676685,341458.66238130885,1.2208990373820927
4000,200,134735.8723787561,167092.00598107994,100276.7805332551,1.3436397904106345
2600,300,295988.0528504577,392239.54450306477,233300.42169211846,1.2686991763824018
2900,700,588869.7829088289,765111.4033991157,474471.7364320829,1.2411061348711574
3200,600,457635.6812028096,687911.4636112931,380040.3014824865,1.204176713410746
2600,300,284650.4843097476,389773.2582312772,232496.7159355226,1.2243204518582902
3300,1000,730479.817021372,1066602.4502402216,595562.0785636178,1.2265384975201077
4200,900,537590.7372604626,602251.1148825939,431944.6337830572,1.2445825117727143
2200,900,991229.2474466579,1209003.3822186047,818468.4675665429,1.2110781132396762
2200,500,565613.0275327793,714552.3263830078,444071.851139187,1.273697096723875
4700,500,270852.2565623726,286196.1172196171,209604.39877958025,1.2922069295272784
2900,600,508884.46857085114,713965.6520447731,419354.81542895065,1.213493800113687
2600,300,290013.0758252677,391373.25113582297,237976.63999956258,1.2186619486089088
3600,300,219809.92517531072,315990.2576188227,175578.49651866077,1.2519182561285287
1300,900,1721494.9579517613,1785193.6490342468,1385100.4835741497,1.2428664767407853
4000,200,156018.74265500033,197803.00857366426,124828.15119872103,1.2498682481215735
5000,600,334198.22938299866,356706.64647788537,244628.83109682502,1.3661440799294902
4000,800,501866.48915160535,641867.4177258741,401785.25930952677,1.2490913430076291
2200,500,566555.9753804558,850455.2734083527,473988.93341048266,1.1952936776475507
2500,300,326178.85947336943,407548.8695270433,251271.81313979006,1.298111616251626
3200,600,479931.76516319613,673681.6421745501,382232.5485887891,1.2556015099580469
2500,300,303953.9325983697,385663.1838070768,238575.94741890798,1.2740342682771226
4700,500,289719.76663240686,317110.73487727076,219791.64130491056,1.318156436306361
2900,600,506547.22599562193,748491.5966265568,421773.8467186638,1.200992498554574
2500,300,316486.0328684173,437699.46768239693,252833.03498687153,1.2517590230440059
2200,500,547733.5637560625,811978.258961685,451338.37922166195,1.213576307648898
2200,900,1029280.9065814731,1308963.3579674845,841614.0922042098,1.222984401182921
1300,900,1755706.6547792053,1933352.4208705865,1424270.0021917396,1.2327063352295802
3600,300,234864.02635678469,325182.1420230253,165335.53002000254,1.4205296727713062
2600,500,488805.34837253985,637030.6676980853,392881.4860049353,1.2441547025873334
4200,900,515097.700574571,604699.5892192748,424328.28137549973,1.2139131968881114
3200,600,468894.8674534222,726018.2596753422,361905.4720475128,1.2956280124768693
4000,800,516951.77998408244,629478.5907710809,400146.60300432413,1.2919059567238063
2500,300,317923.58116431104,440281.20149765135,238083.16322880363,1.3353467622520574
4700,500,284407.3951558363,299809.8628188015,217783.4801866988,1.305918129841726
3300,1000,714011.2324801995,1083230.8260234343,598064.8182515223,1.1938693109680878
2900,600,488804.66762894456,814725.0683080779,399343.9691558762,1.2240191548708454
2200,500,543849.8404814454,698194.4053376622,447791.21557455783,1.2145165460283436
2500,300,312578.2919507418,396003.9345841066,242125.6492691642,1.290975544698519
2500,300,262483.8549205823,410840.59218329337,218578.33547187003,1.2008685780954844
1300,900,1720384.1408391602,1897314.2385614794,1398287.3909612368,1.2303508935001564
2200,500,568858.3460093136,745298.4974366633,469554.87006049074,1.2114842849697842
3200,600,522677.6368099159,792606.5625212168,391782.59531881905,1.3341012159679504
2500,300,308291.22588085925,396857.5814812921,239469.2822741314,1.2873936187270325
4700,500,277446.4059708228,301441.7821822712,208871.73926399625,1.3283099329208627
2200,900,1003676.6905372042,1344840.164238408,826260.731022549,1.2147215193139966
2900,600,540313.2923734989,840518.2750626195,432311.8293173176,1.2498230576450595
4000,700,433183.52972274955,543600.4865983275,362264.2280699162,1.195766780591834
3600,300,214349.3495766459,312686.9882668166,168142.81199247512,1.2748053100612988
2500,300,290604.0456267759,409601.24355071655,242632.4385598032,1.1977130813658652
4000,800,488203.84079592937,621635.3415162907,409838.41678332747,1.1912105376252027
2200,500,569623.3647963579,711863.695694574,465264.70767158386,1.2242995340158869
4200,900,543869.502758889,578156.3587274454,420530.71405201807,1.2932931759453232
2500,300,306516.4868761493,367064.47244429396,241796.5845729435,1.267662599194744
5000,600,338462.9820495099,356499.5011102793,277514.5116622374,1.2196226425141068
4700,500,339522.1571025617,336712.0647879484,288145.1780149138,1.1783024079791775
3200,600,483696.72437007807,684123.177397775,391949.06648045307,1.2340805623380673
2600,500,464755.29999909794,621053.3747599549,384039.4361699239,1.2101759773271308
4600,800,437706.48754327407,491256.6555084019,349378.4863561102,1.2528146541259384
1300,900,1743456.6027346037,1913862.383919282,1395513.4322221847,1.2493298613101573
2500,300,303755.436638867,415417.83385095187,247495.7055995451,1.2273159887887175
2200,500,537158.8011729999,785858.1286086765,446225.98842762836,1.2037819739405868
2900,600,528269.2364060446,722818.747175329,432495.52163360344,1.2214444080500273
3300,1000,730597.0202190061,1054007.8022919493,585618.6224199488,1.2475645279174419
3800,700,470122.14331356186,669353.9852506487,375063.5394005573,1.253446666836588
4300,300,212090.80308945617,218063.69948535803,146088.26345336632,1.451799056788425
3600,300,225372.7674298176,292423.0915360171,151790.5107443542,1.4847619019438625
2200,900,1005996.3518899388,1378298.6169292566,824621.5735858364,1.219949106491843
2200,500,586896.8624721342,834186.4374831467,457564.5172701951,1.282653790493915
3200,600,474915.5912155963,624406.9458645378,384387.48560387996,1.235512624635776
4300,300,200661.36217062332,212200.44386759793,148288.0517849619,1.3531863137672748
4000,800,470635.4329152949,563866.3444558451,398893.4870092815,1.179852387272355
2900,600,520281.6551568607,674789.2605399571,424151.7082525572,1.2266404803610123
1300,900,1718993.724199752,1802888.5934348905,1370906.755213153,1.253910025363087
1400,900,1604056.208617149,1678006.8023560736,1286164.7347474247,1.2471623309841031
4300,300,199345.0502280758,226730.01390927035,146995.95057376253,1.3561261344273867
4200,900,517617.0811900358,603960.9325105986,428872.90299103863,1.206924190313911
3600,300,214686.35152968895,312666.94589723775,166298.11269036902,1.290972868281519
2600,500,480395.7903358277,622419.8122387382,375753.1048100813,1.2784878799035777
3200,600,459738.81374646735,637765.8308570103,378984.4397590318,1.2130809751418323
4300,300,205719.11451261866,227087.23428922822,138420.44373767654,1.4861902545442003
4500,600,350128.49337388965,391568.8496918452,270250.88105421263,1.2955683696870297
2200,900,988711.133488523,1268068.995037357,810081.2644441358,1.220508579675596
3300,1000,774938.3196955766,1060946.514045099,611385.06099991,1.26751268411462
2900,600,519104.15176434105,715743.6477584661,418189.7266306558,1.2413125399964993
4300,300,198171.30298043168,223843.6222321989,140770.7263192815,1.4077593272550157
1300,900,1674125.6083507042,1824651.5241175382,1358637.6915526737,1.2322090125716192
1400,900,1630499.389315112,1795592.703669117,1322536.4306066153,1.2328578265078427
4000,800,497729.7332431641,590030.6221692131,404017.89899474115,1.2319497093608784
4000,700,398537.33982717874,546881.8987693742,328561.69588878896,1.212975659713161
5000,600,397459.128071015,407217.33382128837,314954.4837664354,1.2619573575138037
3200,600,468698.34492375224,670798.6167567914,373270.5711344444,1.2556530869799987
4300,300,197316.89547470427,220646.0823637061,144863.04739585196,1.362092673195789
4500,600,353020.6901252314,380470.21202074114,271809.8123298056,1.2987783152467176
3600,300,217195.30540911926,288228.8222382552,168494.74899986334,1.2890330808427473
2900,600,511388.1495877937,715796.183893045,411884.76814835245,1.2415806291812232
4300,300,190142.69087644978,206898.2008253487,139226.32690356477,1.365709310194991
1100,700,1603887.567908192,1626308.0778265372,1295674.045201925,1.237878904688743
4200,900,503368.7174489633,572855.6884381021,417372.8805883823,1.2060407871717738
2200,900,991372.3460722959,1285391.9013306408,802831.3631902162,1.2348450640155277
1300,900,1690193.228817597,1812469.7244327855,1385589.3788941249,1.219837027162105
1400,900,1613459.578008009,1766620.496841044,1298409.7201782912,1.2426428676045775
4300,300,187916.38188293067,210638.14109451923,141065.37125569955,1.332122690424906
2600,500,498102.7597408082,786547.3021125601,401067.5590396392,1.2419422825758357
3200,600,485123.86688385514,657432.7479813045,378945.8785752154,1.2801930151816254
4500,600,358650.78730594384,382553.20024376555,277514.5116622374,1.2923676861354814
2900,600,526948.4040391479,745588.909926171,418147.1763588584,1.2601984034131444
3300,1000,741028.1445278296,1009963.6285596462,610664.7341129532,1.2134778760464058
1100,700,1599470.4429825007,1628948.034226774,1285457.7561044018,1.2442808294453167
3800,700,451917.9036212391,604400.511348634,372106.19255653734,1.2144863822780247
4300,300,178963.41336399518,226683.16170801388,140579.40963543227,1.273041434930656
4600,800,450959.0190745024,491858.16223051737,347953.5678298471,1.2960321743130567
3600,300,215417.70137027543,281260.7102829043,167914.29484232186,1.28290269492875
4300,300,183291.2114365847,215501.225539311,143892.85209275878,1.2738034500728934
3200,600,436585.5373226,586932.3193827101,364101.1645571545,1.199077563659007
1300,900,1674848.6993321173,1708798.0677330757,1348435.4603624658,1.2420681215858191
1100,700,1586603.6726913454,1617385.2655444343,1286086.9661710116,1.233667484723093
2200,900,985501.0551895594,1304296.1829190438,818757.3602556192,1.2036545905149263
1400,900,1603603.0810270233,1824235.7452294067,1295833.9013491715,1.237506658343646
4000,100,71960.72741362522,85789.71100220848,50724.356968730186,1.4186621913804944
2900,600,509621.2568207451,650004.5936927635,401766.80226996366,1.268450389483175
4500,600,401932.518848705,433038.0189475408,314954.4837664354,1.276160650396617
4700,300,188668.19949828708,207418.13270244302,142348.1066563424,1.3254001330258007
4000,100,87485.49069937326,88886.68035123225,82739.16147748545,1.057364966445537
1800,300,428116.968540292,513555.9045361634,348988.6293608195,1.2267361527634806
4000,100,65303.53222536044,104795.02612192479,54290.25884700422,1.202859106076337
4200,900,543107.4511701028,604793.7804156682,423983.59078225016,1.2809633744741606
4000,100,88825.62760356821,107749.51177911852,70156.3045836674,1.2661104106137182
3600,300,217471.57190424172,304714.21126054885,171872.01777746188,1.265311100180494
1100,700,1556323.622844855,1590521.331375262,1252737.178712635,1.2423384962871447
4700,300,197270.3589017041,212466.06539880275,148288.0517849619,1.3303186367825057
4000,100,67091.61449088405,85410.61720165769,52205.95982998329,1.285133243587096
1800,300,414720.4867498386,498483.2176187378,331355.48252626107,1.2515878222023098
4000,100,94197.56687540306,99220.22871391462,67742.26274582943,1.3905287933595392
2600,500,467999.4502286884,681506.5591959718,381901.70549525245,1.2254447767437537
4000,100,114208.43536244315,116967.94543815986,96621.71431835281,1.1820162389806599
3300,1000,727359.7761666104,1043201.4844326054,608960.9276744279,1.194427660481171
1800,300,428870.0110557227,539883.772835713,351156.99303732155,1.221305625572838
1400,900,1584601.857191976,1742029.5357177942,1272984.8441264993,1.2447923983567164
1300,900,1679403.6086695124,1874375.0800988548,1369793.1394503466,1.226027171769456
4500,600,337980.9169672551,359718.030651588,278719.33616387774,1.2126209886225243
4000,100,71502.15979219161,83332.19921518606,50459.111537190256,1.417031683950516
4700,300,191438.18028748193,200198.2827850614,143441.4983667211,1.3346080629892265
5000,600,314331.5712692741,345378.9995966843,250847.40254748997,1.2530788362848024
4000,100,72149.61430195914,112960.41014091055,54138.05797390288,1.3326967571821413
1800,300,415878.3970433406,502256.3752896338,330671.0600400051,1.2576800551975338
1100,700,1622154.1699992514,1651035.1123864264,1308884.4688836471,1.2393409873545167
3200,200,157372.7327905754,190112.08622598735,126147.85095270729,1.2475260704169608
4000,100,102584.17218877778,103825.18824427376,100419.32952364009,1.0215580274774496
2200,900,978437.0989290789,1210390.213504662,796802.7720323663,1.2279539344892423
4000,700,418955.91485937923,489697.96559816884,338854.2682741473,1.2363896638906327
4700,300,201842.2538738695,203323.1907289351,130823.99861272547,1.5428534214993483
1800,300,412941.46770631947,526064.9512999776,336285.62398495025,1.2279486194295353
1200,400,814378.508149809,853177.1678336926,658774.4657401188,1.2362022976025224
1800,300,373939.27989579603,472334.5554866105,303581.0214887084,1.2317610569398014
4200,900,544380.2403227316,603086.5467937674,433437.3955259706,1.2559604822794148
4500,600,344838.71277704544,383328.2044922938,273342.2119849813,1.261564067521311
1200,400,804529.3640968336,836134.7462809803,634402.2325675779,1.2681691879309922
4700,300,182801.84731390802,200229.070372825,131967.49793690105,1.3852035552065471
3200,200,182740.50862343254,282656.1044101221,134203.11770530834,1.361671112773294
1400,900,1574296.9484058204,1753756.3409322547,1261592.142156054,1.2478652139631716
1100,700,1637671.047348216,1627933.1657523504,1303111.1582975243,1.256739332573734
1800,300,413597.2187593422,468463.3545411849,332596.22538073803,1.2435415293299816
1300,900,1734283.9819695088,1914060.525056555,1400336.200930059,1.2384768606407892
1200,400,827445.6933085318,828689.6128120747,658982.9106943037,1.2556405938307806
1800,300,411120.43504893535,524654.2628951062,336989.4979997267,1.219979962251728
4700,300,181209.17985082165,203682.9207620241,144863.04739585196,1.2508999576382682
3800,700,451456.89452408376,595592.3582138835,372288.3323126612,1.2126538903855142
1200,400,810378.2712434252,841891.0877889916,650616.2139970714,1.2455549889617
1800,300,425413.83808417857,485481.79760687187,335828.5896846437,1.266758850054008
2400,600,607864.8079838976,842378.7775412784,506720.40197664866,1.1996059476048293
1100,700,1640748.7514814357,1743885.5574645097,1317324.4657087862,1.2455160396634941
3300,1000,735789.5432731458,992023.9869876262,616586.8178572542,1.1933267497189475
2600,500,445818.47259899083,632230.4743464261,378900.25933231815,1.1766116850502903
3200,200,192820.4081479286,278753.3515166743,137362.30372257222,1.4037359808507868
2200,900,995203.4652167967,1299333.4425613317,809423.218766114,1.2295217657999562
4700,300,176356.9931477574,200456.11074101034,127377.27780538904,1.3845247455923897
4500,600,331749.3700321952,361050.68817643716,269500.04605086707,1.2309807545249132
1800,300,422423.2068052879,504754.0288752211,343744.03555492376,1.2288888332952406
1200,400,866465.0981419518,927731.634881744,692065.1754898969,1.2519992752540992
1400,900,1585702.519148677,1699767.2553486524,1286618.7089731158,1.2324572214671647
1200,400,862779.8617186651,840225.6044689594,683486.1139402064,1.2623224438970007
4600,800,442470.3765533298,473943.242985813,356381.2319855021,1.2415647538120915
4700,300,172174.7405176111,180538.583876444,129059.80774457617,1.3340694018261998
5000,700,369219.08472519054,400481.6337842054,285048.28994442354,1.295286089234838
2400,600,619184.1846634786,867722.093599741,509643.39811838546,1.2149361434868384
3200,200,190515.37982219295,313039.7976046118,154125.95210631838,1.2361018843262204
1100,700,1471516.3049103073,1542385.3322731517,1194769.8032319597,1.2316316506574936
500,800,4154792.482500336,3511359.8399166134,3267304.075750519,1.2716271232104273
1200,400,802416.2906094779,807809.4799509761,637009.4236160052,1.2596615699255045
4700,300,176385.73169662387,193340.35287131142,128615.20456007632,1.3714220826374683
1200,400,786474.2596778338,849609.4287634478,646328.5080712535,1.216833622308874
4500,600,354867.77518569847,384518.53769980196,265436.8505844938,1.3369197773567505
5000,600,304501.8213531978,322350.6869752213,246007.9907864832,1.2377720755318184
500,800,4164974.514852802,3509381.525785037,3285289.350154367,1.2677648970727955
1100,700,1538737.5993736621,1550121.8002898647,1232197.3391787175,1.248775297956137
1200,400,824266.6099735001,856303.0434021666,666057.8072615924,1.237530137755403
1400,900,1545096.9305768134,1621978.7503637094,1252118.641765147,1.2339860449634763
2400,600,581189.433786553,913576.7667405147,482540.62939668377,1.2044362658398504
4700,300,180156.40623341544,186628.62566907,131646.65191465165,1.3684845274319117
2200,900,997230.0360477219,1314398.8651396707,827471.3914586712,1.2051534909138057
3200,200,155838.46305037028,260180.83025758274,112828.85828240226,1.3811932995042648
4400,100,68818.65997968314,67108.55484697329,46113.05178975472,1.4923900567989106
1200,400,868960.6225337143,930009.4825041823,695762.8264332996,1.2489322359866242
3300,1000,746724.5860300877,1122282.9864156484,624668.2779454786,1.1953937992274073
5000,700,351412.6005170145,371181.2587871487,282800.7063429684,1.242615710057091
2600,500,490136.1775069811,703792.8219861896,397315.6592819537,1.2336190785753995
4400,100,86135.59791222989,86524.95151097619,82739.16147748545,1.0410499257436716
4000,700,430647.13498231646,528098.647770577,343992.0089132601,1.251910288098893
700,300,1108118.9944809352,1036417.4161901125,897399.3326421074,1.234811475977401
1100,700,1551954.1181613132,1550644.4571788742,1250880.032411855,1.2406898167276277
500,800,4156641.187284738,3572522.16251262,3274386.9034349574,1.2694410617524343
4400,100,63953.254159553326,72822.95375653093,54290.25884700422,1.1779876448882012
4500,600,352378.1435379484,404036.0406956173,269472.6247645976,1.307658408143589
700,300,1076199.7673051995,996585.1595963163,852056.9550675285,1.2630608328523143
4400,100,77582.26414617081,85145.212595393,70156.3045836674,1.1058487844616633
2400,600,672715.0463070541,990231.4620378802,522376.7937584254,1.28779657585278
4400,100,63476.32120010571,73485.81698189132,47459.96348180299,1.3374709237701727
700,300,1145988.770476053,1030573.4666551703,902975.1249531126,1.2691255149864278
3400,200,146701.67551619586,184250.7505172873,118727.3891319598,1.235617801324208
700,300,1055343.9712525208,977218.2283514729,850297.0115314416,1.2411474542898557
4400,100,86187.727751557,88335.10746163335,67742.26274582943,1.2722888822733216
1400,900,1599409.0007536763,1811943.3289665978,1271950.7723467506,1.2574456775577603
3200,200,171382.15147682335,200649.0649622604,120814.69562401502,1.4185538488643656
3400,200,174150.27178665382,234200.13745304648,126308.8166638196,1.378765761460404
3800,700,456177.48300598504,609293.3156604407,362634.446469447,1.257954084194865
700,300,1084995.9981999672,1014252.8659321084,864734.4616755864,1.254715807321455
4400,100,115274.13123579542,132278.9885835808,96621.71431835281,1.1930458080673867
500,800,3964839.167617905,3387398.358371766,3110717.580976556,1.2745738127641957
3400,200,197557.43232830122,259281.09256498914,137320.72161632078,1.438657108723067
700,300,974671.7413356277,904505.5327589869,780636.9123995359,1.2485596387437843
4400,100,73251.75904229813,72012.73392679568,50459.111537190256,1.4517052879202765
2800,900,774317.922452218,1074257.550455458,643082.3673737124,1.2040727000717797
700,300,1080512.2952187501,957502.6665651175,855247.4366933265,1.2633914454001443
4400,100,65303.440985499416,79068.14271141984,54138.05797390288,1.2062390752357386
2400,600,634211.2317357936,837900.4235328964,522598.7553072708,1.2135720288175933
5000,700,363866.3512986604,380413.9332820364,282939.1325576225,1.2860234213963193
3400,200,182800.48073615547,289251.3820128703,154040.8405168634,1.1867013976474872
700,300,1091529.3070412567,986845.3705206211,866544.4234278685,1.2596345640577722
4400,100,102228.35383241052,104123.45752424005,100419.32952364009,1.0180147021231063
4500,600,319088.4416959658,359136.8541696211,258916.38368508767,1.2323995768613223
700,300,1090769.136738223,962750.908213679,863559.2306176553,1.2631086531934321
3200,200,156427.73506986204,190702.58801611525,123401.46322594005,1.2676327409785493
3400,200,156101.09797687753,241228.58614724534,112828.85828240226,1.3835210278045007
700,300,1118512.6854356057,981060.7742976807,883913.2342840896,1.2654100448462295
500,800,3988612.3006618493,3372283.0425347397,3141419.6939080413,1.2696846296585953
3400,200,164560.84101955136,221738.54175880033,113707.94882260237,1.447223722910396
2400,600,628899.2753163256,792686.1025737162,512516.64747183997,1.22708067809813
3300,1000,697257.8572426393,925147.4704243371,579644.4587784682,1.2029061033586474
1000,400,983033.5583830053,964613.0526225038,790529.3588881425,1.2435130300101878
1400,900,1608019.7617537628,1766960.895402796,1300312.186577912,1.2366413068738964
2600,500,485909.6646619922,643510.7912654391,393685.5218759556,1.2342584059138835
2700,400,356842.49354248465,521781.1845681759,292788.6514400528,1.218771601246801
3400,200,155687.27695509113,185169.8079486383,116142.55362441417,1.340484362506425
500,800,4090740.363594751,3519801.588436349,3214282.074476214,1.2726762209447224
400,400,2498133.6538575473,2066521.395206521,1976323.3972203562,1.2640308045591642
1000,400,946042.8733579975,916639.9764938297,761282.6790810934,1.2426959122463144
3200,200,198623.13869830396,255238.29627373198,135411.1966758538,1.4668147359613575
400,400,2413368.3313880847,1991568.3769578133,1903206.6977027336,1.268053719178869
3400,200,190850.20754752622,246154.88558696653,127445.83216550946,1.4975005796947185
4900,600,319375.50905183214,339142.02092698123,248189.58464162383,1.2868207564511542
5000,700,355893.47177032626,381869.0840278445,275602.1793167797,1.2913303975047998
5000,600,305306.56360259623,327397.8812551881,242550.04144578037,1.258736390159902
400,400,2507134.015784967,2088818.9040925696,1976948.732082911,1.2681836281831413
1000,400,989342.2061199913,980500.7974875065,790779.4928331644,1.2510974488923916
2800,900,829636.481246473,1146057.079862605,661268.2153033076,1.2546141823343784
2400,600,610861.6882099337,770154.1159332793,505312.58634537575,1.208878830087989
500,800,4069104.537518561,3485252.4490177147,3201172.824034593,1.271129289542722
3100,800,658661.8661042323,906491.9085615437,526984.528346858,1.2498694566431465
3400,200,146960.3173229904,217555.10804076286,117972.68298030012,1.245714801175886
400,400,2471457.8649289133,2045761.3173915215,1951848.6419912141,1.2662138916712364
1000,400,985927.6841495573,966509.9182639618,780739.4567964857,1.2628126778618256
800,1000,3218827.227796239,2971787.126637355,2558655.7209476526,1.258014980852554
400,400,2644854.882258152,2196942.2659889283,2076195.5264696907,1.2738948950320663
3400,200,166809.0940491549,217964.92945031053,125118.48623201098,1.3332090170898947
1000,400,1043921.9138539784,1041550.9995681612,830478.2105878763,1.257013008342519
400,400,2592312.2532260846,2149432.8213387243,2050458.341820619,1.2642598975818982
3200,200,161593.07445120296,202384.7948854609,125345.97566656888,1.2891764062777293
4600,800,431111.69731525466,473043.881850077,346863.90174720134,1.2428842988379176
4900,600,359744.5307055581,358643.9458910835,249621.25622125002,1.4411614465504536
400,400,2406532.4308531093,2014875.4408694003,1911028.2708480156,1.2592866717692328
2400,600,608200.2494197338,857177.8753461059,497694.09484592587,1.222036298437533
500,800,4178782.326917146,3549917.1873010504,3278707.3342666198,1.2745212978430887
