P,n,Paper,Min Time,Time opt,mtsa
400,300,2041560.6504031885,1572657.5166396296,1496683.0142133213,1.364056804958305
3800,200,164867.43248515128,208810.47335834705,124853.127638188,1.3204910089470947
3800,100,121636.54718533086,147724.46529823047,96621.71431835281,1.2588945253502566
4100,100,93543.9847884201,98695.36793692419,67742.26274582943,1.3808807234473306
2200,200,266971.4674130421,397997.1979023145,186759.2611241224,1.429495200431371
4500,200,120764.088188814,121584.46751669452,89705.13845525852,1.3462337862512357
3800,100,79662.51959740458,91616.6370269581,52334.75393739521,1.522172430440771
400,300,2052463.774997876,1581217.509600967,1516452.74099877,1.3534637245906371
3800,100,81196.36709388344,117541.19008050355,54138.05797390288,1.4998019901826538
4500,200,168141.86867794694,170912.23683148244,115155.9162563489,1.4601235797876497
4800,400,252798.5119629753,247963.47041804832,176977.28425804104,1.428423500918815
3300,700,578248.4372627216,726467.3674549545,428695.65539033717,1.3488553709185906
3800,100,104417.41228837572,142087.6477979367,100419.32952364009,1.039813876309485
4500,200,181862.22244934028,187385.00048407467,137320.72161632078,1.3243611037631313
2200,800,1012954.7335035813,1154724.7999375605,742569.1081251181,1.3641218338063492
400,300,2045782.2250864254,1568594.0680297634,1511228.6535808968,1.3537211726623166
4900,600,335857.62584451644,330225.1580431271,248189.58464162383,1.3532301378781946
4500,200,172373.48535450432,175618.51459225264,153927.2635835206,1.1198372617140357
4100,100,117941.27837490864,132763.75014642847,96621.71431835281,1.2206498219055744
4800,400,238673.62558607128,247732.38485169125,170871.5284850516,1.3968016070445068
4400,800,519500.42171313136,515637.17258582497,372089.42084488156,1.3961709003538243
4500,200,139951.72689991663,140469.02454459833,112828.85828240226,1.2403894626818597
2100,500,651582.8790142739,767006.6003994911,475477.39716276294,1.3703761375458767
400,300,2102665.744073812,1615341.2134299395,1546848.1599971568,1.3593226526368798
2200,200,229402.20319432457,313086.8889597316,161697.9722988974,1.418707977180298
3200,700,617434.1058485477,805173.1023104304,445387.9530381618,1.3862838041235583
500,800,4529557.851392228,3556513.274551687,3285289.350154367,1.3787393951097173
4100,100,76259.65944096494,94974.57929531232,50459.111537190256,1.5113159371575282
3300,700,552868.7103643534,726777.3748515821,417579.05957087834,1.3239857164593078
2200,200,258455.17452127466,299453.40866126475,175730.46636220365,1.4707476732495803
4500,200,134142.03927116122,144984.01463452203,89579.42667687622,1.4974648113682143
1700,900,1410236.630672536,1438216.8478242175,1059194.4874390557,1.3314236879029062
4100,100,74001.7976561426,87554.967312056,54138.05797390288,1.3669089809578132
4800,400,249233.59924762973,245120.28429387035,171534.09013886217,1.4529683227740176
4500,200,122189.88747774933,129738.60349517463,87752.15162733514,1.3924432075086202
4900,600,364744.21294811915,366644.70632932463,249621.25622125002,1.461190519067137
4500,200,158118.5587147887,166941.9916309481,115640.3076979828,1.367330836992808
4800,400,216892.24553664026,219723.52708409494,162289.93398920793,1.336449157413936
4500,200,127517.18386211971,137206.14723930502,89134.91602956009,1.4306086721373115
4100,100,107444.14268013858,113841.86114828847,100419.32952364009,1.0699547904753213
3300,700,574433.688485087,761165.1808682749,436294.8229612157,1.3166181633471987
4700,800,499467.9321247581,496565.22345660377,347585.5399734595,1.436964069802489
4500,200,165106.11343584978,164863.00919751078,124828.15119872103,1.3226672978037461
2200,200,255746.93617105143,246460.69630897552,179493.03741954916,1.4248292850115714
1700,900,1487716.6485865403,1561831.2809537256,1089147.6487348597,1.3659457928543053
4400,800,476146.9363466668,488113.79913154553,353490.63420188136,1.3469860026750677
4900,600,345266.5310259963,351134.5240469561,277514.5116622374,1.2441386540759347
4800,400,245019.18152641892,245278.59038328676,167923.72650942532,1.4591099579526443
2100,500,653720.6821542105,722346.2750608509,465218.1297648626,1.4051917591531173
3900,900,621512.6211469896,754609.6134541541,461700.1611913832,1.34613906034432
3100,1000,888858.0350778801,1081665.0631846795,660298.2505671362,1.3461462820996903
500,800,4487133.454274496,3555776.3208809095,3274386.9034349574,1.3703736261488588
2200,200,278066.4554482517,319127.9919553533,196961.7406194237,1.4117790316726602
2200,600,737936.7804905369,887856.5372500049,552785.8930654349,1.334941411761362
3300,700,575431.3800843488,735244.267742894,434370.38609917474,1.3247481838068198
4800,400,254721.81155923966,254017.59781089574,184114.18593069012,1.3834991055775019
2500,700,764862.3997293869,976276.9289061846,570096.5798888471,1.3416365344245949
1700,900,1444409.5669617439,1595563.208396245,1069278.5930880045,1.3508262264845183
4900,600,398550.17473484343,394660.9403754406,314954.4837664354,1.2654214982708456
4400,800,474784.19975280407,489778.5667807386,356979.51067136833,1.3300040634261654
2200,800,1002558.8278197569,1165145.608580059,746656.6704896288,1.3427306919555373
2200,200,263485.0784776612,266374.98726621905,182321.41915137292,1.4451679879636188
1200,600,1418313.9336789332,1292964.7903888565,1013440.8039532973,1.3995034817487906
3300,700,595532.500705586,815059.6857444603,439108.1552362621,1.3562319296601537
3200,600,515872.9526231212,654546.9831374167,380040.3014824865,1.3574164387586518
2500,700,762115.1056993047,989251.9273387945,565601.4126859368,1.3474420123531174
2200,200,262071.14165114047,329757.96137067897,193364.93326765334,1.355318863779633
3200,700,584797.4173202474,753666.2696072119,441876.1036608881,1.3234420519129098
2100,500,696766.6709187032,884813.0822953664,496559.83500145806,1.4031877365124734
1700,900,1456900.6065765165,1581884.9885778048,1067157.3305228471,1.3652163227541314
4900,600,335786.82351454446,338325.6555116995,255966.73729335712,1.311837729641049
2500,700,769242.4472947777,931888.9679385204,565878.265115245,1.359377969991684
500,800,4295330.664352899,3398570.0747350575,3110717.580976556,1.3808166612812387
3200,600,524233.0722827046,692664.5241173615,382232.5485887891,1.3715029612684333
3300,700,524978.1076714639,699082.8223534733,398256.60107731994,1.3181905993556688
4400,800,512225.5004044643,520017.38359382283,365259.3266450243,1.402361180231459
1700,900,1411283.2784321543,1520794.8850728422,1048340.4598688817,1.3462070123752228
1200,600,1377922.6068420948,1359024.7596676073,1019286.7962367709,1.351849756054346
2200,600,746263.2537535683,921311.7196269999,555974.6161291478,1.342261376875915
2500,700,753494.1822123507,846282.0442650423,551204.3586335594,1.3669960522087843
4900,600,333560.99339026003,331233.6256660547,251028.56202702367,1.3287770550761135
3200,600,492990.73162190214,698207.6227880552,361905.4720475128,1.362208559137729
3300,700,552476.4479899678,704064.9636052126,410732.4463929058,1.3451005705584553
2100,500,633153.7419255092,761504.5515372155,472830.68299412203,1.339070759782694
4400,800,515604.26438358193,520129.19228599983,363769.63909484015,1.417392242152337
1700,900,1400476.861370633,1503434.308744033,1038958.2347167504,1.3479626173350874
2500,700,769914.0617046811,995202.4807409331,575909.1663088046,1.3368671775782266
3200,600,551440.2057032179,774819.3273969576,391782.59531881905,1.4075158322295431
4900,600,331012.78831438435,330879.3969277599,247500.04229161263,1.3374251787980476
500,800,4291591.914334131,3398520.025452388,3141419.6939080413,1.3661313458550435
3300,700,585580.9804013727,677870.3068281683,416960.01080395165,1.4044056149948252
1200,600,1271977.8660197044,1348159.746257489,965081.2587933675,1.318000794679245
4700,800,471530.6813571944,475228.279931245,349498.8670376986,1.349162260106362
2200,800,1040181.4839026597,1189028.5117890988,744178.8416897631,1.3977574013536596
3000,100,100990.21188026258,111617.32625789287,67632.47595830692,1.4932206820658103
3000,100,103595.17786237967,150068.77627013088,82865.58990685953,1.2501591792059898
3200,600,524524.1963463147,627012.1148098812,391949.06648045307,1.3382458110088988
3000,100,100054.64931800288,166253.45445480803,67828.79602926127,1.4751057836090649
2500,700,768311.2820063871,939884.2736115986,573368.9096509106,1.3399946684834463
4900,600,347918.10211641964,348741.09956218034,258690.3915727318,1.344920853075446
3000,100,108292.02055605389,164939.87264944424,70274.43572592597,1.5409874079729151
2200,600,726282.5552960424,942334.8833539617,526407.9593418369,1.3796952390387618
3000,100,91761.00768062775,98276.73333890493,69607.94643997772,1.318254773680939
1700,900,1420696.3039826371,1553230.7482587749,1059568.3485660953,1.3408255408018304
4400,800,480839.7751523365,510508.50626604195,372580.3788939341,1.290566552591385
3000,100,115930.43511582517,124653.29854352251,67935.02440692892,1.7064899310465405
3000,100,133036.18351982674,162379.9564142966,96621.71431835281,1.376876662335903
3000,100,99418.20583872507,109025.31441543797,66290.68832070059,1.4997310837648936
3200,700,589617.2487517052,743918.2356679738,442092.3946212852,1.333696883106971
3200,600,515894.4312790931,647581.4696969426,384387.48560387996,1.342120778122142
3000,100,95381.33573646542,122745.57291914221,62896.925228974906,1.5164705649637358
2500,700,796267.1862653949,982266.2941351157,579622.7649118659,1.373767965077201
3000,100,118264.24153176254,202617.9244975695,100775.01706203852,1.1735472240997729
4900,600,351577.7030538433,357417.9340785166,247474.8594776917,1.4206602795769474
3900,900,659911.1454515851,769081.4918146025,474756.6673972465,1.3899986893694596
2100,500,645405.0178863942,720963.2260669075,469114.6067923939,1.375793907376705
3100,1000,852250.757799104,1178772.2535596683,633985.438470948,1.3442749723945873
1200,600,1377242.852159836,1430676.0535450152,1044753.5875168508,1.3182465881100625
500,800,4355434.38153775,3501237.15581182,3214282.074476214,1.355025564222609
1700,900,1398354.8643524318,1404900.0102003843,1031156.5285124739,1.3561033904034638
2500,700,697615.0581484553,900450.1463777258,525698.7134220623,1.327024473024282
3200,600,504984.0891144781,622649.922197371,378984.4397590318,1.3324665504355802
4400,800,494442.8302868105,490550.14551960054,362630.4427357105,1.3634895806229004
4900,600,327213.72163519455,314745.8925267233,237780.35236385604,1.3761175739805696
4000,800,573287.844713918,675106.6527690783,408413.0094688149,1.4036963353825105
1700,900,1392107.1726169235,1513133.9062780498,1047488.8713443828,1.3289947136433495
3300,300,262137.00216392783,332268.8323094259,190357.43419681065,1.3770778287172345
3200,600,513218.1903197072,703371.8256353679,373270.5711344444,1.3749227236423538
3500,900,681890.718299973,812671.3663465905,514465.89389896987,1.3254342540224482
2500,700,716641.8295236127,869419.4958552832,542166.8292386356,1.3218105403644709
3300,300,281794.86176431767,340055.3986389991,180739.3541052333,1.5591228770256975
2200,600,793066.6094810334,1010027.2992491646,569865.5931910096,1.3916730874032792
2100,500,672660.3070387379,821994.7979157945,491914.62577765697,1.367433029614324
1200,600,1431047.3984039628,1334269.0056693915,1045197.5106145416,1.3691645682953781
4400,800,484884.7638925985,479975.6766309679,367288.9990861283,1.3201723032790706
3300,300,274100.0920018447,341547.9447330636,191540.1780203572,1.4310318327714664
2200,800,937742.0528350911,1139794.061715944,706981.2684037627,1.3264029681470133
500,800,4335667.929305969,3499821.6787707354,3201172.824034593,1.3543998301977076
3200,600,536672.6299779142,664755.0131969516,378945.8785752154,1.416225008161402
1700,900,1440579.3741340674,1546402.832592496,1070845.3301229863,1.3452730600866674
3300,300,279596.1944372061,370117.8615380323,180366.03274909366,1.5501599174504828
2500,700,745381.9573219551,912841.6258446017,550387.2142612161,1.3542864696129981
4000,800,543123.1457963319,625416.2660339813,410661.16876929585,1.3225578338073924
3300,300,265570.29412839806,340118.4049557028,183428.52217360924,1.447813518756065
5000,600,328251.08927141567,327826.94693353516,243225.79294879135,1.349573518876452
3500,500,410272.03650236846,512082.90158765286,291854.8181750948,1.405740152133554
3200,600,492612.3765618279,591837.0326728023,364101.1645571545,1.352954685440179
3200,700,594430.0818600333,725935.7987081492,430628.4051824683,1.3803782442269643
4400,500,329245.4695385983,326558.0478304004,232157.24173018904,1.4182002985771356
3300,300,262421.3891904545,332335.46880204347,165589.64808475002,1.5847692909894058
300,300,2846057.12026024,2168837.228582851,2093931.776164917,1.3591928603676178
300,300,2685901.179867332,2048190.1166704097,1988132.8951575665,1.3509666211998694
300,300,2844202.69504821,2164665.1856605597,2106941.9582239296,1.3499198133800339
300,300,2694237.982146887,2056614.6044221905,1984026.3602400303,1.357964811425658
1200,600,1416439.078765052,1297733.5275545095,1025033.2949436799,1.3818468978052831
300,300,2739742.463892873,2093232.0058985099,2017713.7439097015,1.357844972887038
3300,300,251980.8057626462,331055.68397353194,181416.122934948,1.388965885093913
300,300,2468729.356648331,1885224.033082898,1821486.1289322504,1.3553379943087969
3500,500,407067.6753610018,499690.8790820941,285286.43829765776,1.4268735583437788
300,300,2680283.3599375268,2041184.6896542544,1995577.3522844282,1.3431117349920234
300,300,2724325.8562450744,2070685.0761116133,2021936.98799836,1.347384153124402
4000,800,560729.6995812419,622712.0818589637,409298.3629293697,1.3699778703439474
4400,500,332756.172644062,338334.90904878854,226932.39410040958,1.4663229283027313
3300,300,263153.80925324635,307983.3749172764,183812.45345439637,1.4316429834202418
5000,600,348905.1118661094,350386.2817414353,244628.83109682502,1.426263250745009
300,300,2707644.2804890564,2049192.2546931051,2014971.5381078625,1.343763040460433
4700,800,484418.3923377237,485685.31728498114,348339.03228031466,1.3906520586182933
300,300,2772755.0202161116,2105927.6050103093,2062464.2133295424,1.3443893970600878
500,800,4506496.936293596,3594065.1964268377,3278707.3342666198,1.3744736802809538
2100,500,657065.1861370321,753384.1833251256,487420.16994165926,1.3480467708500412
3500,500,397816.68847134337,460088.910634641,279130.8778589175,1.425197711993776
3300,300,252409.6380177736,324675.4200346668,183179.2307370784,1.377938082839005
2800,400,388087.586809227,482475.92422258697,282331.9138886223,1.3745792371255787
2200,600,790235.3613666551,878129.7820292948,570107.7330624772,1.3861158436173229
4400,500,324709.1768316068,325257.8482879211,222035.9255695935,1.4624172912497084
3300,300,253287.109219749,306274.0812411034,187496.74666632205,1.3508880219159778
5000,600,355583.2547631069,361054.3490971819,277514.5116622374,1.2813140928496267
2800,400,370256.03176043474,461958.4117917828,271886.6711003905,1.3618028065219965
3500,500,418993.09919101896,623673.5696489828,297935.9010008748,1.4063196069472295
4000,800,520668.0071427084,609568.3357830876,388839.6976220695,1.3390299661449914
2800,400,377886.8989745836,482292.41691785835,282421.2474404159,1.3380257413327539
4400,500,345793.56368331995,350991.5887698363,237834.46181356232,1.4539253943542734
3900,900,618179.320864912,763104.8165199206,466095.7969870789,1.3262924164108032
3000,700,648880.9979405412,839463.9287173736,475080.4832407059,1.365833834120643
1200,600,1370343.542042827,1309291.8316570246,1010625.1726907515,1.3559364827558558
3500,500,396264.7110442247,529839.0303174439,283698.4097964732,1.3967815728276627
5000,600,400396.91788603505,407094.1857727798,314954.4837664354,1.2712850221969287
2800,400,382371.790829616,501161.356141601,278835.52028445917,1.371316647317861
2200,800,981302.9227846101,1163459.9877257803,713959.0213427367,1.3744527255066852
4400,500,307766.82598605467,316266.1928999356,225669.18961083097,1.3637963893821836
2100,500,650944.5320952268,754048.1172610034,467474.84501942014,1.392469646293342
500,800,4341162.440147404,3405262.5723230448,3191147.896074252,1.360376448076223
4000,800,522029.68946257787,592111.0979434195,392677.46173850517,1.3294108787180965
2800,400,413156.062834962,554768.3385686731,296599.36092424154,1.3929769152149043
3500,500,389582.18723453017,496141.4612730164,281468.76407543634,1.3841045151643128
2200,600,773008.3014689396,847409.0087882215,559109.06996928,1.3825715642770957
3000,700,632211.1326801564,797788.2345451319,471334.51057161397,1.341321542344604
2800,400,397962.41709438583,522665.3776127059,292922.6202600885,1.358592302434792
4400,500,301459.4651413562,312609.6671499494,223895.60778727892,1.3464286687917968
5000,600,329309.8053884483,331700.265258528,250847.40254748997,1.312789377303215
3100,1000,842734.2096803891,1119014.9750563523,636649.6452354915,1.3237016873993053
3200,700,597986.2736731776,790207.183023462,449929.03617875365,1.3290679764788549
3500,500,401583.0998423124,507865.56540945015,295148.7754665942,1.3606124545407938
2800,400,382391.4989168641,493779.4891336845,273004.03869257367,1.4006807399192738
3500,900,738094.2285295796,947347.9904377019,529014.5722426461,1.3952247579883938
3000,700,636459.5763470742,783051.8586482637,471565.2209293709,1.3496745478657777
4000,800,561616.330877942,664947.0989388659,401785.25930952677,1.3978022285911809
4400,500,321644.1311021972,343568.1701571756,234777.43503024537,1.3699959327895426
2800,400,381158.5744957327,533407.8415401904,276997.9320305372,1.3760340075524913
1200,600,1357794.3445877463,1352297.6781257852,995388.1896918517,1.3640852469910125
5000,600,320494.96932522237,322503.0339878939,246007.9907864832,1.3027827604323161
3500,500,400305.04506129224,524238.92031075124,292452.10196499556,1.368788401148869
2800,400,394178.24048929167,457055.1302964501,285453.34596925386,1.3808849889317765
500,800,4389073.329600241,3455339.5913815848,3232143.191957929,1.357945198876378
4400,500,331960.19869460206,331612.8802166258,232632.35383579193,1.4269734764792115
2100,500,659694.6673961217,855198.4985531351,479353.30380687106,1.3762180465995268
1100,100,266239.66543095344,231022.73983955904,184452.20715901887,1.443407316896048
2800,400,418134.4635790267,536954.0311186091,298184.0684714141,1.4022696307100386
3500,500,388266.23531010194,564437.2917738021,280484.9070116521,1.384267836179764
3000,700,622453.7131593997,781035.4722057207,459336.96552796615,1.3551134784981775
5000,600,331205.50088864175,330178.8141724173,242550.04144578037,1.365514097274147
1100,100,252853.94938561352,260408.5619180374,180101.72122914402,1.4039507654893904
4000,800,539843.8094687962,629996.293254123,400146.60300432413,1.349115062868502
4400,500,308150.71740055684,330969.13906157593,223112.99421381418,1.381141956730898
2700,600,618249.0228176125,753362.7202185936,450418.13509035436,1.3726113019263557
3500,500,412505.314348797,556665.494518407,288155.671889586,1.4315363346616985
1100,100,258764.10214233384,276715.2707985112,184987.62553434892,1.3988184420167389
2200,800,994116.7302656429,1215247.4744436943,730518.6532900486,1.360836887310712
5000,600,352630.4731875793,351028.0538034037,258690.3915727318,1.3631371116790625
3000,700,652542.7521325914,847592.443964341,479924.3052573372,1.3596784846783194
1200,600,1366885.151961291,1341520.9814388135,1010522.3428672411,1.3526520829642532
1100,100,239788.84173552983,258720.28411332032,185051.99950407888,1.2957916822198101
2200,600,740366.2471484813,856115.287647313,551250.0941949554,1.34306779254108
2100,200,272286.623444105,252123.60542021284,192225.29668983968,1.4164973504160914
4400,500,355992.09820266214,360977.03694864485,288145.1780149138,1.2354608904273827
4700,800,446689.254711538,451505.8958506251,330927.4022315485,1.3498104167239418
1100,100,260593.21675505434,229272.89283891415,189839.85392721195,1.372700259530175
1100,100,252591.97920068295,229863.37809020688,167706.51600952525,1.5061548305394195
2700,600,603216.5805550204,797881.6272585008,453016.3538830093,1.3315558597047912
1100,100,261556.90031176605,285956.21030617453,185155.58999779826,1.4126330202338275
4000,800,539758.6402785045,634636.1182752473,409838.41678332747,1.3170035266944313
900,1000,3068729.8821201148,2679130.8805336133,2274360.640842358,1.3492714510674724
2100,200,282191.1397378017,333715.3274757977,204499.98888427936,1.3799078487847034
1100,100,256345.6352383305,214550.12581918674,180792.78632918344,1.417897475021941
3000,700,652100.3018112377,831895.8687204387,477807.42470909224,1.364776410095054
5000,600,347230.290569913,342231.49062443594,242525.36228813787,1.4317277471268264
2700,600,593058.0419700096,824418.5812713394,428925.00390816334,1.382661389674985
1100,100,235676.890415771,232306.61717614566,171537.0688062952,1.3739123097754713
2400,1000,1160095.132232821,1370247.7438887965,852885.2403158842,1.3602007367405669
900,1000,2923342.408823138,2673953.4933872786,2183727.621399932,1.3386936997889223
1100,100,257694.45435649867,312606.55856140895,193895.2222244751,1.3290397329035903
2700,600,631166.1529016679,888224.6669426478,464334.92778526706,1.359290708351693
4000,800,513041.63499986916,626409.0835175277,398893.4870092815,1.286161974832975
3000,700,638877.4777476018,872110.7186752283,483018.97075988824,1.3226757465499048
3200,700,589775.2242783153,780314.6005439732,447944.46066477394,1.3166257785687467
2100,200,277356.2375423618,344217.3753036566,193418.61162416055,1.433968712800523
5000,600,309834.00311955425,318501.134022437,233024.74531657892,1.3296184604713335
3900,900,624584.7611113642,743112.2162494241,465171.1440740616,1.3426988519561347
1200,600,1317725.683145721,1204974.5620391194,970936.4388190788,1.3571698727760506
2100,200,274598.53261714755,404060.10194838716,195652.55927289012,1.4035008467951908
2200,600,736747.2595681747,919864.5949281321,542939.0125591919,1.3569613575849895
2700,600,604383.3121986748,730626.5288877486,464532.22693979624,1.3010578753172346
900,1000,3011701.4541694913,2811653.148407241,2192904.333588915,1.3733847884009287
3000,700,586673.5893882622,774862.2606780669,438082.26118505193,1.3391859049514065
100,600,16228677.776139675,12161289.647439558,12161289.647439567,1.3344536843225714
2400,1000,1108855.267512527,1481280.9235756649,818897.8580249745,1.354082510591583
4000,800,551067.444136464,606287.8201316925,404017.89899474115,1.363967897233278
2100,200,240505.86592876347,292321.1249256552,169397.87574170204,1.419769078423905
2800,800,816473.4155092695,970523.532692487,583447.1563840213,1.3993956549029296
2700,600,623010.2705289662,733802.7787063761,455570.35330830223,1.3675390990759904
5000,300,190909.0696746075,196828.2921998909,142348.1066563424,1.3411423176530284
2200,800,996192.1296151357,1243852.8827622007,727539.2781896803,1.3692623332913905
900,1000,2892175.455680366,2631931.681683531,2147268.282206479,1.3469092239878098
2100,200,269028.97671019076,289287.2689429289,184098.58380802287,1.4613310496224832
100,600,16317685.11640828,12231441.554841258,12231441.554841252,1.3340770213589155
3500,900,683472.6288169629,895520.326709351,519363.8880713165,1.3159802683915363
3100,1000,819109.2043989381,1132903.007214227,623400.4690276874,1.3139374207986978
3000,700,623801.207167689,786918.6471778702,451805.69103219634,1.3806847048397095
2700,600,592018.4931345872,733765.7126550447,449166.7434181118,1.3180372363042476
2100,200,269662.6343198176,275747.7109613069,188040.32491571817,1.4340681151273456
2800,800,784346.0336207906,976031.3491737347,586658.8125275655,1.3369713654202309
2400,1000,1127954.004745259,1451838.2666442092,822339.1250958432,1.3716409329469719
100,600,15457297.88852066,11580975.105520396,11580975.10552041,1.3347147150979097
2700,600,588824.8329893328,748168.9928719485,442394.7509741563,1.3309941668447387
3000,700,632117.2709379054,759580.5740360244,458656.0118843468,1.3781946699900622
900,1000,3043416.40766427,2731763.3747361307,2241745.2236663364,1.3576103009095806
2200,600,762758.6114480894,883601.7977210351,551194.0052003133,1.3838296575284592
4200,1000,656210.8929408605,663853.6821316975,487362.99446621956,1.3464520293740607
1300,300,654563.5250853128,633712.5243045221,483215.02526882704,1.3546009351037034
5000,300,197875.39579300114,197739.34938105047,148288.0517849619,1.3343987827147916
1300,300,623937.9544685226,614157.4707040918,458799.8988825153,1.3599348125146253
2100,200,300850.01225201855,349734.39083780796,206340.87112511057,1.4580243391024763
100,600,16728972.447733121,12537043.050202204,12537043.05020221,1.3343634843355907
4700,800,427673.6550019437,435394.6991422587,334193.5844583023,1.2797183276129138
1300,300,663752.2302759037,648308.4334761665,486217.37497475295,1.3651347410412253
2700,600,617323.0271374105,784268.3859938896,449121.04127432936,1.3745137065629953
2800,800,803133.8639593949,992175.5030104097,584711.9470419567,1.3735547358360458
1300,300,614284.5008295306,626244.8383822379,457852.23697846854,1.3416653916193897
2100,200,268954.7581898187,295125.0527171973,191003.3914919145,1.4081150920359655
900,1000,3083924.059785921,2674070.6888908213,2239104.025080828,1.3773027180702766
1300,300,657267.4865300616,663490.5811842585,465626.2485945465,1.411577393916189
2400,1000,1082374.0738261207,1358181.0836155799,805225.6058274296,1.3441873507163256
100,600,16742486.378035026,12542370.127374504,12542370.127374498,1.3348742070283441
3200,700,600914.0694999655,777789.5824948372,452830.2850873952,1.3270182876217973
1300,300,562855.5747921291,590630.0198936103,420342.9528305193,1.3390389228651358
2700,600,590893.1536977955,678504.6195337003,431527.3061418128,1.3693065196287029
1300,300,655845.3555794641,610342.49754152,460517.85052717576,1.4241475218141666
2800,800,759279.5596250807,991407.775785989,555485.2823172421,1.3668761059837586
1300,300,632276.8435984781,627419.581185755,466600.8433842369,1.3550700830555726
