P,n,Paper,Min Time,Time opt,mtsa
2100,200,263639.8397240198,348132.4578064345,169397.87574170204,1.5563349810006943
1400,1000,1924171.7376386118,2031917.1100301053,1441121.9294997877,1.335190103107022
2400,600,691676.5552942564,826252.7712054114,522598.7553072708,1.3235327261496699
1300,900,1866278.8590964272,1945968.1095530833,1398287.3909612368,1.3346890425819222
2100,200,273539.3233357378,283103.4815239713,184098.58380802287,1.4858306765737173
3700,800,587894.3479003671,679282.7217919945,431236.20217219624,1.3632768884872424
2100,200,272188.45846438454,265828.0985788069,188040.32491571817,1.4475004687764847
2700,500,564155.0416298512,765966.1403452697,372830.34740534413,1.5131682427570665
3000,1000,903300.1327610583,1196992.9291210754,655118.2864199795,1.3788351683744267
2100,200,292008.67066014756,333404.45910591946,206340.87112511057,1.4151761067398716
2800,1000,972782.6382677603,1160705.6840367988,717703.9504734329,1.355409340614699
2300,600,714636.9015000884,888258.6923632631,519332.96853487915,1.3760668873308635
2100,100,140453.2325125053,149910.50814135463,96617.8227975813,1.4536990013401683
2100,100,138605.9567021864,194903.5885579108,94338.99683431353,1.4692328872822171
2000,700,1018411.1841070394,1134864.940896905,719886.4578860059,1.4146830697408463
2400,600,703090.2472411591,798406.4212310107,512516.64747183997,1.371838847985499
2100,100,138058.14836442162,198754.79664048343,96898.28004180182,1.4247739826224313
2100,200,265451.8126641448,302031.6650658008,191003.3914919145,1.3897753887547166
2100,100,138604.3758007742,181407.89148489083,96931.99974023178,1.429913508152316
2100,200,291784.0677390045,369633.40793232905,202572.7872327797,1.440391237761421
2100,100,143292.99851825,136751.01162159644,99439.92348568245,1.441000691627459
2900,700,678226.7376744151,882994.6788051099,487826.0906165906,1.3903043537855193
4500,900,580783.3374673913,580003.9602896703,411455.778410947,1.411532825496805
2100,100,140025.24191188294,149055.25836258224,87846.2702907037,1.5939805008056336
1400,1000,1939693.3130429962,1936034.0272815665,1439424.0161233896,1.3475482493802735
2100,100,153051.15196763043,218477.8634899801,96986.26142741814,1.5780704371429939
2300,600,762540.4399217943,892194.2481579107,527229.0484524736,1.4463171977340938
2100,100,142961.20458385962,142825.61650313198,94700.98331528656,1.509606337538239
1000,900,2414223.493875772,2266843.4248284404,1814167.4618888402,1.3307611036977685
2400,600,698422.0382518581,792783.523003758,505312.58634537575,1.3821584047670923
2100,100,148641.29644970724,170053.96467987067,89852.75032710702,1.6542765347591675
3700,800,582438.2445930472,671637.6590725379,436776.1070213418,1.333493831805658
2100,100,152405.78031773033,222719.00913025692,101653.04462974092,1.4992741326425607
2000,700,991588.437183748,1094917.834690375,716711.1370636383,1.383525922655926
2300,100,125992.59726140813,137394.56506558164,88216.27298909597,1.428223988526261
2400,100,123117.25969324361,130790.314616212,84540.59494788364,1.4563093596530892
2300,100,137212.59292642173,163407.35810600544,86135.60580524278,1.5929834316910332
2400,100,129187.63893470654,155871.73826361547,83145.65632235991,1.5537509071290452
2900,400,396894.64833099564,537054.5097686433,286371.7967544401,1.385941816998576
2300,100,146054.61480577014,202705.24520959737,88472.34264686253,1.6508505419456037
2400,100,130532.96207460634,181372.9848511115,84785.99503657658,1.5395580604826844
2400,100,119939.80833532395,192088.00798242487,84815.49977270281,1.4141260578166823
2300,100,128139.95210821049,176073.79695346154,88503.13019760294,1.4478578534127498
2300,600,714814.9156145629,802347.3581987638,506575.5332969107,1.4110727199207238
2800,1000,1004184.071158202,1179177.1815624696,726691.6067603353,1.381857258039564
2400,600,678890.8887806826,846699.8505897515,497694.09484592587,1.3640726217393655
1500,1000,1823727.2442296725,1901983.2683291961,1364616.3845054149,1.3364395041252972
2300,100,131911.75394069502,126777.59589827208,90792.97361736224,1.4528850491958079
2400,100,119761.21528723245,121546.80276338026,87009.93304997214,1.3764085442802303
3000,1000,918072.5250616266,1209372.2689254838,657871.3000766746,1.3955199519337989
2300,100,137272.1895770074,140332.86720615666,80207.4641784686,1.7114640262353242
2400,100,134604.89968988148,152796.7795287442,76865.48650436573,1.7511747575062355
2300,100,150216.97526109862,174361.51182856975,96672.95443360659,1.553867636933194
2400,100,152867.6965845603,188134.957525498,96624.49385290666,1.582080179558547
1400,1000,1932811.2835352852,1987161.0611469792,1435407.9009468658,1.3465240662673708
2000,700,1000248.5748505192,1181629.4769718077,724528.4561398324,1.3805511244923048
2400,100,133724.23974844615,131310.124099091,82863.36040087574,1.6137921404769977
2300,100,133498.80504879158,134196.7475130749,86466.11520091382,1.543943598467353
2600,400,413395.3614345405,520007.5358280586,304049.7534185163,1.3596306419808633
2400,100,135146.38529218495,143304.91837964774,78621.15653621864,1.7189569734951262
2300,100,136809.1117345757,163255.87433760462,82039.46768996728,1.6676011630351704
2300,100,147254.302656259,194627.03265318475,101398.54388547938,1.452232911969324
2400,100,133871.834923893,188449.313594833,101287.19980986493,1.3217053603534854
2600,400,408581.5903159457,493477.9417147939,292801.0304158052,1.3954240179268536
2400,600,756702.5182281333,846574.454865138,505261.17143362056,1.4976462887125817
1400,300,605268.6989345604,593635.9441728581,448699.6663210537,1.3489394897420726
2000,700,889195.7170035461,1015516.806012358,657123.3917775779,1.353163999531643
1400,300,604197.2248974759,605365.3510433357,426028.47753376426,1.4182085394739632
1500,1000,1775885.8414877232,1902186.1694769326,1310236.572839959,1.3553932765275065
2600,400,433913.8795682047,469663.3906223046,304145.9587819863,1.4266633076628739
4300,1000,639175.6497184215,665686.229259906,457059.2695953346,1.3984524376550262
2900,400,396150.4042828127,446712.6560240685,282821.84025111987,1.4007065505657819
1400,300,631856.9705739141,614052.6846783025,451487.5624765563,1.3995002810442283
1300,900,1821404.482153222,1851361.787539944,1395513.4322221847,1.3051859194596627
4900,900,485161.3036229515,485161.3036229515,367475.6384992642,1.32025433197233
1400,1000,1956772.0640280328,1943802.988423251,1453383.2135206705,1.3463565877356976
2800,1000,1011724.3519726301,1233243.5026413323,736216.1847214568,1.3742218290887074
2400,600,679726.7321841315,763461.2534807447,485468.2194095394,1.4001467140544503
1400,300,561016.3892671224,606448.2464580364,425148.5057657208,1.3195774691873712
3000,1000,878833.214229034,1165950.135339238,644180.4846619436,1.3642655050163972
2600,400,438948.94764657447,515371.88883321197,300284.4064601868,1.4617773624045058
2900,700,651007.4861655323,821682.519921585,475176.1712358271,1.370033948614063
1400,300,603638.4805372107,614332.597404001,432367.2308377932,1.3961244920609435
2000,700,920498.7976349877,1000260.7961728217,677708.5365482946,1.3582517380159804
1400,300,541753.0566480041,560716.3221530695,390318.45619976794,1.3879770429577913
1000,900,2293962.7698851796,2191076.255807052,1782178.781777099,1.2871675913444303
2600,400,465307.7801483893,572650.1655505514,319414.6963799524,1.4567513186522048
1000,800,2135902.446325586,1989133.8228616822,1633652.0378752595,1.307440260720121
1400,300,574324.9372770253,562385.0692843779,427623.7183466632,1.3430614641712537
5000,900,463108.4048289441,463108.4048289441,360126.1257292789,1.2859616999214356
1500,1000,1799336.6528672453,1875339.397419108,1315742.600153349,1.3675445734276093
1400,300,592060.1425387602,597381.4921689916,433272.21171393426,1.3664853792415952
1400,1000,2006520.5649853721,2026209.7906625306,1472432.3694429137,1.3627251116087102
2600,400,440238.1776769757,522085.35326335166,315455.1295108645,1.395565126360748
1400,300,600557.6063931078,574688.5597580182,431779.61530882766,1.3908892062066496
2000,700,905139.9282870534,1003974.545360396,687984.0178265203,1.3156409230937838
1000,800,2164463.079010432,2018559.2842751276,1642644.6750771834,1.3176696773504775
1400,300,587389.641021776,583465.6283244701,441956.6171420448,1.3290662889497795
2600,400,422446.9828452574,488093.0760417882,294004.3493612332,1.436873242736321
2900,400,365625.4457388727,487729.9497105008,263590.1063238642,1.3870985176114354
2800,1000,905794.0024417446,1057103.2477285296,683152.3978460518,1.325903276190893
3000,1000,940377.115712504,1165594.5420182922,672523.5670999009,1.398281282197527
2500,500,567471.5580936949,701552.6880704499,408596.74544513266,1.3888303429227786
1500,1000,1701341.1081839222,1855660.7594410835,1288360.9693238873,1.3205469186766507
2600,400,414510.94837051554,528588.8508854934,298305.46526365547,1.3895519748662752
1400,1000,1822944.6792636747,1765728.252762845,1366304.7956921037,1.334215238804208
1000,800,2142654.1777961995,2012636.5778330783,1637193.4517174787,1.3087361029623428
3800,500,388026.1576976917,473129.1470679672,268813.6483191662,1.4434764013060186
3700,600,452762.7483490903,535997.977774159,328683.5039848532,1.3775037166755866
2500,500,533753.0987018455,637913.5239167181,399401.01361672085,1.336383936206165
4400,200,127083.48355530987,126810.71829493086,91743.89160196893,1.3851983095142926
2600,400,438641.51323804364,515771.68049689685,307411.29565919645,1.426888079364306
5000,900,538370.2159472558,538370.2159472558,370310.2005698523,1.4538357709800707
4400,200,157208.52433336826,156986.22074715173,115155.9162563489,1.3651797445074896
1000,800,2054916.1584163262,1962717.1514932443,1555358.790488278,1.3211846494732067
2500,500,564895.040666104,662285.0720013335,390783.2290024846,1.445545762309345
2600,400,440350.71680553653,557262.8153745822,321121.30450767674,1.3712908817453109
3800,500,372546.1255957034,417843.6479441895,262763.8247478427,1.4177983820764202
4400,200,176555.5165420076,175786.31361298598,137320.72161632078,1.285716492484727
4500,900,538667.5070508844,541483.3246369165,403949.69072213507,1.3335014716508786
1500,1000,1840249.7580174888,1952166.2749016124,1345047.1341998018,1.3681674873886809
3700,600,454134.1532215105,561433.2583897599,330579.501482196,1.373751703252444
200,600,7142488.964683019,6124762.532992425,6080644.823719784,1.1746268975982814
3000,1000,923842.3794770868,1049712.7673611017,671731.2075242484,1.3753155564738857
4400,200,171066.18681757225,170148.29321526716,153927.2635835206,1.1113442988269073
200,600,7194222.110637443,6177834.80710056,6115720.777420626,1.176349014689923
1000,800,2066475.0376912882,1948346.2368675263,1570709.8469540207,1.315631299885637
2500,500,612582.2203740114,809837.6762996019,417110.26140122476,1.4686337811880374
1000,900,2294152.474670295,2195912.0209199744,1766228.9990184759,1.2988986569381409
200,600,6828188.996038105,5869102.956302022,5790487.552760205,1.179207956812419
4400,200,143536.88918626704,142786.6424042176,112828.85828240226,1.2721646870431398
2900,400,386654.94300414313,501906.2718100135,267446.279201898,1.4457293784680145
3800,500,379313.64508271124,416620.5199380517,257094.22960689774,1.4753876260182481
200,600,7410188.882909167,6376944.850307253,6268521.525101105,1.1821270539211632
1300,900,1850248.7218330759,1833911.0358379663,1370906.755213153,1.3496532238951533
200,600,7359098.375493667,6303811.0400079945,6271185.063687249,1.1734781067307174
4400,200,145135.60824215956,150909.36462036194,89579.42667687622,1.620189072717346
3700,600,447664.0888229868,585843.1759045809,312999.3271762273,1.430239779943487
2500,500,579768.0632433634,696653.9341295674,397177.77371506253,1.459719303576368
1000,800,2073412.6562504023,1965449.5848145557,1607141.037238107,1.2901248914741106
5000,900,473621.4164100677,473621.4164100677,363554.72164992156,1.3027513829572344
200,600,7224213.930105949,6194555.121200032,6150199.769662079,1.1746307763435269
1500,1000,1821740.363287222,1881038.5201910252,1343462.4150484968,1.3560039662303915
4400,200,133883.74307587903,133814.74775534723,89746.51870977458,1.491798734932961
2900,700,674959.6234190265,870328.739720485,496473.4192317282,1.3595080769147687
3800,500,405634.17454938125,540195.0169873933,274414.6456587005,1.4781797581382856
4400,200,170933.50438199873,170900.03799797277,115640.3076979828,1.4781481283189326
200,600,7112375.665912313,6095028.813532958,6063751.036144509,1.1729333251839025
1000,800,2062285.595600212,2013125.4989385838,1600586.4120172965,1.2884562683504315
2500,500,544858.0986155485,641702.8723446913,394056.2697056109,1.3826911040461243
200,600,7049825.056884101,6064231.262766746,5972329.13815111,1.180414691455963
3700,600,508781.18050283263,640048.6725868337,338839.0013568165,1.5015425569828589
4400,200,134980.28998674537,140558.5206459579,91160.70957568646,1.4806849421754178
3000,1000,901330.2550829604,1133317.3778742095,669857.0204418707,1.3455561822557276
200,600,7131706.828794211,6123144.02528804,6063134.0572034465,1.1762409937681029
3800,500,361971.48043345497,431138.3277695647,261301.16691780428,1.3852654571088
4400,200,164655.9207387756,166101.95153367534,124828.15119872103,1.319060798045871
200,600,6834346.358622658,5854585.811677906,5825618.632914472,1.17315375229146
2900,400,401348.21578870976,463276.62483670167,275610.12714272784,1.4562172295681537
2500,500,592085.5393162491,758026.9578570651,413208.28565323184,1.4328985160116867
1500,1000,1795302.3736525474,1845083.6615279445,1339714.0408837413,1.3400638635303677
1000,800,2158138.1010344042,2022167.6864707244,1639353.6671333099,1.3164566891830471
1900,400,567005.4778718933,631629.0367341976,416068.08362533816,1.3627709026161967
3700,600,472902.67537827167,572271.084676745,338982.976415527,1.3950631986857807
1900,400,554614.2247961969,607267.1263487678,400675.0942532071,1.3841993993410227
5000,900,484552.2057657211,484552.2057657211,362833.49237776804,1.3354671383567434
3800,500,374966.67159688,400359.7417725299,259247.54585895455,1.4463653661774036
