P,n,Paper,Min Time,Time opt,mtsa
3900,100,75069.23883061395,90220.82889223535,53544.57418459824,1.4019952529981485
1200,500,1127826.2090355218,1129093.324017088,827453.6952397135,1.3630082450822705
700,400,1545431.6383077756,1265629.2662548902,1115342.0811378367,1.3856122390102732
1900,300,434139.12458661594,466807.98830372235,319253.20863132,1.3598582969544044
3300,100,95920.20426394665,107792.6109093318,67837.48332561705,1.4139705596614445
1800,300,490886.12332019524,507752.01637023775,351156.99303732155,1.3979107153022667
4800,700,386970.4350123772,389229.4668806349,294584.0691072587,1.3136163003827626
2800,300,333891.81516535976,414706.4438306761,225743.78123827814,1.4790742554849328
500,900,4928870.890950635,3910138.1899111047,3628334.9237776804,1.3584387865216387
1000,900,2501818.4382850495,2275841.7464759257,1817773.6082496077,1.3763091437410242
1200,500,1122025.2779618101,1068586.346520323,820950.5618866894,1.366739155867313
1900,300,444055.1147359984,468478.3366734747,318153.400753873,1.395726444173779
3900,100,94994.98320543772,102607.37228154227,67742.26274582943,1.4023001204117014
3600,600,455136.9850207854,607730.4780450072,321693.7529311225,1.4148144963145564
2800,300,314791.0981368829,399884.4609480962,212574.2528828604,1.480852426235972
1900,300,424706.26078026916,472114.084675652,325652.24420992774,1.3041711467724062
3300,100,121497.5291657089,152608.89111728914,96621.71431835281,1.2574557388352097
1200,500,1194398.9202761783,1158574.831153366,860850.5951108997,1.3874636633344128
500,900,4833929.713038049,3854978.7039064933,3564357.563554198,1.3561854070044244
2800,300,299618.5365868482,401010.4515240918,216183.6154188966,1.3859447026375273
700,400,1632759.1122362793,1399405.93302467,1186397.4436969662,1.3762328306679363
3900,100,113646.52152440036,133515.8548490029,96621.71431835281,1.176200632809656
1000,900,2453777.194452251,2256264.3355447045,1814167.4618888402,1.3525637770492664
1200,500,1144866.4191678434,1098667.2936815592,852985.2973979037,1.3421877524270878
3300,100,89768.35554299601,105478.88993215552,60264.26210972782,1.489578605966299
3400,700,574864.132535064,761190.7553753364,419188.66168297577,1.371373286259881
1800,300,480792.38955145003,544025.2300408515,330671.0600400051,1.4539899242869425
2800,300,273085.8872442575,361892.9595157463,195159.22809988397,1.3992978446527267
3900,100,76307.66305275359,84290.8660856066,50992.837169769686,1.496438858632314
4600,400,231076.9765114325,232238.48197172384,165496.2345828464,1.3962672751672593
3300,100,91165.562555143,145996.27471913633,57179.022935431734,1.5943882542045162
700,400,1590216.1470119278,1296650.9376727738,1171690.481040354,1.3571981446840478
3300,1000,802308.2958806765,1113944.8010958177,595562.0785636178,1.3471446970157859
4800,700,397425.61890284426,395396.597148036,294728.2630808568,1.3484475996583098
500,900,4807098.05219284,3824333.6257090047,3532457.9980369518,1.3608365774948288
1200,500,1123405.8037856573,1136222.124786239,818080.9787839853,1.3732207848855182
3900,100,80588.13810712875,105536.49933309208,54138.05797390288,1.488567213585239
3600,600,505998.8168589589,686588.879819248,348251.1958389503,1.4529707949458397
2800,300,303873.5185569857,367008.4171905694,213811.8591733316,1.4212191958475209
3300,100,108514.1836699408,179492.0456055935,100588.76879010165,1.0787902563593068
4000,700,498459.60049443564,628303.5655087533,356310.36243052944,1.3989478080128004
1800,300,452629.95562906907,518912.00344669976,336285.62398495025,1.3459687936268294
1200,500,1131821.9059122284,1226451.568182091,838868.2816620243,1.3492248195029903
2800,300,290516.1723604196,379584.47024387796,216636.10585696713,1.3410330249946028
3500,500,399164.38278455276,526752.4789899413,285286.43829765776,1.399170550014294
1600,100,183449.90778683661,179824.8733620685,126810.89242182547,1.4466415643271902
1000,900,2411866.8760753637,2182515.912458709,1782178.781777099,1.3533248744384507
700,400,1480579.206481016,1235103.2793180177,1092016.1547702947,1.3558217064952263
1600,100,164220.36072602106,211935.1428857997,123819.93334503651,1.3262837112696932
500,900,4938176.848335169,3899129.748306506,3602532.3851247244,1.3707515493061149
1600,100,184015.8104241708,229440.00976061804,127178.99255486489,1.4469041366622446
2800,300,308416.26272014563,368828.8208705735,215889.80765441383,1.4285818588242192
3900,100,102574.610379114,134650.02511362897,100419.32952364009,1.0214628086614195
600,300,1398696.1129212708,1159655.6462002555,1046965.8880824585,1.3359519434611322
3600,600,465440.4488406337,575057.5699219976,348399.1702048472,1.3359401762265108
1600,100,181638.60883957174,240702.4239994255,127223.24965905423,1.4277155262606898
1600,100,191601.1015072695,174569.27250764956,130514.89957495821,1.4680400638643394
4800,700,388078.2096261811,381899.55860945676,287085.60345497885,1.3517856867630775
1600,100,169978.17677971194,177484.8137846349,115298.22975654861,1.4742479319814332
2800,300,294842.793762951,356619.22253764607,220978.3085710224,1.3342612479459202
4600,900,509790.68100650643,514151.7298196142,391441.44101008575,1.302342132429896
1800,300,397828.4103479446,471049.31842247053,303581.0214887084,1.3104521764801484
600,300,1338703.4238891837,1093841.3300958825,994066.4475787833,1.3466941039503164
1600,100,174948.19376055666,213215.06592109703,127294.46812348631,1.3743581817777206
700,400,1530488.3732842794,1317675.1340266822,1107991.728122149,1.3813175084602733
1600,100,184795.59402087852,160172.00234454495,124295.04060131362,1.4867495366418142
1600,100,167902.70537374326,183164.47322969182,117931.73480432795,1.4237279359311301
500,900,4766116.490905883,3747510.067167671,3505932.1969424114,1.3594434299278524
1600,100,191595.88601799827,263683.39873700205,133302.96527932663,1.4372965043689996
1000,900,2420141.9606347797,2142667.322175191,1766228.9990184759,1.3702311319651612
600,300,1423058.2045641793,1159676.7519433897,1053470.9791119648,1.350828103270355
3300,1000,797955.1151896612,1121256.6583945167,598064.8182515223,1.3342284829970938
4000,700,464356.2875830443,539303.4527504805,353500.8829287105,1.3135930064329988
3600,600,472155.63411434984,583749.8519191629,341677.76498122665,1.3818740418777098
4600,400,243992.3054338441,237864.70600596286,171908.585398514,1.4193142527944576
700,400,1536425.098367642,1305796.7869808148,1141813.3838770154,1.3456008837019642
1800,300,465095.40180986724,500708.7226164896,332596.22538073803,1.3983784731094027
600,300,1344085.452348417,1100848.4238249094,992013.1801200152,1.3549068493079977
500,900,4810704.958054777,3879421.1010611993,3561462.162570901,1.3507668307171032
1000,900,2421776.0680445977,2229267.787983144,1801266.1925623622,1.3444853836953101
4800,700,412498.1720915478,397526.8281714805,299952.6907858358,1.3752107741086035
4500,600,358641.17923182016,362740.19899593014,270250.88105421263,1.3270675671169276
600,300,1359665.5962380532,1143081.9651197693,1008856.8719548507,1.3477289336429301
700,400,1628411.4559447085,1365816.839830398,1192736.2738856564,1.3652736917606472
3500,500,398583.9509751533,476152.8547691204,279130.8778589175,1.4279464673794044
600,300,1233973.8369651802,1016824.9899864258,910743.0644661252,1.3549088487306042
1800,300,457876.1122459274,522814.6993842679,336989.4979997267,1.3587251678872756
3400,700,546906.3092288505,701819.4195643566,415883.39168083586,1.3150472468219323
3600,600,459298.82706192666,588264.4212876802,336875.05756358383,1.3634100143351688
4000,700,478384.3037926812,569299.7751370139,353673.91569702816,1.3526140395450739
500,900,4991771.810033553,3955283.105356545,3640874.122418153,1.3710366363114408
4000,900,592423.0341892616,677205.2523899893,450157.6571615986,1.3160345598133238
600,300,1374502.3568974778,1097443.4172407056,997788.6761422141,1.377548562899877
1000,900,2387296.807736655,2133245.912304894,1752966.0984712057,1.3618613673240236
4500,600,385355.6797713989,393619.4068061515,271809.8123298056,1.41774013406043
3300,1000,792395.5213783103,1057004.5686843307,585618.6224199488,1.3530913994911882
3600,600,448687.26531126717,605545.481921274,331796.06323061726,1.3522983393549304
4800,700,400178.995405968,403012.8653982256,298629.6404431826,1.3400511577219214
4000,700,470946.93937274703,488275.3187091456,344502.7241459746,1.3670340068869666
600,300,1374984.9204019965,1115149.9141413511,1010968.49399918,1.3600670333086677
4600,400,248045.7204154296,251746.8201760386,169725.96886880122,1.4614482513702414
1800,300,465084.2475156892,497908.002537128,335828.5896846437,1.384885807228091
1600,1000,1757200.9310593545,1785965.5666075977,1279327.8604738263,1.3735344827154297
600,300,1367832.5385458365,1108046.0569426809,1007485.7690539312,1.35766933941934
1000,900,2431153.89122568,2220356.7478322485,1780731.0812854506,1.3652560550977246
1000,700,1952898.9946672393,1794777.6341683373,1425241.4497221177,1.3702232664142626
4000,900,641804.953239595,710356.3889732225,462887.7507123154,1.386523951545386
4500,600,386976.80239748466,380343.8843287179,277514.5116622374,1.3944380784975803
1800,300,485703.7750276948,489091.12116372114,343744.03555492376,1.4129809532363176
3600,600,455993.7632089215,599478.1489915524,336840.78095574706,1.353736806793677
600,300,1406267.0046409462,1126366.7087279942,1031232.1066647712,1.3636765142903855
3500,500,422366.98934290506,603436.4382329872,297935.9010008748,1.417643821788583
1500,100,199212.44971159793,192673.59592166723,135264.95191661385,1.4727573321018552
4800,700,409973.5568060898,418927.1036567945,301886.85672493017,1.3580371177922623
1000,900,2479506.5353475623,2273930.8195060906,1820437.0612090765,1.3620391433366845
4000,700,480857.1599414505,533293.4817948875,359943.22894300293,1.3359250050445992
3300,1000,847344.9897886803,1082995.1759326342,611385.06099991,1.3859432358436463
1500,100,173225.1452136083,221639.71400612942,132074.59556803893,1.3115705141369935
1600,1000,1670349.2718152197,1845492.2947028768,1228346.7870374618,1.3598352594252179
3600,600,427221.45883323945,503131.1979038955,323645.4796063596,1.3200291236968804
4600,400,269804.9695788366,269314.7097695093,180538.741432147,1.4944436160270844
4500,600,433789.6268279031,435848.4475882915,314954.4837664354,1.3773089420425386
1500,100,190157.49005736623,221794.8587644511,135657.59205852254,1.4017460222597236
1500,100,189980.42795209802,225209.58272348507,135704.79963632452,1.3999536380527942
4900,200,110572.06189660264,110930.22941032343,82382.2700099313,1.3421827522265777
1500,100,193434.1284899504,167972.05619028246,139215.89287995544,1.3894543538699768
4600,900,572465.987419315,571323.5295091252,402511.08757592645,1.422236567114017
1400,900,1732784.8091307718,1670058.237726846,1286164.7347474247,1.3472495103600035
2400,500,582209.0626388754,675555.8640323358,425621.6098386799,1.3679029663450257
1500,100,180920.83226146735,184995.1591258886,122984.77840698518,1.471083125935783
4000,900,599832.1349752205,718761.9211451361,454443.40206240193,1.319927040975841
3400,700,558970.5818444602,684624.5398285098,416086.95964356256,1.3433984624831736
4800,700,364755.8656886753,356885.0423436095,273801.4132406574,1.3321913184139542
4000,700,476232.2572949127,590551.1022023354,358355.56853181915,1.3289377900447696
3800,1000,719988.8132414089,833468.091791668,538664.362304769,1.3366186137891354
4500,600,358481.85618686106,366210.67051128316,278719.33616387774,1.286175050216414
1000,700,1910630.8142381003,1744513.170578045,1414003.531714842,1.3512206804186482
1500,100,187029.1355019787,230570.7470780999,135780.76599838538,1.3774346766036267
1600,1000,1665864.015259968,1849014.2580506867,1233508.6876437648,1.3505085387295355
2400,500,560999.414883996,676494.9007866223,416042.72251741757,1.3484178054827287
1500,100,205694.51775423862,184027.41844205782,132581.37664140118,1.5514586057632351
4900,200,164663.52667461947,164297.40930367948,115155.9162563489,1.4299180800060811
3500,500,408662.99942163785,492664.59844903176,283698.4097964732,1.4404839269801157
1500,100,193673.77570332753,200252.23789123917,125793.85045794981,1.5396124293696576
4600,400,254458.52726606833,255794.88410204236,178300.725375706,1.4271311949510388
1500,100,200148.13060940884,251960.368675342,142189.82963128173,1.407612141658944
3300,1000,803476.9647897223,1046865.9956073939,610664.7341129532,1.315741551633642
1400,900,1787306.8713818626,1773065.638756579,1322536.4306066153,1.3514235449544996
2400,500,574652.5331784809,660448.1493134309,407065.86354425474,1.4116942358543085
4500,600,360908.41412449855,374660.3873341202,273342.2119849813,1.320353748159207
4000,700,480149.5143911647,556548.9107307122,362264.2280699162,1.3254124398352047
4800,700,385165.72223355883,382037.79564391985,282378.55689512275,1.364004853869311
4000,900,604857.4935032653,717134.4105361399,453541.86547221005,1.3336310042150383
2400,500,588396.1749451379,790416.0391266248,434489.85562627576,1.3542230441652565
4900,200,171552.4389112655,177889.12550009225,137320.72161632078,1.2492829697661318
1600,1000,1615732.991576625,1759735.0718154248,1207838.4087411445,1.3377062526605723
1400,900,1744406.0158123823,1784066.2419673558,1298409.7201782912,1.3434942674126384
2500,200,236373.43032935404,233238.30986570995,161469.24921946533,1.463891307304468
1000,700,1922875.9132759946,1748768.5719982458,1414695.6627881126,1.3592152459747768
2500,200,250545.1780438532,276680.83464615705,171779.99066279465,1.45852364455925
2400,500,567341.3193700877,702738.926938799,413726.84761985677,1.3712944244106102
4500,600,368458.0291195877,375583.14757389284,269500.04605086707,1.3671909690510504
4900,200,170765.21942157147,167223.11545503707,153927.2635835206,1.1093890415905083
4000,700,437500.8575526894,543153.8709723714,328561.69588878896,1.3315637916014835
4800,700,398480.00042235316,395244.10333950515,286660.00742771674,1.3900788044974588
4600,400,248095.07523299343,247036.38332712304,171534.09013886217,1.4463310181209623
3300,1000,807504.8848235246,1054275.708275357,608960.9276744279,1.326037267953003
3500,500,388426.9387018859,501882.2610085721,281468.76407543634,1.3800001573097602
1400,900,1756465.7032021284,1831498.0342708465,1295833.9013491715,1.355471331143108
2400,500,568492.3814623117,694090.5857885551,410475.2809433447,1.3849613066974844
1600,1000,1661984.4515253378,1882664.1953386106,1260981.6883123142,1.318008395308041
2500,200,254664.20762845012,317065.8778562691,162471.63376429485,1.5674379688820224
4900,200,135301.43376086833,135020.9880587486,112828.85828240226,1.19917400406746
3400,700,536579.4399797221,703250.9149293936,405297.32252467604,1.3239155803874159
1000,700,1876221.5914108271,1724965.6566601119,1378010.8965838985,1.361543363744073
2500,200,220012.06780768847,335940.98398849624,164348.1497892277,1.3386951303671402
4000,900,586034.6287884186,680325.9334009121,445544.69544427475,1.3153217506137165
4500,600,373021.5965513424,379978.783746499,265436.8505844938,1.4053120195253457
2400,500,564871.9922756677,728481.7206448584,430425.2975554498,1.3123577900364876
4000,700,443782.5410581774,509849.45800900966,338854.2682741473,1.3096560457049895
5000,600,341058.86053611216,340653.2670258024,243225.79294879135,1.4022314673177714
1400,900,1704047.1459651722,1720097.1342408163,1272984.8441264993,1.338623278845445
2500,200,204886.27580225025,294968.60333387885,142294.2156230297,1.4398777554320366
4900,200,123021.96341058472,132568.587286816,89579.42667687622,1.3733283185026375
2400,500,580796.3426484192,705802.146395657,426492.6486989519,1.3617968432051113
4600,400,228156.0491273016,230823.16968467826,168607.43688815308,1.3531790372844024
4600,900,525838.1240463336,528663.2681068255,395168.17570643645,1.3306692096505504
4500,600,383310.9947209322,376188.7089412015,269472.6247645976,1.4224487368829395
1600,1000,1718104.1722489104,1810067.4156024384,1259496.0141079659,1.3641203727554092
2500,200,228326.43787043862,253251.2851717912,154642.8103987392,1.476476257006127
3500,500,396448.8159311825,532911.9668184819,295148.7754665942,1.3432168753010927
3300,1000,812232.0833291907,1009094.4766650917,616586.8178572542,1.3173036785830707
4900,200,118689.75394676335,118493.02124226895,80588.71067816493,1.4727838793792947
4000,700,476864.68415727036,520884.29258968914,343992.0089132601,1.386266749811374
5000,600,343011.8841540298,336030.65967604634,244628.83109682502,1.4021727635949188
2400,500,551064.8783970507,704818.2227005496,409040.4893919926,1.3472135221042945
4000,900,596867.6065613753,701525.4314738432,441557.24975461897,1.35173322800852
3800,1000,706933.8967937381,950998.4790956537,517198.6471736681,1.3668517902297599
200,600,8126174.540471609,6124762.532992429,6080644.823719784,1.3364001312447138
1400,900,1706680.6338794578,1700460.5378346948,1261592.142156054,1.3527990361153883
1000,700,1986289.7744969307,1796871.0542606707,1439772.9157720117,1.3795854559688494
4500,600,345097.27128347027,349564.4523334382,258916.38368508767,1.3328521987361057
200,600,8178459.22716252,6177834.807100559,6115720.777420626,1.3372846022267022
2400,500,576372.7328304022,799252.3560074823,419434.14083101216,1.3741674239689987
2500,200,221528.2693380019,246456.58918722117,157953.87292920327,1.4024871010114035
4600,400,249347.44290003937,257332.21551931003,173754.21058998062,1.435058419898906
4900,200,158546.43631073687,158833.81657060716,115640.3076979828,1.3710309101287743
2000,200,289579.6486625833,272126.79669167765,201836.56152433166,1.4347234538459679
2500,200,248367.7676550122,303970.0877579844,173326.33174509287,1.43294884945861
200,600,7755671.179938347,5869102.956302022,5790487.552760205,1.3393813749312662
1600,1000,1681802.3283106962,1776651.6831532733,1255981.9133285074,1.339033874981298
2000,200,302774.9094292145,341015.07439440343,214724.98832849332,1.4100590331201672
200,600,8409961.547394555,6376944.850307253,6268521.525101105,1.341618037637497
5000,600,361461.69761129026,364307.3282071456,277514.5116622374,1.3024965629589305
2000,200,299715.8542947414,354398.0699041215,203089.54220536858,1.4757818203739028
1400,900,1748502.447188692,1664077.4885530167,1286618.7089731158,1.3589903791965048
200,600,8373677.743866201,6303811.040007993,6271185.063687249,1.335262419913782
2000,200,284149.9486441942,375532.9482188368,205435.18723653464,1.3831610468805848
3400,700,562021.2461417889,762498.8629585332,423462.6222858858,1.327203905525244
3300,1000,840417.9598114263,1048042.9682036017,624668.2779454786,1.3453828047352494
200,600,8216256.703620492,6194555.121200032,6150199.769662079,1.335933304825305
4000,900,593078.4774053637,677100.5617888452,450316.54814059054,1.3170257230258444
2000,200,252368.96988060145,332576.9942598085,177867.76952878715,1.4188572249440425
2500,200,227148.70338488038,266141.88315277826,160442.84885320815,1.4157608457370545
2000,200,286221.4869160686,298806.1965778538,193303.51299842403,1.4806843521690272
200,600,8096368.408515351,6095028.813532958,6063751.036144509,1.3352079200242417
1000,700,1950520.1893547259,1734562.9557526095,1433422.2741272766,1.3607436026081559
4900,200,107099.62287572613,114888.25738229894,81858.59635367764,1.3083491245438938
3500,500,403482.4643067867,508077.84015225526,292452.10196499556,1.3796531520743889
2500,200,229448.57892400053,298263.3985646925,170161.14127553493,1.348419370039743
2000,200,283991.5622021427,271506.1320968589,197442.3411615041,1.4383518779786095
2800,1000,1000886.3693168265,1143011.4915485657,731044.4916993293,1.3691182693822692
200,600,8003381.906287654,6064231.262766744,5972329.13815111,1.340077166069469
1600,1000,1711643.4171209184,1789654.4055321594,1271710.3118305868,1.3459381442437641
2000,200,308221.3618931653,381786.5350397017,216657.9146813661,1.422617596714431
1400,900,1737369.471599734,1624423.9730029772,1252118.641765147,1.38754381066519
5000,600,391172.9665362707,394087.1056692443,314954.4837664354,1.2419984051611646
200,600,8109691.523668409,6123144.025288043,6063134.0572034465,1.3375411869763134
4900,200,145580.94767358154,148086.88211598672,124828.15119872103,1.1662509319858705
2000,200,294356.25811081496,301124.7450080047,200553.5610665102,1.4677189302721814
200,600,7781103.025435678,5854585.811677903,5825618.632914472,1.335669825943087
4600,400,269096.3054166153,287296.4391286642,184114.18593069012,1.4615729040993979
2000,200,296176.99440310587,345853.18706728565,212701.42659441868,1.3924541980992882
600,700,3242562.6053043427,2658298.011046923,2375402.4162035296,1.365058224739346
3300,1000,760612.9221183413,893166.2267846792,579644.4587784682,1.3122059748854369
4000,900,574019.6393252208,636184.7039818825,438241.5246178014,1.309824850180124
1400,900,1731372.4411288095,1784902.2279394015,1271950.7723467506,1.3611945358030055
1000,700,2004027.4615403065,1860133.6362025,1449056.9122796648,1.3829874068835286
3500,500,385547.30709538586,533989.6963388111,280484.9070116521,1.3745741658725659
1600,1000,1733709.926747585,1816847.0188169181,1288378.3232625495,1.3456528221907103
5000,600,333088.6419084512,335367.2467741277,250847.40254748997,1.3278536613325764
600,700,3230649.0502604954,2642210.305131265,2356672.5528580695,1.3708519014839398
2800,1000,938765.8552562294,1284381.0409809228,701912.4497356924,1.3374400975644827
4800,500,301457.6643955107,315360.32884138846,218726.61253679788,1.3782395333571693
600,700,3232759.4198480793,2623529.4658473553,2357826.1046468546,1.3710762695675
3700,900,633943.9633532553,760587.8558639407,486656.9266611877,1.3026506531049733
4600,900,534496.1470862416,536091.6998458086,394384.2308454,1.3552675418601257
1400,900,1772349.046181116,1830870.9597962121,1300312.186577912,1.3630181001729162
5000,600,322471.70354112727,322824.16427954857,246007.9907864832,1.3108180043672197
600,700,3150119.841498537,2526834.186786878,2296684.8276398308,1.3715943100193384
3400,700,574237.6233119922,727163.7110249274,421594.7865080226,1.362060541754505
1600,1000,1627895.3767392142,1613725.5023760276,1195516.6962305906,1.3616667854760154
500,1000,5598703.107297958,4389383.597625064,4093849.1535162446,1.3675890091087457
1100,200,499641.02349423367,422517.5279722471,366975.56640787574,1.3615103271995679
4800,500,314802.5686268581,312684.93989676895,208021.36125870878,1.5133184723051079
4000,900,624395.1176023213,733470.9118044382,445182.77032136265,1.402559036935754
1100,200,541098.6233845545,501155.07906154037,390409.0696881697,1.3859786193408485
700,1000,3996091.2223100103,3284806.924533423,2924177.9667973174,1.3665690897352247
600,700,3270336.563911031,2674875.7767684455,2399621.5262866863,1.3628551536507258
1100,200,498117.60094500246,519836.64745236223,369253.71310067014,1.348984677126862
1100,200,516259.02058229316,579997.1006193758,373518.5222482448,1.3821510576634306
2700,700,754012.3023648151,925211.729768882,527867.2036007843,1.4284128606994497
1000,700,1806229.077719226,1617967.5236940128,1314246.7835551559,1.374345442819509
1100,200,442740.7605109906,466964.6839455318,323395.9445977948,1.3690362167702015
3800,1000,691750.6883652688,911363.4098516334,519372.07900790096,1.3318981060488342
2800,1000,947191.9981088322,1291323.99355802,704862.1072250084,1.3437975859389848
1100,200,506709.4612705903,427092.70761327265,351460.9327244073,1.4417234295224464
5000,600,332416.78383285285,332687.66314441996,242550.04144578037,1.370508047953318
600,700,3278041.372700872,2595828.6173676383,2389037.123545461,1.3721182230253837
1100,200,497909.2175455353,425007.65811161714,358986.0748390983,1.3869875531208389
4800,500,293464.4681119807,298466.5362036969,203532.93177212737,1.4418525078808349
1100,200,528620.4404079912,517322.1767431346,393923.4812388474,1.3419368623204084
3500,500,430397.9113574044,569948.1547496348,288155.671889586,1.493629844365243
3700,900,693197.1963090504,871903.2165931392,500419.1899592599,1.385233041054011
1100,200,495575.3863351208,429400.8150634539,364642.83830274583,1.3590706693755708
600,700,3273688.5798014025,2670270.991678077,2415094.8537994414,1.355511388983839
1800,900,1346997.197762814,1377053.0809292682,1000350.3492479969,1.3465254435862448
1100,200,517053.39520277624,492684.738498126,386729.8665353067,1.3369885285432737
3800,100,80020.37422652906,94821.00527235043,53394.05996708441,1.4986755881807612
3800,100,91755.39618858244,106661.45458252156,82739.16147748545,1.1089717921972226
2700,700,704158.0082772454,899403.8941627207,523705.0117462377,1.3445699248309784
1600,400,678033.747351259,715525.3606172507,494080.84930508904,1.372313353785913
600,700,2982449.8604236143,2438991.923848595,2190411.3059252594,1.3615935291950967
5000,600,337778.1193356315,337523.70761478605,258690.3915727318,1.3057234838993386
4000,900,599668.6564913343,752619.1734941044,455109.26530226914,1.317636669279966
4800,500,320853.43163826875,330375.4485410399,237834.46181356232,1.349061987029385
4600,100,69172.23747259978,70755.6981234131,44108.13649454799,1.5682421197084546
1600,400,652464.3079722032,700045.7464091971,475801.6744256834,1.3712946865093751
4600,100,87784.55944666492,88402.88879314996,82739.16147748545,1.0609795637166615
3800,100,82021.30076802726,133466.44076618884,54290.25884700422,1.5107922214770073
600,700,3066911.3087011273,2497746.0804251316,2259028.455160982,1.3576240271318647
2800,1000,930477.3437426416,1273110.8392442062,690193.3764235111,1.3481400655628566
4600,100,79489.59470392173,75474.55788918745,54290.25884700422,1.4641594347142817
1600,400,698775.3063691705,684763.8245123293,494237.18302072777,1.4138460851899617
4600,100,89899.72747435917,92002.5986723931,70156.3045836674,1.281420508218845
2700,700,717734.0446998902,923059.5817663398,523961.35658818984,1.3698224796070162
4600,100,65994.94201178159,64861.04363454683,45396.48680868112,1.4537455792539755
3700,900,654107.3648138326,819245.5349626477,491290.1643917859,1.331407408946632
600,700,3123327.7820884557,2487852.5531818927,2293280.059421734,1.3619478219664214
1000,700,1850441.9802124612,1655298.5934139453,1355417.0730965892,1.3652196190689385
4800,500,290018.23270991264,290565.26722458657,206863.42380992838,1.4019792739019399
3800,100,87351.35898129105,100482.7757518882,70156.3045836674,1.245096353060003
1600,400,657076.464195291,694829.0842920586,487962.16049780353,1.3465725775231474
500,1000,5304124.354952273,4325724.09799383,3930709.7185198776,1.3494062738750292
3800,100,74454.03303795034,93174.12638020725,54953.641926298194,1.3548516609291401
3400,700,574097.194937502,738571.1931505878,426193.20949401904,1.3470350586276965
4600,100,83620.11140711524,90264.18155025078,67742.26274582943,1.23438615744
