P,n,Paper,Min Time,Time opt,mtsa
2200,500,617397.3456704544,729358.2068597869,446225.98842762836,1.3835979115559462
3100,1000,844504.2088632615,1185846.537170232,633985.438470948,1.3320561603118908
2300,800,961321.1008493125,1155059.2941318548,695907.1356596942,1.3813927916373723
4000,800,532026.8429648117,636936.3428254458,409838.41678332747,1.2981380494793453
3400,800,619713.5875960966,774904.7620214607,469286.4553050371,1.320544372398904
4400,1000,608311.2206856908,629929.4862318082,457998.55058471486,1.328194641465733
5000,400,218969.19846611252,219303.27003497977,162289.93398920793,1.349246950095338
2200,500,619087.9281994017,832871.7098394871,457564.5172701951,1.3530068544056835
3500,1000,759058.6660183963,1058332.741607011,563889.6857800067,1.3461119881425387
1500,600,1117463.69962061,1144840.221293683,808417.8742937929,1.3822847504414588
300,1000,9312105.773181306,7123052.841198549,6871351.057400264,1.3552073959534368
4200,800,498597.801940052,534384.2477748673,370323.5215448281,1.3463843718598258
2600,500,529641.672783881,673904.1095378718,392881.4860049353,1.3480952695674433
2300,800,950464.1343708414,1177300.8490458808,712762.4639710042,1.3334935303348228
2400,1000,1145493.2906595152,1319045.3349238168,839664.0094053105,1.3642281648713364
300,1000,8576536.61023551,6513459.099097515,6376089.04656315,1.3451092899743062
4000,800,527353.9102924642,610617.7596507495,398893.4870092815,1.32204191712008
2800,800,780092.5947097032,969645.3444077785,560967.8024835788,1.3906191964244488
4600,900,535952.8164904522,526183.0672335883,391579.60707877437,1.3686944028794485
1500,600,1046949.4984259212,1040801.827922033,776749.151055263,1.347860499111681
2600,500,526083.2393264609,661099.4945555518,384039.4361699239,1.369867752575513
5000,400,237507.64817000905,237247.82883411416,167923.72650942532,1.4143781412371055
3400,800,640315.3495313609,741245.6847567015,475315.17528793076,1.347138452172242
3100,1000,847848.5953456115,1121011.3630623822,636649.6452354915,1.3317349686608233
4400,1000,612978.9644902656,614099.4994824701,456720.6957558209,1.3421309132397756
2300,800,940422.3452032199,1146339.6523174553,693727.8034944027,1.3556071134329384
2600,500,543597.1307068112,626589.1126688251,375753.1048100813,1.4466869967223934
400,1000,6963822.725893732,5355290.426591642,5117311.441895305,1.3608362135009184
4000,1000,707484.9034565554,762279.1292229276,511731.1441895306,1.382532432293242
4000,800,533568.7950233339,562958.280113294,404017.89899474115,1.3206563282244062
2400,1000,1111310.440345106,1333754.3415463045,837321.2755523383,1.3272210712811887
3300,1000,774799.6388592774,1014499.7583075336,585618.6224199488,1.3230447414011133
4800,800,485455.7342823899,480320.22855322435,340344.17455734574,1.426367102988548
2600,500,544183.4525768599,743250.2683191197,401067.5590396392,1.3568373714391493
400,1000,6769494.757470617,5288030.311461617,4913387.148149847,1.3777653894054926
1700,500,826884.0193675254,887586.69177992,600877.5668310776,1.3761272928333237
2300,800,942688.7559189444,1072378.6194860458,702639.8243386802,1.341638665024711
5000,400,244283.75955609587,244152.82994464203,184114.18593069012,1.3268057446049084
4600,900,492969.5588904995,499218.4792653876,381079.58662417514,1.2936131354017435
3100,1000,841563.2462437231,1172574.576018275,623400.4690276874,1.3499560684583736
2600,500,514455.7228283271,663326.2481847452,381901.70549525245,1.3470893568311715
1800,300,490970.54951817374,533930.1215032621,348988.6293608195,1.4068382411696256
4800,500,320938.50512269017,321911.47984408395,218726.61253679788,1.4673043275367166
4200,800,500785.2254604992,533941.4348451251,373978.53498905257,1.3390747826614129
2800,800,779686.1856681459,1014437.6598825953,573978.9418707525,1.3583881372493176
1700,500,784905.753900288,852414.3991465172,587354.4317892954,1.3363409066467404
400,1000,6819861.817255526,5304088.398845277,4934034.750575059,1.3822079012436372
1800,300,460958.61302262463,479945.79692305735,331355.48252626107,1.391130182933044
4400,1000,607386.4448632202,617348.036890384,462440.1133929406,1.3134380588370738
1800,300,492420.2046574695,538665.4703045046,351156.99303732155,1.4022793634217454
2600,500,513695.44982672116,616889.1580993863,378900.25933231815,1.3557537562310813
1700,500,804538.0528675213,880625.165222701,574681.2191213008,1.399972760720589
4800,800,442421.1697071261,443236.3203207868,342217.64064107987,1.2928064400138284
2400,1000,1128644.415028932,1308872.6588948746,847806.8745537244,1.3312517849339653
1800,300,469179.79865817196,516677.82418475696,330671.0600400051,1.418871668423024
3500,1000,761338.2035233025,1011613.566987677,552154.7011388089,1.3788494455504163
400,1000,6662032.50892025,5149425.405725832,4831353.634964578,1.3789163477305868
1800,300,456384.1174706654,516912.1564864284,336285.62398495025,1.3571324044797406
1700,500,847006.5867610311,991615.6220112493,613397.4432370953,1.3808446645801218
2600,500,550139.5742695712,685749.0352429013,397315.6592819537,1.384641056594164
1800,300,412713.0258062367,476175.7448828494,303581.0214887084,1.3594823015693274
3100,1000,891129.526317197,1162623.6571956337,650829.2584837751,1.3692216732745621
4600,900,517447.39764138544,533521.1797576081,387115.45245335886,1.3366746131213387
1700,500,786889.31319983,880893.3683388146,584084.9613456802,1.3472172120078327
1800,300,463123.46087047434,476741.41396057536,332596.22538073803,1.3924495394988798
400,1000,6964179.142322676,5401795.185719915,5043926.753249257,1.3807058434852189
2600,500,528830.6691869656,665197.1775050545,393685.5218759556,1.3432819847349942
4800,500,311778.62245584774,312017.2838749968,208021.36125870878,1.4987817624561148
1800,300,468463.6062975648,510729.19753917115,336989.4979997267,1.3901430432646442
4800,800,465426.3540629702,476156.02467670996,341081.9691078081,1.3645586580856748
1700,500,795522.8675456712,842164.8103595056,579494.5142729572,1.3727875725342222
1800,300,471584.93153642607,489119.8771717782,335828.5896846437,1.4042429561439749
2400,1000,1138181.4584885766,1337573.7782202298,858918.882175033,1.3251326546767366
4400,1000,610126.3925070204,614322.6196161805,468501.2084591089,1.3022941701980106
2800,800,761686.0185635741,944573.9297642143,571638.0042918916,1.3324621750912131
1800,300,487951.2616908334,497001.7989174538,343744.03555492376,1.4195192097023834
2600,500,513989.7177982683,660836.1127077853,377575.8363618394,1.361288695671988
400,1000,6866557.8051276645,5287353.71122008,5037984.056431863,1.3629574306336496
1700,500,847461.5145508916,887405.0371157546,607659.2436076939,1.3946328036079618
4100,300,222375.28938291996,247569.40979166597,153214.52020718905,1.4513982687946685
3300,1000,832045.2688867048,1059435.664458263,611385.06099991,1.3609185470215919
4000,1000,667984.0849217115,815226.5530808,491338.7148149847,1.359518525164953
4200,800,520335.6550031188,561167.6596184836,382652.627913835,1.3598120515724956
2900,1000,951662.0203352905,1157254.8213899583,705836.0609510767,1.3482762825307852
4800,500,293108.9717814767,293735.38590367575,203532.93177212737,1.440105879817215
4600,900,527597.3168039087,544310.872502555,395747.1872193645,1.333167572234592
1700,500,843658.1830674045,865772.6889878019,602107.2687514614,1.4011758815282644
3100,1000,881580.7501621987,1086340.3590723558,650062.4588944339,1.3561477641110204
2600,500,536590.0339670483,815346.6566887969,387169.97615170357,1.3859288349280419
400,1000,6847349.755383646,5291867.777367246,5023927.65331403,1.3629475239092659
4100,300,229012.05571442074,232370.983556247,148288.0517849619,1.5443729481760256
4800,800,434073.5317913215,437449.2867511065,324033.08135172457,1.3395963460908258
1200,400,893804.9661607305,840309.3607151058,658774.4657401188,1.3567692930486612
1700,500,801476.3139342153,881976.2512419405,577468.9262004602,1.3879124530693694
2400,1000,1055403.9853376942,1149119.5303499273,797011.1308203938,1.3242023160345664
4100,300,220252.00871962076,224814.37754398206,154166.4847480924,1.4286633640217712
2400,200,246138.79809624504,239277.47401205503,168197.1346036097,1.4633947164220158
1200,400,881534.6821620665,826596.2899162469,634402.2325675779,1.389551670703119
1700,500,835279.0175576804,998134.8551665815,592142.3164673113,1.4106051777229995
2400,200,249054.9640032758,297564.160433235,178937.49027374445,1.3918545723552025
4400,1000,561447.3800923097,575592.7545446383,434733.34408385115,1.2914753094807883
1200,400,897672.3423971395,840192.3320838306,658982.9106943037,1.3622088339913898
400,1000,6923032.137681863,5315811.7615439845,5086841.247322347,1.3609687822135328
4500,600,373568.17146283144,377645.97030446754,270250.88105421263,1.3823014008523926
4100,300,222220.5384490847,243580.37988311824,145172.66050536808,1.5307326990874264
3300,200,161074.92383421076,179054.31731305772,122325.18880262524,1.3167764171131522
600,300,1386849.1696495505,1169848.1584802826,1046965.8880824585,1.3246364427303317
2400,200,256287.5579094277,307694.99256486393,169241.28517114048,1.5143323784752882
600,300,1351687.1622626141,1102377.7795288772,994066.4475787833,1.3597553418635913
1200,400,901796.2766426895,852753.0025643095,650616.2139970714,1.3860648678004646
3500,1000,796852.5265647497,1036600.1992403179,576448.7717999151,1.3823475138591093
3300,200,185189.04486982946,244054.14341541647,130136.35656272323,1.4230384940934773
2400,200,239196.03458933946,364772.33865444455,171195.98936377885,1.3972058310376976
600,300,1430239.3177926596,1173155.044818769,1053470.9791119648,1.3576447250576338
1200,400,951828.2483452772,930269.9776345585,692065.1754898969,1.3753448115222673
2400,200,207991.31535967748,285239.33581848454,148223.14127398928,1.4032310580654015
600,300,1333474.3563205828,1112741.9745109496,992013.1801200152,1.344210322043561
3300,200,191864.76384804604,289096.38861877675,137340.04259498307,1.3970052740835157
4100,300,217513.71120441778,240528.28765084603,147637.59101778304,1.4732949088705878
2800,800,786857.9632883233,1038428.0287731049,585483.4525476106,1.3439456911454508
600,300,1359665.5962380536,1097331.801675185,1008856.8719548507,1.3477289336429308
400,1000,7058784.369765705,5465456.743772586,5153513.293050198,1.369703339910828
4800,800,432757.46946830436,437370.90044586104,327231.218115421,1.3224822251392352
3100,1000,858412.6603921176,1142790.36300057,648248.7294598749,1.3242026114071255
600,300,1239393.4671870796,1036797.6907197807,910743.0644661252,1.3608596272029898
3300,200,203277.46535921626,282848.0877690854,154082.1067420537,1.3192801530129628
2400,200,247802.21615549157,266303.0816191671,161086.26083202002,1.5383199962279746
1200,400,923742.9383248031,871929.76929281,683486.1139402064,1.3515167601570546
600,300,1366564.0654936433,1074699.5752135366,997788.6761422141,1.3695926784589685
4500,600,383548.4413729999,383900.6097546891,271809.8123298056,1.4110912261975816
2400,200,231422.75569825593,249344.74679478115,164535.2843012534,1.4065235714093756
600,300,1375278.8604041967,1111266.3270142805,1010968.49399918,1.3603577842113368
4100,300,204032.03876442823,257105.80151047773,144863.04739585196,1.408447788668227
3300,200,168626.3358601702,245778.95123363516,112828.85828240226,1.4945319701641488
1200,400,864412.2714934936,824311.2732863316,637009.4236160052,1.356985060890667
600,300,1362245.3882767688,1102101.579608932,1007485.7690539312,1.3521237025074517
2400,200,253707.3164690162,328157.4228511572,180548.26223447174,1.4052049758282101
4800,500,317741.5840552415,329357.93016429653,237834.46181356232,1.335977896694879
600,300,1427073.094294168,1142026.0656419944,1031232.1066647712,1.383852466453583
1200,400,884008.6369187278,862500.0736762137,646328.5080712535,1.3677388911046944
3300,200,185512.97054897223,222738.440800278,117153.64424146911,1.5835014928481912
2400,200,238248.15357588258,283627.9852138757,167127.96755542516,1.4255432951212765
600,400,1784704.0015027653,1451353.0089438139,1317548.9314802375,1.354563734872214
4100,300,213877.89527336348,209626.83046194815,146017.85504520207,1.464737961033288
400,1000,6481040.292151487,4972597.2412652215,4782066.784922362,1.3552801714492801
1200,400,906972.8811601967,862219.169548109,666057.8072615924,1.3617029502125266
600,400,1734659.4467979155,1389798.5730168982,1268804.4651351557,1.3671605786894325
3300,200,169022.77883506689,183184.42705297394,119662.02494636612,1.4125014089543013
2400,200,258167.7949341172,323202.2270089314,177251.18882868224,1.4565081150662573
4500,600,379444.07881267404,384136.4837177103,277514.5116622374,1.3672945480937408
600,400,1785519.8871402785,1441637.8546764096,1317965.8213886074,1.3547543177250656
4100,300,212425.84468798296,244438.35548381077,147946.60887792878,1.4358277374458526
1200,400,938870.5775188707,915269.1499216574,695762.8264332996,1.3494118136949316
3300,200,195694.28223589188,255200.57297059172,131307.82707961582,1.4903474270215182
1800,400,605626.5499420604,658390.3944036426,439182.9771600792,1.3789845723490182
600,400,1791984.1417761256,1433521.2846588288,1301232.4279941428,1.3771437778710138
4800,800,474886.5688404011,481463.2476933703,334821.0494246056,1.4183294916986249
4100,300,224164.94724081233,245844.8519365426,147436.9418127704,1.5204123504235356
600,400,1875458.153402899,1564188.8072282495,1384130.3509797938,1.354972204803764
3300,200,163582.97572993062,227394.70650474573,121547.61276758194,1.345834541750539
200,700,9526952.103038173,7202037.298273293,7126207.248610589,1.336889564206214
1800,400,576779.7336428472,629535.0138227539,422934.82171171857,1.3637556049617323
3100,1000,886187.0737885352,1025004.6645522835,656366.6125577221,1.3501403892791732
600,400,1913457.1784037445,1527812.793614515,1366972.2278804127,1.3997776541303224
4200,800,522749.0327405368,538721.4329584477,381092.0028612611,1.3717134676553338
3300,1000,804145.0979307961,1013732.7638806032,610664.7341129532,1.3168356595847819
3300,200,190528.1814820897,245884.27253036672,128909.95551176889,1.4779943156887938
200,400,5275678.610973486,3975616.4162671315,3952646.7944407123,1.334720476009539
600,400,1701760.9080290894,1407858.3332522535,1274018.8472320104,1.335742333581964
4100,300,215562.09118469438,234850.20156761358,150912.01560947872,1.428395812713239
200,700,9467891.906702444,7152082.925049241,7070017.65857421,1.3391609984481718
1400,1000,1973562.8300556028,1956774.6190846148,1462088.9833986587,1.3498240206064693
200,400,5086736.597869524,3831634.55859818,3806413.395405467,1.3363594726756352
1800,400,600113.3607099005,660459.5466736241,439321.9404628691,1.3659990668292636
100,500,13635743.62622885,10214918.636128323,10214918.63612832,1.3348851921347362
600,400,1803347.674270377,1474505.798898672,1292657.016142507,1.3950705034285518
4500,600,421194.35741844506,419820.19312880223,314954.4837664354,1.3373181812861417
200,400,5287486.272076511,3991934.3177280133,3953897.464165822,1.3372846210598544
100,500,13327605.050382042,9985025.340418024,9985025.340418022,1.3347592615948316
200,700,9462924.918266319,7136042.290103928,7073478.313940563,1.3378036233767174
200,400,5216385.976822416,3924999.4225352113,3903697.2839824287,1.3362680549606614
600,400,1806208.3302696703,1473770.5455347798,1332115.6145231847,1.3558945714454234
200,400,5561609.990135614,4207359.12509334,4152391.0529393815,1.3393752946747823
100,500,13040273.164261745,9769580.725062123,9769580.725062115,1.334783296360841
1800,400,589235.2840341456,674965.4033609522,433744.14266471425,1.3584858585390203
2900,1000,915980.707314773,1238934.7531417594,677708.5721585995,1.3515849510317428
200,400,5475979.94467702,4124116.3931453084,4100916.683641238,1.3353063149322146
600,400,1914367.1975238188,1551870.8406041763,1391525.6528665992,1.3757325950694081
200,700,9209467.79513743,6946873.273667818,6890054.482919493,1.336632071338156
100,500,13915297.59827965,10427756.535030618,10427756.535030618,1.334447879707693
4000,1000,650374.9375669213,793498.3215457688,493403.4750575059,1.318140164073876
4800,500,285668.7390939271,279725.3782570243,206863.42380992838,1.3809533547912614
200,400,5107534.258126456,3857239.723873098,3822056.541696031,1.3363314232551873
3000,100,92829.26636886208,125642.51181341792,67632.47595830692,1.3725546056614593
100,500,13252381.478878226,9929444.342876568,9929444.342876563,1.334654893190026
1800,400,630586.1201046756,720895.7466410701,461376.7836599313,1.3667487017930753
200,400,5183793.083871193,3915981.6343225464,3877971.048427521,1.336728154784232
3000,100,104411.61822184757,144761.92907181036,82865.58990685953,1.2600117653082017
200,700,9635538.430788448,7275734.418451,7198864.578860058,1.3384803013358306
4800,800,448348.5907877005,454094.33602061355,333455.50250360346,1.3445529835959311
200,400,5343231.070960122,4036545.7679688516,3996346.843569554,1.337028861635925
2800,800,758966.2489801238,916031.471961035,569847.8385846879,1.3318752789606836
3000,100,102849.36284049861,162741.9469145832,67828.79602926127,1.5163082475491605
100,500,13150021.603231214,9851406.74264028,9851406.742640272,1.3348369371770434
3000,100,105277.08778195173,152684.78949187952,70274.43572592597,1.4980851385635876
