P,n,Paper,Min Time,Time opt,mtsa
4800,500,278323.8423881494,310798.43085317826,208021.36125870878,1.337957990006651
1800,800,980151.4921188903,1311698.7762574272,872616.5816411226,1.1232327149634582
2900,500,416077.17287663685,595482.4617485487,352959.43340602913,1.1788243449439126
2000,700,792781.9963952889,1038639.3013183795,689005.4482919492,1.1506178918622525
1300,700,1266944.3644602615,1511706.81933241,1114659.16329205,1.1366204183155417
4000,200,139411.24253197754,169361.0288200156,96651.75649921202,1.4424077490315876
900,700,1795223.0492544302,1884883.1444935028,1571115.0352387133,1.1426426512312424
500,500,2286827.1604787693,2176879.976677236,1985888.8685753127,1.1515383346296468
2900,500,393903.54303932743,669753.330326253,338516.2670830284,1.1636177677178337
1800,800,1031880.3316562392,1363658.7897408362,892856.1317989483,1.155707280160782
2000,1000,1073926.9910543682,1611055.2373394005,966270.7269929155,1.1114141834726636
3300,1000,703104.4163389843,1017105.2415972854,620280.1747751886,1.1335271461703804
1300,700,1151473.3591546474,1361443.422307474,1010959.0642731967,1.1389910826730356
2800,400,337125.51888671727,490862.2159646033,278835.52028445917,1.2090479668544112
2000,700,811593.4559243664,1137802.6369554803,719886.4578860059,1.1273909198231957
900,700,1793731.8077340708,1885776.2898433607,1571884.0697645696,1.1411349235206185
4000,200,136176.53719650107,151363.60440264596,98721.17058075205,1.3794056168034519
2900,500,416627.4615764023,746154.7519664761,347117.90965325147,1.2002476679828662
3200,400,289854.63077413384,436083.30151648994,243981.08024890177,1.1880209337479501
900,700,1766329.2267871152,1814875.7490020383,1531123.218426554,1.153616642690762
500,500,2245524.338136917,2103675.622910187,1970281.3485280545,1.1396973025271184
1300,700,1189262.9835505548,1329525.0642411287,1042628.517766607,1.140639224119872
1800,800,1030351.6457580279,1395938.3810293467,889214.6733429425,1.1587209215570977
2000,700,809184.1999183168,1088788.1968531723,716711.1370636383,1.1290241745559308
1700,800,1076372.4908706078,1395399.7763262482,966261.5735748138,1.113955599919413
1800,600,715012.921704334,1034836.301790173,643387.505862245,1.111325469005027
4000,200,161907.92706206796,193193.07355043944,115640.3076979828,1.4000994141672647
2300,600,597830.3616310691,840309.3113431268,528751.7238017203,1.1306447520069987
900,700,1820108.4540971378,1941145.9426758543,1599747.6841911243,1.1377472035644383
2000,1000,1142217.1455769746,1590179.4467103793,1008785.3506498515,1.132269758716428
1300,700,1194451.3573911388,1365524.1329372658,1058436.9505023388,1.1285049684104915
2000,700,820796.3654456916,1188444.6306750835,724528.4561398324,1.1328697423683796
4000,200,123349.48183019151,176031.92192985283,100276.7805332551,1.230090168174922
900,700,1813206.0102540979,1871768.8718779976,1592691.4156969741,1.1384540610841585
2300,600,587991.2522091265,881585.943658459,531801.8067322284,1.1056586208726262
2800,400,354174.1021904506,524491.9210233481,296599.36092424154,1.1941162013525546
4800,500,270630.43261068023,310624.23696858884,203532.93177212737,1.3296641003219778
1800,800,1014087.1313849257,1386132.8540891097,910752.0372962833,1.1134612823874757
500,500,2356988.172731319,2223800.7637093584,2066041.4282661593,1.140823286737926
3200,400,316253.3132442545,500384.22844771366,259524.44080871134,1.2185877840975932
4200,600,332914.25573245663,401558.147066397,289554.5154152278,1.1497463793823073
900,700,1840272.2174133398,1962360.8542414592,1610063.2358662942,1.14298132919182
2000,700,720593.5587197088,1041027.4019422401,657123.3917775779,1.0965878977012802
2300,600,569090.1882337534,939767.7858491935,503520.656761757,1.1302221281122553
1800,800,1002362.07638499,1281852.0726523513,886429.9711317366,1.1307854077917048
4000,200,164008.08891740793,189122.837709799,124828.15119872103,1.3138710086021714
2000,1000,1125797.742814643,1531077.2369373592,1007596.8112863727,1.1173097514841936
900,700,1662776.7686675892,1806716.0643258381,1460274.203950173,1.1386743422362926
500,500,2334185.6460371497,2227036.9009229727,2047164.713754969,1.1402041224888635
4200,600,356804.3451276148,426476.95903479995,291224.7989247917,1.2251853085483937
1800,600,834812.583321959,1155629.2637442432,696502.3916779006,1.198578200587171
2300,600,630852.2418136667,992732.473876054,545088.8282696613,1.1573384173296197
2000,700,763577.759271904,1023938.7980988888,677708.5365482946,1.1267052399265303
2800,400,335173.9488130928,486408.8517587322,292922.6202600885,1.1442405796981094
1700,1000,1309327.4721362612,1793061.9791046432,1156091.0936823168,1.1325469760050346
1800,800,1004858.3772204013,1261952.1495110556,897817.553321647,1.1192233583568694
900,700,1720374.3330398947,1812429.902106084,1506018.9701073212,1.1423324454653438
1700,300,434085.817105823,515597.81112577836,369517.37226439716,1.1747372375099752
4200,600,359612.08997788763,423407.95594780333,277514.5116622374,1.295831658762303
3200,400,296260.44728979375,429038.45531019795,256307.29272757738,1.1558798976690905
2300,600,618150.3682855417,855166.0689440656,545320.4403206304,1.1335543702012887
500,500,2244139.797996869,2117362.058235356,1963394.3490815647,1.1429898425889995
900,700,1751133.5798328968,1802104.860565579,1528853.3729478228,1.1453901406231584
300,800,6117060.830980996,5618133.162185775,5445506.792917532,1.1233225967024578
4800,500,306470.81362565066,343239.73528900306,237834.46181356232,1.2885887574437895
2000,700,775282.7272620642,994600.0595090128,687984.0178265203,1.1268906067198161
900,300,821383.2849589126,834259.3765422626,697977.258721639,1.1768052249485814
2000,1000,1123118.8674604194,1472884.0441177832,1004785.530662806,1.1177697460666605
4700,1000,513262.08114321233,573209.5943053552,435515.8673953451,1.178515226581382
900,300,792847.9170025225,803474.0782100434,662710.9650525221,1.1963706031930323
900,300,831944.7480333357,859971.328105368,702313.9860746431,1.1845766488052185
1700,300,419823.72356251854,507032.4968331929,350846.9814983941,1.1966006427347307
2200,500,532406.3533694964,742632.3495736434,464314.4834603781,1.1466503250160383
4200,600,413535.87292247906,482129.98453715787,314954.4837664354,1.3130020185048383
2300,600,601879.8924912235,823062.7898641366,534799.9799706156,1.1254299084384662
300,800,6174309.057659189,5656892.529509338,5475482.250257278,1.1276283577339832
900,300,748510.3798274962,820021.1548599193,661342.1200800102,1.1318050931595591
1700,800,1108601.166822477,1373295.7264828226,963054.9715985169,1.1511296857565427
2800,400,331998.4413024642,472845.0560861467,273004.03869257367,1.2160935160242203
900,300,773774.768744533,823579.7301721302,672571.2479699005,1.1504725649217191
3300,1000,692368.3670670642,1129771.1293485016,595562.0785636178,1.162546092150334
900,300,726571.0663832066,757385.961218222,607162.0429774168,1.196667470878497
2200,500,516062.9644673993,706047.7616505855,453864.78820081917,1.1370412023218237
500,500,2344303.343709396,2266574.141793517,2013283.8759888585,1.1644176818124825
900,300,774826.0574434453,794251.857197638,665192.4507614761,1.1648148690750575
1700,300,433126.46205913357,538460.0618659604,371813.2867453993,1.164903131489539
300,800,6077306.782305314,5619408.462541118,5457311.505724929,1.113608188927824
900,300,772531.5821901939,798246.8504557674,673978.9959994534,1.1462250111290122
1800,600,786167.4458699264,1018474.2225083793,696798.3404096944,1.1282567714034535
4200,600,342616.92612590257,409716.558363486,298627.8601755833,1.1473039585940012
2300,600,589045.4263918559,818425.9965453655,527282.6987951747,1.1171339923305035
2200,500,513961.7081949702,702066.8399361777,444071.851139187,1.1573841189809562
2000,1000,1144024.3657390682,1512677.8400308248,1017368.2494644693,1.124493875586612
900,300,783582.3956199825,782556.9464765532,671657.1793692874,1.1666403928798874
3200,400,299680.20902815904,429070.3537420295,238878.53385600194,1.2545296732640232
900,300,811567.2170022895,811947.4076350483,687488.0711098475,1.180481889223379
2200,500,545706.0273053651,831732.1090107337,473988.93341048266,1.1513054184173834
300,800,5847733.009668736,5356176.394158532,5184529.301627593,1.1279197530686038
2700,300,278229.6788019443,399744.5989553929,232659.08624054634,1.1958685271989873
1300,400,715960.2737916324,812956.9482008145,608099.5068370326,1.1773735478188867
2300,600,590036.2903982728,867134.0223246024,519332.96853487915,1.136142563917825
4800,500,253263.71840681363,278043.04907173675,206863.42380992838,1.2243040057169268
1700,300,416514.09965717455,523645.61288055545,350122.2988658877,1.1896245997651176
4200,600,339893.16756379366,426983.12619335006,292866.6556981943,1.1605731173236098
2700,300,277429.3209200041,372440.9456123205,220903.65501750738,1.2558837964813976
2200,500,506094.12228376966,725233.0412243274,451338.37922166195,1.1213186061343479
300,800,5860947.350167017,5380247.586829385,5235699.489846736,1.119420119801143
2800,400,317331.6445089479,541548.3916138731,276997.9320305372,1.14561015738545
2700,300,278052.39856168104,414676.1081319096,234104.66202488105,1.1877268746238345
2000,1000,1148217.8388617525,1560542.319686963,1030702.6586100396,1.1140146280501388
2300,600,606065.4249441673,837239.2685165437,527229.0484524736,1.1495296526682184
2700,300,269684.42365813826,401847.3925732333,220447.37336000337,1.2233505872520782
300,800,6016813.560461411,5513317.488125416,5357136.79079369,1.1231398031129958
2200,500,508149.6909114365,722499.2130840404,447791.21557455783,1.1347915573989837
1700,300,409231.22339429863,524438.043735168,356067.1312781826,1.1493091820221417
4200,600,329800.4587360366,418749.0951369147,288750.04934021475,1.142165895692904
1300,400,686875.9647209314,782466.2561824666,585602.0608316103,1.1729398010408338
2700,300,277017.98737662367,406450.396808366,224190.41598996683,1.2356370639368501
3200,400,280700.70740737836,464381.12181323854,242373.19052672005,1.1581343084908269
1800,600,770666.2354139085,970952.6884021081,683355.5299624533,1.12776761381627
2200,500,525767.9693846892,784773.9870863667,469554.87006049074,1.1197157199476109
2300,600,570059.7484350563,770559.1153092415,506575.5332969107,1.1253203342154636
300,800,6037417.209732275,5498930.202897656,5335288.040057655,1.1316009865639856
2700,300,247579.8139342324,380476.8293971885,202387.34765913893,1.2232968947802345
1700,300,373858.50382622314,477013.6458825605,321438.728635103,1.1630785917232365
2700,300,252845.80140377695,384060.7413869819,221730.81692049204,1.1403277402547165
400,700,4061726.788040417,3762315.6039989362,3563103.6243052944,1.139940685511873
2200,500,530163.6877753459,753891.7756221164,465264.70767158386,1.1394882935104809
4200,600,364784.49066742335,417107.25362717616,284396.62562624336,1.2826611070513418
300,800,6137469.104888625,5667196.935521717,5464512.223777699,1.123150402735434
2700,300,262119.23527032876,359507.7234570154,224659.66533315112,1.1667391869458557
2000,1000,1074015.0657632796,1362772.5032286337,956413.3569844725,1.1229611735553338
1700,1000,1304868.2074712145,1794997.1681357191,1160949.3530764845,1.1239665227542863
1300,400,700133.4928429751,814664.2568523288,608291.9175639726,1.1509827315260088
2800,400,330565.3916701272,501887.8462562252,285453.34596925386,1.1580364929606828
2200,500,509279.1211021083,736703.2591248279,446225.98842762836,1.1413031385658667
400,400,2310321.6108170566,2060843.9586177568,1976323.3972203562,1.1689997770944065
1700,800,1038149.6050035101,1365267.7122859652,914916.93558134,1.1346927405424712
400,700,4002049.7473025755,3737857.951595208,3535008.829287105,1.132118741584489
2700,300,257477.00562408063,368363.52480917337,223885.72645642917,1.1500376093613485
400,400,2257616.745136545,2003015.6377752163,1903206.6977027336,1.1862173183089373
4800,500,259828.07386539187,280405.8514751207,205237.64047167235,1.2659864597364356
300,800,6017946.267819074,5476318.303568919,5318579.82679042,1.1314949598962205
1700,300,427462.88416354504,512229.0768451929,352160.7092266638,1.2138290075069502
4200,600,352988.29751109314,407971.67452829453,288720.66939064034,1.2225944829516118
400,400,2268639.860262339,2085629.490584923,1976948.732082911,1.147546126738503
2700,300,259396.87466524707,382119.64521198545,229162.69036994915,1.1319332752050053
2200,500,529838.1424881803,895229.9337844278,457564.5172701951,1.1579528623617183
3200,400,301170.82719652425,413783.32858414005,249771.67772309712,1.205784538671392
400,700,3977047.8969544973,3728765.0086776693,3536739.1569702816,1.124495678205854
400,400,2231055.630940792,2037447.7637125168,1951848.6419912141,1.1430474591845092
400,400,2388914.955398417,2203100.5344799585,2076195.5264696907,1.1506213769087859
300,800,6059189.818859462,5522476.91913463,5386905.319929882,1.1247997614590208
1300,400,687730.7866181844,809444.2057966724,600568.8129203736,1.1451323675533034
400,400,2381416.401209415,2162505.0335532255,2050458.341820619,1.1614068682297323
400,700,3875235.3216136135,3635590.5178938634,3445027.2414597464,1.1248779907968383
2200,100,111503.74312818023,146878.11256103936,92226.10357950944,1.2090258484361889
2200,100,125771.00979358269,168257.2261427151,90050.86061457201,1.3966663831442656
2900,600,477558.9219443095,741195.0326297405,419354.81542895065,1.1387944155495695
400,400,2185660.1695770444,2014875.4408694003,1911028.2708480156,1.1437089670092433
4200,600,316098.2879568675,384926.373718087,277410.4110911654,1.1394607964190215
1800,600,769792.7399511818,994839.2018301691,673750.1151271677,1.1425493260300021
2200,100,120114.43932202547,194068.74326919555,92493.81276717446,1.2986213426445905
1700,300,421085.5260532044,521886.46654734056,356812.4096467694,1.1801313930478563
900,800,2129536.2881554393,2173816.9595215945,1815168.9309725107,1.1731890359177206
2200,100,124453.99143215385,179624.80336172122,92525.99975203944,1.345070485762686
400,400,2212083.2885597064,2076613.4507130792,1938985.5242137604,1.1408456953058916
600,400,1523438.1563606432,1458090.5789164512,1317548.9314802375,1.1562668527605222
2200,100,119448.52466537915,137587.72063145184,94919.92696360598,1.2584135753831531
2200,100,133203.90650041268,151332.78413525145,83853.25800476263,1.5885358502450444
400,400,2287459.994316543,2118300.9946358483,1998173.421784777,1.1447755081605349
400,700,4015351.1262677233,3811852.5254199,3599432.289430029,1.1155512323593548
600,400,1440014.4091823166,1383261.6923394026,1268804.4651351557,1.1349380056200569
2200,100,152124.99390003702,192521.9393284127,96748.51380656994,1.5723755116712357
2200,100,125508.084369586,132589.77323548385,90396.39316459172,1.388419161161261
2800,400,341456.5075789418,556536.659386542,298184.0684714141,1.145119889635137
400,400,2397288.709274778,2188276.9900677563,2087288.4792998987,1.14851815312029
2200,100,119576.08794288682,169982.65614529123,85768.5344031476,1.394171985973664
600,400,1505505.3148619859,1442225.9730333646,1317965.8213886074,1.1422946562269627
2200,100,127705.204212987,190961.31829109986,101520.01014978602,1.2579313578137599
2900,600,472989.47661366826,726491.4410074552,421773.8467186638,1.1214291267546679
4700,1000,510986.77095304674,561903.180173052,418160.6083531784,1.221986865203399
3300,1000,664826.4965763466,1053168.592813736,598064.8182515223,1.1116295028355054
600,400,1514495.060355772,1447478.9820990216,1301232.4279941428,1.163892804831474
1300,400,751049.2677333141,884557.8135176104,638829.3927599048,1.1756648586386906
1700,300,418983.44026097655,507881.8213622249,355583.2126072699,1.1782992711855893
400,700,4029919.1146417325,3752146.3462732076,3583555.6853181915,1.1245588093279224
900,800,2057866.570133341,2204507.4516919,1825160.7500857594,1.127498808001787
600,400,1589412.5225149442,1565356.8213908367,1384130.3509797938,1.1483112998640885
3200,400,300271.4344879828,437486.3785524209,260911.05991248734,1.1508574400360698
800,300,929379.206175116,920111.5736048319,785224.416061844,1.1835841921934307
600,400,1592049.1739207637,1492893.391861855,1366972.2278804127,1.1646536348359826
3300,500,368015.6011418376,585735.411228566,309542.98897358536,1.1888998111769282
600,400,1480400.8617838765,1386352.5347460436,1274018.8472320104,1.161992905364203
1400,800,1322322.748569696,1573961.8549691208,1166894.3127680426,1.1331983831791541
2900,600,457465.105210817,780869.0144696194,399343.9691558762,1.1455415394848603
400,700,4064276.088717472,3832439.8060746402,3622642.280699162,1.1219093064670673
4800,500,264242.61458338524,292675.3383315551,215212.6487777249,1.2278210229933988
900,800,2064966.0195017045,2166273.3275183,1819103.835241643,1.1351556626383574
600,400,1483645.025139938,1447540.635372434,1292657.016142507,1.1477484024086833
1700,300,428276.0581923304,527095.4323979138,363964.2729405075,1.176698071852605
800,300,894280.8787507827,858071.0200368847,745549.8356840875,1.199491752191489
3300,500,369134.36097263655,570258.6290649537,302576.5254672128,1.219970255136782
600,400,1539664.879785137,1487669.4546090323,1332115.6145231847,1.1558042432647575
1300,400,734889.6423716679,830080.5472776162,630910.259021729,1.1648085157327546
400,700,3712414.772649881,3450844.8349934383,3285616.9588878895,1.1298988345575296
2900,600,517358.9710244371,896115.6946934735,432311.8293173176,1.1967263811434936
600,400,1622679.0225254004,1548834.7625331252,1391525.6528665992,1.166115061682561
1800,600,750482.059853171,1023848.5325662384,663592.1264612345,1.1309387648332991
1700,800,1056376.5340715752,1324855.730477601,923946.9687964828,1.1433302665060883
900,800,1966530.626061186,2135177.5019787126,1728176.4338758644,1.1379223715316804
3300,500,366824.66805341287,507907.85360229283,296047.900759458,1.2390720120372065
1400,800,1314898.4945355128,1576833.7140333103,1173317.625055131,1.120667129221492
800,300,933946.5260100776,909476.3569361527,790103.2343339735,1.1820563255855527
400,700,3770216.0517549906,3552630.155835354,3388542.6827414725,1.112636435408489
1300,400,676956.2163260774,781875.2683668627,588008.6987224664,1.1512690506056498
2900,600,487677.1367819658,749282.349315653,432495.52163360344,1.1275888706082615
3300,500,384468.08203013684,640556.9656920838,315992.62227365514,1.2166995522356872
400,700,3869200.187313075,3584775.233761827,3439920.089132601,1.1247936251591009
900,800,1974034.624118208,2074672.102133855,1745233.1632822452,1.131100798248446
800,300,851770.2808836962,897490.2885822572,744009.8850900114,1.1448373172900086
800,1000,2893060.307681092,2953912.9239114504,2558655.7209476526,1.1306954210352245
1400,800,1334385.2450716726,1595512.523323125,1169423.8940839134,1.141062066392088
4400,300,190582.42855354812,221042.3264379486,142768.075647608,1.3349092763844452
2900,600,482390.09530082735,677101.175244238,424151.7082525572,1.1373055581650342
1700,1000,1274696.843342691,1713367.4215953192,1136789.0905799007,1.1213134027284168
3300,500,346190.7655622621,531562.4274306013,300892.2528144413,1.1505472883536028
4400,300,201322.75803499925,217838.70125752158,148288.0517849619,1.3576465238544302
900,800,2012940.9637437942,2162622.708727027,1785712.2635978966,1.1272482161756967
800,300,872715.6668163297,893193.4607961451,756642.653966138,1.1534053258057353
4400,300,184518.84686045672,213810.48393680464,143655.13351526792,1.284457035020233
1400,800,1275475.1962681464,1494312.027347399,1110970.5646344842,1.148072898482045
3300,500,349026.3132639083,513957.4585104841,298527.4770497052,1.169159759474318
800,1000,2804074.603850605,2982447.447924815,2456693.5740749235,1.1414018555026706
2900,600,462054.33580399165,692937.1982453004,418189.7266306558,1.1048916469726597
4800,500,267634.8338766249,297094.9817603888,213246.32434947594,1.2550501617932464
1300,400,693142.3504991669,838239.4061026315,596610.9305273109,1.1617996168567297
4400,300,197346.09281633646,222494.13775283916,135274.52456182026,1.4588563031773922
1600,700,1005309.222225234,1275469.4430732862,890775.9060763236,1.1285770252289435
900,800,2024138.6641085083,2200285.137426156,1778429.346685885,1.1381608540595127
3300,500,362819.59251271276,576512.2795813518,313036.58004032716,1.1590325720590617
800,300,824523.30457181,810378.9102947493,683057.2983495939,1.207107085399756
4400,300,179271.92302463713,214398.82444630243,137571.39163020693,1.3031192088724493
1400,800,1276737.9298475157,1486133.2588061034,1121935.6049671576,1.137977905500993
2900,600,474236.1457635121,762934.8588973695,411884.76814835245,1.1513806346747495
1800,600,770087.7091630774,989224.3607291173,673681.5619114941,1.1431034374431177
4400,300,178254.20507748428,199717.94562406372,144863.04739585196,1.2305015549644474
800,1000,2815538.6585219945,2948536.3007500074,2467017.3752875295,1.1412723261399182
900,800,2075965.8039761866,2247111.9433377697,1821504.0745925666,1.139698687987035
2300,700,710501.2454680846,992114.421944464,619670.1955313554,1.146579665428064
3300,500,358070.8165018577,565716.1574729673,310176.4717810559,1.1544099861791224
1300,400,714884.1042873457,806267.5215012053,614822.5913183929,1.1627485950937264
4400,300,187717.03496502075,196137.57595932632,136062.09220121102,1.3796424259552138
800,300,861339.6716573506,863200.800931007,748341.5071066606,1.1509981251575618
2900,600,486720.7797511769,720244.9966566216,418147.1763588584,1.1639939410555002
1700,800,1098152.3408905119,1416901.4783249923,945377.0807282982,1.1616024581900366
1400,800,1305698.9773625322,1581280.597652689,1147957.883741505,1.1374101749333403
4400,300,180695.66189448716,209644.92340626882,137859.34009079728,1.3107248429847185
3300,500,347845.9544896096,583337.8412517814,297483.99228508555,1.1692930157944803
900,800,2002632.8491500851,2089811.1076961646,1772859.9422634733,1.1296057863393612
800,300,869241.0893681708,890419.0826985388,758226.370499385,1.1464136875055784
2900,600,447925.28270451486,664098.7200960093,401766.80226996366,1.11488873688358
4400,300,181018.55284407362,200708.8347449517,137384.4230528088,1.3176060926098765
800,1000,2762867.8057069685,2915846.0423435597,2415676.817482289,1.1437241048604074
1300,400,742940.1573667555,839345.0816258112,642242.6090153535,1.1567905133323142
1400,800,1285842.341553628,1591284.887561733,1143276.0085837832,1.1246998379214193
3300,500,381196.6327587978,708756.1198165619,305043.0115134634,1.249648798271103
4800,500,263858.1259876282,295344.4893660475,208283.00259983508,1.2668250538646553
4400,300,172921.3388059294,210904.59169935528,140622.55999974153,1.2296841901203281
900,800,2029502.9063760843,2099990.342437639,1795635.106643294,1.1302423854755077
800,300,870591.4607024026,855862.2196130041,755614.3267904484,1.1521637822833928
3300,1000,665065.2962824334,1070122.1480165694,585618.6224199488,1.1356628201715777
4700,1000,497790.1903141846,557973.51053153,419917.85111277096,1.1854466034131534
1300,600,1052092.1330548741,1252834.2513475027,935483.819033813,1.124650273632201
3800,700,437016.2256638649,583528.2005242195,375063.5394005573,1.1651791756733354
1800,600,740495.2278510357,896685.9110338041,647290.9592127192,1.1439913030017876
1800,700,895814.5080020776,1140164.4160060247,791800.8054011764,1.1313634715844993
800,1000,2841538.939802278,3001538.5510237264,2521963.3766246284,1.126716972236673
1600,700,1012021.2549535173,1265186.9106033004,883752.2073217762,1.1451414169821
800,300,907972.6619371101,888649.6174723045,773424.0799985784,1.17396482139369
1400,800,1317112.718847978,1653022.5996663743,1170966.9050952212,1.1248078089285303
1600,800,1158893.231542255,1436459.560769847,1021032.5236720373,1.1350208780562798
1300,600,1073922.125645231,1292239.7584663448,940880.1196031732,1.1414016549719104
3800,700,412719.5526392625,639437.3234592992,372106.19255653734,1.1091445423245796
1300,600,1033031.6909970106,1254419.578054279,890844.2388861855,1.1596097790210786
2300,700,685016.7175312802,1029756.6554265997,614784.1442238443,1.1142394025078566
1400,800,1303150.471785524,1506381.16901986,1139695.6771693758,1.1434196846496034
1800,700,880074.5242736975,1147984.7637951775,785557.5176193566,1.1203183783929356
800,1000,2845598.152419251,2920562.748047544,2518992.0282159317,1.1296574663773895
1700,1000,1361639.2739532914,1763731.7077855866,1186806.294882178,1.147313828570879
1600,800,1142822.6544803672,1423693.4169644755,1026652.9219232397,1.113153851780313
