P,n,Paper,Min Time,Time opt,mtsa
200,800,9172029.249838494,8247703.0713529475,8185967.258587394,1.1204576026390385
3300,500,374748.06760161277,539334.5194484174,302576.5254672128,1.238523269519864
4200,200,139352.1102270953,152748.71306257683,112828.85828240226,1.2350750716479584
3300,200,190709.63061854176,268785.6263451711,137340.04259498307,1.388594520688668
2600,400,361765.5037346573,529056.3163931902,304145.9587819863,1.1894470180811214
3300,900,668574.3661354914,966246.3099204204,549747.7157238909,1.2161476019143311
5000,400,234789.42269928995,242881.73452488196,184114.18593069012,1.275238089408692
4900,500,286568.30591125955,314029.72360383975,204121.41780085766,1.403911010410665
3300,200,188600.43208628832,328717.347856094,154082.1067420537,1.2240255281687002
4900,1000,501367.9720227102,533708.2329996297,402778.3469857191,1.2447738955552312
200,800,8734415.875383167,7845776.706170323,7776793.95244139,1.1231383946646996
3300,200,157124.69382721867,244028.81614685353,112828.85828240226,1.3925931381309133
4800,200,125062.91767708531,131807.19827841176,89579.42667687622,1.3961120573834696
2900,600,522224.3641714242,740438.8576269969,421773.8467186638,1.238162034545883
3300,200,166664.5885336606,220702.05654922457,117153.64424146911,1.4226154859523013
3300,300,242052.4766232741,340340.20662054693,180366.03274909366,1.342006989531073
200,800,8799885.834096512,7921286.837322142,7853549.234770103,1.1204979520770917
4200,200,133491.83588155423,163997.3082290279,92049.29190401144,1.4502212143115547
3300,200,152416.42555536213,185641.70357576472,119662.02494636612,1.2737242715362447
3300,200,171381.39729047898,259420.3324134788,131307.82707961582,1.3051879777628592
200,800,8971914.104790356,8133271.926653147,8035705.186190534,1.1165061306889044
3300,1000,708707.7141019534,1086828.5960269922,585618.6224199488,1.210186436990962
2300,1000,1079517.8460528618,1392072.518731707,889967.2072861401,1.2129860934367864
3300,200,150599.32442608904,204691.39993306712,121547.61276758194,1.239015073986344
3300,900,661081.3935283946,907138.0301843364,540054.1762960906,1.224101992993291
4800,200,111668.5501489419,113176.6615328788,82267.6421506267,1.3573811917993717
3300,200,170816.20749749994,255432.7899240552,128909.95551176889,1.3250815797691065
200,800,8940082.98615192,8101809.261705081,8002932.060086483,1.1171009473814413
2200,700,769623.5886521102,1053711.327936281,642728.8780522009,1.1974311641083648
2600,400,363766.14072765916,535194.3717967897,300284.4064601868,1.2114053640540574
4200,200,132547.75334348198,134850.55456296718,94020.16245785909,1.4097800926784338
3300,300,241422.00334363704,309656.4760966858,183428.52217360924,1.3161639230519386
4900,1000,534283.3031661669,562995.6766074682,394396.2150991492,1.3546866899618972
200,800,9181838.296931999,8292075.205594411,8196768.335666549,1.1201778458199336
3300,500,383621.54206957016,523442.7519016242,296047.900759458,1.2958090264631419
4800,200,146009.31049666816,154103.78165751894,115640.3076979828,1.2626160670378006
1600,900,1335319.3562071824,1507924.1027506448,1125394.1429039966,1.1865348372628715
2300,1000,1028179.2204923843,1519808.4563087178,854502.1127217124,1.2032494773096407
200,800,8948700.618669739,8039867.651697088,7977869.7401856305,1.121690490080817
3300,900,661800.3626274635,916029.3245480189,535220.9087934775,1.2364994561205167
4200,200,161296.49956959183,178782.71902372406,115640.3076979828,1.3948120926039826
3300,1000,787629.5244105138,1038180.3558635479,611385.06099991,1.2882708045276066
1700,900,1357747.9459811372,1595273.856571762,1089147.6487348597,1.2466151375878929
200,800,9046011.143356921,8134611.310855529,8080357.979894822,1.1195062354743184
900,100,266149.2266574886,262712.84233313095,225441.58652768974,1.180568460135455
3300,300,221656.28766723373,329096.2963716297,165589.64808475002,1.3385878298007396
900,100,267221.14680969,302952.5720038629,220124.3259467316,1.2139555483493245
4900,500,273679.09111892694,289013.7699753126,199379.1984706554,1.3726561909075334
900,100,271673.41947154293,295399.08032131975,226095.98676420422,1.2015844392446977
900,100,271882.2670530667,306409.72095184185,226174.66606054085,1.2020898352085603
900,100,269525.98711652285,256866.9831458567,232026.48813325906,1.1616173191473158
2600,400,387250.2825310206,617738.305664852,319414.6963799524,1.2123746556431951
900,100,261131.259717865,264631.72952954244,204974.63067830863,1.2739686801909147
2900,600,500053.83586011885,757785.7285521622,399343.9691558762,1.2521882749778863
900,100,284542.9407368875,296971.5985330568,226301.27666397564,1.2573633915437086
4200,700,428767.68512241775,479151.81601983286,336667.50755115284,1.2735642006001169
1600,900,1384124.1196894022,1632941.3743776206,1157219.3767807884,1.1960775523305087
900,100,249062.918466076,251999.06985774025,220968.961069002,1.127139835663621
4900,1000,560496.0488034076,587245.4736831476,411749.1227142251,1.3612562064702212
900,100,247415.19415542213,253627.92265861653,209656.41742991636,1.1800983589645078
900,100,283982.2200211444,334599.55133364897,236983.04938546955,1.198322921228123
4800,200,119739.36431389107,118160.06418977193,83563.98377771258,1.432906365886147
3300,900,664283.2805018931,879613.4508139194,545838.2401704128,1.2169965964541094
2300,1000,1045662.8753947029,1443125.0099033706,858093.0001000103,1.2185892150068016
4200,200,127550.30987794734,148898.38393831954,95501.69574595724,1.3355816237780969
3300,1000,763626.6342208695,996861.1316702032,610664.7341129532,1.2504842535734564
1600,900,1350248.9297250153,1612716.4064339658,1136108.5051560048,1.1884858916179013
3300,300,228907.42256412856,316894.5387997688,181416.122934948,1.2617810305989723
2200,700,778706.1327652169,1082250.3034416398,643043.4830855058,1.2109696361881517
3300,500,416596.8160805019,606316.0151385644,315992.62227365514,1.3183751350995838
2600,900,833069.6889316256,1069943.3556395695,692550.2417870748,1.2029014483944886
4800,200,141311.09956373106,146478.29478386213,124828.15119872103,1.1320451212865428
4900,1000,528365.5472591242,549801.2613417773,411264.0046066827,1.284735696148349
2300,1000,1007441.7767964636,1375007.7381106254,840235.4147764483,1.1989994221613498
3300,900,646060.7064747799,816648.9280262184,531201.8480215775,1.2162245084067118
2600,400,381453.1041544292,508281.56807268056,315455.1295108645,1.2092150942224311
4200,200,156471.00409148537,176424.5222586336,124828.15119872103,1.2534913205787235
1600,900,1351902.6055923162,1672486.1551960488,1133854.663680525,1.192306782250206
3300,1000,728187.9530730731,1035105.7381531677,608960.9276744279,1.195787644133366
2600,900,885830.6028271394,1229497.9223520437,712135.0010958698,1.2439082497896858
3300,300,231075.99844303765,312499.2601768931,183812.45345439637,1.2571291775960507
1600,900,1316904.2522854838,1550450.1739274093,1113861.7386106867,1.1822869990381848
4900,500,308842.3576782953,313961.30082764017,237834.46181356232,1.2985601637511885
3300,900,663270.0665725307,880680.6063247453,539615.4791774093,1.2291531510245417
2300,1000,1086834.8440930166,1460034.3002002803,877204.6527390012,1.2389752387877355
4900,1000,535733.7817559682,562455.1311305873,410116.54312767595,1.306296443616481
2900,600,554086.8042525307,841421.7417333027,432311.8293173176,1.2816831894873506
3300,1000,738138.5031196653,978271.5074926611,616586.8178572542,1.1971363670809965
2600,400,367323.23718380264,515166.747933019,294004.3493612332,1.2493802829171246
2600,900,851700.4268959126,1197575.1633706943,699143.6954806184,1.2182051163465342
1600,900,1307121.0708826475,1575207.7386864452,1103893.1243865474,1.1841011072598513
3300,500,371082.38764831534,533201.1503155219,300892.2528144413,1.233273320191331
1700,900,1269271.2850733232,1577792.229915458,1069278.5930880045,1.1870351592916055
3300,300,234058.54002002443,314384.9738273577,183179.2307370784,1.2777569764771768
3300,900,687895.7689032925,946427.5386708394,551647.5943057808,1.2469840818738143
3200,500,404080.2512436546,619849.7698057225,319216.2073790099,1.2658513004757443
2300,1000,1063195.6781819714,1413745.0695867199,876171.1402490197,1.2134566288953512
4200,700,423497.48592680704,461428.67532351747,336832.30066383636,1.257294757931971
2200,700,748143.7097607616,1002114.1043430397,626368.5893563175,1.1944144749173728
4900,1000,517803.24609686504,545023.8426401177,415252.34672019153,1.246960433063549
1600,900,1333434.2907099943,1571879.7183650448,1125791.3703514764,1.184441741007209
2600,400,357845.0385344976,540831.5708980528,298305.46526365547,1.1995926330689868
3100,600,470260.5839070616,673003.9256067162,392299.6660464377,1.1987279740671395
3300,1000,765229.4248275241,1066922.0566112264,624668.2779454786,1.2250172641139203
2600,900,848908.6723178956,1247495.4898410658,697756.7161110924,1.216625584128004
3300,300,232060.5340884071,342253.8382142161,187496.74666632205,1.237677656889657
4900,900,466718.9457817076,484263.887084392,367475.6384992642,1.2700677184690221
2300,1000,1035534.9655485156,1417578.3512181605,873726.54840244,1.1851934308759795
1600,900,1288444.1784123466,1465999.7969096228,1095603.8115445036,1.1760128659976006
4900,500,266481.11731666396,282989.8582800765,205105.55517118043,1.2992389069826007
2900,600,512208.9231584654,711847.718879462,432495.52163360344,1.1843103512928226
3300,500,371163.7258821599,527739.0008583034,298527.4770497052,1.2433151197682237
2600,900,828254.4416920429,1188149.251861225,685453.3776065765,1.2083308197912601
4900,1000,522028.8295300328,550137.615771494,420694.96269797534,1.240872546184507
3300,1000,696377.6677873115,914125.3315564565,579644.4587784682,1.201387604489215
3200,500,382337.0617227468,557243.5100489795,312032.0418880632,1.2253134627113216
2600,400,372985.48234674963,523171.42951348744,307411.29565919645,1.2133109212754833
1600,900,1311231.4352352072,1548235.9718483447,1112956.9258034066,1.178151107949369
4900,900,515747.55538017076,531525.9016457403,377867.5516018901,1.364889769427852
2300,1000,1058739.798394468,1346857.9187584969,884668.043012582,1.1967650541429247
1800,600,812318.5184795654,950351.2410206884,675627.2026355315,1.2023176617383362
2200,700,776137.1289338123,1005590.7792935717,654442.2344418236,1.1859520796297365
2600,900,817259.5365461553,1109781.6785337876,679318.8457763368,1.2030573590405513
1800,600,825189.6453818019,993872.0163041505,679524.530824514,1.2143632907270359
3100,600,483712.9826555454,690460.7907281951,394562.63080133067,1.2259472765404982
1600,900,1371814.1420293543,1656584.9968356513,1137773.163255673,1.205700913268148
1500,700,1139549.9345950403,1303493.7020421436,950160.9664814118,1.1993230355641362
4900,1000,470367.5545090835,503714.90607504675,390372.79876917246,1.204918877524589
1800,600,789366.9661865077,1080311.3520981856,643387.505862245,1.2268919725580096
4200,700,429108.6648000908,452670.7806548146,328097.83251997584,1.3078680267537732
4900,900,470545.0330333989,497854.03949973645,370974.2057652261,1.2684036402552121
1700,900,1267412.8639149314,1604419.2195930292,1067157.3305228471,1.187653242557937
2300,1000,1074349.2022502208,1471326.0826620923,896263.1814000345,1.1986983561814977
3300,500,393347.8432464781,575454.2109987052,313036.58004032716,1.256555522028144
2600,400,390632.0241079775,568044.1181064029,321121.30450767674,1.216462497581312
4200,600,377231.29364522715,424593.6346713742,289554.5154152278,1.302798863641511
2600,900,830012.2823631417,1125732.7593657873,692794.6894470624,1.1980638636615362
1800,600,842390.6162934066,1159292.7746409844,696502.3916779006,1.209458325425209
4900,500,271248.5641162735,278699.7212062981,201049.11719674026,1.3491656561259022
2100,700,820745.9974375427,1076353.6431449032,678686.4046295799,1.2093155127889994
3200,500,396173.52002395346,513789.54476200376,305299.39765819104,1.2976557538692028
2900,600,508610.16853352723,658677.56961389,424151.7082525572,1.1991232350069425
1800,600,827761.3058417729,1000232.5542872637,696798.3404096944,1.1879495943619451
4200,600,382016.5005886258,421588.07477205334,291224.7989247917,1.311758140100153
2300,1000,992120.0046472775,1248178.20107295,831663.78868215,1.1929339934583247
4900,900,474234.9084416955,498271.96328016714,370238.25752833474,1.2808911526529692
2100,700,803198.0948836568,1108730.343441362,673335.0151023057,1.1928654783557038
2600,900,812101.7971573289,1037031.9308279196,674217.7301812329,1.2045097018422106
1800,600,807891.7421736168,964793.9671199126,683355.5299624533,1.182242195681077
1800,500,673636.7711996982,851839.4149972717,567495.4797849066,1.1870346023813643
4200,600,385255.38131891313,414588.76344676723,277514.5116622374,1.3882350836766584
2200,700,800416.8457152565,1012259.9049609421,651555.5791487622,1.2284705577396438
1800,600,812060.6367030159,964235.4805851872,673750.1151271677,1.2052845980586477
1800,500,663391.2770351165,819632.0392978784,554723.6300232235,1.1958951108813296
2100,700,803595.5875522838,1085847.6321513173,673664.6013276727,1.1928719216781472
1500,700,1128686.4977619292,1327264.0313857815,942669.0211432279,1.1973306350866473
1800,500,654800.8909768871,827230.7429098742,542754.484725673,1.2064403139991486
1800,600,773005.0765417836,1000042.6777489254,663592.1264612345,1.1648798195723329
2600,900,805901.8427773786,1170734.0548403114,684896.5697251733,1.1766767106174305
4200,600,452073.1539329126,488098.41810971353,314954.4837664354,1.4353602734170374
3300,500,379175.3267164862,538908.7947617051,310176.4717810559,1.2224503184888067
4900,900,460470.39643368294,491313.98007983726,363709.95546471403,1.2660373726788359
2100,700,784509.2905495384,1025192.9896347787,656195.6650399517,1.1955417146831875
1800,500,703879.6951759568,950997.857307805,579319.807501701,1.2150105797545858
3100,600,468454.2012260883,764199.3704533122,373579.84211356164,1.253960059985481
1800,600,821582.6388878579,997887.1509775553,673681.5619114941,1.2195415242725531
2900,600,493481.1409427236,682165.0255640192,418189.7266306558,1.1800412815462704
1800,500,666621.7514036081,843605.9857825701,551635.7968264758,1.2084454185871165
3200,500,410769.7636917931,675870.0893888483,325867.3917197068,1.2605427058044354
4900,500,285546.6961538933,301032.83756965026,210820.55390471013,1.3544537800757275
4200,600,364940.5151213768,417906.7828780237,298627.8601755833,1.222057831130705
2100,700,812786.9573573754,1083367.8272049543,685606.1503676246,1.1855012632566904
1800,600,781183.882648395,941519.1882778239,647290.9592127192,1.2068512181886888
1800,500,666314.6659843912,785198.6731396205,547300.3745911262,1.2174569887370852
2600,900,845614.4309209919,1213898.4632365883,700168.1004650295,1.207730586925285
700,100,339904.93850251427,324486.2494788294,289853.46839274396,1.172678527489455
700,100,343193.570971967,357129.0793081305,283016.9905029406,1.2126253281193065
700,100,351490.53364747507,380448.9214776427,290694.84012540546,1.2091392248167956
700,100,351948.6051385105,360562.5151714753,290795.99922069535,1.2102938351342458
700,100,340502.3287322554,322101.73087874433,298319.7704570473,1.1414004784549858
4900,900,457385.16767069243,509547.83495930117,360454.8977588726,1.2689109525615647
4200,700,431517.1301509972,463116.4528236059,342803.0751838123,1.2587901375144201
700,100,310501.13768343895,316672.2261592058,263538.8108721111,1.1781989023017847
1700,900,1265478.6634102955,1486821.4744500706,1048340.4598688817,1.2071256541682762
1800,500,680233.5365237687,833288.1209849925,573900.3967405998,1.185281523391647
700,100,344887.625270073,373340.9916371672,290958.7842822544,1.185348729445828
4200,600,370721.59361978463,427952.28415917675,292866.6556981943,1.2658374943230875
700,100,331485.2828775337,310064.9697935692,284102.94994585967,1.1667787432010244
2100,700,823831.7502018661,1049609.470227284,682582.0352987031,1.2069344160828246
700,100,312963.74254251504,320927.4581678699,269558.25098132103,1.161024533299119
700,100,363506.86930163356,403697.9792942631,304692.49206703226,1.193028639582173
1800,500,682936.5526844587,842196.5292897088,568656.8649319358,1.200964227814609
1500,1000,1616531.625112232,1859670.8716677462,1364616.3845054149,1.1846051707037946
2200,700,798929.0531816283,1082089.2909506292,658662.2328543931,1.2129571323975445
1500,700,1116155.8402891364,1337815.4791613482,943130.4418587418,1.1834586084289596
1400,1000,1713191.6196535511,1971897.7552583485,1462088.9833986587,1.1717423762206312
3300,500,375922.35939832346,575019.5059973309,297483.99228508555,1.2636725643982507
2100,700,829133.7130947433,1122437.4198947363,690027.1010855547,1.2015958674526628
1800,500,660981.896509709,792821.4823757532,545387.3191893235,1.2119495141401673
4200,600,354756.69870718213,416218.1562505028,288750.04934021475,1.2285944176210206
1400,800,1402493.1575252302,1595865.755142052,1166894.3127680426,1.2019024706687558
4900,900,456748.02497472387,496364.6083495571,367605.34542089025,1.2424956020478146
3100,600,516514.87321973324,788766.8097084844,404420.74355491,1.2771720576929402
1800,500,684917.020937385,981667.0986473876,559245.5211080163,1.2247161489650908
2300,100,113419.09115390835,152169.50486591554,88216.27298909597,1.285693526951967
3200,500,377306.6691331927,592398.9992609827,310295.1357148926,1.2159606313644313
2300,100,112681.85248917119,165044.18538472021,86135.60580524278,1.3081913273350732
2100,700,748121.2276164084,1033028.8911550671,625831.8016929313,1.1954030229730626
1500,1000,1537835.6647323763,1902647.32651664,1310236.572839959,1.1737083948123144
2300,100,110302.15574558583,198094.64346995467,88472.34264686253,1.246741664633625
4900,500,281358.7626839865,290336.5022288957,208894.35854642538,1.3468949790784148
2300,100,111867.17168658566,163452.48990829516,88503.13019760294,1.263991131577124
4200,600,371380.77602597664,423400.63206607354,284396.62562624336,1.30585507197279
1400,800,1367525.4057673507,1578333.0651464225,1173317.625055131,1.1655202108662557
2900,600,501424.6347550409,723301.1479386523,411884.76814835245,1.217390575061125
2300,100,112768.32290888032,137477.69561400937,90792.97361736224,1.242037994967881
2300,100,119548.01850883725,149776.93456380875,80207.4641784686,1.4904849534057392
2300,100,132566.5218064018,193946.62464289347,96672.95443360659,1.3712886151363703
2300,100,117575.97621974595,130847.01993639227,86466.11520091382,1.3597925146347196
2100,700,766122.6448231454,966676.53166684,645436.7014745662,1.1869833913579126
2300,100,102587.84451980641,165601.3124403582,82039.46768996728,1.2504694070845614
2300,100,127291.10061629042,188090.63369283598,101398.54388547938,1.2553543250093846
4200,600,391839.14513200393,435525.04622884915,288720.66939064034,1.35715654150775
1400,800,1395250.2500518905,1544835.2895865603,1169423.8940839134,1.1931090660199668
4900,900,439479.0930393653,457736.4362798678,357748.1833614705,1.228459328318415
1500,1000,1570394.9789623932,1917488.0804648146,1315742.600153349,1.1935427026375558
3300,500,418818.31994568626,687750.3783601128,305043.0115134634,1.3729811998240165
1500,700,1093258.311674823,1243427.2349873055,918673.9310559323,1.1900395501788343
2100,700,778680.4214117518,987336.3039788605,655222.8741204954,1.188420691901169
4200,700,417771.5493659203,487362.0910675241,341291.01764935156,1.224091838816415
1400,800,1336611.545827449,1580477.9245732655,1110970.5646344842,1.203102573889707
4200,600,337310.57929896703,392113.0941414861,277410.4110911654,1.2159261722449077
2900,700,610000.3739922022,882206.6671768293,491462.56886969577,1.2411939639576806
2200,700,706104.0641156922,957620.8613977414,597384.9016159798,1.1819918150017137
1700,900,1233361.133361605,1534309.1014206777,1038958.2347167504,1.1871132949803842
3200,500,371072.6184521414,525123.7562044035,307856.4607075085,1.2053429627539765
3500,600,422935.5740120872,569850.0112480953,347465.41849827336,1.2172019185103131
1500,1000,1529540.954833392,1874496.7385555867,1288360.9693238873,1.187199077938594
4900,500,281940.9580701674,298883.12318150315,208283.00259983508,1.3536436221435126
2100,600,694358.0905723532,910489.7513373921,579109.0308304556,1.1990109868889938
1400,800,1335301.9940254586,1538466.5153451907,1121935.6049671576,1.1901770370007527
3100,600,485397.7634243735,657393.30356732,404592.5847540161,1.1997198705939836
4900,900,476214.1486384447,496938.1785401142,363414.50638478587,1.3103883864620027
2900,600,518759.43800945685,696528.2699999653,418147.1763588584,1.2406144710259908
2900,700,592451.0110910299,838596.9995558674,487587.4247292558,1.2150662241135566
2100,600,691302.6305012935,936025.211937782,582449.5978495834,1.186888330000738
3500,600,430918.0635451744,618011.2032397063,349469.75870975,1.2330625263145323
1400,800,1352527.5221025806,1615624.7505972849,1147957.883741505,1.178203086766849
1500,700,1126274.670341697,1317222.5876273941,959848.6105146745,1.1733878217917972
1400,1000,1646781.085338548,2024442.284119803,1403824.8994713847,1.1730673006004164
1500,1000,1618596.3908406815,1941238.376326821,1345047.1341998018,1.2033752198606928
2100,600,682326.164177824,953717.9358878067,551475.0050247815,1.2372748682366168
2900,700,597394.539617896,852407.8279287666,487826.0906165906,1.2246055533085893
3500,600,428799.072931873,627712.3119021714,330885.0030148689,1.2959157079494599
4900,900,471290.9272182113,496258.0409196126,371517.7675936891,1.2685555532666724
1800,700,945022.482007249,1166923.2422268544,791800.8054011764,1.1935103823599178
2100,600,737709.5040209218,999347.0230829816,597002.050009629,1.2356900684160521
1400,800,1338203.2370383192,1589003.17874309,1143276.0085837832,1.1704988357938162
3200,500,411402.68303102604,571381.5389485847,322818.9731665874,1.2744067642477939
2900,700,573412.498521182,786031.459702439,475176.1712358271,1.2067366447056134
3500,600,475068.91892755916,682525.486801199,358201.23000577744,1.326262667830305
2200,700,735996.4419031362,919458.2268673182,616098.6695893587,1.194608068856392
2100,600,709606.0687510979,933848.742220722,597255.7203511666,1.1881109624766306
1500,1000,1593083.9577781728,1895498.379964987,1343462.4150484968,1.1858046343043136
4900,500,327255.5842691328,346503.2794681501,288145.1780149138,1.1357316007286948
1400,800,1371210.824892583,1635520.4308491035,1170966.9050952212,1.17100732644624
4600,800,472333.2302406375,500323.00781049713,355141.74736418686,1.3299850939694635
2900,600,476998.14962819486,602780.9539009156,401766.80226996366,1.1872512784360918
2100,600,707429.4518440015,873713.281673964,585733.3113963886,1.2077671494514957
3100,600,483778.75985061435,639748.9103288935,396787.0819136826,1.219240196826408
3500,600,434477.1088983181,581034.493962755,358353.43221069995,1.2124262525351228
2900,700,597844.7049911615,886118.5848642001,496473.4192317282,1.2041827051210539
4200,700,435825.45758071035,478194.1394731653,345013.55054277735,1.26321258076695
1500,200,309859.5165072389,326223.8661577512,269115.4153657755,1.1514001012765653
1400,800,1377938.1164122126,1545129.3723506676,1139695.6771693758,1.2090403991305394
2100,600,702474.0272717605,911114.7022659006,577500.0986804295,1.216405034175566
1500,1000,1616805.0773331968,1867374.5290787243,1339714.0408837413,1.206828493240746
1500,700,1127907.5998937667,1286461.3264646851,955614.8494181845,1.180295179151392
1700,900,1285840.8124009606,1534255.311201956,1059568.3485660953,1.2135515506301011
4600,300,187276.579922721,201985.5009124805,142348.1066563424,1.3156239610186398
3500,600,430343.1439288645,607395.498083087,351439.98683783313,1.2245138858585267
3200,500,395623.18085647974,535101.1963343378,319869.48652421386,1.23682688572588
1500,200,349460.00307776436,416514.9216531913,286299.9844379911,1.2206078312010977
2900,700,593266.4248981825,811775.8475600511,494283.5428025092,1.2002552654989402
2100,600,671730.5571291572,882670.3576444995,568793.2512524867,1.1809749072268383
4600,800,443080.2018724634,460996.7453232408,357096.66849503986,1.2407850337551325
1400,800,1363694.076034395,1545263.5790770603,1154336.854270689,1.181365795425442
1800,700,931053.8864875986,1206142.0178522312,785557.5176193566,1.1852141512300345
3500,600,418804.12508380704,556111.3626601076,346500.05920825765,1.2086697071300998
1500,200,345930.21442607086,429678.8849663775,270786.05627382477,1.2775037946424341
1500,1000,1603518.038387034,1805483.8348491394,1356490.9992859592,1.1821073927000674
300,700,5324334.6676629195,4912796.400547229,4750804.832407059,1.1207226681558446
2100,600,719051.6142699434,901149.1953019354,577441.3387812807,1.2452375089520582
2900,700,624122.4639311904,891014.8412213663,499674.79733781546,1.249057321394658
300,700,5303006.777722201,4859591.6961759105,4713345.105716139,1.1251047098781175
2200,700,752443.6861878313,975367.6368430129,625440.0162059275,1.2030629104167962
