P,n,Paper,Min Time,Time opt,mtsa
2400,200,249173.89905969152,307022.3949364231,178937.49027374445,1.3925192461261031
3400,300,253640.06617399058,334015.1480759117,184758.68613219858,1.372818087656815
2800,800,661616.9344194088,999114.8749063078,583447.1563840213,1.1339791910545136
1500,200,357838.45981144044,413561.13550221553,270786.05627382477,1.3214803772967778
2000,300,374301.71847192326,519755.51703666156,302657.0615864552,1.2367189336667848
400,200,1343589.5356304233,970417.7988940806,889338.8476439357,1.5107734686164929
2300,600,580742.0552902883,878773.4590616359,531801.8067322284,1.0920272325864853
100,600,13562696.478193242,12542370.127374502,12542370.127374498,1.08135036204934
1400,300,545941.9495732834,631099.8456545044,426028.47753376426,1.2814682077913808
400,200,1447290.699585821,1004537.024207058,966517.5649921201,1.4974282434252713
2000,300,359924.3230384495,445378.4061392589,273222.91933983756,1.3173284434120691
4400,600,341049.05486567784,397218.54811963544,277987.3080645739,1.2268511725954598
100,600,13827854.91123703,12300399.539324164,12300399.539324159,1.1241793298688894
2400,200,237020.49449545375,316597.3963271079,169241.28517114048,1.4004886234217226
4600,1000,504935.13968639245,587649.4371186749,444983.60364307003,1.1347275170422024
1500,200,368976.3640812709,490727.11541304906,273913.5829820462,1.347053914100549
400,200,1451217.2845875719,1008897.7753026063,987211.7058075204,1.4700162853118761
2000,300,370919.3166640592,472600.65871175873,299336.60284266423,1.2391378573205092
3400,300,253870.02372299516,307522.90776138374,175423.49074919705,1.4471837416914313
4500,700,373806.0918435453,433382.96392878756,314223.0070477426,1.1896203761640844
100,600,12974558.430464815,12127502.072289025,12127502.072289018,1.0698459050451368
400,200,1467013.2994687427,1166916.7595278134,1083289.5734068304,1.3542208246823073
2000,300,373769.29444521316,473375.02715527295,303290.548199754,1.2323802923098028
2800,800,634607.2562179273,991566.2394055583,586658.8125275655,1.081731395943377
2300,600,577189.5623507124,919195.7212464213,503520.656761757,1.1463076134010768
1400,300,569917.4827984897,594407.529177931,451487.5624765563,1.2623104824246028
1000,900,1925114.4940846972,2146437.459032447,1800630.6286463945,1.0691334821577938
1500,200,363157.82269321004,403574.5317968381,237157.02603838284,1.5312969164760672
100,600,13449631.25486422,11944658.2763022,11944658.27630222,1.125995482143496
400,200,1288227.2596070548,1034565.7834132437,1002767.805332551,1.2846715388711905
2400,200,239805.14414504607,365235.6962684328,171195.98936377885,1.400763797307645
2000,300,388776.1738667695,447985.2528846794,302245.73071617936,1.286291696976344
4400,600,372100.9878588071,405052.6856976044,277514.5116622374,1.3408343427881377
100,600,14082079.076965312,12126268.114406899,12126268.114406893,1.161287128414617
400,200,1317259.2619612613,1146261.2832376885,1063507.1329720933,1.238599367246394
4400,1000,529442.3917671024,639624.5789049843,465210.1310813914,1.1380715001549981
1500,200,388706.2599068199,356657.8316614636,257738.01733123203,1.5081448361080314
2000,300,378546.8281318428,464007.9866541196,309369.63199943135,1.2236069380350123
1400,300,510479.13434601325,601564.1766655995,425148.5057657208,1.2007078172052053
700,100,408081.0582674003,320193.4882899293,289853.46839274396,1.4078874423350387
100,600,12377186.561680708,11651237.265828965,11651237.265828945,1.0623066271237
2300,600,633343.6202153204,992721.0256635144,545088.8282696613,1.1619090088964334
700,100,463742.3537067847,370334.0376436702,283016.9905029406,1.6385671859582802
3400,300,241470.62896990118,328769.8564860359,185906.64337269965,1.2988811189808245
2400,200,250282.65612096887,307413.79726613045,148223.14127398928,1.6885531771204565
4500,700,389624.1966855003,455825.77598713426,314376.8139529139,1.2393541107133195
700,100,502376.1451160761,363792.1084384995,290694.84012540546,1.7281907890052384
1500,200,394532.70730785176,330811.8529248191,263256.45488200546,1.4986629956886937
700,100,453648.7902272552,357151.4820309274,290795.99922069535,1.560024179985245
4400,600,421890.82316848583,459354.35126465233,314954.4837664354,1.3395295031943488
2800,800,650599.9897613379,972864.7733397027,584711.9470419567,1.1126846185591164
1400,300,541163.8151639205,614102.2382362273,432367.2308377932,1.2516300417016186
4200,500,324819.32048209105,368495.28416926076,243212.34847924564,1.3355379466261323
700,100,501325.0223902795,317955.19772472815,298319.7704570473,1.6804954684103355
2300,600,588435.100835034,834741.0324924408,545320.4403206304,1.079062982654847
2400,200,251955.74427935685,260990.98521508434,161086.26083202002,1.5641044926984498
100,1000,21887135.94970267,20469245.767581183,20469245.76758122,1.0692692929783996
700,100,517733.15369026567,310088.91368480405,263538.8108721111,1.9645423456870221
2400,900,795208.2814385024,1151254.4731893144,750262.7619359978,1.059906371184578
4600,1000,528206.2716394978,575561.9451994232,427251.0563608562,1.236290147854836
1500,200,388070.0486375306,432981.1276394212,288877.21957515477,1.3433736630678477
2600,900,742279.6019671417,1092945.2551673558,692550.2417870748,1.07180614081044
700,100,506220.5428198072,376328.9721369705,290958.7842822544,1.7398359154839294
3400,300,252239.99873289646,328314.22645578685,175061.14943294384,1.4408679455718731
1400,300,487757.1528128162,558456.3784341473,390318.45619976794,1.2496389680409536
1500,200,341761.9610229729,372958.5119398716,267404.74808868027,1.2780699051373363
4500,700,364204.81715131324,433967.3322325652,306224.6436853108,1.1893386919100648
4200,500,316573.1303065334,334909.5718103526,237738.69858138147,1.3316011747164744
700,100,506832.73696961283,310064.9697935691,284102.94994585967,1.7839756224502346
2300,600,597727.3526485864,825686.6627527389,534799.9799706156,1.117665248756046
4400,600,325555.28722597985,393065.3373279535,285053.8665312386,1.142083393526966
2400,200,240014.1533598251,240691.8859018221,164535.2843012534,1.4587397127559265
4400,1000,538260.5697888852,621281.9662329734,446671.55892271333,1.2050477784774725
700,100,440865.3274369418,316746.72299588483,269558.25098132103,1.63551041688385
100,1000,20998947.596306678,19653548.592599366,19653548.59259939,1.068455780256086
2800,800,621775.0901082474,972859.1016349613,555485.2823172421,1.1193367491474717
1500,200,356353.66560253507,417235.49201266526,283601.9021258916,1.2565277698467225
700,100,465995.1711707084,371395.829553123,304692.49206703226,1.5293949910265252
2400,200,255188.2115114393,337748.7012678686,180548.26223447174,1.413407187381484
1400,300,521583.7054137666,580412.4061073783,427623.7183466632,1.2197258548482395
2300,600,576955.4026157066,822461.7094347152,527282.6987951747,1.0942050705134694
4200,500,298015.3858763096,338299.731602263,232609.0648824313,1.281185606532303
4400,600,331353.12852915865,390167.0789656869,279554.53498464,1.1852897630416357
4500,700,390986.46778864047,415120.85293875146,319949.53683822486,1.2220254220475206
100,400,9282694.07016531,7905293.588881424,7905293.588881425,1.1742377390285872
1000,900,1939749.6426192415,2286735.52255635,1851551.0028492615,1.0476350041852778
3400,300,243083.84843060185,337339.2191118496,178033.5656390913,1.365382126443393
100,1000,21094302.30621107,19736139.002300236,19736139.002300236,1.0688160588934108
1400,300,514225.00348814944,581960.8193360978,433272.21171393426,1.1868404886941235
2400,200,214574.64935404144,260923.96589547725,167127.96755542516,1.2838943265607619
4600,1000,508274.3404063971,569018.4023132566,429046.50005000515,1.1846602649063867
100,400,8917306.775973212,7612826.790810947,7612826.790810934,1.1713529049073927
2800,800,617471.2244165287,951855.1780240139,560967.8024835788,1.1007248930915317
4200,500,334339.610228663,368012.14448566694,248279.91750072903,1.3466236560501568
2300,600,596978.0819502148,875608.8808370084,519332.96853487915,1.1495093092864581
4400,600,312846.79375593574,380381.17002143594,275625.0470974777,1.135044862759857
4400,1000,517676.3538565812,604186.2235741379,448548.61368864175,1.154114265563028
100,400,8901685.814477684,7907794.9283316545,7907794.928331644,1.125684959606777
2400,200,249330.43446144092,313729.10615072,177251.18882868224,1.4066502803680776
1400,300,529642.3369025415,565798.3265118316,431779.61530882766,1.2266497030521417
4500,700,371884.7041882343,425154.55913935497,318538.2831393948,1.1674725578447809
100,1000,20786651.85401678,19325414.53985828,19325414.53985831,1.075612210601987
4200,500,290737.50578946446,356838.0143884109,236415.34149706102,1.2297742775423004
2300,600,616179.2006138212,860170.3769568655,527229.0484524736,1.1687125404460066
3400,300,235995.06997995984,341669.32835968473,160719.3643175515,1.4683673680644829
100,400,9375822.205497244,7807394.567964858,7807394.567964857,1.200890018287013
4400,600,366087.79953249276,388431.3952167369,271469.50627959595,1.3485411475845324
2800,800,632244.7951352793,1025453.5251494958,573978.9418707525,1.101512179305085
1400,300,536211.3661863256,588649.5572193007,441956.6171420448,1.213266970984139
100,400,9725698.717180038,8304782.105878761,8304782.105878763,1.1710961941187406
4200,500,288895.7962628941,338649.52504905494,234557.30339619695,1.2316640414939994
100,1000,21598526.51212606,20175707.012997024,20175707.012997027,1.0705214195573152
2300,600,547616.1819722771,752222.5006651225,506575.5332969107,1.081015852479618
4500,700,392741.78712747,434135.7334731422,322012.6471732588,1.2196470870790221
4600,1000,510027.781290771,600694.8976135124,420117.70738822414,1.2140116265546084
100,400,9827734.73885781,8201833.367282478,8201833.367282476,1.1982363331180483
4400,600,353659.1924732557,396683.0746546156,275597.00260015664,1.2832476011589782
3400,300,223735.87862032917,315954.23076669115,176080.3546133319,1.270646456338912
4400,1000,523381.2472448881,609333.0071234549,439213.9668149616,1.191631611900415
4200,500,303971.7764025187,359311.76633121533,245957.31288882848,1.2358720821605025
2600,900,790761.9080075062,1164442.240768859,712135.0010958698,1.1104101143612395
100,1000,21619177.394559275,20151936.225727458,20151936.225727454,1.0728089426443614
100,400,8844465.352092594,7644113.083392064,7644113.083392062,1.1570296325558644
2800,800,658356.0584626106,950536.7099579604,571638.0042918916,1.1517009952446038
2400,900,851636.1652657079,1255729.3298151428,771479.5845205256,1.1038998080487115
4500,700,331664.61269713903,415542.19321879384,292054.8407900346,1.1356244320414495
2900,800,637247.8990669976,965984.4565952802,563328.2889225034,1.1312194178742252
4400,600,305167.01682970533,362810.99871492764,264800.84695065784,1.1524397310049737
4200,500,300461.73931805976,343054.42846591433,243710.08497082963,1.2328654325241521
1000,900,1919165.4715149861,2274986.5878965035,1817773.6082496077,1.0557780478301761
100,400,8873900.369412927,7755942.096855038,7755942.096855042,1.1441421633370892
4300,600,333410.3904962033,387094.54664965376,282820.6894753388,1.1788755310465922
4300,800,463688.56850557076,551432.1740493381,379919.0785756418,1.2204929803577909
3400,300,230142.03753824512,304253.9173991096,178406.2048233847,1.2899889763703953
100,1000,21721815.486651413,20095710.61325609,20095710.613256123,1.0809180080610152
4600,1000,540442.2429368396,634095.3775206188,438602.3263695006,1.232191920663786
4200,500,303530.5028217076,372074.3862287615,233737.42250971007,1.2985960894178086
100,400,9348776.321365902,7992693.687139101,7992693.687139108,1.1696652827330092
2800,800,636761.9076051607,1039328.0832746617,585483.4525476106,1.0875830987783215
4500,700,345706.83171303885,400175.17790498503,301203.79402146424,1.1477505880566805
2500,800,728623.9574070021,1077957.3135129234,653460.8151501039,1.1150231819786054
2900,800,614131.7161847035,925511.9172026262,566429.198302477,1.0842162057061773
4400,1000,559389.9175312307,657431.5940275621,458538.79574993247,1.2199402159992982
100,400,9570588.057703491,8349153.917199595,8349153.917199595,1.1462943613948346
4200,500,365729.3016316883,381456.6956651746,288145.1780149138,1.2692535899828903
3400,300,227072.1207742403,305337.7745270385,177791.60630363494,1.2771813332202164
100,1000,21716212.49703178,20347364.989289407,20347364.989289388,1.0672739447325459
900,300,854564.1452569761,829157.6067703444,697977.258721639,1.2243438229235857
4600,700,387909.3955730316,438591.29213775886,309835.0977656777,1.2519866160108173
500,200,1103449.1659502601,838068.9393079899,807346.2460973266,1.3667607563474544
900,300,847357.6839421507,801009.9897801816,662710.9650525221,1.2786233043163766
900,300,863381.160375167,850833.4601798028,702313.9860746431,1.2293378424666677
500,200,1145504.088049977,913134.928769649,858899.9533139733,1.3336874494289732
2800,800,607696.0720009021,908174.3471378305,569847.8385846879,1.0664181398146857
900,300,806039.3272067074,793854.2313582636,661342.1200800102,1.2187932731536766
2500,800,700453.8525662802,1079717.8554511222,657057.8700308733,1.066045906326893
4500,700,392662.6343181056,426547.0605921674,305770.67458956456,1.2841736207868069
900,300,842469.7887777828,803892.5350000315,672571.2479699005,1.2526104726015372
100,1000,21673118.28515589,20614053.172200803,20614053.17220079,1.051375879556928
500,200,1059722.604944829,906010.8297350584,812358.1688214743,1.3045016910240685
900,300,774090.7859217077,749574.3011471247,607162.0429774168,1.274932771037039
500,200,1066363.2599962773,963955.5716814266,821740.7489461385,1.2976881837293097
2900,800,635399.983767702,975963.9962937633,564549.4661094755,1.1254992200178389
4600,1000,511271.6097966859,594091.4046282473,438085.57012450986,1.1670587772415686
3400,300,228066.94884699237,290558.0090920746,181982.13647025375,1.2532381104574597
900,300,822756.8043338975,789517.077592214,665192.4507614761,1.2368703273647355
900,300,782900.5273515359,814216.9238971377,673978.9959994534,1.1616096821987176
500,200,1086451.3235659085,797844.4997721235,711471.0781151486,1.527049175975177
4300,600,358625.8932314007,417089.39446208545,284452.12918235466,1.2607600943689727
4400,1000,522868.4230811955,643997.0773166183,457998.55058471486,1.141637724428741
900,300,824081.9144074771,779240.0236627116,671657.1793692874,1.2269382948922283
800,800,2155775.401938419,2401769.8945008856,2042065.0473440746,1.0556840022026903
100,1000,20571658.55619049,19128267.139689445,19128267.139689453,1.0754585559664278
900,300,872037.7287043572,810789.4127161807,687488.0711098475,1.2684405233338545
500,200,1168336.1553792947,827860.9697597411,773214.0519936961,1.511012574547494
1000,900,1904428.798225506,2294154.0892464602,1814167.4618888402,1.049753585726143
2500,800,713419.0229850602,1017252.1482689813,654877.3806869915,1.0893932880024904
2800,800,622963.1789821605,914115.8976993877,577168.4271353445,1.0793438270248232
500,100,572483.0694863565,434240.06949613744,405794.8557498415,1.4107696570684782
600,500,1879441.808748728,1924772.1257563361,1702486.4393547198,1.103939370854007
500,100,622583.2829045472,468511.06833078834,396223.7867041169,1.5712920420132825
500,200,1125146.448410659,818822.0153604493,789769.3646460164,1.4246519284968246
2900,800,594783.6169323456,954163.2086006027,536330.617409751,1.1089868779166434
500,100,702449.8019922591,464952.8812220255,406972.77617556765,1.7260363422668423
500,100,630651.9262800362,477083.0899951948,407114.3989089735,1.549077920039481
500,200,1139659.5995626,960254.3784798438,866631.6587254644,1.3150449652839498
500,100,717683.3277006928,434655.5240897566,417647.6786398663,1.718394149915878
4300,800,428939.68830119784,521222.00894521223,382010.3895528334,1.1228482262047847
600,500,1865343.6886981353,1828880.333566497,1664170.8900696703,1.1208846999000464
800,800,2108976.012424389,2366542.4043948036,2053305.8438464794,1.027112458061105
500,100,723777.1733400117,412461.9743324268,368954.33522095555,1.9616985199714854
2400,900,808805.6286527896,1245799.163455134,757405.6701040033,1.0678631816180204
2600,900,758543.5236157083,1176939.0956568096,699143.6954806184,1.084960829253071
500,100,715359.0952018664,475480.45864959474,407342.2979951562,1.7561620748021922
500,100,708213.2877444888,407662.51230667875,397744.12992420356,1.7805750844882364
500,200,1047538.3426268315,845908.7500555838,802214.2442660409,1.305808703989346
600,500,1859788.0453631089,1796919.627413999,1628263.454177019,1.1421911120047281
500,100,617170.7548648478,405590.33933063847,377381.55137384945,1.635402559075956
500,100,642939.99795575,515785.2005746945,426569.4888938452,1.5072339084142752
2100,100,139176.93361695894,167471.73122295982,96617.8227975813,1.44048923466782
4600,1000,515702.65028855647,589356.7079506828,436863.27420122,1.1804669349500478
500,200,1063474.6665287039,931613.4118862924,850805.7063776747,1.2499618403553876
600,500,1896995.1886359698,2022953.4186817796,1737959.422505103,1.0915071802433867
2100,100,156834.02564857082,173105.41544896213,94338.99683431353,1.662451699841759
2500,800,671738.3117800896,1028275.2169999947,622143.5161953112,1.0797160048987942
4600,700,377476.2255842999,420289.62368755153,307392.07211192214,1.2279959694173894
4400,1000,535124.8184809331,624828.1064435705,456720.6957558209,1.1716675496724804
800,800,2157487.1612755423,2369868.9007778056,2046491.8146468485,1.0542368876505122
2100,100,167587.45873042912,197246.09143700427,96898.28004180182,1.72951943685824
3400,900,582514.3722065534,866893.8356512435,529597.2437195278,1.099919569285089
2100,100,156822.26092279734,209058.47953908498,96931.99974023178,1.6178585125971359
2900,800,594771.2980508249,961892.7963449496,541624.0851565589,1.09812564535217
600,500,1805171.5981958811,1869648.8025891695,1654907.390479427,1.0907991640987973
2100,100,166629.0847777871,143343.3132956526,99439.92348568245,1.6756759150340523
2100,100,182561.1247216619,149923.0387804341,87846.2702907037,2.078188682541954
2100,100,186828.84509351157,186227.37816228284,96986.26142741814,1.9263434051773318
4100,200,137765.70219864667,145826.2993964558,98456.85928016178,1.3992494093949357
600,500,1794398.110330598,1837562.6129591784,1641901.1237733788,1.092878300860623
2100,100,168539.5666539337,146221.5630508656,94700.98331528656,1.779702393298467
4300,600,371466.1359439736,410382.25619431684,277514.5116622374,1.3385467077703115
2100,100,149263.47541881603,160972.4998211615,89852.75032710702,1.6612009635256075
3300,700,501875.36792353605,747341.6243628347,431891.3484006417,1.1620407998031348
2100,100,152031.14056603817,235322.40497744462,101653.04462974092,1.495588657671725
800,800,2056252.4846834596,2306711.9526778846,1944198.4881103474,1.0576350600303277
600,500,1903660.4579104956,1900026.3480889287,1721701.1902217993,1.105685741940653
2500,800,696534.7948968778,1032527.0572554568,628283.9387816082,1.108630591842956
400,500,2883927.919285071,2708326.461057265,2553729.6590320794,1.1293003975910842
600,500,1933831.8316460114,1883060.890720817,1705970.5947958075,1.1335669193509619
4100,200,175480.11217730568,187826.8073750669,115155.9162563489,1.523847995674568
400,500,2875036.2266299436,2637839.1075043133,2496256.3351045055,1.15173918086805
2900,800,602502.265355146,992967.1191622,554186.5645648645,1.08718309659531
800,800,2126092.7402559887,2294762.906134674,1963387.3086925258,1.0828697582199474
3400,900,632261.2357586041,953017.0459141314,544573.8243674298,1.1610202464156827
400,500,2719305.370508739,2558603.6400615387,2442395.1812655283,1.1133764885253865
600,500,1860985.56042621,1862773.6106384287,1636161.9575679705,1.1374091371690507
4600,1000,491977.9134602541,600228.3684568504,442334.021506291,1.1122316836152677
1000,900,1876982.4285462694,2188660.520090923,1782178.781777099,1.053195362742809
4400,1000,527557.9812158587,611464.5525343232,462440.1133929406,1.1408136230768258
400,500,2829760.516994174,2820453.9524769345,2606939.1337576546,1.0854724148911539
600,500,1905821.046164746,2003279.2368166829,1677736.5633240486,1.1359477332894268
4100,200,181294.8447207136,187356.57491299478,137320.72161632078,1.320229333102823
2500,800,704433.1010756276,1086328.020536369,642856.4148952428,1.0957860647473185
400,500,2710757.349062043,2634821.556026142,2482361.0857191407,1.0920076715095361
800,800,2123175.2249895395,2392454.152239999,2008926.2965476336,1.0568706421127765
400,500,2694303.781298962,2608057.509370941,2462851.685660068,1.0939772772296934
4700,500,304600.44456452806,325406.6146943194,218726.61253679788,1.3926080646143735
2900,800,616463.3080482594,1016886.1448565339,551926.3489714816,1.116930382463245
400,500,2848798.3515343084,2703864.7724185623,2582551.7853326993,1.1030943765440544
4600,700,371822.7487417743,434801.9572148453,307542.53538872016,1.2090124322861773
4300,800,457243.4458429227,536828.4521258677,380742.66319011134,1.2009251656009277
4300,600,411202.7030573623,450628.1469964532,314954.4837664354,1.305594059623875
4100,200,187669.7839746914,196204.36449605654,153927.2635835206,1.2192108116887441
400,500,2888285.155383828,2689279.3547227513,2558955.892193711,1.128696732989717
800,800,2148985.4413302764,2349639.8574434016,2000733.0150216208,1.0740990552940186
3400,900,592744.3367014165,917559.790496379,534639.2965440023,1.1086808256202172
4700,500,289548.73428122886,304742.332381951,212447.34766846854,1.3629199773916674
2500,800,704184.0037921111,1070861.7300671581,640234.5648069186,1.0998843900352027
2600,900,743198.2632575737,1218841.1124639935,697756.7161110924,1.0651252020901314
400,500,2758645.664046045,2589398.051287451,2454242.936351956,1.124031212715462
4600,1000,512443.163838538,589830.8304698595,448131.59070001723,1.1435104653926784
2400,900,811771.5111970388,1344694.1984524217,755903.1091203501,1.0739094751729532
4400,1000,533588.6535320026,624768.6371578539,468501.2084591089,1.1389269523700163
400,500,2856889.256025212,2770915.379976243,2516604.844986073,1.1352156703175313
4100,200,174883.78340542977,158000.52881472808,112828.85828240226,1.5499916073573008
3300,700,493642.99435575685,725329.6958960878,428485.9187014672,1.1520635167002666
4700,500,284397.6959929354,317600.2751956218,207863.41968217265,1.3681950216530894
800,800,2119127.068042693,2399581.330209743,2049192.0839166373,1.034128076462402
2900,800,605113.9181280909,973281.6958916981,565294.3679770035,1.0704403801042421
2500,800,698628.7114533925,1153658.2576728296,655741.466853324,1.0654026728031545
4700,500,306267.84608867945,330580.96616264747,237834.46181356232,1.2877353590951082
4100,200,157979.49743024123,164825.81132877865,94294.39658459708,1.6753858463743228
800,800,2111341.254209367,2312380.621009318,1994467.4350464076,1.0585990109987633
3400,900,587074.7962808468,980598.2612369513,533578.6652614236,1.1002591267272899
1000,900,1883433.615958056,2166554.225422392,1766228.9990184759,1.0663586754632115
2900,800,595971.6094052047,910334.0478973878,550197.9131162504,1.083194965298392
4700,500,270063.81174651935,297454.92890021176,211264.77325269283,1.2783191801857912
4600,1000,457152.76620054076,544517.4831121429,415831.894341075,1.0993691739902314
4400,1000,484837.34866558405,573505.3406297308,434733.34408385115,1.1152522696121254
2500,800,678793.1575151086,1022401.6030191567,638229.5792148504,1.0635564060665434
800,800,2123231.6339664687,2317501.1263415534,2020089.4949737056,1.0510582027426987
1200,100,237297.19622207218,206874.34710185445,169081.18989576728,1.4034511844183124
1200,100,264698.83589763864,243455.22817374027,165093.24446004868,1.6033292989265455
5000,1000,465040.0677657654,547077.8891771536,409384.9153516244,1.135948224585506
1200,500,941606.531028267,1142649.4299549204,851243.2196773599,1.1061545152572925
1200,100,293245.01659736614,258540.07880055904,169571.99007315317,1.7293246158806095
1200,100,262698.83075528004,249322.3516892633,169630.99954540562,1.5486487225759857
1200,100,297696.69567249477,218988.47825596988,174019.86609994428,1.7107052335135091
4700,500,264567.3678285121,302897.04087086953,209604.39877958025,1.2622224026258668
1200,100,296678.70828767074,222369.93476602307,153730.97300873147,1.9298564399954736
4100,200,152705.79583750153,161408.47135113494,96313.33715195321,1.5855103805257846
1200,100,299147.3380157336,269357.0218483325,169725.95749798173,1.7625314502602871
1200,500,950636.4356955331,1065405.87981215,832085.4450348351,1.1424745395657472
1200,100,296133.04854180536,203230.09158866314,165726.72080175148,1.7868756897449918
2900,800,594302.7930676213,884895.4310624147,557266.0675789533,1.0664614762021565
1200,100,257154.48119368654,210264.64401086562,157242.31307243727,1.6354025590759558
3400,900,572848.0740385689,892952.6503377268,524170.22993444087,1.0928664798651695
4300,600,335641.5337512451,404930.58108359284,291683.0262180116,1.1507064298639638
1200,100,267321.7035303998,286241.8497597631,177737.28703910217,1.5040271401891552
4600,700,356084.77832663886,415856.1099173231,299567.586213891,1.1886625747032413
4700,500,285483.0844841938,304736.64475031546,219791.64130491056,1.2988805342608614
1200,500,927390.9285939658,1046182.9895796312,814131.7270885095,1.1391165553890068
2500,800,703294.1966580986,981113.1018311142,646428.6383915858,1.0879688103051919
3300,900,585087.1786607631,866160.7751484937,545645.6450443619,1.0722841535978802
4100,200,178743.96336284777,169319.5702180571,115640.3076979828,1.545689102018584
3100,300,271512.5220907371,356301.4952885972,202638.55898370166,1.3398857722462143
1200,500,942419.4019253796,1187249.8802683374,868979.7112525515,1.08451254928262
4300,800,411515.16475568677,510333.3287816239,361711.3466251809,1.1376893995590205
4700,500,273415.95349450054,305140.78100666864,217783.4801866988,1.2554485457763362
3100,300,271257.2811032852,381344.9026290509,192399.95759589353,1.40986143912266
2600,600,514289.27248958807,772695.2145740963,467741.9095169065,1.0995150573972656
1200,500,893881.4591199576,1152046.7996243085,827453.6952397135,1.0802797356062324
4900,700,368578.4238605742,422670.2655309717,290865.60198410565,1.267177766454196
3100,300,263445.49282477476,360734.11902626214,203897.60886038028,1.2920479759287915
5000,1000,504373.1215824925,545905.4874598176,393070.97185198776,1.2831604409913433
4100,200,143180.49171006933,194890.01888901342,97831.00539829765,1.4635492206907321
4700,500,286371.4127015651,306917.3896929923,208871.73926399625,1.3710395370415132
3400,900,586459.5556215097,931491.9497772555,519479.1173583752,1.1289376916703397
3300,700,491797.8512794724,728274.3160095912,428695.65539033717,1.1471957905234176
1200,500,893597.5394412295,1077371.84196241,820950.5618866894,1.0884912940282112
3100,300,268414.1978907587,375298.8320409968,192002.55099097066,1.3979720399828512
2600,600,535238.8133891072,829533.9353203876,470440.0598015866,1.1377407221971068
3300,900,645157.9483102945,973241.7032857474,561076.0614694732,1.1498582680940062
4100,200,175408.5441105925,188951.19883466544,124828.15119872103,1.4052002086560562
3100,300,264356.3940269397,370599.0167061645,195262.6203783582,1.353850488714631
1200,500,940961.2323398252,1136245.4484217917,860850.5951108997,1.093059861587951
4700,500,345696.53241971676,345029.8707505135,288145.1780149138,1.1997304095153876
4900,700,347737.10484644386,396056.7621462175,288572.1493295596,1.2050265614832976
3100,300,251637.30577244275,337581.1660211678,176272.85118699196,1.427544310300532
1000,900,1876940.6889604365,2207098.096488223,1801266.1925623622,1.0420118340701352
2600,900,728110.1558617705,1147027.6758340164,685453.3776065765,1.0622314801396708
1200,500,974977.1394797083,1114982.2198046534,852985.2973979037,1.1430175202948396
2600,600,530795.84793798,861031.903644628,445422.1194430927,1.1916692610632567
2400,900,801503.5742513307,1213021.7230111738,742574.4924071245,1.0793578051047539
3100,300,246581.71422308573,344717.3909230126,193120.38893075113,1.2768290059290668
4300,600,336717.61134416494,406744.67877682985,286055.8032400967,1.1771046331877628
1200,500,905656.1720555248,1109176.779795824,818080.9787839853,1.1070495409900782
3100,300,243287.28084363262,343325.44202511304,195671.32141919612,1.2433466441534706
3400,900,605528.2096645624,904467.183821869,529784.1742830477,1.1429714949186967
5000,1000,483339.46042227215,514867.8713736095,394722.78004600474,1.2245035879761974
4900,700,353605.2986213972,392047.42940461746,288713.40056900255,1.2247623349816956
