P,n,Paper,Min Time,Time opt,mtsa
2000,700,797923.5870144377,1131148.3755076556,712620.7248610589,1.1197030330124211
2800,400,335002.9489652803,501573.30422714556,273004.03869257367,1.2270988757881447
3700,200,172827.48334668562,249004.13710402162,137320.72161632078,1.258568126590334
2800,300,241899.71909089907,370101.8984922786,195159.22809988397,1.2394992614292006
600,900,3393086.852685041,3354114.341269657,3002110.3209372703,1.1302338988081244
3000,100,108745.30350285048,151670.26865236834,82865.58990685953,1.3123095319188531
4300,600,329387.56538273185,389737.8079572028,286055.8032400967,1.1514801016159257
3000,100,88155.09947271916,176997.0595449083,67828.79602926127,1.2996707096892763
900,700,1812674.1962447292,1892141.9476555162,1599747.6841911243,1.133100059564247
4400,400,240696.49222663254,266792.561476191,189753.4981181726,1.2684693279105412
3000,100,102149.69061911733,176877.54570308432,70274.43572592597,1.4535825092570867
3000,100,91722.02643985607,117597.31462136305,69607.94643997772,1.3176947623206656
3200,400,302049.8161619389,417745.8454111855,256307.29272757738,1.1784675065136756
500,900,4069653.594358585,3971920.2063794155,3628334.9237776804,1.1216311834083443
3000,100,111919.90014494197,129725.15299700806,67935.02440692892,1.647455066396162
4700,800,389092.3585716571,461279.710027756,334193.5844583023,1.164272375851681
4700,700,369141.36000226345,420844.5224963418,300999.07718896016,1.226387015700135
3000,100,132925.5184123886,160278.24699964016,96621.71431835281,1.3757313182668305
3000,100,97109.8401636255,106540.29638051132,66290.68832070059,1.4649092146068579
2000,700,794930.4190498249,1081051.1285648744,707001.765857421,1.1243683643219304
4300,600,327952.78767302574,384458.7270688626,282034.9319136981,1.1628091082468408
3700,200,173793.92405309016,273508.33905408334,153939.42557382103,1.1289760462939233
600,900,3348823.72167466,3184196.2106615296,2921610.164118676,1.1462253803750906
3000,100,92832.56972073385,136892.70526032412,62896.925228974906,1.475947661714446
4500,600,312707.8044996373,380863.44732990273,270250.88105421263,1.1571018872530807
3000,100,115586.42622593729,160600.8234853781,100775.01706203852,1.1469750102327512
2600,900,795129.1076008693,1155642.623838362,684896.5697251733,1.1609477149519507
500,900,4020659.5332473177,3843701.888882936,3564357.563554198,1.1280180120981236
2800,300,254476.1201183426,371407.3998474317,213811.8591733316,1.1901871163846227
4700,200,102074.26568284475,122870.21887407893,85887.8985209922,1.188459229304538
3500,800,503762.7932603726,783666.9599161128,444388.2258537937,1.1336096771972386
2800,400,316285.6453177723,513904.60129928985,276997.9320305372,1.1418339588286308
2000,700,808556.7447882631,1129863.4062368805,707347.8313940563,1.1430822417236257
4700,200,150935.4459783174,164812.27702716357,115155.9162563489,1.310705093451904
4300,600,361208.5363295448,400460.41370338236,277782.75061167957,1.300327452061588
600,900,3329895.272441198,3303898.7190661076,2967885.135475751,1.121975790989437
4500,600,331807.1190239632,379789.2638371944,271809.8123298056,1.220732673996915
4700,200,162686.5376763042,176109.69768637966,137320.72161632078,1.184719507452462
4700,800,413423.0533019333,477120.7769244875,341944.90154002275,1.209034120526416
3700,200,156086.1406687626,203922.26480378342,112828.85828240226,1.383388461470474
4700,200,165167.3209868109,176103.68374052565,153927.2635835206,1.0730218750182061
500,900,3983771.4477556534,3820696.719583277,3532457.9980369518,1.1277618728855388
900,700,1819746.9109799801,1894235.5155958955,1592691.4156969741,1.142560883448753
4700,200,135985.9947655714,140756.96332569548,112828.85828240226,1.2052412550804028
3200,400,293511.7454121812,424312.6941389941,238878.53385600194,1.2287070783392895
2000,700,789288.284411919,1029276.2126867517,689005.4482919492,1.1455472324182223
100,900,19537116.393081687,18141674.618888367,18141674.6188884,1.0769191270104914
2600,900,791564.3795291148,1180926.6381343794,700168.1004650295,1.1305347658703429
4700,200,125409.98281792572,136766.41210510634,89579.42667687622,1.3999864418678927
600,900,3464918.134984001,3395233.2471452956,3034061.7686817944,1.1420064583884197
4300,600,359789.2127460167,408973.4665658219,282006.235218765,1.2758200628681557
4500,600,342257.37580574944,371022.73071675346,277514.5116622374,1.2332954185196285
4700,200,119625.11023063982,121256.51748167993,84018.01751553366,1.4238030575825351
3500,300,229455.8610816576,300386.47342241247,179479.86652842147,1.278449028962935
2800,300,254937.11091171557,370493.1532111877,216636.10585696713,1.1767988069358877
3700,200,147856.2133495402,197455.03578360524,104488.38540455353,1.415049268653899
4700,200,147117.9572968483,166005.1993422977,115640.3076979828,1.2722030944528053
500,900,4084624.1121471557,3868201.8657765966,3602532.3851247244,1.1338202340700791
4700,800,415653.8237043069,457157.5854096775,340550.30042921205,1.220535771603896
3500,300,224266.04271484105,329509.5265548071,170411.3910135057,1.3160272994724114
4700,200,119810.07279272338,136621.98234603938,85341.94087936604,1.4038826813428031
4300,600,309863.5048541174,364330.8385069769,270959.0061820685,1.1435807549644885
2000,700,806291.2636620451,1125968.2704224312,719886.4578860059,1.1200256024120425
4500,600,385380.2582167905,419986.62132365257,314954.4837664354,1.223606197340507
4700,200,151715.21317468482,154847.0811739426,124828.15119872103,1.2153926155099481
3500,300,215622.14067839153,312941.51990345307,180595.0249906225,1.193953934719895
2800,400,342751.47695647023,458296.4935177919,285453.34596925386,1.2007267800370711
500,900,3941765.666041008,3719097.811884616,3505932.1969424114,1.124313148291543
3700,200,140230.0510838839,167441.3234215336,106725.58981702923,1.3139309075198822
3500,300,226253.36943577704,336260.2784861418,170059.4023062883,1.3304372846629182
4700,800,400385.3932686141,450429.9050394748,348798.6525815553,1.1478983370642375
2500,1000,929921.4014899727,1337082.5640927134,818769.8307032489,1.1357543556426044
4500,600,321639.1476142269,372655.36651287164,278719.33616387774,1.1539893573265176
2000,700,809298.4504512072,1087524.7135554831,716711.1370636383,1.1291835840125195
3500,300,218055.1618627517,312186.9826596525,172946.89233511727,1.2608215095315425
4300,800,471685.6167966209,565363.896987728,379919.0785756418,1.2415423267634305
2800,300,252311.7122376463,370889.8946709334,215889.80765441383,1.1687059939463884
3200,400,277237.0000645986,467617.72777399496,242373.19052672005,1.1438435062149954
4600,700,384070.27556230174,430689.16946545977,309835.0977656777,1.2395957666899526
3500,300,212797.01655590005,317219.37976587185,156127.38247990716,1.3629704999588141
900,700,1805834.1893761836,1921892.55130373,1610063.2358662942,1.121592089769415
500,900,4027424.0762843797,3907203.6454487387,3561462.162570901,1.1308344417106249
3700,200,165086.7860641945,197265.78630152176,117112.38631425194,1.409644114169197
4500,600,316323.082975511,363266.78338778456,273342.2119849813,1.1572419813186088
2000,700,817357.1629834076,1121201.5156978953,724528.4561398324,1.1281229274805178
3500,300,216294.92426223552,314268.3087960752,171049.4873386653,1.264516647360583
4700,700,349297.0630984099,394654.43222932436,293193.8077838082,1.1913521153078732
4700,800,388016.5774648241,441429.3988605108,339483.81873130344,1.1429604477612336
100,900,19200454.708845064,17821787.817771003,17821787.817770988,1.0773585066308184
3500,300,210146.79551253736,303684.59507620556,173308.88468557372,1.2125563896726756
500,900,4081413.721859045,3958967.80534167,3640874.122418153,1.120998305524581
4600,700,359188.7696251535,410558.38044680556,307392.07211192214,1.1685036870253833
2000,100,126467.60793873179,160570.17216719876,101448.71393746037,1.2466161770832769
2500,1000,883588.5243263438,1425079.2476700507,786141.9437039755,1.1239554528323985
2800,400,346483.327576764,570069.2737938286,298184.0684714141,1.161978000209559
2800,300,265233.5499789686,372754.70193246123,220978.3085710224,1.200269617837728
4300,800,426536.4003045528,505517.1398801486,382010.3895528334,1.1165570674762009
2000,100,137694.92263919712,192650.67281314102,99055.94667602921,1.3900722496705817
4500,600,305924.140539531,357690.06148831645,269500.04605086707,1.1351543163810407
2000,100,130559.68974866939,223111.78949072855,101743.19404389191,1.2832277478171765
2000,700,735481.7934130451,1052239.4281117835,657123.3917775779,1.1192445781354712
3500,300,208602.38989025177,282693.13462078595,172711.84612353108,1.2078059181942284
3700,200,133551.4732032816,205794.56148955165,108407.33030622173,1.2319413532833472
2000,100,131830.02277854658,205563.23157221888,101778.59972724337,1.295262689129523
3200,400,290965.2266678363,417413.6423408314,249771.67772309712,1.1649248198204736
2000,100,135355.56812888425,149158.08136126198,104411.91965996657,1.2963612638259157
2000,100,143741.58578032526,157240.29607749326,92238.58380523889,1.558367223892277
3500,300,211750.45921976116,309356.1021680016,176782.64685681794,1.1978011585677004
2000,100,160597.73986663314,196524.83920749786,101835.57449878904,1.5770298410654409
3500,800,508286.9935274548,751441.303863898,448774.2419868631,1.1326117810975742
1600,100,155818.96710680315,183965.6461179616,126810.89242182547,1.228750654860821
2000,100,139661.8489842444,142371.64103556055,99436.03248105089,1.404539637186944
1600,100,167003.4994553785,206514.73594210733,123819.93334503651,1.3487610188741317
900,700,1642739.3945888295,1777083.9055818836,1460274.203950173,1.124952690491328
2000,100,120387.18725895771,181736.37827137808,94345.38784346236,1.2760262055279674
1600,100,168840.80389636193,223774.14704815415,127178.99255486489,1.3275840648252044
4600,700,371057.5854627495,424370.4154575195,307542.53538872016,1.2065244405745343
4700,800,389775.00136616756,454947.4903657316,343845.0204210563,1.1335775661048328
3700,200,164322.3675162454,215525.58081664323,124878.707025026,1.315855772620346
1600,100,169751.69408340767,207415.9796771485,127223.24965905423,1.3342820163635616
2000,100,139486.44400388259,224571.6671151782,106642.3722234613,1.3079833193470127
4500,600,350270.6298096627,387922.7443463372,265436.8505844938,1.3196006094796724
1600,100,162841.05045157243,170347.1158864502,130514.89957495821,1.2476816898445258
1600,100,173130.2989055629,180995.8521044764,115298.22975654861,1.5015867916717047
2000,700,762325.671907643,990481.4324589057,677708.5365482946,1.124857709171439
1600,100,184205.91812218633,217013.20338987687,127294.46812348631,1.4470850213497977
1600,100,171915.26599577695,163714.18498805526,124295.04060131362,1.3831224895545837
4300,800,462298.2733942535,542074.205287483,380742.66319011134,1.2142013966094996
3300,400,277266.83284657286,395152.82787492644,239554.35117822498,1.1574276630036677
1600,100,157142.91164289814,177102.34215787842,117931.73480432795,1.3324904607197483
1600,100,160977.96566915995,276614.87083989277,133302.96527932663,1.2076097882132057
4500,600,348528.908319138,392841.29789153114,269472.6247645976,1.2933740806644138
3200,400,311864.10866873426,473893.8605644337,260911.05991248734,1.1952889569853313
2500,1000,869958.7358690248,1384067.6102878759,789445.5600920095,1.101986989156835
4600,700,357075.8919225802,409393.5894805718,299567.586213891,1.1919710554653544
1100,800,1747519.5686813511,1862271.634932437,1485138.2162502361,1.176671335745161
100,900,18830938.51534284,17662289.990184743,17662289.990184758,1.0661663083217137
2000,700,788108.067739217,1030231.3763846912,687984.0178265203,1.1455325230214048
1400,900,1470581.9505512456,1669855.9638051046,1286164.7347474247,1.1433853773327385
2900,600,479317.5697111777,731847.4236680061,419354.81542895065,1.1429881143033787
900,700,1731768.4700445845,1772164.90323265,1506018.9701073212,1.1498981781890676
4300,800,419395.9882908914,507822.54079867306,361711.3466251809,1.1594770034280553
4700,700,375425.3996486776,416678.3408621333,306334.66293021524,1.2255400549764153
4500,600,299881.35036409576,352832.68494357157,258916.38368508767,1.1582169737425059
2100,500,551621.1144206246,771473.2505564851,486424.69695849135,1.1340318817481767
1100,800,1701064.0723416079,1894970.8589452421,1493313.3409792576,1.1391206558337685
3300,400,271198.02457928477,408213.2022121812,230691.72093366468,1.1755862910107107
3100,300,247828.61549393635,361060.89393711305,202638.55898370166,1.2230081813494802
4600,700,371853.7609041623,428989.7994388265,312994.1121243504,1.1880535335962723
3500,700,476286.01571822504,720072.4753395608,407211.8427777479,1.1696271220141727
1400,900,1487546.1079201985,1837526.2442622664,1322536.4306066153,1.1247675855990578
4200,900,489336.2273773389,597898.3455407068,428721.5782491416,1.1413846472942693
2500,1000,872238.569994276,1270514.5996823597,773016.5815943324,1.1283568693899169
1500,800,1262033.762663421,1499763.8260764102,1089101.3585835064,1.1587844902744697
1100,800,1693336.5841693575,1906843.9590175692,1488357.6833795263,1.1377215323163432
4300,800,424510.342352511,517334.4208095783,365281.359756749,1.1621461950185583
3500,700,459864.1584271941,712989.9887471133,404001.0090613834,1.1382747768269137
4600,700,351598.1110717259,420626.1948131691,311613.5378537558,1.1283146216732578
1400,900,1478693.8476391032,1768834.6398670138,1298409.7201782912,1.1388499521060704
3100,300,254296.9940020962,397431.375324272,192399.95759589353,1.3217102393349165
3500,800,517484.08596142463,817412.8039276853,459183.15349660197,1.1269666189207312
1100,800,1615006.776650929,1797620.3179308777,1413962.5368075254,1.1421849834135813
3300,400,285993.1601415474,416107.5270637,239630.14934338318,1.1934773688753468
2100,500,540658.646802585,699662.6865672969,475477.39716276294,1.1370859057207918
100,900,19272071.583893538,18012661.925623614,18012661.92562362,1.069918020083326
1500,800,1232330.0308561602,1452735.4639564212,1095096.4500514558,1.1253164329025596
4200,900,542275.4715325037,655190.8237473959,440845.4768688718,1.2300806064384369
4300,800,438011.02879650594,537779.0874080622,373753.72959025746,1.1719241685606538
4600,700,373421.5900449903,439855.7847896336,315012.37223470974,1.1854188056041208
900,700,1738692.5035871172,1797426.5322785382,1528853.3729478228,1.1372526197425317
2500,1000,925498.7293724448,1380940.5553166643,807028.2805198812,1.1467983857718664
3500,700,469641.51043159945,673377.3653380757,404198.76079660363,1.1619073485183868
3100,300,241314.78228426087,346365.3929350236,203897.60886038028,1.1835096234478264
1400,900,1472604.149050146,1840863.4113159156,1295833.9013491715,1.1364142792659833
1100,800,1615262.0257674984,1853728.1611536306,1427918.0426854733,1.1312007954810128
2900,600,481996.0520830805,771173.7946934247,421773.8467186638,1.1427831664597894
1500,800,1239650.5561593939,1552332.2633338307,1091462.301144986,1.1357703833279011
4600,700,316949.1399932887,377684.90879227966,285705.8225119904,1.1093548504073176
1100,800,1689697.803281423,1863114.0236039162,1461037.3065800972,1.156505583855733
4300,800,451868.7423222303,532200.5233645303,372229.39814355737,1.213952322347088
3300,400,286034.5153322345,445417.711998747,236587.71418075322,1.2089998684957237
4200,900,481922.72090796346,611451.1795969865,432803.2400594304,1.1134914813525616
3500,700,461478.58018946653,731536.3651354178,393717.399023971,1.1721061383964135
3100,300,264023.2796749011,370305.39909411606,192002.55099097066,1.3751029781230217
4700,700,350312.76084211515,401302.4252928053,304983.46258027165,1.1486287088432305
1400,900,1439566.7437375062,1755070.2216607758,1272984.8441264993,1.1308592952851002
2100,500,551564.0700478571,711887.4451121822,465218.1297648626,1.1856031284220088
1500,800,1186387.9626657872,1490133.141743322,1036905.8603255186,1.1441616911040904
2500,1000,898713.8345768389,1290484.3582502932,806077.4490290981,1.114922437861671
1100,800,1680254.7707782295,1844842.4115208436,1455078.5563793606,1.1547519296546915
4600,700,354247.0261323658,407916.4067159336,294655.88545578026,1.2022397773742366
3500,700,473029.0335210888,736821.3585431797,411363.6902205748,1.1499046823200385
100,900,18787503.694647226,17529660.98471203,17529660.984712057,1.0717551075877711
4300,800,446688.3386252832,521241.8948340974,381245.0388682116,1.1716567904761483
1500,800,1187677.8570671384,1478393.371311517,1047139.8979693472,1.134211254265383
1400,900,1424917.8413309911,1738379.690825165,1261592.142156054,1.1294599845048292
1100,800,1696078.065177644,1942128.120923632,1490321.5155757363,1.1380618527287518
3100,300,242214.55579151158,362258.1434023517,195262.6203783582,1.2404553176751143
4200,900,496932.63745313685,599897.9037592645,431944.6337830572,1.1504544763084605
3300,400,297051.2378250434,473273.337423484,251660.06381450797,1.1803670130354575
4600,700,362741.3830807037,409866.917748487,299123.4860115305,1.2126810499484513
2900,600,467045.8997112081,788470.4389023923,399343.9691558762,1.1695328733733945
2500,1000,907503.3138794628,1374288.0250610735,803828.4245302448,1.1289763912116013
3100,200,152292.2364222149,200813.50332565082,130217.13646731075,1.1695253063750621
3500,700,459055.1767124815,713373.6674349795,409549.22117922193,1.12087913484664
1500,800,1206349.243509372,1535954.3510876743,1071427.358158738,1.1259272355920602
2100,500,568843.909708547,840224.9756162753,496559.83500145806,1.1455697171054455
3500,800,537853.2725064056,774089.8415610105,457310.4034335133,1.1761229757035303
1400,900,1454179.1854035535,1746405.418360528,1286618.7089731158,1.1302332037159417
1100,800,1645495.3151184146,1795441.7181183698,1450521.770942842,1.1344161446462395
3100,200,190759.1764478737,266518.422471534,138532.2505345118,1.3770019306829269
4300,800,422940.8409457576,490352.76653193886,371063.70884584327,1.1398065368916648
3100,200,187869.69176001544,300897.6446362301,137386.0010519413,1.3674587681534442
3100,300,220573.4501811168,353395.9360501191,176272.85118699196,1.2513183323229413
3100,200,189052.88737876038,344867.24980311224,154172.62620376144,1.22624159705822
1500,800,1197428.7450808198,1511554.6235154793,1067057.608011531,1.1221781617885058
3100,200,175281.61664083332,226186.78586806872,114753.3996959917,1.527463387622457
3500,700,467131.064828494,721767.404503112,414016.2606513328,1.1282915895467502
4700,700,373029.1270369047,406759.91816594545,308309.98133609886,1.2099158302314363
4200,900,472944.4414906587,592475.8552899932,424328.28137549973,1.114572047749363
1100,800,1664660.4718368142,1816310.0954699873,1469155.9963445133,1.1330726457767224
3100,200,170940.20342403022,238709.4066594532,124711.94386995098,1.3706802902718431
100,900,18962705.21745817,17807310.812854495,17807310.81285451,1.0648831492158612
1400,900,1424730.0034473392,1647392.8442453053,1252118.641765147,1.1378554363178053
3100,200,164739.30949355784,202898.56725660095,127382.15558806715,1.2932683446361009
3300,400,291422.2815900574,435637.42992648366,248540.40506916595,1.1725348299362348
2500,1000,918063.944926827,1324183.577367281,813894.5995715754,1.1279887413064114
4300,800,429455.3802036503,489694.3369440378,375830.6037160383,1.1426833684042628
3100,200,182651.82680932264,250994.0007397356,139779.29979442974,1.3067158519032829
1500,800,1221128.6864352105,1562867.2489544228,1092902.44475554,1.1173263380414087
4400,500,309974.2082373018,330904.222345818,232157.24173018904,1.3351907781431642
3100,200,147913.18585452603,226819.42443563134,129389.39423645819,1.1431631373450575
3500,700,422043.43683856365,650891.739291797,375499.0810157588,1.1239533148707
3100,300,234276.88670375515,324790.6295575667,193120.38893075113,1.213113167391983
3900,900,521136.73360640096,720625.6635479509,461700.1611913832,1.128734138323985
3100,200,187690.1178728473,265365.39229362365,137226.72683510883,1.367737336607723
2100,500,535892.1114314105,790007.9881416913,472830.68299412203,1.1333700005210374
2600,200,183943.91654712282,211083.9199028103,155258.89348025512,1.184756070482466
1400,900,1426535.1654462847,1732691.2815064967,1271950.7723467506,1.1215333143863153
4400,500,304095.8426098436,327478.6559805501,226932.39410040958,1.3400283543269362
4200,900,503695.8625433006,591237.1492751341,420530.71405201807,1.1977623648221694
2600,200,219397.18489132263,280774.8325435242,165173.06794499487,1.328286673008854
1500,800,1199157.0538069971,1418908.4209212011,1063715.965358084,1.1273282463174452
2900,600,519995.45420520613,838460.137898721,432311.8293173176,1.2028249493573968
3600,700,472758.42251263745,694738.1784059453,395900.4027005882,1.1941347351196696
2600,200,217926.74878218726,312839.9661390401,156222.72477336045,1.3949747010132085
3300,400,286302.288979029,440839.6391486038,231639.79040582007,1.2359806079838151
2600,200,204903.63219679563,363140.18577699375,158027.06710502662,1.2966363038340407
3100,300,229262.55367082823,328632.1693596885,195671.32141919612,1.17167171973898
3500,700,445935.5565340472,625527.8451865658,387262.02088473976,1.1515086233224259
2500,1000,910534.3761977535,1396454.8440110574,824562.1268880317,1.1042641257781125
4400,500,286504.1457911475,325986.39558636595,222035.9255695935,1.2903504018828138
2600,200,197192.47636778836,278239.74026553583,136821.3611759901,1.4412404223500181
2600,200,206854.3790453596,259539.6135570195,148695.00999878772,1.391131948859925
1500,800,1229983.7963315384,1426904.7200789982,1077381.0639859764,1.1416423004326612
1400,900,1493787.6877085823,1786818.9634074636,1300312.186577912,1.1487915772287332
100,900,19239055.239254076,18204370.612090774,18204370.612090766,1.056837154615832
2600,200,187390.45329581937,217273.91149501345,151878.72397038777,1.2338163529235038
3600,700,440630.7498079852,697165.8520478735,392778.7588096783,1.1218293757618742
4400,500,312319.85205610667,367457.7044209489,237834.46181356232,1.3131816544775299
2600,200,206460.15249171198,336692.9350195954,166659.9343702816,1.2388109552053648
4200,900,489992.8958645727,581368.0665123623,428872.90299103863,1.1425130672683492
3700,400,245975.27763261335,373944.55533851375,213656.58348328175,1.1512646772799326
3500,700,457249.19713025447,663813.3596087398,393133.72447229724,1.1630882029874678
3400,400,274483.15939555387,400556.564732438,232508.63496710072,1.1805288841611943
2600,200,195178.3997125063,266467.96683392953,154271.97005116168,1.2651578873840705
2600,200,210699.88944298026,316459.60824653896,163616.48199570668,1.287766897765893
2100,500,533587.896385507,739566.8730710947,469114.6067923939,1.1374361161634978
3500,200,135856.97504731396,185871.2848117096,115335.1780139038,1.1779318104571377
3100,300,244607.14221774327,327169.8107298173,194997.24562334153,1.254413319715442
3500,800,524253.80978975754,850583.2885793695,468386.7620380885,1.1192754626722905
3700,400,250334.84969686848,347900.62004969624,205752.07542732256,1.21668201488103
4400,500,282579.99423031486,300449.9508164275,225669.18961083097,1.2521868612974025
3300,400,267965.12871892075,437333.17084438255,235028.54838954672,1.1401386365829205
3400,400,263124.4578809839,403921.40342610923,223906.67031796864,1.1751523860692594
4700,700,328643.1985622796,375646.02147759806,279626.9752245012,1.1752914692812637
3600,700,450111.2861934124,679026.799321282,392971.0174411424,1.1454058091213513
2500,1000,863950.8555433281,1167246.5947550854,765130.685587578,1.1291546291596732
3700,400,254628.96481966673,398964.8646899796,213724.1872522066,1.1913904930151409
3400,400,280392.4996967438,404993.5985179396,232582.20377446013,1.2055630015813519
3500,200,168537.2853057108,236973.43881803926,122699.99333056761,1.3735720820428439
3100,400,292825.62292689556,455135.4966070515,255009.4706090782,1.1482931289865244
2900,600,486732.6207692232,729667.0099534818,432495.52163360344,1.1254049959425192
4400,500,283592.32742520864,330155.8273945222,223895.60778727892,1.2666274708463554
4200,900,472751.6837008688,569822.3360323922,417372.8805883823,1.132684239173416
3100,300,235759.13087209637,335583.1265881389,199593.3109673751,1.181197554815015
3400,400,279028.36999488133,417396.4191186874,229629.25199896639,1.2151255450509297
2300,1000,987538.9231964134,1357118.2742977077,889967.2072861401,1.1096351810622416
3700,400,251547.63414935092,355267.23417603166,211010.6639990502,1.1921086327204924
3600,700,448028.9728506495,630858.7889025251,382780.8046066385,1.1704583078847508
3100,400,297683.75895012525,428155.4174957703,245575.05776809464,1.2121905280431156
3100,1000,753591.8364607356,1091492.176856277,660298.2505671362,1.141290069772968
4400,500,283331.9684916709,332247.7118924654,234777.43503024537,1.2068109035059968
2100,500,563237.3646824989,799935.524016863,491914.62577765697,1.1449900758532832
3400,400,295402.83281860244,472507.4178095019,244258.29723172833,1.2093870962277002
3500,200,176290.04303597673,264588.9063375533,137320.72161632078,1.283783255440047
3700,400,274392.4586170834,404800.45507396245,224453.57042915575,1.2224909503219057
3100,400,298199.0823353666,419231.70638572756,255090.15897844016,1.1689948507992811
3300,400,282562.06647010805,423788.6953986305,242202.8390042154,1.1666339983124236
3400,400,286513.9162113841,421502.7860417428,241230.39315536697,1.187718978789094
3700,400,261573.7263610379,368143.93207439827,221671.17208871557,1.1800078643349836
4400,500,276034.5679970564,330398.1039664267,232632.35383579193,1.1865699824019353
3600,700,458374.67058396206,684881.417368489,399936.92104778107,1.1461174161742356
3100,400,301641.16436211823,466228.33251883555,251851.43767628568,1.1976948281304998
3500,200,181819.83650508808,300784.7468274275,154001.93236168398,1.180633474637655
4200,900,492814.3107261852,591712.5878499426,423983.59078225016,1.1623428864710126
3700,400,265241.3157809007,356357.3399339421,206597.65090248818,1.283854461182096
3400,400,294842.2572328592,364031.63204142207,224826.85539388418,1.3114192106468416
3900,900,568561.4363061253,793118.7660314915,474756.6673972465,1.19758494266788
100,700,15557248.59364573,14252414.497221194,14252414.497221177,1.091551792622854
3100,400,324604.86975577596,476867.608895914,267896.1969638311,1.211681514835394
2300,1000,968040.5872532909,1494785.5532178178,854502.1127217124,1.132870911424598
4400,500,289371.24324108986,328747.8320796127,223112.99421381418,1.296971717226738
3100,1000,723283.9352456924,1147596.6137892832,633985.438470948,1.1408525990598701
3400,400,261712.39810272193,420458.3990168707,228115.9440251483,1.147277974019518
3700,400,248045.97440025548,370448.95443235757,209620.0566717579,1.1833122189670446
2900,600,493598.19287125644,687667.4195574013,424151.7082525572,1.1637302957114297
3100,400,299125.5520093879,471850.81090657285,264575.26991233794,1.1305877231401769
3600,700,443536.3762650258,663452.0664622897,398172.85392424354,1.1139292191662398
3500,200,161588.3946504903,215899.65641325296,112828.85828240226,1.432154832640835
2100,500,562199.0771289497,803326.9457277537,487420.16994165926,1.15341775289324
3400,400,274190.9785609769,426270.1585370856,235079.22609232672,1.1663768982006482
4400,500,355393.1407926085,358079.9618081464,288145.1780149138,1.2333822250331534
3300,400,290855.28441855713,463468.44536833087,253004.66415756347,1.1496044366890463
3700,400,259637.91680272893,353411.6095606216,216018.74830105697,1.2019230684592321
3100,400,290150.46377873543,451045.7175348436,246584.29301264716,1.176678612549964
4700,700,335922.6083705324,385328.59566628915,288386.6112971466,1.1648342718116198
3400,400,287914.74183912476,421062.7780732784,245563.35050587045,1.172466254618243
3700,400,263679.05072282976,387505.72226286033,225652.80857296204,1.1685165914412823
3100,400,288307.5734110244,452528.2123833183,250191.68054371103,1.1523467638271614
4200,900,500537.04143048794,591635.6968360984,433437.3955259706,1.1548081605259113
3500,200,154463.50946791645,201884.04043797962,110459.15028481373,1.398376767064019
100,700,15141008.816005224,14140035.317148404,14140035.31714842,1.070790028200486
3600,700,462036.92561883014,680302.4111728489,402515.80896657356,1.147872742700646
2300,1000,968817.1889815894,1438081.4462763253,858093.0001000103,1.1290351848443867
3100,1000,717991.9772878822,1118357.337412273,636649.6452354915,1.1277662410733031
4700,400,206476.81572789515,230180.60721356518,168197.73593364735,1.2275837993999432
3100,400,306893.27269424306,442973.77051197435,257828.8286173906,1.1902985183618178
3500,800,511348.20100304653,746407.26217708,455878.2708677503,1.1216770653045405
4000,500,325093.0818178041,405830.94676625833,255372.96590320792,1.2730129074861496
600,800,3064301.292358697,3008406.6746467855,2722753.396458766,1.125442097086042
3100,400,315354.4966582916,488143.53858691396,269327.545716116,1.1708958169124306
3500,200,152964.6594415932,178851.90472222408,112824.19494943091,1.3557788691526111
4700,400,211885.30675898484,232795.70802556552,161975.0381023603,1.3081355574374596
4400,1000,523632.08404078224,644102.5132293971,465210.1310813914,1.1255818587260507
4000,500,313645.87940638274,396514.5599968587,249625.63351045054,1.256465031237475
3600,700,423006.5229512488,628758.0553087208,365068.55098754325,1.15870436335033
2100,500,532573.9564544255,759908.653151169,467474.84501942014,1.1392569292841863
600,800,3116537.901617422,3018568.6145725944,2737741.125128639,1.138361064533077
4700,400,223190.1625881662,240251.1587867537,168250.95592194988,1.3265313196300776
2300,1000,942635.9582223487,1374361.5087424887,840235.4147764483,1.121871253752313
100,700,15315125.536311151,14146956.627881112,14146956.627881126,1.08257386653238
3500,200,170926.80510719056,243778.90742994155,123804.52267506633,1.3806184250295928
4000,500,304339.95226996177,376347.14651685423,244239.51812655284,1.2460717029103696
3100,1000,715858.5444872938,1115075.9628119073,623400.4690276874,1.1483124894079924
4700,400,210380.7357281088,244132.89920073972,166114.77804180546,1.2664781436553652
600,800,3076887.83070525,2996151.9085753523,2728655.7528624646,1.127620377718031
2900,600,467228.3424375894,713177.4620162582,418189.7266306558,1.1172640375506986
3600,700,431521.2283680516,609437.6666054296,376504.7425268303,1.1461242837792427
4700,400,236065.5991471171,252618.54963701993,176977.28425804104,1.3338751362176096
3000,1000,782147.3458221295,1153578.2438305595,682308.1922527074,1.146325597000079
4000,500,325600.55609853833,441263.7345259973,260693.91337576546,1.2489764409237132
600,800,2959912.871605567,2901006.1681507966,2592264.6508137966,1.141825110594458
3500,200,139031.79317890754,197776.17876969717,114602.03489514868,1.2131703708935888
4400,1000,536648.3133713565,624575.4366521076,446671.55892271333,1.2014382887185606
4700,400,218547.50584038452,253795.38762205694,174507.09292090376,1.2523703316715173
3600,700,449075.41188065195,648909.3680862784,382213.3432369557,1.1749338944513108
2300,1000,991783.8600025913,1458117.694919878,877204.6527390012,1.1306185585151944
