P,n,Paper,Min Time,Time opt,mtsa
1700,900,1533811.9435343866,1552159.910144496,1038958.2347167504,1.4762979803057699
200,600,10253583.231324332,6194555.12120003,6150199.769662079,1.667195150619914
3800,100,83676.50875606992,96191.81503506255,52334.75393739521,1.5988707782244833
3900,700,505679.8630603674,614870.9669336292,365446.52556977374,1.3837314837566277
3100,700,644833.6331287774,873414.7907192279,467437.71363860153,1.3795070750909266
4400,800,463254.3829694552,484555.8960435151,356979.51067136833,1.2977058041740732
2600,100,104418.19800345124,158146.31864033372,72573.37526420182,1.4387948420935228
200,600,10110249.567130158,6095028.81353296,6063751.036144509,1.667325968178027
200,600,9962508.872022185,6064231.262766743,5972329.13815111,1.6681111575686431
4700,600,355497.6621461318,356849.48499680246,258750.843562544,1.3738995291824145
200,600,10115501.980295723,6123144.025288042,6063134.0572034465,1.6683619205611606
3800,100,73648.43261165489,110569.60449470363,54138.05797390288,1.360381871236625
200,600,9711649.275891555,5854585.811677905,5825618.632914472,1.6670588804116342
2300,900,1099765.1845403514,1225864.589802965,767925.6517471634,1.4321245579415087
2600,100,117947.15078387792,197293.88313815498,101090.2064453163,1.1667515077009978
1700,900,1568234.0223680174,1553079.0222915136,1059568.3485660953,1.4800687699762785
1800,100,177964.39591624186,163687.22180390253,112720.79326384487,1.5788071638183179
3100,700,569789.9548042294,736475.063472485,423950.5753403728,1.3440008999793622
1800,100,162088.69447710481,184906.158637262,110062.16297336579,1.4727013362106018
1800,100,161180.98602613222,232564.76104950442,113047.99338210211,1.425774851936917
4700,600,347666.11492025707,356934.2260856251,260243.43733704792,1.3359265404644414
1800,100,167360.68816662117,194439.95210573045,113087.33303027043,1.4799242645666004
1800,100,174449.47151107978,162849.58216382813,116013.24406662953,1.5037030721327709
3800,100,108844.26726600331,144935.30699882962,100419.32952364009,1.0838975701424085
1800,100,169866.932901688,166249.69155213662,102487.31533915432,1.6574434830257667
4400,800,509829.7776062409,509878.1854369959,365259.3266450243,1.3958022161654937
1800,100,181172.94136145312,203531.1660743059,113150.63833198782,1.6011658796823183
200,1000,16399797.156005725,9984623.615006136,9826774.296299694,1.6688891656116622
1800,300,497116.85277377994,511845.5895018553,336285.62398495025,1.4782578181100818
1800,100,157730.9884242226,161297.60666489298,110484.480534501,1.4276302668135181
1800,100,153484.19844137318,178891.8829919215,104828.20871495818,1.4641497772676542
1800,100,169634.522685423,224699.68327148026,118491.52469273478,1.431617350905976
1700,900,1529121.714636682,1414403.1288716868,1031156.5285124739,1.4829191033126299
3100,700,618255.5926296166,718472.5042809518,437231.3139021255,1.414024048533755
2300,900,1105818.6390776294,1245681.1293055823,783159.2141575487,1.4119972274950099
2000,500,734896.8443808504,732424.6124383938,488479.0362531057,1.5044593315977295
4700,600,372206.9130493888,366634.9627104097,277514.5116622374,1.3412160352262998
4900,900,473709.5360957227,473819.6962143665,367475.6384992642,1.2890909939780164
4300,500,343157.34195163206,347468.58154169243,237556.24735182134,1.444530909108929
400,600,5025734.945100283,3187263.5306942603,3040322.411859892,1.6530269702632727
4400,800,492699.6028290108,515046.6967477327,363769.63909484015,1.3544274999282078
3100,700,614782.2845832288,729758.8471940602,443860.6566622711,1.3850794733785339
1700,900,1559411.362921109,1531141.802464797,1047488.8713443828,1.4887140146125921
4700,600,428897.4347430632,436526.6960870734,314954.4837664354,1.361775929061311
4600,200,114930.41524585642,124993.66449794466,87755.02674970942,1.309673297390192
2300,900,1081418.2023084436,1159302.5236192043,762159.1732483503,1.418887602834195
4300,500,342820.4756581629,345377.4888676368,232209.8916376284,1.4763388124445025
1800,300,467586.6840490389,473064.325993848,303581.0214887084,1.5402368756652685
4600,200,156291.64467476346,169656.94427506736,115155.9162563489,1.357217672836211
4600,200,172189.40615625493,177836.70866552962,137320.72161632078,1.2539215067435967
4100,1000,665958.5861333068,708643.7997119207,499249.8967702737,1.3339183251543925
4400,800,487917.6647600986,494759.01727228856,372580.3788939341,1.30956349931406
4300,500,323050.7903706661,334826.5383771599,227199.55174563057,1.4218812840456183
4700,600,351549.8928525586,357987.5637371799,266858.9388803085,1.317362252610304
1700,900,1586828.7481629844,1521111.4329433513,1070845.3301229863,1.4818468209416737
4600,200,182671.45508054254,186401.84196404554,153927.2635835206,1.1867387935563825
4600,200,136256.37424493922,147153.39032749415,112828.85828240226,1.2076376232036277
2300,900,1105167.0765904542,1285782.3219287829,774230.9049067177,1.4274385969178134
4600,200,138827.77078421076,146103.0245720169,89579.42667687622,1.5497729326285963
4300,500,355822.2763052547,364346.96524521883,242505.96593094463,1.4672722583929245
1800,300,494635.66145982494,499454.8595017145,332596.22538073803,1.4871956556139294
400,600,5032596.543469409,3261374.7052689064,3057860.388710313,1.64579016166005
4700,600,349009.98193818383,358538.7635263827,261710.62849625872,1.3335720598874077
4200,400,250969.14797473932,270027.1375568171,188221.2759257482,1.333372897088131
4600,200,117731.5700854409,121226.9789657523,85844.49615717569,1.3714515822876059
2600,700,751540.0214859601,894253.1656768582,543847.512198016,1.3818947492258138
4400,800,476961.185224886,480529.73386943236,362630.4427357105,1.315281700087439
4600,200,160800.35368082146,162577.7626934183,115640.3076979828,1.3905216691465654
2000,500,757051.1220692373,911864.9664251618,521387.8267515309,1.4519923236144376
4300,500,306623.03139324236,314746.2940314365,230917.31029945496,1.3278477520616006
4200,900,566994.9893074551,582649.6807633939,428721.5782491416,1.3225249627579025
4600,200,128260.21747819673,128863.09536983473,87197.2004637001,1.4709212772443427
2300,900,1139153.6209570395,1285775.292786944,791494.374438729,1.4392441156197042
3600,700,536307.6305997922,661688.2884385823,392778.7588096783,1.3654191286338402
4600,200,157238.93876723657,164360.90585732835,124828.15119872103,1.2596432556060129
3300,100,92904.31304003934,111052.16553802004,61484.06905300629,1.511030653484323
4700,600,354634.4511905819,343794.75660181633,258031.95898487273,1.3743818889169948
300,100,1115255.8850053377,692134.7208722327,676324.7595830691,1.6489946127254818
300,100,1080092.6192013035,708320.1813862086,660372.9778401948,1.6355796730717798
3900,700,471079.7298463946,596913.6895016817,362565.00813201076,1.2992972826403408
300,100,1112801.7939503281,718528.3526304455,678287.9602926127,1.6406037834878666
3300,100,100623.62679802984,127345.12068643513,82764.5367230505,1.215781913148865
300,100,1115879.8478111182,701029.468308168,678523.9981816225,1.6445694637206147
4300,500,331385.8517426586,331298.35598702007,229102.4823869831,1.4464524709204414
300,100,1161605.733985051,701526.0408838557,696079.4643997771,1.6687832257581294
200,1000,16463955.501515636,9995221.916034516,9868069.501150118,1.6684069259541363
300,100,1037201.4836810059,641781.8182384023,614923.8920349259,1.686715213241537
300,100,1111238.2605123345,718406.2090666879,678903.829991927,1.6368124783234004
3300,100,86728.16526324389,154504.76930708802,61662.54184478297,1.4064967591111657
300,100,1105456.7990352348,671845.76042863,662906.8832070059,1.6675898637335975
1800,300,498144.94910227414,501601.16484047,336989.4979997267,1.4782209892566984
300,100,1051235.9888606453,651030.5507982329,628969.2522897491,1.6713630833838748
3300,100,94148.08677661644,124833.45605461793,70156.3045836674,1.341976139355185
300,100,1174940.4970332673,767908.3212922725,710949.1481564087,1.6526364791069144
3300,100,84789.68885534958,100194.31422259593,63279.95130907065,1.3399139395860389
4400,800,490755.9217887416,501226.4346158543,367288.9990861283,1.336157421022187
3300,100,104614.61112719623,104237.75116818037,67837.48332561705,1.5421357927600368
400,600,4740053.663346477,3112008.0657693464,2895243.7763801026,1.6371863751220712
3800,300,238163.42374833603,272988.26989467745,165310.40338144082,1.4407043892984313
3300,100,123452.15864427108,170479.4068161037,96621.71431835281,1.2776854510934916
4700,600,370180.1888624047,382220.0220355209,258690.3915727318,1.4309777282869323
4300,500,332548.95612657565,353585.97620912065,240237.37537978595,1.3842515370510369
3300,100,93386.9252383991,101423.22254013801,60264.26210972782,1.5496236404315757
4200,900,613604.3017735159,644162.9798614623,440845.4768688718,1.3918806792159302
3300,100,91973.6178337626,126087.83931011296,57179.022935431734,1.608520277403515
3800,300,231308.41550618858,316500.12659218453,156957.8601440184,1.4736975599307294
3300,100,104360.77910701708,171951.98908579917,100588.76879010165,1.0374993188830701
3800,300,231802.68812823866,282073.3013037539,166337.52301767864,1.393568233570499
4300,500,339067.71588012547,339486.5264319896,238042.40857615919,1.4244004583395244
4700,600,367932.9776939578,366878.28398048895,258005.7045618488,1.4260652814587569
3800,300,242101.7828015636,274597.9170658007,156633.66001894977,1.545656168490692
1800,300,505661.4738705552,474671.1249473748,335828.5896846437,1.5057130018185505
2200,1000,1361402.6099831762,1455044.4913643682,930420.2621627828,1.4632125560320077
4900,600,337455.24901938764,338249.4662887658,248189.58464162383,1.3596672459348365
4200,400,257712.56911684014,279294.7519935085,181257.78073359368,1.421801414945144
3800,300,238424.03193090818,285630.1784431228,159293.19030866065,1.4967622374121365
4300,500,313080.58247763437,343685.3113855724,228301.66849785636,1.3713460113436449
4200,900,576207.7095824144,628692.4835798373,432803.2400594304,1.3313387152630658
4700,600,336180.7333016125,327338.06993219303,247898.6652304031,1.3561215950443213
2000,500,727338.7259192987,790167.9774566072,496472.21714382817,1.465013954060975
3800,300,227119.0453461863,292259.3992963401,144870.0706401176,1.5677430427323351
400,600,5110017.498591956,3375969.9113926874,3134260.7625505524,1.6303740772460813
4300,500,361110.7826056197,374374.1252803966,288145.1780149138,1.2532251453707455
3800,300,215560.62172822136,280732.2545961965,157545.5804435075,1.3682428991114532
4900,600,372691.1210707366,357508.2990070165,249621.25622125002,1.493026382097863
2200,1000,1273789.8125507622,1505806.6428211406,893343.1178454267,1.4258685012572778
3800,300,216471.89900352512,250841.51041553792,159626.60431566,1.3561141636230896
1800,300,524681.6089865109,488217.9913355889,343744.03555492376,1.5263729831398827
3800,300,224166.0756702683,262598.7967890436,159076.7003769365,1.4091697598649002
4900,600,354516.86152989505,358855.12734008575,277514.5116622374,1.2774714353005694
4100,900,583582.8921453918,641677.5873345119,439178.2021088767,1.3288065968281269
1900,900,1384638.5085555052,1347308.7512284324,947700.3308665234,1.4610509920255808
3800,300,225952.03434769996,270412.4483452542,162826.12210496387,1.3876890969745181
4200,900,581838.0510810574,600673.7146857943,431944.6337830572,1.347019977966166
600,400,2137042.6533219917,1450245.3669969798,1317548.9314802375,1.6219835197475898
600,400,2070855.5547186364,1411088.7547140466,1268804.4651351557,1.6321313580008914
2200,1000,1274072.597455859,1543549.3495986536,897097.2273772835,1.420216848936971
600,400,2136893.446663593,1460670.2165925906,1317965.8213886074,1.6213572552375937
200,1000,16112700.123281946,9792699.852244737,9662707.269929156,1.6675140489276232
400,600,5185388.631996669,3275369.0553826597,3135592.5318436245,1.6537188998048264
600,400,2101382.2015055194,1422815.8259807345,1301232.4279941428,1.6149168713423567
4900,600,405048.83180870395,404352.0995229757,314954.4837664354,1.2860551371260391
2600,700,747942.4111267104,956875.3632097791,544113.7164569664,1.37460679358901
1900,900,1425505.4668192384,1445131.8627035269,974500.5278154009,1.462806254209922
600,400,2236995.0714313113,1582245.102284901,1384130.3509797938,1.6161737005823147
2000,500,713433.1629332259,741149.5990712172,492570.33713201364,1.4483884009077446
600,400,2222949.200368659,1502236.8035684181,1366972.2278804127,1.6261846107989328
4200,400,257658.10955546173,263520.0845782037,188280.83162694392,1.3684776476130116
4100,900,625176.0742326508,666154.1928214885,451597.8055729906,1.384364730115158
600,400,2092295.2600378355,1416748.9845599455,1274018.8472320104,1.6422796763043563
4200,900,562185.5908363583,618192.4606047095,424328.28137549973,1.3248836231560648
600,400,2051713.23454581,1470846.1424617372,1292657.016142507,1.5872062031337955
600,400,2157242.407726483,1468891.4197985586,1332115.6145231847,1.6194107960356299
4900,600,353500.9234475313,340062.2336566001,255966.73729335712,1.381042424439675
4900,900,535491.8082910365,541408.4150163108,377867.5516018901,1.417141551374103
2200,1000,1274030.5360154877,1462149.4087374257,878427.9336299232,1.450352939882977
600,400,2267053.2488316074,1555618.6476772788,1391525.6528665992,1.6291853794871736
3900,700,507974.28980079945,595087.0683892671,362742.4776379776,1.4003716716843
1900,900,1406519.3223066223,1462168.7574745188,956722.9517103198,1.4701427615927976
3600,700,535784.4866164221,650148.5129817928,392971.0174411424,1.3634198524492196
1000,600,1906294.752799692,1468100.3375597321,1216128.9647439567,1.5675103612066692
400,600,5085658.839222019,3221464.8992219707,3075099.8848310397,1.6538190724498851
4900,600,326525.2352383389,328161.48064462823,251028.56202702367,1.3007493354608304
4100,900,576922.8025690323,648399.1012634409,443359.4166462458,1.301253071228565
1000,600,1871156.7462081765,1576298.6321266284,1223144.1554841253,1.5297924924209487
1900,900,1371605.3066830367,1511428.7073650646,954824.9799414949,1.43649918623524
4200,900,571218.2481561943,612822.5310153853,420530.71405201807,1.3583270592823733
2200,1000,1323256.1189920087,1523935.178211904,917077.5914998649,1.4429053018598412
1000,600,1784737.046247617,1514168.082854005,1158097.510552041,1.5410939320617916
4900,600,330136.6671059594,326279.1829105536,247500.04229161263,1.3338852957325218
2000,500,748268.5188881619,820634.1533936416,516510.3570665398,1.4486999314744924
1000,600,1932389.8665118623,1644280.6583820519,1253704.305020221,1.5413442059455118
1600,700,1369917.0096553408,1287182.1154686906,890775.9060763236,1.537891853956323
1900,900,1344678.7403366324,1398414.3229402576,937988.8325142625,1.4335764923045455
1000,600,1959403.2844048396,1544227.7230491552,1254237.01273745,1.5622272859962254
4100,900,602681.0963083141,632690.4855970568,442479.86875337566,1.3620531438103223
4900,600,357133.2515000206,354395.2228047093,258690.3915727318,1.3805431633111553
4200,400,261139.12895723642,284764.82970935287,185890.3468563061,1.404801988771896
400,600,5031765.046987046,3183477.7513334504,3031875.5180722545,1.659621253245375
4200,900,587465.6812216422,602750.65315867,428872.90299103863,1.3697896908957137
1000,600,1961928.595969636,1448059.2682098702,1230039.953932416,1.5950120885889805
2200,1000,1305132.4300018093,1437181.4497990673,915997.1011694297,1.4248215723997166
200,1000,16831657.419107035,10218956.639498645,10087853.506498514,1.6685073200422882
4100,1000,650469.2997106208,746442.3014646906,479354.8437219363,1.3569682422734513
1000,600,1921308.930212624,1512358.2694006322,1212750.2072289018,1.584257762860134
1900,900,1341205.3592768365,1381500.5198091893,929594.2100097241,1.442785835835624
4900,600,363429.3970513253,361079.6755592181,247474.8594776917,1.4685507765045773
1000,600,1867996.9773961748,1527115.9264312584,1194465.827630222,1.5638764493599744
4100,900,577631.4309567999,661042.8399921318,434677.75165295094,1.328872777040551
1000,600,1917898.701262465,1510973.8672698173,1212626.8114406893,1.5816067096387727
2200,1000,1304318.2737507124,1379577.4457515446,913441.3915116418,1.4279167616788349
1900,900,1378314.3655304746,1415783.689119326,948034.8381907169,1.453864678813837
4200,900,536924.5184105372,571276.3155621862,417372.8805883823,1.2864384424153759
4900,600,321990.44870077545,318438.8507690656,237780.35236385604,1.3541507761249318
2600,700,769263.8899194752,914061.4765014822,530004.1909938072,1.4514298245020174
1000,600,1828136.0817950002,1412397.4976169022,1165123.7265828946,1.5690488830371738
400,600,4871429.590159856,3198337.6831376976,2986164.569075555,1.6313332629446922
2000,500,771929.9791572574,772494.6539047709,511791.17843874224,1.5082909039426748
2100,700,999147.5626794305,1085717.4665887929,678686.4046295799,1.4721785435274117
1900,900,1363898.7453173355,1348361.369816622,922613.7360374767,1.478298763657182
4100,900,580141.7340759891,627207.2705579466,430787.5607362136,1.3467002925630678
2200,1000,1309614.2981467892,1450760.0495682245,924880.2267858812,1.4159825891163502
4200,400,273028.22979452036,315022.099960321,197732.90728282768,1.3807930786350795
3300,900,743609.2646000003,908769.1822649848,545645.6450443619,1.3628061936415594
4200,900,579713.1560915979,604956.6961363546,423983.59078225016,1.3673009255429591
2100,700,957955.836202896,1026276.3625062441,673335.0151023057,1.4227031339775866
3600,700,530729.500257106,662212.8735456339,382780.8046066385,1.386510226923489
400,600,5010570.108923892,3209875.680817367,3031567.0286017233,1.6527987214701176
1900,900,1345749.3142493062,1417420.6418585142,937226.8848870794,1.4358842409983226
3900,700,490769.62852434994,532388.3328108361,353336.12732920476,1.3889596635192014
1600,700,1308494.6828095962,1272813.1659186126,883752.2073217762,1.4806126332346123
2100,700,961584.1802397507,1061649.1592974064,673664.6013276727,1.4273930652503335
4100,900,599406.3823778998,658287.137921126,439333.2176981371,1.3643547954749644
2200,1000,1343398.867447558,1530178.9051600413,937002.4169182178,1.4337197462798124
3300,900,779707.435151037,1009906.3788158403,561076.0614694732,1.3896644121814115
4200,900,565136.4733719662,618867.4526473475,433437.3955259706,1.3038479817510449
2100,700,946870.5203471995,1021763.8401680691,656195.6650399517,1.4429697890332
1900,900,1363710.67731476,1469065.215848428,958124.7690574088,1.4233122045851727
800,600,2433421.6495687296,1745516.2271137882,1520161.205929946,1.6007655241274916
200,1000,16806576.296749365,10161551.230323382,10075968.112863727,1.6679862528835165
2000,500,716004.2025783387,762794.0668661302,490848.5872703912,1.4587068622526507
800,600,2413505.9337961837,1835097.7594139674,1528930.1943551565,1.5785586174613464
2000,700,1054473.8958756519,1077618.2350045107,712620.7248610589,1.4797126424876919
2100,700,986652.8336009927,1074977.8671735139,685606.1503676246,1.439095657283625
400,600,4822498.4909913745,3035620.7034773417,2912809.316457236,1.6556176416164574
4100,900,563041.1563237372,583652.3875176059,427552.70694419654,1.316892975249539
4900,900,498218.19158037624,492652.3924005974,370974.2057652261,1.3429995504746157
2200,1000,1238821.6344287808,1295734.1645073553,869466.6881677023,1.4248063224129381
800,600,2246506.4140508412,1792584.3122919393,1447621.8881900513,1.5518599382740945
3300,900,751198.9804642415,968714.4446166599,550840.487348366,1.3637323285373604
300,400,4409981.203762972,2701397.1208933843,2635097.862960475,1.6735549998922825
300,400,4220783.65799882,2594713.415775343,2537608.9302703114,1.6632916158398028
300,400,4399570.290218788,2716246.3142608274,2635931.6427772148,1.6690760180652506
800,600,2431884.5310986396,1917789.5868446,1567130.3812752762,1.551807405532944
2100,700,968852.129399601,1064422.9857569414,682582.0352987031,1.4193929510254748
300,400,4324520.992598437,2662879.6304933056,2602464.8559882855,1.6617019755896765
2000,700,1011268.2080524341,1074282.843883294,707001.765857421,1.4303616439005806
4200,400,269514.62013368093,293619.99993858166,195281.74684005897,1.380132165421588
300,400,4627851.846873677,2861377.281359285,2768260.7019595876,1.6717543414887652
800,600,2499175.5565341935,1795311.2520225567,1567796.2659218123,1.5940690833733815
300,400,4560763.848614404,2807344.8979300447,2733944.4557608254,1.6681991614731602
300,400,4276059.980480788,2616867.8835398974,2548037.694464021,1.6781776775795527
300,400,4306877.544279836,2684606.927619592,2585314.032285014,1.6659011209068588
2900,200,197067.10404223992,208884.32883770386,139197.6286374701,1.415736072311164
300,400,4425257.103379495,2733555.6809627763,2664231.2290463694,1.660988376359309
800,600,2478912.0168353026,1729038.3541247363,1537549.9424155199,1.6122481283052732
2100,700,988853.4160689389,1152707.0981153955,690027.1010855547,1.4330646064672952
4100,900,593125.3835091497,644971.9754704393,434324.6539720611,1.3656267911222553
2000,700,1011338.7405220751,1090524.6782078694,707347.8313940563,1.4297615623262843
300,400,4664129.451230592,2862889.28672454,2783051.3057331983,1.6759049470709708
3300,900,757704.2646246987,1002513.9074508566,549747.7157238909,1.37827633103846
2600,700,762284.8642219563,948893.2060558337,553758.813758466,1.3765647521674362
800,600,2407929.0784572028,1754777.4384359256,1515937.7590361272,1.5884089330872178
1900,400,623603.3402933517,628283.3124309285,416068.08362533816,1.4988011934481744
800,600,2350451.2320227018,1764256.484879189,1493082.2845377775,1.5742275267503727
2100,700,885259.9652083243,987566.3002021845,625831.8016929313,1.414533366335198
1900,400,581299.3154798946,613806.6542030704,400675.0942532071,1.4507997223120184
2000,700,1005434.1139157257,1067559.68542119,689005.4482919492,1.4592542285524825
2000,500,744627.3181319361,914943.8233856573,503320.96899721463,1.4794283647976862
800,600,2419386.9461142365,1767027.188941658,1515783.5143008616,1.5961296077495288
1900,400,608828.811366104,590744.5264167736,416199.7330700866,1.462828452279616
1600,700,1297092.418780293,1264697.9651646488,884184.7892425704,1.46699245967739
2900,200,211343.6234562157,279776.7083353496,148086.19884723678,1.4271662389972897
4100,900,598198.1773687119,648005.3453207654,444009.039319287,1.3472657635209708
2100,700,933020.8807562126,968018.644458373,645436.7014745662,1.4455652717371523
1400,100,222116.7030059165,191633.34594477553,144926.73419637198,1.532613732294237
1900,400,613781.9328946784,623321.5469040433,410915.5035770977,1.4936937826672145
800,600,2328641.729727983,1677226.251374537,1456404.658228618,1.5988974743875382
2000,700,1029668.5284823388,1119768.4105550894,719886.4578860059,1.430320736281147
1400,100,206042.08591088874,226323.50025957305,141508.4952514703,1.4560403991628759
3300,900,736881.8554587188,915362.6773990195,540054.1762960906,1.3644591372527695
1400,100,215351.78639284457,238851.41535915728,145347.42006270273,1.4816347362749338
1400,100,224060.64929306644,218015.67644977948,145397.99961034767,1.541016038002771
1400,100,241856.23487591383,181244.29827845117,149159.88522852366,1.6214562950713771
1900,400,631237.3502856913,671561.0483357061,437093.7950462507,1.444169094688012
1400,100,230014.24750830283,196125.85844779795,131769.40543605556,1.7455815843376714
1400,100,210910.5548217469,243603.23845187447,145479.3921411272,1.4497624145772205
