P,n,Paper,Min Time,Time opt,mtsa
3800,200,124895.90119699294,150556.8370717911,106229.76922333245,1.1757146994682601
2700,700,605439.6679109265,903938.4989479561,527867.2036007843,1.1469545063246793
3800,1000,593640.6226417442,919601.9964880296,519372.07900790096,1.1429967967775823
1500,700,1084448.6037942823,1323354.3066113503,950160.9664814118,1.1413314607209741
4800,1000,484218.7779043234,544626.836747582,411169.5625479216,1.177662020757891
1600,800,1138842.9921187086,1467522.6226987978,1000366.5075108104,1.1384257505306392
200,900,10093330.707917793,9047423.906899326,9003153.143231973,1.1210884172847098
2400,800,756899.9146887622,1168420.2527770358,669642.0988492112,1.1303051525426862
1500,1000,1440104.4303063771,1702052.1884406873,1275217.80931263,1.1293007514399636
3800,200,167198.40259504158,225312.93559801005,115182.92901775395,1.4515901272945588
1000,900,2067965.9060650216,2210939.2464571814,1801266.1925623622,1.1480623544725892
2400,1000,926805.3157367336,1359195.4158810067,805225.6058274296,1.1509883801874032
3400,800,521156.46830915095,820824.6695467278,457458.46779067,1.139243242837137
2700,700,580945.6117238582,876266.7864560547,523705.0117462377,1.1092993167790353
600,500,1930906.2564375664,1908422.406334167,1702486.4393547198,1.134168362110081
600,500,1888831.9838473334,1821662.6970225864,1664170.8900696703,1.1349988123925527
3300,900,601415.6730771626,959427.6061531414,540054.1762960906,1.1136210022518738
2400,800,771873.9794881733,1140082.0130827175,666911.0050072069,1.1573867782851057
600,500,1874751.830618888,1769220.6892470845,1628263.454177019,1.1513811390961008
1000,900,2008373.27305459,2057581.0387343955,1752966.0984712057,1.1457000080070743
3800,1000,607642.4900711251,863769.6006885456,508563.54052258714,1.1948211809417697
3800,200,171824.1304641627,254938.8414491805,137320.72161632078,1.2512614880094044
2700,700,587717.3378636561,858366.5128767787,523961.35658818984,1.1216806935736974
2200,900,957364.5244969729,1368065.9553579763,841614.0922042098,1.1375338571026177
4800,1000,503593.59294606885,563664.1039708913,402612.8029137148,1.2508136584369762
3400,800,515233.6035211302,799283.0748243831,461973.4843982414,1.115288259871158
600,500,1974412.387208469,2023822.7820084589,1737959.422505103,1.1360520629201696
600,500,1871985.5884758355,1861477.8118081158,1654907.390479427,1.1311724143872008
2400,1000,974223.7825087848,1446850.4012671746,840654.4588748761,1.1588873076491815
3700,1000,623507.9816971918,954714.1477056304,522308.5010772516,1.1937542284133191
2400,800,755268.601712108,1139250.7364814302,683064.0279722124,1.1057068895199278
600,500,1878215.4614321748,1802939.0059809436,1641901.1237733788,1.143927264703799
1000,900,2036780.8454112972,2268728.7792970794,1780731.0812854506,1.1437891250491414
3800,200,173106.2606039412,294440.0801085103,153933.27205448702,1.124553894642528
1500,700,1071946.605521784,1292166.2328721255,942669.0211432279,1.1371399520711667
2700,700,594133.051438216,833786.391271354,510374.4061421846,1.1641121582274194
600,500,1984449.8725475087,1914705.1539424206,1721701.1902217993,1.1526099208259597
3400,800,532003.4674636449,868718.0367159449,472688.5403641491,1.1254841656491203
600,500,1957861.9711531193,1882164.6594077633,1705970.5947958075,1.1476528242196704
200,900,10251952.768779954,9337281.176500872,9257755.014246307,1.1073908040344256
3800,1000,638513.2639442345,877034.8208292318,530939.6582367639,1.2026098522470887
1000,900,2063424.9498218636,2219365.8619553405,1820437.0612090765,1.1334777750851777
600,500,1913907.8013314817,1856629.6085304504,1636161.9575679705,1.1697544931165367
4800,1000,528099.4628390849,594355.2258419759,420327.2294374381,1.2564007893228524
2400,800,736673.8328727935,1127402.6812498542,664822.4783488025,1.1080760005324215
3800,200,156025.7842745461,190998.980058901,112828.85828240226,1.3828535239098596
2700,700,593954.1919281343,948859.3852503785,533249.228063708,1.113839759477671
600,500,1938702.707555251,1990803.789258857,1677736.5633240486,1.155546555958796
2400,1000,926051.0411579068,1320073.823586175,839664.0094053105,1.102882856458001
1600,800,1153370.664711871,1503701.8135796292,1024596.0419583187,1.1256833107684314
3400,800,558845.2885993705,830451.9297690594,470760.7094168519,1.1871111531198772
3800,200,143180.47415118918,199501.9164292402,101738.69105180212,1.407335524675526
2700,700,587868.8781738724,874448.9695320242,530897.138565658,1.1073121994255548
3300,600,425566.85696827294,616082.880865163,368523.92871028994,1.1547875831499304
2400,800,749737.7002132713,1005419.6042758047,673363.1649912352,1.11342250243675
900,100,266242.91372361704,263669.1804342322,225441.58652768974,1.1809840314928581
1600,1000,1389740.6108121925,1883773.0356468903,1233508.6876437648,1.1266565243791353
900,100,291299.2027768162,312421.05562780204,220124.3259467316,1.3233394424899154
900,100,302069.5570394361,297395.19799982314,226095.98676420422,1.33602352417898
3800,1000,594261.3972741847,894069.030501018,530314.1112033541,1.1205837912284207
900,100,284532.7795685962,304362.8464166792,226174.66606054085,1.2580223263927999
900,100,289425.91449664894,261455.111000701,232026.48813325906,1.2473830760668319
3800,200,146732.29636442332,174496.87700722547,103917.02166394952,1.41201406675156
1500,700,1088507.905729426,1326830.538079779,943130.4418587418,1.154143538813328
900,100,288413.9674366759,264687.16473181185,204974.63067830863,1.4070715311560613
2800,1000,820632.6064208358,1232471.6554178267,731044.4916993293,1.1225481017075403
3400,800,536495.5919106564,839337.7161945166,482162.8432745029,1.1126854742003025
900,100,304395.6409637629,313017.71946545265,226301.27666397564,1.345090250709217
900,100,285618.902077951,251999.06985774025,220968.961069002,1.2925747611618663
4800,1000,505777.68157218926,568703.0534259253,419832.00470265525,1.2047144474619194
2400,1000,942259.2654500349,1385136.358251257,837321.2755523383,1.1253258372402806
900,100,270458.8587428992,257036.96462204296,209656.41742991636,1.2900099222257664
3300,600,435725.32557630114,702518.8638991079,370649.7440860985,1.1755716347536076
900,100,294262.5187670344,347287.7708638766,236983.04938546955,1.2417028117837905
2700,700,620159.5957629404,955391.1486762064,536687.7452887647,1.1555315007784714
200,900,10052601.489615636,9183455.365186227,9088868.041248038,1.106034485702057
3800,200,163998.69474892208,212973.7487582904,115640.3076979828,1.4181793356797063
3300,900,610681.120357794,934051.4929104113,535220.9087934775,1.140988908177042
3300,600,415201.18122584675,702468.9784150969,350938.63956122455,1.1831161759359672
3400,800,528863.4232547302,831572.2796078128,469286.4553050371,1.1269522426573508
2700,700,545948.828577203,889064.2315062147,486758.067983391,1.1216020123488362
3800,200,137377.31242135976,187406.59794327122,105554.50582447906,1.301482218578117
2200,900,928305.9412219761,1354771.5200099861,826260.731022549,1.1235024325470966
3700,800,522835.19189686445,777042.5116692992,441527.5778041242,1.1841507035576628
3800,1000,597829.9904096107,857189.0921457944,528834.4898225295,1.1304670968231199
2800,1000,797190.5915522329,1319943.6969018467,701912.4497356924,1.1357407777172464
2400,1000,954947.4136916258,1327297.7559778618,847806.8745537244,1.1263737560447347
1600,800,1134017.4667946976,1392544.243371504,997233.7175232038,1.1371631813765974
4800,1000,491790.58475915634,562814.9915889069,418660.63777616917,1.1746759556175066
3300,600,470075.6152535423,752886.6690257785,379910.395460673,1.2373328576164293
1500,700,1029460.3774137906,1256561.6788330695,918673.9310559323,1.120593871898073
3800,200,165359.40425552308,222873.50309943088,124853.127638188,1.3244314130016692
2700,700,559002.8738318008,860742.3168605819,502006.3233691071,1.113537514986213
3400,800,540164.1053856935,755549.0108097676,475315.17528793076,1.1364335360394906
200,300,3640238.054120808,3186201.355599391,3140897.664247376,1.1589801525714734
200,300,3499715.8400411853,3019869.4670129754,2982199.34273635,1.1735351791842266
200,300,3724242.3189327493,3188464.0757162725,3160412.937335894,1.1784037063435584
200,300,3330487.2151869223,3014555.2565999706,2976039.5403600456,1.119100458854789
3300,600,434860.08470541466,639637.8958725049,380071.82204165147,1.144152393012074
3700,800,502397.4872952749,765997.8194761685,443958.0202911307,1.1316328669224667
200,300,3415892.817209752,3066957.625230652,3026570.615864552,1.128634765468371
200,300,3227498.7988341507,2768085.0422864603,2732229.1933983755,1.181269421552353
2700,700,586858.861971758,828562.3458740647,509617.7909826076,1.1515666688955655
200,300,3415636.3486942747,3005343.9706387464,2993366.0284266425,1.1410687220532076
2400,1000,970936.616563696,1428927.266706594,858918.882175033,1.1304171286874045
200,900,10013276.052496286,9186537.567785157,9070837.3094442,1.1038976569528873
2800,1000,774475.1835574516,1263878.9695640204,704862.1072250084,1.0987612692169038
200,300,3360329.888331776,3052898.6326301033,3032905.48199754,1.1079573393492588
3200,200,149906.53076322807,195333.0736403059,126147.85095270729,1.1883399489653446
3800,1000,605462.7548206114,848273.8668553098,535456.9734023523,1.1307402553251567
200,300,3494673.7919752435,3038126.260915982,3022457.3071617936,1.1562359487078677
3200,200,189870.58219304367,270266.8663880147,134203.11770530834,1.4148000839292978
200,300,3478131.804612965,3107638.724464601,3093696.3199943136,1.1242641309472023
3700,1000,653132.3102747377,900566.1226459207,545289.3787296495,1.1977719276255259
3300,600,415582.63485013094,623845.1110624279,372739.37997952,1.1149415843127843
1000,100,235544.95342259316,235097.15490180586,202897.42787492074,1.1609065520919195
3800,400,243702.89139300253,363193.221090221,208034.04181266908,1.1714567926938255
1000,100,264824.0664660212,281640.127754899,198111.89335205845,1.3367398695009725
1000,100,264045.52158472926,301826.5260310833,203486.38808778382,1.2976077862801334
3200,200,183812.77414794682,264284.44444524864,137362.30372257222,1.3381602460540385
1000,100,257510.94646496535,281916.6961822076,203557.19945448675,1.2650544768500909
4800,1000,482665.4319624591,557609.3877510515,423903.4372768622,1.1386211800099604
1000,100,262894.57714395464,233305.33575193453,208823.83931993315,1.2589299095357653
1600,1000,1353063.3583113728,1776643.177838387,1207838.4087411445,1.1202354127168281
3200,200,183264.8140105457,302629.59265066753,154125.95210631838,1.1890587633426388
1000,100,260114.28636996105,248589.44372417117,184477.16761047777,1.410008022885469
1000,100,277978.04019003076,304897.95474622404,203671.14899757807,1.364837590194654
1000,100,263914.32658711786,234254.44271973314,198872.06496210178,1.3270557965866694
3700,800,524258.9299703686,780583.2970623292,442484.71668039967,1.1848068649770638
3200,200,168482.46166361004,252864.70492316704,112828.85828240226,1.4932568159283413
1500,700,1075209.3256565614,1353428.6830286754,959848.6105146745,1.12018636468102
1000,100,230710.82048900682,260976.90000124316,188690.77568692472,1.2226926284504847
1000,100,259092.5184687887,340847.39740027045,213284.7444469226,1.214772857480511
3300,600,403289.7570675753,617952.3450631398,367500.06279663695,1.0973869065452193
3200,200,165517.8406640397,233117.15032796236,120814.69562401502,1.3700141345316503
3200,200,161548.77216728605,195083.24238245652,123401.46322594005,1.309131739155319
2400,1000,888680.9861774355,1211953.5936755722,797011.1308203938,1.1150170327767974
3200,200,182914.1271167094,249475.9827328903,135411.1966758538,1.3508050412889248
2800,1000,776197.2017015546,1182316.697872471,690193.3764235111,1.1246083028552138
4800,500,284284.89634021814,308434.3295025216,218726.61253679788,1.2997270567265378
1600,800,1147126.9438424218,1329489.8596760053,1010044.7474868528,1.135718933935007
3200,200,148604.8820363554,238384.50752221953,125345.97566656888,1.1855576634678502
600,600,2288215.47019293,2264073.1358157056,2026881.6079065946,1.128933955129351
3800,400,232406.9639689347,355126.1025282371,200337.54712660355,1.1600769166953255
3300,600,432195.09003624384,640718.5997174481,361959.3417061279,1.1940431983301036
3200,200,182844.89050018426,244857.87360451274,132938.39162151166,1.3754107317678492
3800,1000,598732.1949959636,881092.951685094,542475.0834789682,1.1037045077834924
3700,800,478036.0905155841,713911.6282779782,420367.24067250756,1.1371868315685527
200,900,9782151.249012316,8992001.071007702,8910893.908885494,1.0977744038965662
600,600,2300663.8906500842,2295802.998877636,2038573.5924735419,1.128565531871984
700,400,1296217.2121066474,1291549.8529509928,1129327.6555544892,1.1477778001196801
2200,900,934205.8088658348,1406871.0273529675,824621.5735858364,1.1328903327176796
3300,900,616896.9692095682,942183.3691750759,545838.2401704128,1.130182760769877
4800,500,279161.29125161894,298881.14016262407,208021.36125870878,1.3419837730243287
700,400,1274374.968243414,1237884.3708423208,1087546.684401562,1.171788748493732
4800,1000,497443.2468932599,576182.6781743715,429459.4410875165,1.1583008761749156
600,600,2202420.8312375452,2249622.342634282,1930162.517586735,1.141054606112242
700,400,1297139.861563859,1282802.054724583,1129684.9897616636,1.1482314745436464
3300,600,437328.6976170368,635532.1876458027,367462.6701335422,1.1901309525076496
600,600,2390342.8139942023,2389627.9903675974,2089507.1750337016,1.1439744464891097
700,400,1294722.5510443437,1263694.9701593425,1115342.0811378367,1.1608300026871656
4800,500,267332.81549277424,301629.6814683514,203532.93177212737,1.3134622155007147
700,400,1362551.0391386596,1406804.6344874892,1186397.4436969662,1.1484777267327686
2800,1000,836121.4610411406,1261917.9419824944,720560.9647498939,1.16037573771618
600,600,2396574.000369015,2285192.4050799264,2090395.0212290832,1.1464694356954164
3700,800,473912.8527333057,722810.565528586,424516.17485243804,1.116359942935126
700,400,1372671.3828293234,1320961.5605066526,1171690.481040354,1.1715307114303062
1500,700,1084142.5436896144,1294209.485797901,955614.8494181845,1.1344973807697554
3300,600,397382.77841585886,557288.5237492996,353067.7959342105,1.125514088206181
600,600,2355012.7371468893,2215047.151934886,2050066.5898873599,1.1487493863681202
700,400,1252817.553378293,1240141.417270626,1092016.1547702947,1.1472518496228867
4800,500,301765.98893296934,329407.69636189914,237834.46181356232,1.2688068273702182
3800,1000,561198.1089956386,750769.0735888744,503375.45104445925,1.1148698408537852
3800,400,254884.93941159465,342776.1101397205,208099.8665350433,1.2248202925621432
700,400,1266522.4499716386,1285795.0839269448,1107991.728122149,1.1430793369894299
600,600,2277581.3989716438,2209213.153026829,2021250.345381503,1.1268180629756475
700,400,1321576.0799732176,1299318.8824805531,1141813.3838770154,1.1574361437994534
4800,1000,443509.1463935199,507731.4825215054,398505.5654101969,1.1129308719615976
3400,100,84916.56267023041,107245.44797829655,59675.71408085905,1.4229668463651841
700,400,1364392.64611861,1355813.7342116497,1192736.2738856564,1.143918128417221
3700,800,503524.04383351404,755142.3865807054,434362.44249678566,1.1592255558265496
4800,500,268711.0041624472,281832.73869581596,206863.42380992838,1.2989778435135348
4500,500,308147.59383384604,332756.2659193775,226998.1919139626,1.3574891995203242
600,600,2284621.3035785337,2261631.732206227,1990776.3793837035,1.1476031799642898
3400,100,103338.51863880813,137714.86127580737,82739.16147748545,1.248967439281193
1200,200,411484.62075749144,388695.9606361212,336394.2692072194,1.2232212567926246
200,900,9823143.278434405,8926403.9338555,8831144.995092379,1.1123295205653736
3400,100,80934.38898368739,150899.74120074694,59848.93767287759,1.3523112043535124
1200,200,433702.8626239885,467116.98437710083,357874.9805474889,1.2118837197294305
600,600,2301965.92163325,2244175.48977648,2021044.6857344822,1.1389980329884077
3400,100,98365.47956405571,157291.33655329412,70156.3045836674,1.4020903773052422
1200,200,397911.30084050715,467421.18981018796,338482.57034228096,1.17557397545797
3400,100,79589.68716863432,96682.44368500535,61418.776270568575,1.2958527017538952
1200,200,425613.2753698415,543091.5783487906,342391.9787275577,1.2430585463817283
2800,1000,811041.984753152,1169290.695917508,719712.0080616948,1.1268979476074383
3400,100,104463.1535341719,117038.34183847705,67808.79477229004,1.5405546416946583
600,600,2187207.654764661,2129930.15911738,1941872.8776381577,1.1263392572972628
4500,500,292315.72323523904,316203.9898995141,221889.45200928938,1.3173935064880924
4800,500,253793.69380512732,287925.4875704758,205237.64047167235,1.2365845427859363
1200,200,369808.29825837666,416018.49179521116,296446.28254797857,1.2474715320423178
3400,100,125268.6197916647,145571.51623504172,96621.71431835281,1.2964851708066885
1400,800,1326242.0419834969,1585228.7423137352,1166894.3127680426,1.1365571221591255
1600,1000,1424041.128277018,1836288.4863804623,1260981.6883123142,1.1293115050567792
1200,200,414821.0743395955,414087.2023376925,322172.52166404005,1.2875743474242316
4900,1000,500764.2167973649,563279.3204300276,417739.7095424739,1.1987469837277929
3400,100,85825.86582142631,98562.19270237698,58491.78381238288,1.4673148983918787
1200,200,400393.52443343116,388437.83434067253,329070.5686025068,1.2167406101792022
3400,100,86655.99597016015,134272.31865772099,55497.28696674257,1.561445625658959
3800,400,243602.67079538415,378914.6176312381,205457.75178854886,1.1856582128188229
1200,200,434201.17206516385,495327.7429900035,361096.5244689435,1.2024518172910519
3400,100,117434.65266365824,151583.9548241584,100533.9898865908,1.1681089430165115
3700,800,520197.2015236205,704281.6915087604,432590.9221668369,1.202515297634925
4500,500,291771.27825628413,322123.72069824545,217101.7938902692,1.3439376664190783
1200,200,391751.7317110895,390289.57210006355,334255.9351108503,1.1720112960183389
4800,500,264228.115426454,294341.58249013935,215212.6487777249,1.2277536516887213
1200,200,428327.7221446832,465854.424096078,354502.3776573645,1.2082506328312212
1500,700,1129265.7172878138,1385465.6764772374,966037.9415197765,1.16896621628675
4400,400,220608.8588509141,239037.7648189385,179665.76338366873,1.2278847939427007
2500,400,357147.5238014616,510662.92370273476,316211.743555257,1.1294568626261385
3700,1000,614397.2472217159,927674.4881850019,544646.9250196608,1.1280652088498198
2000,900,1021842.1463834177,1319790.856462331,900315.3143231972,1.134982522375038
4500,500,299051.9471289797,339336.7504127745,237834.46181356232,1.2573953532579547
4800,500,260828.84294546975,297529.2672418967,213246.32434947594,1.2231340621750357
4400,400,231652.18162886854,254265.44619526507,173018.7907002485,1.3388845263067477
2500,400,354986.63461114105,481185.63676170097,304513.07163243735,1.1657517120960503
2200,900,911894.5440161233,1257051.4662727115,810081.2644441358,1.125682797567044
2800,1000,800089.6018739397,1183332.605899824,717703.9504734329,1.1147905781292706
3300,900,595708.3486132476,860103.5173789306,531201.8480215775,1.1214350078636208
2500,400,361687.66292502225,532498.4983464084,316311.79713326576,1.1434529669869984
3700,800,490450.0529409719,781348.8658908122,443068.55868467834,1.1069394190302135
4500,500,261553.14569403615,305216.23199768196,220654.31873059028,1.185352487994498
4900,1000,503452.0902774785,550503.5893682592,401092.8284203957,1.2552009275762903
3800,400,268168.95059021545,367571.6501194158,218546.89752312534,1.2270544840923188
4400,400,231646.4510274095,266132.1012533576,179722.61200753736,1.2889109970074022
4800,500,266411.3418891109,317424.0162747026,208283.00259983508,1.2790834516677063
200,900,9916087.585706899,9082524.835941084,9006330.96281181,1.1010130125854334
2500,400,364232.7576922907,516339.9316473864,312295.78271859424,1.1663070007592649
2000,900,1050678.548310353,1475499.5767728367,925775.5014246308,1.1349172090787831
4400,400,224311.25845415756,272260.676386178,177440.7856355649,1.2641471218170615
4500,500,271592.4566766859,310136.7860097634,218920.1498364505,1.240600542616043
4800,500,331274.28531448846,339749.0164058497,288145.1780149138,1.149678393359553
2500,400,390915.1921495891,573336.3401321413,332191.28423515055,1.1767773891167752
4400,400,240291.10763507604,276180.6541062891,188745.047860881,1.2730988725711536
2500,400,385097.3362951165,528673.7792752098,328073.33469129907,1.1738148016737606
3700,800,496842.8510901283,707258.9886307789,431236.20217219624,1.1521362274026679
2800,1000,818262.5388993749,1158056.403459539,726691.6067603353,1.1260107193851765
1400,800,1320971.8093477674,1599285.024962975,1173317.625055131,1.1258433190975874
4500,500,285111.5803369191,314286.6293567684,229560.15869623993,1.2419906919222263
1500,700,996619.6334503365,1211178.9187167303,876164.5223701039,1.1374800143178483
4400,400,228464.10008433607,271117.52124097134,186405.30380187446,1.2256308990390363
2500,400,355316.2457324238,518834.5483392547,305764.52333568246,1.1620584424123697
2000,900,1020493.4397591104,1424138.7485610389,908886.8041248039,1.1227948685444675
3800,400,261131.6901740696,398149.86318864767,215837.72019164413,1.2098519662930491
4900,1000,497137.7562503324,535320.8547646123,402778.3469857191,1.234271305721305
2500,400,362092.7544477556,559714.7061562077,310237.68387420167,1.1671462664560783
4400,400,231957.25466922825,268007.17925858934,173729.84280436506,1.3351606777796508
4400,900,467758.5453121397,543539.9271435787,409234.23378327145,1.1430093249722173
4500,500,277286.08674489986,312360.3386433297,227462.7459727743,1.2190395642989778
3700,800,491204.8187155785,675337.133436002,436776.1070213418,1.1246146728707787
2500,400,362722.459751602,531550.1646218691,319707.7474855643,1.1345438532670524
4400,400,214179.509465825,251189.4687256271,176271.41129216005,1.2150552826222873
4500,500,281685.88430631213,306497.1025185758,218154.9276757294,1.291219443482004
2000,900,999545.0261126519,1450032.0359138465,907083.7309444201,1.1019324809981597
2800,1000,823371.1856241449,1297679.6320776334,736216.1847214568,1.1183823484343292
2500,400,370386.5569298838,583264.7638467448,333966.1566879838,1.1090541646587462
200,900,9798105.225905338,8826431.101148939,8764830.492356028,1.117888729787809
4400,400,225546.0407964664,268573.2940778793,181652.12925316155,1.2416371981092036
4500,500,340596.9190881255,353357.11215497967,288145.1780149138,1.1820323402062862
1600,1000,1402687.929856418,1794876.6583079097,1259496.0141079659,1.1136898522460728
4400,900,528346.2511972268,595741.6047125454,420807.0461021049,1.255554668324229
4900,1000,488191.77249560395,549837.1027856022,394396.2150991492,1.2378206326672658
4400,400,241730.49770102752,266584.4305806436,189753.4981181726,1.2739185316651462
2000,900,994137.0398604175,1345353.5110114978,891089.3908885495,1.1156423250299434
3300,1000,699235.2959367649,1029624.4766698161,620280.1747751886,1.1272894481758868
3800,400,254456.15147948952,338994.1132655354,201160.87061558058,1.2649386070999686
4800,600,305476.9119825249,351700.7757916835,253360.20098832433,1.2057020431421361
4200,1000,553165.5089522583,669161.9978455364,487362.99446621956,1.1350174617958189
2800,1000,776776.0472079684,1071962.9531886627,683152.3978460518,1.1370465062511785
1500,700,1027042.7642183221,1207350.1856962705,903611.3820643927,1.1365978612088061
1400,800,1321753.3207053896,1550694.7334205522,1169423.8940839134,1.1302602310352192
2200,900,894816.5905068631,1255286.215252312,802831.3631902162,1.1145760262169186
4400,900,475748.2369338074,566402.4499766977,413130.3655112745,1.151569278489223
4100,1000,572189.1926122314,720267.666855154,499249.8967702737,1.1460977684999305
2100,500,557977.4051794432,789614.6460454346,486424.69695849135,1.1470992502402848
3300,900,612991.6870709109,946676.8839520132,539615.4791774093,1.13597869357891
4900,1000,521736.962894351,582162.0215445044,411749.1227142251,1.2671234353945742
2000,900,994064.00064633,1378286.5336039132,883114.4995092379,1.1256343330324081
4800,600,320828.46748550434,364678.39409240807,254821.69905919273,1.2590311918883283
3300,1000,687997.3855796204,1096274.8762627696,595562.0785636178,1.1552068379486802
2100,500,533875.128054035,773521.1219647612,475477.39716276294,1.1228191523713622
3700,1000,624559.9205722846,903086.6479578088,543127.313871787,1.1499328143156522
3800,400,239406.9783926677,357210.9235157736,204103.73939092216,1.1729671347869275
200,900,9764662.988914765,9015927.106803413,8903655.406427253,1.0967027072797515
4200,1000,557123.6458782974,679378.0228652031,467941.6331571283,1.1905836249693624
4400,900,477376.17488657404,580997.4550277165,412310.7867929182,1.1578066598736227
4800,600,336660.6725642979,374516.4654235258,277514.5116622374,1.2131281731819747
2100,500,541773.2642700669,715573.4784239072,465218.1297648626,1.164557504549313
2000,900,998532.2934572002,1412960.5218020554,900633.0962811811,1.108700421492677
4100,1000,565686.067179717,731838.5310526994,479354.8437219363,1.1800987819116722
2100,500,553888.3254070521,845598.9849365528,496559.83500145806,1.1154513240190393
4900,1000,471016.0496835591,560055.119976877,411264.0046066827,1.1452887790022397
4800,600,385056.5403514741,406450.47808277584,314954.4837664354,1.2225783730611217
3300,1000,672374.4998104573,1118362.284369512,598064.8182515223,1.1242502138416766
2100,500,526883.1873631866,782713.3383567493,472830.68299412203,1.1143168290745982
1500,700,1044615.1691257738,1249291.9457208635,917312.0237686936,1.1387784549406283
2000,900,985156.659825909,1279212.3718425196,876483.0492356028,1.1239882627337543
4400,900,462672.1021183778,555548.1557399014,405040.6322220679,1.1422856506522359
4200,1000,542291.5636445945,664695.5940324183,469908.07148333895,1.1540375587351919
700,200,713935.2462833654,609030.5134045475,576675.890069519,1.2380181980510743
4800,600,300313.5687350285,338291.94664273155,261299.3776536354,1.1493083964903592
2100,500,537727.3132704226,751912.3063430345,469114.6067923939,1.1462600087155104
3800,400,259059.36240063125,370341.93925299187,210334.0443983976,1.2316568301703081
1600,1000,1456738.1033729608,1802963.106870166,1255981.9133285074,1.1598400326581333
700,200,737911.3942109691,710351.3092532982,613499.966652838,1.202789623994441
4100,1000,548068.5617509359,712752.2073890917,481369.24395854236,1.1385616522648836
2100,500,554512.87087381,817151.6533416128,491914.62577765697,1.127254287260097
4900,1000,505689.9197631278,564065.5614649245,410116.54312767595,1.2330395548216115
700,200,699614.5109161246,701525.7316255503,580255.8348724816,1.2057000875654675
1400,800,1266807.4401382888,1550452.0874570399,1110970.5646344842,1.140270931080047
200,900,10025951.225011734,9180109.57219882,9102185.306045383,1.1014883665742132
4800,600,299247.282923064,350204.1972312524,256258.32373591998,1.1677563427420417
2000,900,1000850.9078790485,1365683.2759967986,890365.5406427253,1.1240898958831758
700,200,706283.3386082136,775191.7532729424,586957.6778186704,1.2032951698204153
3300,1000,676993.8434524871,1032766.638706019,585618.6224199488,1.1560319592552384
2100,500,572602.7958537253,757943.4293760853,487420.16994165926,1.1747622096193964
2200,900,918524.2509206304,1284499.445241635,818757.3602556192,1.1218515954883919
700,200,616885.2649737387,605518.0113429924,508193.6272251061,1.2138783958038246
4200,1000,550562.2971474278,648238.9862549728,460128.917615674,1.1965392220953366
4400,900,479300.50742784515,560979.2164893085,401415.6815951081,1.1940253692213656
2100,500,541714.8380369907,742803.0840706949,467474.84501942014,1.1588106692981233
4800,600,293483.55142696406,338711.89439131226,252656.29317268787,1.161592089164275
700,200,697746.5298450108,623653.6363340104,552295.7514240686,1.2633566853373475
3800,400,260386.26951412542,359174.3603260387,219714.5767684104,1.185111490297637
3300,900,634280.0976380793,962688.5231940428,551647.5943057808,1.1497921937578413
700,200,708401.2239702515,607742.834482094,564120.9747471545,1.2557611854226216
2000,900,1010289.0858926374,1381331.3705736191,910218.5306045383,1.1099412414968475
2100,500,559149.9256015634,885184.9494564239,479353.30380687106,1.1664672406781658
4100,1000,569968.3634225205,702558.1294937277,471351.5741428856,1.2092213003827588
4800,600,330760.93605132407,350347.5510156858,258690.3915727318,1.2785976859845192
700,200,723789.0867205943,728020.9688477727,619022.6133753316,1.169244985694472
4900,1000,473009.53310568415,545411.9547993271,415252.34672019153,1.1390893678065377
3300,1000,703258.8809774282,1121773.2696527163,611385.06099991,1.1502716141399663
700,200,690673.1550320459,615290.2128344992,573010.1744757434,1.2053418696517113
4400,900,495513.1037327206,554787.8694371453,409378.6801278096,1.210402807439849
4200,1000,583589.3603517108,704339.108913715,480373.97649992927,1.2148646448415523
4200,600,330032.09717813024,409346.132374955,289554.5154152278,1.1397926110903733
4800,600,314723.9925434162,349906.9851115326,252630.58571681028,1.2457873683442684
700,200,708704.0633430665,714484.2121926436,607718.3616983391,1.1661718783064432
3400,900,593157.7417443278,857862.449395128,529597.2437195278,1.1200166707409476
1400,800,1285195.9224108,1544355.070887727,1121935.6049671576,1.1455166559656704
4200,600,359782.1474857185,409166.115442737,291224.7989247917,1.2354104074036347
4100,1000,583131.1565984864,736235.3856324704,492090.41495114705,1.1850081588286525
4800,600,282251.22798252956,320481.605347978,242734.1097047697,1.162800021496045
3700,1000,615560.6000915779,851958.5777744921,549928.7834943078,1.119346029098965
4900,1000,488169.61945968115,544346.2005481309,420694.96269797534,1.1603885540463368
3300,1000,705791.4188489007,1007427.7906263544,610664.7341129532,1.155775631736992
4400,900,450796.4771447336,524328.309587034,398401.3860161831,1.1315133254240792
2900,700,560696.1040252983,891299.7889760517,491462.56886969577,1.1408724479563748
1600,1000,1447986.9952094883,1742707.6338634063,1271710.3118305868,1.1386138664906764
700,600,1981451.129159035,1970110.9741092394,1737327.092491367,1.1405170262541573
4200,600,360674.78866411414,408494.5715400951,277514.5116622374,1.2996610033247236
4200,1000,552288.5407361366,672926.4435227988,479808.00537446316,1.1510615382607183
400,1000,5782027.49649778,5358077.435674369,5117311.441895305,1.1298955637447547
3400,900,635526.8661795533,978683.8205458815,544573.8243674298,1.1670169180785974
4500,600,315467.9616515,370063.76429027464,270250.88105421263,1.1673152014191466
2200,900,893983.471753588,1189759.9307264518,796802.7720323663,1.1219633052647993
