P,n,Paper,Min Time,Time opt,mtsa
4400,300,209326.07360799468,221317.14707714925,144863.04739585196,1.4449928906713623
3700,200,159187.06678179128,182491.7054329424,108407.33030622173,1.468416077880807
2100,400,593356.1232715852,627302.3088102669,390563.49368011794,1.5192308878657255
600,400,2279708.077760305,1435813.8702954391,1301232.4279941428,1.7519607018052017
1200,500,1351932.6238262379,1061872.698622135,820950.5618866894,1.646789327629252
4800,200,162566.9719783408,153305.1483068428,115640.3076979828,1.4057985075836716
1400,400,884950.5953622308,786094.4620948477,553995.8640610744,1.5973956716483189
400,500,4393281.961797033,2765825.1618073336,2516604.844986073,1.7457178351022946
300,600,7152763.048069407,4126889.2429334354,3981552.758767407,1.7964757674801555
2200,400,517385.66650755005,550252.3542909132,346037.581400497,1.495171895531018
3700,200,176241.78653614176,222092.0596185616,124878.707025026,1.4113037421249284
1800,1000,1641658.1773399725,1696655.3206720713,1091863.810699966,1.5035374936435957
2500,400,441368.78646835365,490239.44808387157,304513.07163243735,1.4494247623008711
4400,300,200983.25330375988,198219.35881333204,136062.09220121102,1.477143633853155
300,600,7308026.840749586,4164869.9790982907,4042089.3714689645,1.8079824984408308
4800,200,135963.15504483858,129594.58630286923,83563.98377771258,1.6270544904430637
1200,500,1397042.3443292466,1138137.2497992201,860850.5951108997,1.6228627270092921
2100,400,551519.6935604409,587049.5648537254,364005.38492343156,1.5151415786787137
1400,400,937449.8672110841,784391.3636346926,570906.6919385077,1.6420369220546056
1100,400,1191334.7928988645,920309.2246745887,718890.4480301494,1.6571854531706078
300,600,7052888.203967729,3971386.417485462,3883745.7552763154,1.8160015223411399
500,1000,7247357.54197034,4389085.399986352,4093849.1535162446,1.7703040024680727
3300,200,192530.44476486588,287371.9098561159,154082.1067420537,1.2495314922398997
4800,200,149110.79657131858,148956.6423095338,124828.15119872103,1.1945285990332473
600,400,2397619.0672138394,1560568.096320864,1384130.3509797938,1.7322205712176026
800,800,3527785.0733621484,2414427.5534111555,2042065.0473440746,1.727557639728672
4400,300,203534.2473008157,207138.0164682553,137859.34009079728,1.4763906976978378
1400,400,962249.5416668053,804136.0660286114,596368.1369428282,1.6135160181420842
1200,500,1424385.9472563062,1063950.374281705,852985.2973979037,1.6698833515671412
2100,400,557912.3848119648,620592.66203866,369330.57604071626,1.5106043772299498
4200,500,356538.5042826851,365013.7193862533,243212.34847924564,1.465955600166042
4200,300,220448.4592699529,248347.56223425918,149566.55544035122,1.4739154660673466
4400,300,196204.10930879266,208142.48708233543,137384.4230528088,1.4281394131078045
2100,400,576534.9126277225,594255.1284456243,380604.4612923385,1.5147875846491767
1300,600,1493911.6082983408,1231834.0493401075,935483.819033813,1.5969400837325904
1200,500,1342075.8207159808,1107155.9274839768,818080.9787839853,1.6405170826864521
800,800,3549573.297728882,2409429.2264462817,2053305.8438464794,1.7287114378827408
4200,300,217206.95601558083,234447.64506143818,148288.0517849619,1.4647637041624961
2400,500,630817.1931845831,642764.8812633344,416042.72251741757,1.5162317691019678
600,400,2366767.510236774,1496704.566484559,1366972.2278804127,1.7313939975990695
1800,1000,1677734.496493475,1712662.6204988945,1096452.1667944575,1.5301483706292731
4400,300,203754.3045271511,210087.43977793888,140622.55999974153,1.448944639661841
3300,200,169037.24061893258,259440.48218808198,112828.85828240226,1.49817381113478
4200,500,334723.13606071984,350546.8931719592,237738.69858138147,1.4079455219451333
2100,400,606518.756961672,640856.3591656615,397578.7579618855,1.5255310924328027
1200,500,1336324.5728649523,1208218.8823464606,838868.2816620243,1.593008821620163
1100,400,1193572.2297857935,898206.7409977164,709763.1425422597,1.6816486490276263
1300,600,1484727.698971815,1268678.9061195473,940880.1196031732,1.5780200559429565
2500,400,465392.96395592677,548245.9548049163,316311.79713326576,1.4713108021066044
1000,500,1701427.2294379673,1298676.820972767,1021491.8636128318,1.6656297421893573
4200,300,200079.95090641474,225552.65370389263,150495.8541588521,1.3294715128512802
2200,400,531870.1711851376,555733.1643259657,359445.2240150747,1.4796974216100074
2600,900,1010972.9480065162,1115089.5276957806,692550.2417870748,1.4597828244168611
3900,300,238161.92429251684,270563.1441415785,161071.67508960902,1.4786083534551944
800,800,3484604.8525508116,2420651.8540655,2046491.8146468485,1.7027211287195547
600,400,2260890.487784992,1409932.9081302579,1274018.8472320104,1.7746130621984928
1000,500,1717515.8721556214,1201593.431793926,998502.5340418022,1.7200916508477462
1300,600,1418117.3326142768,1252272.0172595442,890844.2388861855,1.5918802308104234
4200,500,345762.3396376958,343965.8279365742,232609.0648824313,1.486452558555515
3300,200,176535.08829242966,205363.7801915303,117153.64424146911,1.5068680913465018
2800,600,616997.6770085656,742126.7955900645,434331.7731228417,1.4205676747348177
4200,300,228254.8792208413,241532.11806177528,141716.16858857358,1.610648110897667
3900,300,241799.8008956021,264008.3275717881,152933.29962750513,1.581080127640915
1000,500,1642934.1219630223,1193745.8918075461,976958.0725062113,1.6816833477289035
800,800,3255105.3436127207,2292451.4695707005,1944198.4881103474,1.6742659576782728
1100,400,1225017.427326119,962265.4403530766,754980.191443524,1.6225822097184863
3900,300,223607.71748284096,264418.4039208799,162072.45832491765,1.3796774590446417
1800,1000,1695400.3560451036,1580719.7809512462,1073634.1411032395,1.5791229909128568
1300,600,1539541.6873771597,1381369.6432969423,964387.9269386316,1.5963925349670287
4200,300,206218.42997399345,222702.1483164506,144122.41027926438,1.4308561005495697
1000,500,1703109.661942026,1382175.7938233549,1042775.6535030619,1.633246476574959
600,400,2233490.2422639546,1476091.824999886,1292657.016142507,1.727828971159761
3300,200,177613.8060306753,185766.12757114714,119662.02494636612,1.4842955073698931
4200,500,359094.08414258715,411907.1263321987,248279.91750072903,1.4463275473801973
2800,600,628079.7445999476,811287.9946600735,436837.19838718756,1.4377890594455593
2600,900,1025620.0320839733,1209955.2430754013,712135.0010958698,1.4402044984528168
3900,300,245672.51747790404,280522.6076483952,152617.41232615616,1.6097279709662573
800,800,3330655.351733431,2307257.740725625,1963387.3086925258,1.6963822354293443
1000,500,1630133.769426549,1248723.7048245622,992944.4342876563,1.6417170116835549
4200,300,217258.06309113037,221241.04831896842,144863.04739585196,1.4997479826408193
2500,400,458840.5242174172,530822.0297013056,312295.78271859424,1.4692498253518604
1300,600,1566651.4406772768,1235301.1723789675,964797.7021057307,1.6238134038441046
2200,400,532749.565614058,584195.3550846656,354881.5712711298,1.5012038064017614
2400,500,616376.4796011873,639848.4709872477,407065.86354425474,1.514193487595594
3900,300,232723.47042064526,241748.51937175507,155208.7495315155,1.499422365833765
1000,500,1637652.011885803,1236208.7003470026,985140.6742640273,1.662353463488095
1100,400,1222742.6643714774,918309.019084754,745621.2152074978,1.639897899137972
600,400,2325141.1067108205,1470408.5170019811,1332115.6145231847,1.7454499304424695
4200,300,211460.22940688138,227278.11297576444,142541.23944888773,1.4835021094558851
4200,500,330386.94153921807,375122.60485934606,236415.34149706102,1.3974852031475515
500,1000,6884188.995603241,4327010.488038083,3930709.7185198776,1.7513857518319889
1300,600,1558703.6848431875,1230548.816758673,946184.5799480123,1.6473568877320215
2800,600,604609.1386018663,774344.8920878492,413606.2537685861,1.4617988318429704
800,800,3371137.24841518,2370924.7332580104,2008926.2965476336,1.6780791083319104
3300,200,208968.94987305862,269297.11899639084,131307.82707961582,1.5914432103606022
1000,500,1721585.6735612876,1286291.458750376,1033020.7141330796,1.6665548425193564
1800,1000,1767791.7292629937,1678485.3861614726,1120872.6118331682,1.577156681856826
3900,300,227498.74569748374,268722.0171777841,144863.04739585196,1.5704401487276596
4200,300,197450.496735307,218240.8844452046,144424.07057131143,1.3671578148589367
1300,600,1544793.7063354615,1246841.471648254,932884.7747914629,1.655931952240066
1000,500,1725348.872007163,1250028.4759778732,1023582.3568774845,1.6855984869360883
600,400,2425135.0352366166,1521988.93824008,1391525.6528665992,1.7427885933980019
4200,500,320326.0549449923,335805.85660710104,234557.30339619695,1.3656622510019272
800,800,3426231.8315295167,2385366.805653591,2000733.0150216208,1.7124882759494482
2600,900,997372.9384098497,1211279.9622077916,699143.6954806184,1.4265635875100282
3900,300,243623.30308507927,275364.85766142624,153505.95017572524,1.5870609758526792
4200,300,211213.86819142124,225509.19649883555,143926.53843627588,1.4675116242369515
1100,400,1163731.3177231671,891473.0815512348,694919.3712174603,1.6746278286707914
1000,500,1633127.2290752083,1245414.486034651,981697.1745407823,1.663575358500091
2800,600,655972.0942019625,881757.8633766181,447751.5375072218,1.465035939025407
1300,600,1490973.250517544,1244848.6122527868,918819.8674078631,1.6227046273213668
3300,200,178393.98880101592,195357.1136706937,121547.61276758194,1.4676881325685363
2500,400,484129.14375410485,556162.4550997184,332191.28423515055,1.4573806319716713
3900,300,221272.65115445878,265065.98900687904,155533.6144614123,1.4226677102611556
1000,300,1082532.801914488,780043.7402094356,628179.5328494752,1.7232856935087142
2200,400,561617.6643705087,633762.9289962247,377490.095721762,1.4877679460614572
1000,500,1634455.601928809,1380725.205612528,1006641.9379944293,1.623671277977149
4200,300,208830.18755554472,224004.89906901642,147318.8723806816,1.417538596249324
800,800,3458589.1233254536,2478897.914537792,2049192.0839166373,1.6877818094607433
4200,500,335007.07482980366,362482.12786388554,245957.31288882848,1.3620537275150069
3400,200,172402.9460417683,181878.93972010797,118727.3891319598,1.4520907711543347
1300,600,1499203.4470216206,1248647.496649347,932789.8549543764,1.6072252920192276
600,500,2960166.226994709,1885514.6228929374,1702486.4393547198,1.7387311631784144
1800,1000,1714234.0448342748,1597371.6988916483,1119552.012540414,1.531178565741173
3900,300,222697.36044170317,245664.0638437278,154997.81062368173,1.4367774586338435
2800,600,647760.598575678,742366.8281748751,447941.790263375,1.4460820862344996
1000,300,991803.4204170728,745034.7162167032,596439.86854727,1.6628724414965377
3400,200,194160.8073035725,232822.22841899737,126308.8166638196,1.5371912462797122
1100,400,1156399.8480808153,902064.8876812088,705085.6451686402,1.6400842309081916
600,500,2923005.9214890515,1830887.1301444212,1664170.8900696703,1.7564337526458478
2400,500,633214.0954684446,775797.7389520587,434489.85562627576,1.4573737160231894
3300,200,210483.57862991295,224020.3610656829,128909.95551176889,1.6327953709571854
3400,200,204510.44167130906,258626.32287642927,137320.72161632078,1.4892904673390726
800,800,3407283.3498339173,2285568.5391994603,1994467.4350464076,1.708367502001674
3900,300,225807.0435227778,247875.95480085234,158651.09333304173,1.4232933336851434
1300,600,1451925.1064437681,1145741.7307878328,896249.0204483804,1.620001889338067
2600,900,1012710.2684681922,1221610.189874122,697756.7161110924,1.4513801803477804
600,500,2860903.0957379076,1791657.4412235434,1628263.454177019,1.7570271496291168
4200,500,339079.4314076295,365745.0683644569,243710.08497082963,1.3913229378596086
3400,200,185442.4566552986,281633.5315500073,154040.8405168634,1.2038525369835122
1000,300,1064513.0140507373,780767.2063668546,632082.5874671788,1.6841359581132467
2800,600,631068.0334838075,733295.649747426,439299.9835472914,1.4365309745473092
600,500,2936316.96770376,1995822.959982293,1737959.422505103,1.6895198643195817
5000,100,60339.521044959285,67972.2921091561,42511.79157511906,1.4193596366866432
3400,200,165519.42083815386,235570.3521334821,112828.85828240226,1.4669954421046345
2200,400,563316.4960653697,557918.9422479925,372810.6076037489,1.5109991094033053
2500,400,480827.25036736246,509008.2478448072,328073.33469129907,1.4656090560355883
4600,400,230943.42708973927,234782.31282415453,171854.208453944,1.3438334106995746
1000,700,2402771.6959029487,1748790.3007070064,1425241.4497221177,1.6858699249670448
800,800,3471857.444541812,2315786.090422287,2020089.4949737056,1.7186651646772724
600,500,2855850.5307938782,1868538.6409729158,1654907.390479427,1.7256860095153346
3400,200,176819.808330231,208768.00787187053,113707.94882260237,1.5550347197458505
1100,400,1226561.6059015144,941827.5171296811,726608.5170126462,1.688063898486022
1000,300,1006633.7671552779,738873.2240279983,595207.9080720091,1.6912304986268663
1800,1000,1724864.7870947698,1648988.5689147413,1116428.3674031177,1.544984736554942
600,500,2902158.8323267247,1822585.3555661698,1641901.1237733788,1.767560049935925
4200,500,325863.4471056296,371711.2120383998,233737.42250971007,1.394143238197522
5000,100,84299.47732977595,84365.76278752545,82739.16147748545,1.0188582507294939
3400,200,166132.9536006243,188390.3684373178,116142.55362441417,1.4304227728440588
2800,600,609641.8688745375,724732.9148436867,433125.0740103221,1.4075423138860086
4300,300,217914.64629502734,230054.04553190275,146088.26345336632,1.491664293515195
4600,400,224319.22957203732,230578.39422892255,165496.2345828464,1.3554340383481323
1000,700,2381822.2537816423,1769654.1308476918,1414003.531714842,1.6844528322309578
3400,200,204107.2132150943,250426.36370033462,127445.83216550946,1.6015212874912015
600,500,2995866.297246188,1896208.458301598,1721701.1902217993,1.7400616984299369
2600,900,993350.5034104782,1179845.7720710384,685453.3776065765,1.449187553614511
500,1000,6922645.38448848,4372500.785557004,3947227.800460047,1.7537993078792284
4300,300,215355.45806024165,218021.28892198013,148288.0517849619,1.4522778839426438
5000,100,58248.8939823303,62790.36629295523,54290.25884700422,1.0729161219599623
600,500,3001470.371661273,1871950.012090102,1705970.5947958075,1.7593916218822796
1000,300,1017865.1981381862,764843.622513757,605314.1231729104,1.681548735064668
3400,200,166715.26525515504,216487.72434437723,117972.68298030012,1.4131683796917147
2200,400,528068.1161724556,564779.9226379875,347459.6856087301,1.5197967938274897
4200,500,379140.58003029326,371792.63464530854,288145.1780149138,1.3157970667503924
4600,400,256787.34599443292,252373.48271848884,171908.585398514,1.4937435812129756
2400,500,609644.4349811773,713959.6501621755,413726.84761985677,1.4735433257194246
600,500,2827813.4791945317,1857623.0255615101,1636161.9575679705,1.728321249687201
3400,200,186749.50237802995,211490.72922927042,125118.48623201098,1.4925812164297985
1000,700,2332482.2808345305,1764324.77686427,1414695.6627881126,1.6487519840398919
2800,600,621421.3632382766,769735.81013046,426594.938439365,1.4567012105480095
4300,300,199814.99034754746,221365.5437407466,146995.95057376253,1.3593230940554404
1100,400,1271326.2026041134,952633.7980919273,759013.9924726904,1.6749707056946728
2500,400,451500.45972266136,465069.700532497,305764.52333568246,1.476628010329973
1000,300,908000.1020115025,703813.2642887847,546445.8386796751,1.6616470247177952
600,500,2884888.652434265,1981071.460625753,1677736.5633240486,1.7195122974005659
1800,1000,1719881.5878799728,1634996.811508126,1130409.1660716326,1.5214681900155311
5000,100,86854.18332561117,85396.76902103168,70156.3045836674,1.2380096677131864
4300,300,234198.81915781746,226704.7526029787,138420.44373767654,1.691938075286426
2000,500,773728.0883775568,823399.9500084501,510745.9318064159,1.514898191437415
4600,400,252108.57772206905,251753.22289916317,169725.96886880122,1.485385998396921
1000,700,2326455.8662372013,1734339.2901722277,1378010.8965838985,1.6882710231134648
2600,900,996004.0753302884,1148040.6650851269,679318.8457763368,1.4661805447073066
2200,800,1125256.969563229,1148596.9141262525,742569.1081251181,1.5153565604208121
4300,300,198255.07847198244,219464.10418174646,140770.7263192815,1.408354447375095
2800,600,625196.4226755614,726013.7116781874,433081.00408596045,1.4436015820991048
5000,100,66890.05857765545,63054.98419442492,43958.40781420668,1.5216670007788047
1000,300,1009061.9479710262,726723.1946913773,598673.2056853285,1.6854970932195088
4600,400,247879.8080214051,267842.0785923524,180538.741432147,1.3730006427156096
2000,500,800073.096113997,746060.8300215282,499251.2670209011,1.6025459502349186
1000,700,2385776.7260526074,1794244.3917498805,1439772.9157720117,1.6570507056478034
4300,300,211165.20434720578,207326.3193000834,144863.04739585196,1.4576885419935763
3600,300,245597.5315561562,302183.87032512366,174494.31468040976,1.4074815675569348
5000,100,82564.5207640927,84491.47320220241,67742.26274582943,1.2188037041791286
2200,400,515687.33476979664,612854.0901945432,352542.8225843201,1.4627650932999952
4300,300,220102.19506106406,209178.06155830048,139226.32690356477,1.580894935291355
1000,300,1010643.147530543,767016.2110019125,606581.096399508,1.6661303056251373
1800,1000,1767871.816837043,1700465.2509798377,1145225.1762333773,1.5436892704817564
2000,500,755292.9846854834,729947.4353493609,488479.0362531057,1.5462137136508105
2800,600,596640.5355062945,657015.2952202505,416115.6166367481,1.4338335588763478
4600,400,250182.4735947919,254497.54448132555,178300.725375706,1.40314893878093
4500,800,517744.2946412673,506514.6743676865,363033.78619450214,1.4261600829733134
2200,800,1128765.3489996514,1151128.4301665695,746656.6704896288,1.5117595457353248
2500,400,453986.9259214736,535180.5435506403,310237.68387420167,1.4633519701802598
2400,500,615685.710548228,715719.534329156,410475.2809433447,1.499933708878336
1000,700,2358694.5478960294,1764059.4789986878,1433422.2741272766,1.645498741347587
5000,100,108098.66380305385,108114.04442519203,96621.71431835281,1.1187823002900399
1200,300,882163.2116036284,670901.8698619948,523482.94404122926,1.685180427834817
4300,300,206198.01701357393,209718.8678250144,141065.37125569955,1.4617195926831177
2600,900,993469.4937818502,1162170.6622676996,692794.6894470624,1.434002755671762
1200,300,815147.2769250713,641763.6511204053,497033.22378939163,1.6400257325061118
2000,500,787378.7892375477,847848.4789126043,521387.8267515309,1.5101595181906224
4600,400,243568.80309496753,248225.78300053076,171534.09013886217,1.419944005869568
1200,300,871992.6521653117,681780.319042301,526735.4895559824,1.655465920666116
1000,300,1034303.8012080373,732683.4226841909,604491.4614323587,1.7110312836466322
5000,100,64001.01810375432,63643.84022367158,50459.111537190256,1.2683738606174857
4300,300,214817.25656660568,202825.58569203952,140579.40963543227,1.5280847822856567
1000,700,2398071.5079658744,1813228.2919202286,1449056.9122796648,1.6549187872774538
1200,300,837929.9005382734,665309.9370272266,496006.5900600076,1.6893523540421094
2000,500,771930.3967690254,807192.9201594831,496472.21714382817,1.5548310058715669
500,1000,6777062.890575183,4242309.773045926,3865082.907971662,1.7534068613632106
3600,300,238492.63116823198,349815.6251024147,165677.74126313053,1.4394971186229315
4600,400,234534.07795575578,238392.2309669715,168607.43688815308,1.3910067212001782
2200,400,549400.6855388993,580796.6090245636,363304.2585063231,1.512232991150962
2200,800,1120377.0317091728,1188024.4111117388,744178.8416897631,1.5055212120317725
1200,300,848268.9254684071,662224.7339245832,504428.43597742537,1.6816437475907278
4300,300,206054.12120415695,224043.0524982981,143892.85209275878,1.4319969213712345
5000,100,63538.643236135074,61297.181299410506,54138.05797390288,1.1736409766815743
1000,300,1036414.249622258,737100.6641309934,618739.2639988627,1.675041992525244
1800,1000,1640840.3365257627,1453479.498331045,1062681.507760525,1.544056544263802
1200,300,753215.983169045,629270.5715649504,455371.5322330626,1.654069105891194
1000,700,2189832.2769179717,1626754.9924061212,1314246.7835551559,1.6662260880671729
4500,800,485209.1229741279,487086.16775436496,365032.1500171519,1.3292229820067334
2000,500,745293.0978120146,778216.5738035925,492570.33713201364,1.5130693864991485
1200,300,824216.200775057,624072.8190149043,498894.33807110705,1.6520856980693617
2500,400,469357.32058151066,529862.8590034336,319707.7474855643,1.468082410491799
4600,400,245391.46802894905,267128.5706390841,173754.21058998062,1.4122907709443406
1200,300,829180.0687715083,671675.1985241689,505484.24699959,1.6403677734633357
2600,900,958465.9579833751,1023336.213123362,674217.7301812329,1.4215970821855053
2200,100,144274.8824719185,148588.338327269,92226.10357950944,1.5643605971875096
5000,100,103758.39492857596,103731.0722394176,100419.32952364009,1.0332512218591323
2400,500,623644.6610783312,737075.2383221172,430425.2975554498,1.4489033628372872
2000,500,761305.8455848749,821755.4247476315,516510.3570665398,1.4739411033471281
1200,300,827139.9031220181,623207.0507713411,503742.8845269656,1.6419882613304504
1000,700,2259679.9672853267,1623646.395300316,1355417.0730965892,1.6671473394700984
1200,300,849210.4034051207,633732.8972030095,515616.0533323856,1.6469820866063833
2200,800,1030400.6907904949,1187600.4774383735,706981.2684037627,1.4574653344309325
2200,100,131287.53435759683,184692.84681231208,90050.86061457201,1.457926481341722
4600,400,257396.6235130837,259985.17369684047,184114.18593069012,1.398027111338291
4100,600,411617.518717295,419339.8425347447,296616.8206692578,1.3877079451818028
2000,500,802455.3568003671,777954.7457849858,511791.17843874224,1.5679351083156963
3600,100,84556.66963034714,99881.43886788072,56360.396631922435,1.5002852123729447
2200,100,130562.06354228796,202698.71669741487,92493.81276717446,1.4115761869492713
2200,400,569331.0676006237,625137.4912735308,379506.9962363452,1.5001859603296008
3600,100,94196.24888697565,118833.32930781736,82739.16147748545,1.1384723655026143
1000,700,2353678.351029254,1635959.086360997,1375968.0356530405,1.7105617936191286
3600,300,242488.32897888593,294871.77391327405,175578.49651866077,1.3810821586179483
4500,800,513722.76686999854,514102.8479692398,363820.7670483286,1.4120215595108059
3600,100,75212.43168972006,106707.91249377746,56523.996691051056,1.3306283365066396
2200,100,147029.27012397163,193777.1553965555,92525.99975203944,1.5890589728075954
3600,100,104286.35600935655,131428.79513280626,70156.3045836674,1.4864858779011962
2000,500,735874.7567102918,838696.9281275041,490848.5872703912,1.4991889063030437
2600,900,1000660.7650317474,1172836.2143050272,684896.5697251733,1.4610392419300333
4600,1000,596181.904601265,592009.0989393544,444983.60364307003,1.339783982421685
3600,100,80636.24574883349,98204.79824191246,58006.622033314765,1.3901213848053748
2500,400,483527.00429243915,572276.5740454838,333966.1566879838,1.4478323465098482
2200,800,1067967.8840162286,1131871.21536101,713959.0213427367,1.4958391897726995
3600,100,93936.8540953548,98011.08209217784,67756.1990911905,1.3863949772171953
2200,100,143856.9007453167,135647.1962470855,94919.92696360598,1.5155605924609914
3700,400,302428.982560525,366403.5923378727,213656.58348328175,1.415491054054927
4100,600,421368.63522605435,465662.7499548929,298327.8428010061,1.412434827637326
3600,100,132904.37793192745,162483.48947472655,96621.71431835281,1.3755125218957425
2000,500,761527.4756574886,916334.1552166181,503320.96899721463,1.5130056615259018
3600,100,84038.69627558738,89827.55075133429,55242.2402672505,1.5212760356753383
3600,900,673562.6808903154,803824.259770351,500175.17462399846,1.3466535627176204
3600,100,82303.14300563598,127625.51355855718,54138.05797390288,1.5202455737387184
2200,100,145541.2470429092,149046.38717918564,83853.25800476263,1.7356659777565575
2400,500,670099.6325828179,682538.1916108148,426492.6486989519,1.5711868296605056
3600,100,109807.67149483152,142618.38094733382,100449.69451400051,1.0931608306636185
3700,400,288091.47952975665,342995.48710197787,205752.07542732256,1.400187477727381
3600,300,253806.12647091722,310727.6655641186,165335.53002000254,1.5350973044947531
2200,100,168058.7580693321,210170.93626984124,96748.51380656994,1.737068110475922
4100,600,419646.9896648508,444897.41717658687,282462.8074517173,1.4856716657699547
4500,800,451905.7360773223,473122.85523121833,345635.28677517286,1.3074641200372452
500,1000,7112973.867691287,4415187.344742305,4035141.402599406,1.762757028318553
2200,800,1078147.4314709904,1212338.2231236016,730518.6532900486,1.475865710773189
2600,900,1024939.8837487295,1132140.917423827,700168.1004650295,1.4638483002410376
3100,300,290492.58845603856,333921.640315589,202638.55898370166,1.433550405771505
3700,400,300508.9116269792,376379.1178433207,213724.1872522066,1.4060594427357054
2200,100,133235.44621879596,137198.5104174899,90396.39316459172,1.473902238291785
900,700,2681641.7540447097,1909943.22232784,1583601.610802353,1.6933815523754236
