P,n,Paper,Min Time,Time opt,mtsa
4200,500,340920.0389574876,341586.711823281,237738.69858138147,1.4340115470968882
3000,400,389270.23300790816,461208.4158488509,263509.7862960475,1.4772515225319622
1000,400,1059882.7699407393,988496.7660852508,820183.3367282477,1.292251040076801
2700,600,656783.1876140694,753854.9687858047,453016.3538830093,1.449800171637253
2300,100,122866.51386295632,134433.4122752867,90792.97361736224,1.3532601584431496
2500,300,382395.7911911555,426835.94666775817,238575.94741890798,1.6028262502075232
4900,700,430291.89520179795,430291.89520179795,290865.60198410565,1.4793495424230716
1100,700,1749035.166027636,1667531.874986615,1286086.9661710116,1.3599664812986418
1000,400,1030386.9967482059,962501.6870845894,764411.3083392063,1.347948395722808
600,300,1241505.4790421494,1142384.857971061,1008856.8719548507,1.2306061578749996
4300,600,410335.6336895826,415098.1774155701,284452.12918235466,1.4425472393863763
2300,100,140793.4876384152,143224.55176902935,80207.4641784686,1.7553663998794105
1000,400,1038314.2407249294,971217.604112603,775594.2096855042,1.3387338736656575
3200,700,661430.8811279039,732659.8235436423,441876.1036608881,1.496869542498524
4000,500,373604.34898283985,381029.7139729514,244239.51812655284,1.529663798260757
4200,500,361959.8023545193,362217.324719203,232609.0648824313,1.5560863998893009
1000,400,1062133.6472925039,989039.6428600969,799269.3687139108,1.3288807113946615
1100,700,1660888.3428070012,1554646.812328288,1252737.178712635,1.325807496600204
2700,600,657417.3754665366,808804.7759700743,428925.00390816334,1.5327093768758129
2300,100,149059.7128250254,191108.9427363015,96672.95443360659,1.5418967352176787
600,300,1118642.2585748632,1029100.2137149438,910743.0644661252,1.2282742545293033
2600,800,883680.1554288415,1013169.5267790717,631786.4134912244,1.3987007896318364
1000,400,1103003.7791557694,1029813.5308703815,834915.3917199594,1.321096472881566
2400,900,1152532.332062614,1272699.6670771914,771479.5845205256,1.4939246030456041
2500,300,376895.08768753154,429792.51984247676,252833.03498687153,1.4906876694617932
4900,100,73935.38078533491,73935.38078533491,42511.79157511906,1.7391734868357602
1100,700,1749936.4922418895,1663037.3775416915,1308884.4688836471,1.3369678790171735
4900,100,89586.02324946683,89586.02324946683,82739.16147748545,1.082752370820733
4000,500,401587.3752155215,439580.40329698427,260693.91337576546,1.540455509740542
4900,700,383068.4909012334,383068.4909012334,288572.1493295596,1.3274617519092449
4300,600,399479.3257476988,399218.52794557554,277514.5116622374,1.4394898607461097
2300,100,130360.36887615822,137908.55707534033,86466.11520091382,1.50764688078389
4200,500,373241.3200973921,373170.3491045426,248279.91750072903,1.5033085392268835
4900,100,67221.54629407525,67221.54629407525,54290.25884700422,1.2381879866057148
2700,600,704911.0628715486,898896.5164318992,464334.92778526706,1.518109064579214
600,300,1189283.1576192211,1089896.1611566863,997788.6761422141,1.1919188762668553
4200,600,392112.0366779803,407789.12444059877,289554.5154152278,1.3541907164379137
4900,100,83605.90342655723,83605.90342655723,70156.3045836674,1.1917090548412514
3200,700,646157.9579431163,776339.5115625819,442092.3946212852,1.4615903051140298
4900,100,60500.52502920877,60500.52502920877,43958.40781420668,1.376312929369929
2300,100,142668.7997441509,176283.59769523345,82039.46768996728,1.739026394994492
3000,400,384530.0095833248,440458.67555302934,253760.89302703115,1.5153241502123962
1100,700,1740777.1967761475,1649095.733828548,1303111.1582975243,1.3358623979940596
2600,800,924614.0929449389,1054619.6513282678,629689.7891221072,1.468364437406561
4900,100,89692.37325153554,89692.37325153554,67742.26274582943,1.3240238754359805
600,300,1217522.7639815724,1118505.4948364769,1010968.49399918,1.204313261202935
4000,500,341147.75915729156,391877.4659279457,248236.10857191408,1.3742874117705601
4900,100,107142.04813744972,107142.04813744972,96621.71431835281,1.1088816721304915
4200,500,337936.3981563044,348736.1741250671,236415.34149706102,1.429418226483857
4900,100,68031.93803419144,68031.93803419144,50459.111537190256,1.3482587378505337
2700,600,660635.8559556755,745544.1460119607,464532.22693979624,1.4221529048861759
2400,900,1061942.144986543,1219889.8954697046,757405.6701040033,1.402078419667392
2300,100,167961.38326049352,216774.20398532934,101398.54388547938,1.6564476847930967
4900,100,67329.34962651829,67329.34962651829,54138.05797390288,1.2436602299065518
4300,600,464837.7817105752,464731.6913646647,314954.4837664354,1.475888757485639
1100,700,1802842.213031995,1704091.3497463628,1317324.4657087862,1.3685635239925316
4900,700,390536.9527862914,390536.9527862914,288713.40056900255,1.3526803813630155
4900,100,104485.61187252603,104485.61187252603,100419.32952364009,1.040493024283026
2500,300,346595.4479372149,429745.04174618126,238083.16322880363,1.4557747101340734
4000,500,361143.8155373706,405933.00720884494,246285.16856600682,1.466364449147008
3200,700,633522.2396998379,749513.8307679195,430628.4051824683,1.4711575736194138
600,300,1208049.4639459092,1108046.0569426809,1007485.7690539312,1.1990734768197422
2700,600,631022.8592289462,726638.3154664374,455570.35330830223,1.3851271371074236
2600,800,886081.9079421965,1049482.9474838555,598214.9194185684,1.4812099785197914
1100,700,1592043.3815625098,1506161.4915422243,1194769.8032319597,1.3325105616629156
4200,500,319396.236006192,318184.5805405411,234557.30339619695,1.3616981069512526
4100,500,362577.6190198196,384183.27970283286,249144.35697873944,1.455291315511352
4300,600,402005.581466112,401787.122412726,291683.0262180116,1.3782275461090505
2400,900,1123465.558943534,1293049.2338039165,755903.1091203501,1.4862560365056825
600,300,1239987.195522724,1138467.313566193,1031232.1066647712,1.2024326895068387
4000,500,371567.7975999629,413342.7870976139,258255.1785332699,1.4387622339665704
2700,600,652739.1636650651,749769.897556073,449166.7434181118,1.4532223795060795
1100,700,1593981.530582462,1532996.935856898,1232197.3391787175,1.293608969846405
4200,500,347697.11528777407,354970.0366649131,245957.31288882848,1.4136482107565205
4900,700,395625.9408183727,395625.9408183727,281226.71358855075,1.4067864882750576
3200,700,651549.4145488737,805665.9587356838,449929.03617875365,1.4481159519787419
3300,900,778829.2610125805,837429.8282672548,545645.6450443619,1.427353572938826
2600,800,926424.5240723902,1014629.8400152331,604119.1719053925,1.5335128682482402
4100,500,369709.6988105389,374172.76966282976,243537.2034248298,1.5180830428015224
4300,600,401219.01402565197,404367.9227248455,286055.8032400967,1.4025900173362142
2500,300,351955.00144901493,408382.32440739044,242125.6492691642,1.4536047812834425
2700,600,655011.6511541049,805552.3569596009,442394.7509741563,1.4806044821096196
4000,500,375319.852659787,406967.68083777436,255895.58921937112,1.466691371292208
1100,700,1636175.0784854663,1539396.6686001373,1250880.032411855,1.3080191833670203
3000,400,392959.30653834733,469844.5818806596,263593.1642777215,1.490779579262252
4200,500,332642.9581939848,332073.9978783797,243710.08497082963,1.3649125691035717
4100,500,362360.73557740654,367095.92543644476,238282.45670883206,1.5207193201813898
2400,900,1050662.7279936208,1165924.3643784015,742574.4924071245,1.4148920259673876
3200,700,641824.8799644528,777342.2225532486,447944.46066477394,1.432822450827832
4900,700,396140.6130336786,396140.6130336786,293831.20730041055,1.3481910811082356
4000,500,363867.8719179059,417818.2678557469,245424.2936351956,1.4826073919917955
2700,600,670879.4639140583,745125.2931513488,449121.04127432936,1.4937609291484426
2600,800,913446.8654946843,1121475.1806779252,618131.1681685026,1.4777557135667339
4300,600,384463.1886961251,376477.19158128113,282034.9319136981,1.3631757814091263
4200,500,374947.5532112856,379625.7512583449,233737.42250971007,1.6041400182536423
4100,500,389015.8579529796,407788.1444187981,254335.52524464924,1.529538028864742
3500,800,678194.1937734289,799332.2382923694,466757.72510721703,1.452989757411393
2500,300,319972.2432328767,395167.0777109351,218578.33547187003,1.4638790369691308
2700,600,596435.0371259748,662655.9416033032,431527.3061418128,1.3821490057224057
4000,500,397966.1964095454,445375.41585083876,288145.1780149138,1.3811308561580282
3200,700,638917.760009064,761712.4875288912,452830.2850873952,1.4109430862950219
4200,600,422461.8948604715,416365.20775833685,291224.7989247917,1.4506384635519023
4200,500,368302.38593869057,375211.38247273787,288145.1780149138,1.2781834090578743
2400,900,1075828.682441431,1223856.3113996605,735928.7495910316,1.461865273016291
4100,500,340386.09282697504,360554.0696385687,242181.56933845277,1.4054995752021073
2600,800,903306.4789651623,1073018.4600600507,615610.1584681909,1.4673352389324434
4300,600,409936.9444051671,415109.4359169442,277782.75061167957,1.4757465807451435
4900,700,383824.16184528905,383824.16184528905,292535.1579851585,1.3120616492352075
700,700,2514850.0734374044,2319332.596348689,2036059.2138887395,1.2351556655536584
2100,700,980695.5471288522,1060482.5605133062,678686.4046295799,1.4449907062218315
2500,300,375634.3266779989,399360.0741170975,239469.2822741314,1.568611736381258
3000,400,385750.39693476155,471860.67013954686,260246.48559882856,1.4822501677482707
3500,800,640732.5673880533,762751.2680966259,469327.0500220524,1.3652155087970042
4100,500,345011.7964015395,360699.25238913065,240278.21323512858,1.4358846428740586
700,700,2514162.8126871404,2323304.1396552087,2020005.0453069168,1.2446319470975094
3200,700,589178.1631817864,742283.3327096102,410702.1198609862,1.4345632386343916
4300,600,410640.71717649297,412510.5433958597,282006.235218765,1.45614055965089
2600,800,902394.1674307693,1114196.992643147,630520.6412051192,1.4311889388839294
2400,900,1081936.7689766532,1244573.4970125218,750527.5802343176,1.4415683013792358
2100,700,965098.8247570364,1059645.6204623708,673335.0151023057,1.433311506324085
3000,1000,977523.0491048661,1121702.0022387966,682308.1922527074,1.4326708373198302
2700,700,799863.6000106914,871048.0466766641,527867.2036007843,1.5152742859463812
4900,700,414802.8303010543,414802.8303010543,295725.90046523773,1.4026597928976936
700,700,2483547.447799824,2295181.2157482384,2020993.803983018,1.22887435028509
4100,500,352928.7849471842,398485.59128023504,251956.27173977552,1.400754117014776
2500,300,369705.2599870091,404185.0741293039,242632.4385598032,1.5237256080904673
700,700,2390507.7389161456,2204846.6394196427,1968586.995119855,1.2143266946506484
3200,700,600355.46328833,694178.9687679408,423567.83534268406,1.4173773671993233
4300,600,372358.6714570472,365282.2767948022,270959.0061820685,1.3742251150967248
3500,800,713085.2507681157,817790.0012289536,467769.55763356533,1.524437063359994
2100,700,946078.1913275475,1069615.9885465177,673664.6013276727,1.404375692982823
3200,200,184943.40170647413,189399.35982218903,126147.85095270729,1.4660844422614003
4100,500,380450.6632097847,366574.55494489113,249654.2333847523,1.5239103220951864
2600,800,862063.0798398468,948878.7110708011,613682.287706587,1.404738407982235
700,700,2541336.5349362944,2345530.7392285382,2056818.451102874,1.2355667723486339
2400,900,1045404.733989598,1109565.855740867,730402.541029669,1.431272038725196
3200,200,199021.24720141393,248334.1402090623,134203.11770530834,1.482985273400558
4900,700,356283.69359011896,356283.69359011896,268213.62929697055,1.3283579008419284
3200,200,203152.61479358666,272981.33998969593,137362.30372257222,1.4789546279297248
700,700,2470833.374313822,2277245.3533515353,2047746.1058961095,1.206611194229358
2100,700,950119.2078462462,1029581.7990617062,656195.6650399517,1.4479205798904498
3000,1000,979008.6222476449,1234079.7536543938,655118.2864199795,1.494399778698938
4100,500,351349.3871235749,374426.2698029563,239438.33525384936,1.4673898678383264
3200,200,213721.0752760909,295697.3952102342,154125.95210631838,1.3866650772003857
3200,700,616379.7326825369,717058.7216631639,429990.0111415751,1.4334745382715242
3200,200,187500.06960486708,245119.73279347052,112828.85828240226,1.6618095091910645
700,700,2623421.699324807,2427840.094556707,2070081.303256664,1.2673037021288125
3000,400,409702.36704329733,522581.34360103105,276826.0701959588,1.4799992166679912
3500,800,645971.1956556523,759075.3279572062,444388.2258537937,1.453619061158881
2500,300,378162.8322582449,378314.1252647514,241796.5845729435,1.5639709424603696
1000,500,1386224.287249943,1297119.7117798864,1021491.8636128318,1.35705856955837
2600,800,849327.1733621701,978122.4778484253,621565.998453448,1.3664312003478747
3200,200,208028.27731023496,221529.96277388863,120814.69562401502,1.7218789174260354
2400,900,1074859.122973962,1191672.5335996815,741971.2838689378,1.448653265082191
1000,500,1309178.6552416098,1216275.8283244458,998502.5340418022,1.3111420458215894
3200,200,194583.95616958733,193666.88643416492,123401.46322594005,1.57683670098236
4100,500,394217.6129225209,391018.4986170359,288145.1780149138,1.3681214991635813
700,700,2303613.7768896143,2127300.175861318,1877495.4050787939,1.22696107306475
2100,700,1019887.9514930228,1145882.7172402327,685606.1503676246,1.4875711820061053
4900,700,363170.4360177888,363170.4360177888,276615.72920338553,1.312905947408228
3200,200,215666.6417246414,268161.13706124126,135411.1966758538,1.5926795347721683
1000,500,1278668.2386464,1193775.8414082637,976958.0725062113,1.3088261150923346
4200,600,408916.7275588159,402404.20745494013,277514.5116622374,1.4734967375562256
3200,200,194095.84958149484,216823.5216909471,125345.97566656888,1.5484809029514164
700,700,2386884.8254334363,2202513.8131160485,1936310.1044236987,1.2326976035400288
1000,500,1479473.1628848033,1391590.7824569752,1042775.6535030619,1.418783760356042
3100,700,729092.8415709985,849174.1300940344,459755.30636197346,1.585828007816338
3000,1000,912730.4720490609,1199269.9665289917,657871.3000766746,1.3873997420812894
4600,1000,592172.3610801869,592172.3610801869,444983.60364307003,1.330773440261812
3500,800,667210.2256236945,779545.3562087235,448774.2419868631,1.4867391289432017
3200,200,213153.52451364865,252107.2068249766,132938.39162151166,1.6034008078006325
2100,700,993194.5731840414,1048914.713164252,682582.0352987031,1.4550552487796018
1000,500,1317440.8919899578,1229181.4398917751,992944.4342876563,1.3268022323274282
2400,900,1085068.96759824,1203035.7052747528,758515.4421704486,1.4305166477473115
700,700,2392597.908657069,2200803.5125942514,1965668.6223614863,1.2171929090380882
2500,300,363971.1371596182,389668.0037919068,247495.7055995451,1.4706159699939747
1000,500,1330920.4730292468,1245461.3749581778,985140.6742640273,1.3509953530479721
3900,800,594847.6780005811,672007.8258344927,418885.1379167332,1.4200734859178175
3300,900,832625.5637188253,964292.0722148448,561076.0614694732,1.4839798396284396
4900,700,372158.66254869686,372158.66254869686,280809.80319449806,1.3253050937503332
1000,500,1358482.5417488867,1271418.2095841565,1033020.7141330796,1.3150583750771518
3100,700,666569.1649907657,760137.1808737867,456130.17152091675,1.461357319925062
2100,700,1061243.0218334978,1152975.8700208769,690027.1010855547,1.5379729581112742
2300,800,999943.2927639805,1112864.8939796567,710283.4947283737,1.4078087132608625
1000,500,1330010.2251252185,1236459.6240828764,1023582.3568774845,1.2993680637311056
3500,800,673915.9855723432,866902.9274090934,459183.15349660197,1.4676409194034823
3000,1000,942754.0965634491,1170010.475699446,644180.4846619436,1.4634937242133197
2700,700,756934.3202507754,913935.3472047175,523705.0117462377,1.4453448091452474
2300,1000,1257530.5203656093,1394486.1580673873,889967.2072861401,1.4130077041830724
1000,500,1309707.4459554655,1225322.7571271271,981697.1745407823,1.3341257160774855
3000,400,415931.5697464023,453113.62323820585,273394.44557608257,1.5213607170034964
3100,700,658739.4933090027,743592.065235432,456353.4396090686,1.4434853254821667
2100,700,882337.5962385146,961529.684064659,625831.8016929313,1.409863790641051
2700,200,204773.00350090608,209527.13839113747,149508.5640920975,1.3696406272403605
3700,900,689142.5643050416,776136.4530645668,486656.9266611877,1.4160747059187038
3900,800,577466.9073867381,665473.6646367799,421190.9423274829,1.371033536940944
1000,500,1411315.7406470156,1332231.8619380714,1006641.9379944293,1.402003718878267
300,100,766270.3669226491,692134.7208722327,676324.7595830691,1.132991741120092
300,100,776572.5265986924,708320.1813862087,660372.9778401948,1.1759604839352118
2600,900,984914.6956153376,1077197.6214196146,692550.2417870748,1.422156308939894
300,100,789534.1647541602,718528.3526304456,678287.9602926127,1.1640102891013369
300,100,790089.7753527694,720735.0506386233,678523.9981816225,1.1644242170802097
300,100,777142.5674554027,701526.0408838557,696079.4643997771,1.1164566794475477
2300,800,985214.470469461,1145519.2991004735,714193.3369900797,1.3794786641689796
300,100,707578.6433716933,641781.8182384024,614923.8920349259,1.1506767789264967
300,100,788903.7734171919,718406.2090666876,678903.829991927,1.1620258106756784
300,100,742833.424276444,671845.7604286297,662906.8832070059,1.1205697860350614
300,100,716780.1906363257,651030.550798233,628969.2522897491,1.1396108601921362
300,100,838725.5653742724,767908.3212922727,710949.1481564087,1.17972652129791
2100,700,890813.7411336908,982852.9182523807,645436.7014745662,1.3801721208269309
3500,800,649009.578871214,769065.9784208669,457310.4034335133,1.4191883106056893
3100,700,646013.856910374,750035.0614675137,444519.64405932213,1.4532852834376921
2300,1000,1204985.518076041,1483583.7641424648,854502.1127217124,1.4101609582192705
2700,200,239839.4569089063,288745.9233724307,159055.54690999506,1.5078974708415829
3000,1000,979886.4991787557,1200072.2593547872,672523.5670999009,1.45702923602259
4500,500,323755.518893783,323755.518893783,226998.1919139626,1.4262471263052772
3900,800,625591.8446502974,664782.2727453985,419793.19274807145,1.4902381826513584
2300,800,1027848.4067729474,1112390.173181149,711823.2398771647,1.4439657898080391
2600,900,1038089.8509976346,1170535.2007045036,712135.0010958698,1.4577149689316895
2100,700,901391.6116112896,956146.5431575645,655222.8741204954,1.3757022949194593
3700,900,741417.6674882869,883800.4388920093,500419.1899592599,1.4815931969927996
3100,700,695269.937956916,779409.974679499,464442.87605548766,1.496997744613594
4500,500,316656.23726952757,316656.23726952757,221889.45200928938,1.4270900865367444
3500,800,668655.6650268272,841060.7429538013,468386.7620380885,1.4275716549231876
2700,200,240488.50948560797,296255.3794813161,150436.69792990264,1.5986026866773277
2300,800,980119.3963896503,1080593.3902774141,676242.9523862078,1.4493598682709765
2300,1000,1287392.7989980623,1467144.2208656298,858093.0001000103,1.5002951881066706
3000,400,404455.2018289865,469779.8209745733,254803.76944640206,1.58732032382301
3900,800,563626.6025812178,640864.5828409056,398809.9462790456,1.4132711780133254
3000,1000,987536.1975866621,1077395.1016019434,671731.2075242484,1.4701359509949725
4200,700,474878.6280984729,498319.51827276533,339343.20231478993,1.3994051593170098
2600,900,1023433.0090073309,1191369.0474604457,699143.6954806184,1.463837857114314
3100,700,696429.6865368335,792486.5142494235,462394.28197654086,1.5061381891659427
4500,500,326233.12565301085,326233.12565301085,217101.7938902692,1.502673560670348
3700,900,712917.9421996436,855718.4960788685,491290.1643917859,1.4511138098647496
4200,600,464919.8137775521,467272.7562354549,314954.4837664354,1.4761492143808572
2300,800,978609.0290120076,1069874.970993834,682917.3247626177,1.4329831643269153
3500,800,660553.637205886,737783.9261623052,455878.2708677503,1.4489693398822068
4500,500,359973.27125332993,359973.27125332993,237834.46181356232,1.51354546565044
2700,200,258007.15598229092,373568.4420024821,154441.1569389403,1.670585490914811
2300,1000,1186187.9734649651,1372734.86759463,840235.4147764483,1.4117328936683304
3100,700,698316.1737610738,838433.479846221,467437.71363860153,1.4939234755477508
3900,800,571550.9661278495,640290.215446432,402746.11460359505,1.4191346493569565
4200,700,468791.63482157537,479748.2555522048,336667.50755115284,1.392446922577902
2600,900,1031098.1310166776,1233041.203371693,697756.7161110924,1.47773300809406
3000,1000,954852.2054806837,1113941.0046581419,669857.0204418707,1.4254567412771404
4500,500,304626.8068059368,304626.8068059368,220654.31873059028,1.3805612713969737
2300,800,1031024.5979729985,1112303.082292915,698756.9727122204,1.4755124288364287
3500,800,613566.5676792526,706804.2934121793,461734.7417082756,1.3288291138961004
3700,900,700963.9768474236,860060.051467263,490315.53024022706,1.4296181410039992
3100,700,635195.1655996568,768190.6865764407,423950.5753403728,1.4982764561403985
3900,800,612191.3267009079,737985.8245361589,412087.4454456685,1.4855859683830674
4500,500,311284.80560170807,311284.80560170807,218920.1498364505,1.4219102528216832
2700,700,764060.2475471401,906871.8809751715,523961.35658818984,1.4582377840273768
2300,1000,1247502.2673243063,1459208.9794915922,877204.6527390012,1.4221336645092801
4200,700,472783.5149512723,479345.4062546652,336832.30066383636,1.403616915656546
3200,400,362463.7180289583,439167.0604680312,247040.42465254452,1.4672243157724225
2700,200,218784.5711251451,297553.30173725233,131753.90335465714,1.6605547581859301
2600,900,995508.1306315742,1135417.2334544335,685453.3776065765,1.452335290997657
3000,400,397971.35593144037,488286.5341483043,258531.4032285014,1.5393540241596717
2300,800,1012017.1047642974,1178434.8999010113,695907.1356596942,1.454241597630613
3200,400,361967.3399893256,419425.4542027939,237900.8372128417,1.5215051120878818
3100,700,633380.2550713839,712681.6778930672,437231.3139021255,1.4486159498017255
3000,1000,939257.3553234519,1062217.7110524853,678245.4996429796,1.3848338924738401
4500,500,320423.70937848295,320423.70937848295,229560.15869623993,1.395815855844899
3700,900,667515.8949764862,819015.5959903391,481669.9410208375,1.385836727867577
3900,800,595640.6868401223,657266.9549970727,410406.77231212734,1.4513422463387586
4200,700,461494.97603789065,459081.2868718766,328097.83251997584,1.40657733851318
3200,400,369444.4505800255,494677.5214587488,247118.59151036388,1.495008725656853
2300,800,1039768.3632136277,1201241.0094726654,712762.4639710042,1.458786644600755
2300,1000,1284626.2254182044,1402856.8693956274,876171.1402490197,1.466181852386848
2600,900,970336.1574375135,1142589.6875548824,679318.8457763368,1.4283957577072621
2700,200,249376.28049235514,262537.5566245283,143187.78740624,1.741603002669818
3100,700,642989.0731866691,752937.4170697203,443860.6566622711,1.4486282204460232
4500,500,319537.19057050196,319537.19057050196,227462.7459727743,1.404789119220201
3200,400,377056.9459243365,445785.9901513635,243981.08024890177,1.545435185136794
3200,400,385968.54982361465,475548.7167609184,259524.44080871134,1.4872146477645316
3500,400,333473.84387935407,384422.0645223638,225865.53111089783,1.4764264482464196
4200,700,460404.6457130275,461313.80795566196,342803.0751838123,1.3430586801654472
3000,1000,978849.4646385174,1190010.0606912912,687135.1057400263,1.4245371200825525
3300,900,800618.6576369242,937463.3264345924,550840.487348366,1.4534491854274176
2300,800,1000922.3681061857,1110095.2558287564,693727.8034944027,1.4428171439351307
4500,500,329378.4196845694,329378.4196845694,218154.9276757294,1.5098371748639352
3900,800,583444.0839618827,705194.3989930236,420347.09413674613,1.3880055128252613
3700,900,649867.3203667569,804768.790701721,477359.18892391236,1.3613801419256666
4600,1000,571659.4881486852,571659.4881486852,427251.0563608562,1.3379943235666611
3500,400,361208.6453048234,411496.11521245766,217509.33688031242,1.6606581146609976
3200,400,384622.9683174569,440983.33623785747,256307.29272757738,1.5006321678340344
2300,1000,1238248.4360701884,1420135.626110247,873726.54840244,1.4172036300536548
2700,200,215631.27259077365,216162.89467899225,146253.5860455586,1.4743657124660425
2600,900,978950.8365439775,1168284.0488741465,692794.6894470624,1.413046103637578
3000,400,386150.64106742403,463001.0539310359,266423.12290463696,1.4493886148374673
3500,400,321121.1843063009,392212.69960613863,225936.9979523327,1.4212864082315981
4500,500,354392.09055953467,354392.09055953467,288145.1780149138,1.2299081074373976
3200,400,361605.24660960527,456482.6814179513,238878.53385600194,1.513761997666915
2300,800,937887.6933004006,1055792.1678940877,702639.8243386802,1.334805772193647
4200,600,409171.46217365994,414604.6627045195,298627.8601755833,1.370171764727781
4200,700,467355.5033110906,477573.36953460326,341291.01764935156,1.3693753399371908
3200,400,366311.9358026637,431040.9078012363,242373.19052672005,1.5113550100429949
3500,400,342239.13347382273,418911.95761957456,223068.41622756733,1.5342339326275631
3900,800,578703.8887621956,620382.5464500535,409121.52513772465,1.4145036455057787
3000,1000,902938.0981709191,1028825.3557625511,637608.904656315,1.4161315683908497
3700,900,687048.9567665245,786275.2636710587,486828.7006925303,1.4112745526078763
2600,100,121286.66642984089,136593.66137579668,78037.4722595849,1.5542105980366878
2700,200,239037.19132245533,303372.3719091546,160487.34420841932,1.4894457410425215
3200,400,348265.2546884586,441971.34038662806,249771.67772309712,1.3943344492186733
2600,900,964171.473697697,1038816.4273791077,674217.7301812329,1.4300595053151794
3500,400,364438.98161581164,407294.16835217975,237279.48873939324,1.5359059628456935
2600,100,112662.51156421262,150616.5568692852,83036.60298715172,1.356781317049361
2300,1000,1234160.9170814278,1363665.1861014923,884668.043012582,1.3950553847053286
4800,600,351041.55169253354,351041.55169253354,253360.20098832433,1.3855433897003842
2600,100,119188.34320584868,158201.98190014332,78263.99541837838,1.5229013362875186
2600,100,132008.48271254872,171021.7628669415,78291.23055941798,1.6861209329487141
2600,100,121734.20131270937,124163.5721302521,80316.86127689737,1.515674285291393
2700,700,745440.8415145272,842987.3196234556,510374.4061421846,1.4605764563101067
2600,100,126433.22304868576,136488.93708653128,70952.75677326068,1.7819353158147266
3200,400,384830.9497485682,455026.55577756383,260911.05991248734,1.4749506972898927
2600,100,150620.4554194733,178412.81831987566,96621.71431835281,1.5588675535522318
4200,700,478359.3334056857,480099.47213885357,345013.55054277735,1.3864943352315526
5000,800,449477.25442868186,449477.25442868186,326730.40757505194,1.3756823485289909
3500,400,347382.5536976382,426771.8706105117,234338.09620807075,1.482398975321513
2600,100,115229.30505120098,111630.28009260821,76489.25575465453,1.5064770066636324
2600,100,120106.92681681801,139146.50950870063,72573.37526420182,1.6549723142897972
2600,100,131386.6359979531,206510.48046649934,101090.2064453163,1.2996969797368585
3900,800,570234.755440627,619654.9898518962,414377.33230229863,1.3761243943349355
4800,600,347432.27929415513,347432.27929415513,254821.69905919273,1.3634328653206642
800,300,988204.3580502014,911311.8089744532,785224.416061844,1.2584992746486003
1200,700,1620011.3555152353,1539909.021411267,1187701.2081017648,1.363988976743071
800,300,976215.39163217,908271.3510843565,745549.8356840875,1.3093898555237864
2700,200,233422.04233102305,247349.7619485615,148558.19338260015,1.5712498719600245
3500,400,341761.6355674443,374557.09861832455,218403.23095405893,1.5648195041552924
2600,900,996537.6020141767,1173117.3479104226,684896.5697251733,1.4550191168486284
