P,n,Paper,Min Time,Time opt,mtsa
1100,400,953920.1528172262,945850.8945470907,745621.2152074978,1.2793629437592668
3300,900,646083.7121465942,903746.2160139002,540054.1762960906,1.1963312950891278
800,500,1562352.1811670132,1456476.2081108752,1227121.468175978,1.273184620825948
3900,200,172314.45842025348,199921.09960884484,115640.3076979828,1.4900899336093627
1100,400,909239.3326385955,865162.3447153609,694919.3712174603,1.3084098246472229
1200,600,1284047.3769585725,1376505.4615516139,1019286.7962367709,1.2597508195919966
800,900,2806156.0877726073,2479033.2203288996,2191207.623089007,1.2806436314860434
800,500,1582075.2458414468,1580277.9652055379,1258302.4224930366,1.257309226749265
1100,400,919172.1456959178,947269.165809835,705085.6451686402,1.3036319091081099
4700,900,463794.68290446064,510587.70522614464,379186.97484619124,1.2231292572551804
500,500,2747505.941510225,2201306.4433395723,2066041.4282661593,1.3298406817601702
1000,900,2310744.9385516904,2094457.9296631305,1752966.0984712057,1.3181914587891541
1600,300,495589.29295790795,541717.2649828445,377807.1633952242,1.311751975542803
1100,400,953696.8545062442,928260.55494233,726608.5170126462,1.3125318960301227
1700,400,604059.3900651364,684507.4142732907,482460.78631073394,1.2520383152467973
1100,400,980049.8853091011,974408.2564886936,759013.9924726904,1.2912145165022944
3900,200,128686.2766605562,182477.53964794104,102847.9800341078,1.251228041794108
2100,600,711018.5889779533,880186.3033925842,579109.0308304556,1.2277801780406297
800,900,2862515.9110642653,2649613.773791887,2225913.8516068133,1.2859958209963562
2800,1000,894790.6967534953,1325970.951434267,720560.9647498939,1.2417973502964823
4700,1000,541655.1492607759,587594.5934418206,435515.8673953451,1.2437093337154612
3900,900,548969.5813519763,770217.6154555939,465171.1440740616,1.180145390240657
3000,300,271392.85090859374,382812.4585261547,209393.1776164917,1.2960921363238291
3300,900,658711.674796016,924234.5573373088,535220.9087934775,1.230728590706439
1000,900,2299037.2847459624,2259155.654914526,1780731.0812854506,1.2910637147335935
500,500,2716977.2508655037,2201779.993940294,2047164.713754969,1.327190348978781
1600,300,477612.98848101957,545431.5436046734,386712.0399992892,1.2350610766654626
3000,300,264563.7678214149,416697.3245284726,198813.28951575665,1.3307147045642909
2100,600,715314.5193216058,897006.315271495,582449.5978495834,1.22811402387874
3900,200,160160.58139450767,201080.28184785726,124828.86001477759,1.2830412884932811
800,900,2915362.383637977,2637696.766216624,2275546.326511346,1.281170306080974
1700,400,565267.8708426394,668199.024981222,449653.71078776836,1.2571182162654044
3100,500,419871.52713116445,683303.4365644222,336379.24306550383,1.248208787512498
1800,700,953514.2515162751,1158295.884489745,785942.0348822848,1.2132119281024185
3000,300,270256.8701050501,364614.14253101934,210694.19582239294,1.2826972715131943
4700,900,483695.4823391042,531651.8883433272,375793.4040464842,1.2871313789192342
1200,600,1201689.9102113612,1336235.9043087512,965081.2587933675,1.2451696675923678
1000,900,2362839.6515057604,2277212.629934674,1820437.0612090765,1.2979518500554132
3000,300,263116.01065983,375697.57146908727,198402.63602400303,1.3261719497920272
2100,600,677518.6519684382,995073.2317552621,551475.0050247815,1.2285573159167797
500,500,2624566.55384818,2120195.1220640014,1963394.3490815647,1.3367495710048762
3900,900,542534.419961476,723530.6186609407,456968.91840438434,1.1872457799884157
2800,1000,874664.8273676977,1207766.4655522762,719712.0080616948,1.2152983659718515
3000,300,259101.0827814901,374165.05611189443,201771.37439097016,1.2841320210241163
3300,900,642495.0344774396,935733.2802502356,545838.2401704128,1.177079557996615
3100,400,326936.58722855366,420046.63951161504,255009.4706090782,1.2820566485145861
4700,1000,536007.198572824,578444.8386580404,418160.6083531784,1.2818213573099462
3000,300,244250.166763473,350987.95248673024,182148.61289322504,1.340938933785083
1900,1000,1348454.5113395196,1553809.6070946932,1077328.724609538,1.2516648637844936
2100,600,758744.7628263385,1064393.4410804699,597002.050009629,1.2709248867974587
3100,400,301192.84474333416,418951.98924574256,245575.05776809464,1.2264797878120073
1700,400,570023.7220877014,682027.5545654198,456231.8880502966,1.2494166607329737
3000,300,247125.74697039527,339682.3190480796,199557.73522844282,1.23836716571021
4700,900,465018.6564273939,511342.60339558724,383248.12607709836,1.2133618530305499
3000,300,244887.76854039612,342484.1299684293,202193.698799836,1.2111543039866222
3100,400,322451.645236289,468392.43201685656,255090.15897844016,1.264069325636126
500,500,2650361.8989267005,2320978.6743224594,2013283.8759888585,1.3164372548431256
2100,600,751728.0701029983,952298.0775036585,597255.7203511666,1.258636869415009
3000,300,254896.46531664178,368346.83143210056,201497.15381078626,1.2650127334106147
1200,600,1330941.0196108078,1440373.82024755,1044753.5875168508,1.273928164031637
3300,900,624931.7677437413,848084.6190357234,531201.8480215775,1.1764487832097235
3100,400,310503.3162110052,447353.7587634142,251851.43767628568,1.232882841868495
3900,900,558560.5961991524,714991.37615891,452879.2305175579,1.2333544100947622
3700,500,344583.0759965586,518862.83748080634,276078.8820575221,1.2481326837768179
3000,300,262136.62576604864,365607.16331588844,206246.42133295425,1.2709875113074953
2800,1000,860434.9892808537,1237434.5326690418,717703.9504734329,1.1988717474848345
1900,1000,1284444.9188783113,1654093.649092506,1034397.2943473362,1.241732674570408
4700,1000,511688.7925706574,568931.4087062008,419917.85111277096,1.2185449873462058
2100,600,744058.8125001014,858597.5186593087,585733.3113963886,1.2703030509333073
3100,500,387715.1979478687,588675.0613975284,320304.65622182464,1.2104575766121846
3100,400,326885.2261349431,507656.8346174597,267896.1969638311,1.2201936042379733
1700,400,607978.6114007365,680173.9067462088,470158.45218465343,1.293135555844383
3100,400,330747.8748340097,495024.42568910366,264575.26991233794,1.2501088062523635
4700,900,432953.4094223061,487994.98888357304,372971.5103130225,1.160821664525912
1800,700,963485.1313192571,1126037.0070172667,765561.609213277,1.25853376099851
2100,600,711893.457911516,893759.1906139354,577500.0986804295,1.2327157337949748
2500,800,803486.4817698859,1055723.6092996523,653460.8151501039,1.2295863242929421
3300,900,649469.5985045655,926175.7616223602,539615.4791774093,1.2035785176040872
3900,900,547781.3146126755,698098.0263417136,461863.1262980416,1.18602521704491
3100,400,317259.36244730814,443352.1659285191,246584.29301264716,1.2866162664749945
2800,1000,872107.4953165904,1181716.265952835,726691.6067603353,1.2001067401955197
1900,1000,1271746.739220513,1686263.8585994623,1038744.1580158019,1.224311809030811
2100,600,709260.3637927176,910095.3829389904,568793.2512524867,1.2469563628452365
1200,600,1365478.6374608818,1343413.3277745112,1045197.5106145416,1.306431199456288
1700,400,611007.6656291831,729209.474166977,491126.7010117409,1.2440937631175062
3100,400,308699.3163282609,466010.6360255744,250191.68054371103,1.2338512442036536
2500,800,792209.4363264056,1042340.0055297366,657057.8700308733,1.205692028754152
4700,1000,517297.59312035516,569562.9372151453,411179.0327629428,1.258083588660497
2100,600,728789.5877505615,937671.0993860321,577441.3387812807,1.2621015137030354
2800,100,103225.54037378648,124827.8008970866,72463.36709818599,1.4245203405179687
3100,400,325443.48989714426,451543.287456083,257828.8286173906,1.2622463191658508
2100,1000,1201572.058591489,1459985.4342232835,974725.9889324391,1.2327280407363521
3700,500,347511.2786836732,444096.3148604968,269865.5497410276,1.2877200480652575
3300,900,665674.9465074093,961282.3598265903,551647.5943057808,1.2067032529075485
4700,900,475254.28134312894,510025.8185401175,378878.9534649895,1.2543697056718277
300,900,7944457.803813565,6105508.798376336,6002102.095487982,1.323612573965666
3900,900,521037.24155491433,641306.0002457058,449478.4867874886,1.1592039594127634
2800,100,101954.48309270458,155477.0969156153,82944.9888369952,1.2291819496542118
3100,500,385968.05847797764,551827.0290325576,317787.3142787185,1.2145483508490857
3100,400,326656.6002050756,459043.80484188505,269327.545716116,1.2128599744096995
2100,600,690098.9156391118,828138.8541092736,554820.8221823308,1.243823029072122
1900,1000,1254024.7292976526,1551198.77160866,1017127.0810451743,1.23290860372044
2500,800,788712.2582865845,1038805.0194062381,654877.3806869915,1.2043663158119695
2800,1000,873824.0902480666,1299168.236536049,736216.1847214568,1.1869123613177193
2800,100,91690.58609316252,147075.32664278094,72673.71003135137,1.2616747659312741
200,1000,13343216.185299527,10313243.519546818,10234622.88379061,1.3037330575640695
2800,100,101545.0854446287,160344.96264748916,72698.99980517384,1.3967879299131973
1500,800,1387605.9818264418,1477628.7665254408,1089101.3585835064,1.2740834183066054
4700,1000,548322.9883125693,598489.10248417,429270.36197866016,1.2773371676189178
4700,900,472979.02669574943,514645.84674511675,387327.03429980355,1.2211361067289934
1200,600,1329439.5570957651,1293577.5488040051,1025033.2949436799,1.296972072666977
4500,700,400486.10902580246,453676.6090091169,316720.3221604706,1.264478724617143
200,1000,12647436.280580217,9984623.615006141,9826774.296299694,1.2870384420391798
4900,100,61910.57383731673,63583.78489143741,42511.79157511906,1.4563153314279802
2500,800,750399.5586790602,1045683.0933632412,622143.5161953112,1.2061518590888685
4900,100,84808.90009848168,85887.36685351921,82739.16147748545,1.025015223553594
3900,900,561092.1407020714,680907.1779728538,456597.71315011557,1.2288544697936348
2800,100,90475.49857684357,122158.4755339768,74579.94261426183,1.2131344622346498
1800,700,981990.083630732,1193774.4035533099,799873.8420955621,1.2276812066488507
1900,1000,1333801.210561927,1621352.6271820755,1061879.3164735278,1.256076081217444
4900,100,58949.555823485265,68553.5351312469,54290.25884700422,1.0858219701919538
4900,100,82673.87868702372,86053.50786098733,70156.3045836674,1.1784240800258805
2800,1000,810978.458821933,1100662.6154783708,683152.3978460518,1.1871120724730102
4900,100,59443.639215246716,66094.16937109649,43958.40781420668,1.3522700700737267
1500,800,1377716.8612992852,1486457.5085681984,1095096.4500514558,1.2580781000929642
4900,100,85776.74030659307,87962.30104999962,67742.26274582943,1.2662219540618156
4900,100,110367.99022678402,115691.31148176632,96621.71431835281,1.1422690127722168
200,1000,12836993.528335107,9995221.916034516,9868069.501150118,1.300861685949715
2800,100,112277.73729009257,130398.21820646903,68011.66382795967,1.6508600285696153
4900,100,62725.93974476438,66873.6592540174,50459.111537190256,1.2431043241522992
2500,800,758786.7635222093,1043767.2310310458,628283.9387816082,1.207713132049304
3700,500,342721.230523452,443919.05039785313,264042.72229897603,1.297976431766175
4500,700,379275.5976262873,431953.8628451348,314223.0070477426,1.207026822096005
4900,100,63493.54382681409,67364.50215326229,54138.05797390288,1.1728079322206386
300,900,8111273.463817417,6361592.745343152,6171836.676164205,1.314239810515947
3100,500,402758.189644398,634125.6702845937,333232.4884300257,1.2086402245529302
2800,100,132320.8975323807,159392.65905602174,96621.71431835281,1.3694737095680678
4700,1000,507817.39915801986,583785.9951614205,428764.6005473926,1.1843734266068202
4900,100,103778.58824089468,105033.73609568668,100419.32952364009,1.0334523117530254
300,1000,9024343.990037305,7012607.855567367,6823081.922527074,1.3226199087896848
1500,800,1358114.3510397903,1497516.0656188887,1091462.301144986,1.2443071552861478
200,1000,12406181.347424328,9792699.852244735,9662707.269929156,1.283923956387772
3900,900,554177.8955228354,752775.0628047558,466778.733643353,1.1872389540913846
2800,100,93275.24949227706,104170.78619388434,71025.73748646492,1.3132598518959713
1900,1000,1313655.7975936045,1585894.810361903,1060628.2224067082,1.238563871714391
1700,300,465394.7044188184,525091.0823259853,369517.37226439716,1.259466372492547
1200,600,1283112.5237426623,1295025.3096330704,1010625.1726907515,1.2696225647402226
2800,100,91595.09886257655,138624.67005782126,67389.56274533026,1.3591882055789657
2500,800,774664.7609991921,1107832.4894175215,642856.4148952428,1.2050354372296779
1700,300,439074.6816906924,500021.2727923078,350846.9814983941,1.2514705978529335
4500,700,373303.39664753963,436565.5079509573,314376.8139529139,1.1874393405598018
300,1000,8767098.444899602,6825270.761247253,6551182.864199796,1.3382466382993374
600,900,3977000.351222791,3272500.3523122007,3001051.047743991,1.325202500041597
1700,300,464882.2192633666,550116.8155889747,371813.2867453993,1.2503109378705357
1500,800,1279844.828538025,1489272.6592189248,1036905.8603255186,1.2342922125411075
200,1000,13015077.377187062,10218956.639498644,10087853.506498514,1.290173114508736
1700,300,456951.30570966774,549980.5104815232,350122.2988658877,1.305119117490715
2800,100,111278.83053517978,175490.51923984807,100921.3549899889,1.1026291764138354
1700,300,448648.86626589735,523803.2965297323,356067.1312781826,1.2600120226075682
1300,100,212668.62958961647,205967.97536900436,156074.9445191698,1.362605831735507
600,900,4110933.4598105922,3424470.6036041663,3085918.3380821026,1.332158861457603
1700,300,392092.3567734073,494968.1544472417,321438.728635103,1.2198043416806514
1900,1000,1285311.5419831818,1565214.3591660354,1057668.979645059,1.2152304423398301
1800,700,974106.0692575973,1181993.6217626461,796345.7078484871,1.2232200910448443
1300,100,196403.55727199095,245436.55298065834,152393.764116968,1.2887899869790196
200,1000,13034766.357415881,10161551.230323382,10075968.112863727,1.2936490282035265
4700,1000,541894.6548609625,579268.7334852559,427568.310920343,1.267387318051077
1500,800,1295321.8672265634,1431391.4592039478,1047139.8979693472,1.2370093716594124
300,1000,8708072.128571518,6842384.674099618,6578713.000766746,1.3236741179553806
4500,700,382143.9711840087,420474.2252134053,306224.6436853108,1.247920371740936
2500,800,776414.3478363443,1125544.035009914,640234.5648069186,1.2127029537533554
1700,300,440977.65672263544,491496.62933099776,352160.7092266638,1.2522057264452116
1300,100,195009.81188881438,245199.39136640885,156527.99083675677,1.2458462594858855
2100,1000,1162228.672647914,1604369.92283014,935883.2663142566,1.2418521780232938
1700,300,438361.2092977741,531253.899533626,356812.4096467694,1.228548103839031
1200,600,1258702.9096331815,1325385.659596572,995388.1896918517,1.264534703815248
300,900,8054246.68263275,6249663.901833138,6059245.360832026,1.3292491396200499
3100,500,414344.3723783226,572649.883982942,330187.8570572531,1.2548746524814725
3700,500,354419.99349536275,558831.8825515058,281831.25770353025,1.2575609830623953
600,900,3988509.864778724,3379776.7180266744,3029622.680416013,1.3165038308437278
1300,100,201899.53221778886,249017.1077489454,156582.46111883596,1.2894134552180796
1700,300,446984.07662472466,489265.49738804414,355583.2126072699,1.257044935691056
200,1000,13041637.043606855,10140735.956918638,10047855.30662806,1.2979523137643065
1700,300,455799.62705678324,502981.2513097121,363964.2729405075,1.2523196943873853
300,1000,8544859.15934067,6680343.604405702,6441804.8466194365,1.3264697336841687
1300,100,212184.65472061196,195909.34411353932,160633.72255379474,1.3209222282049355
1500,800,1336925.238867703,1511737.7299713204,1071427.358158738,1.247798302598159
4500,700,398509.3916776595,446319.9428461359,319949.53683822486,1.2455382671147814
1300,100,212832.79644344994,209596.0208694842,141905.51354652137,1.4998204870572294
2500,800,786180.2997514402,1096707.3799481415,655741.466853324,1.1989180789862917
1900,1000,1332971.349499048,1565743.591988786,1070913.9468047046,1.2447044447186875
600,900,3982731.000328325,3418032.0422907234,3023612.4364814004,1.3172094916248784
1300,100,209738.55627907725,256537.92775078514,156670.1146135216,1.3387272792674367
200,1000,13129308.502993394,10249949.730281742,10173682.494644694,1.2905168320226728
300,1000,8878214.089554057,6963708.938909849,6725235.670999009,1.3201342709578578
1500,800,1364606.2402468105,1508583.7990731131,1067057.608011531,1.2788496422323097
4700,1000,511568.9186451172,562359.5316863384,432922.65934658266,1.181663531812441
1300,100,211333.65602899474,185489.265585493,152978.51150930906,1.38145974845712
3100,700,568273.442911864,783526.2554251371,459755.30636197346,1.2360345493531995
4500,700,378821.8878112439,444295.9968641447,318538.2831393948,1.1892507364506277
600,900,3913873.350377229,3242445.862297444,2970297.969628498,1.317670277661317
1300,100,187045.57833585495,220714.4182584077,145146.75052840365,1.288665282928619
1200,600,1326226.4810531456,1328601.2702242557,1010522.3428672411,1.312416781691467
2500,800,776003.9210256388,983829.1916939513,638229.5792148504,1.2158695652750509
1300,100,198034.28836087475,299608.97601300024,164065.1880360943,1.2070463620674194
200,1000,13232715.664042287,10417912.075730592,10307026.586100396,1.2838538402420876
300,1000,8880700.15767519,6877389.828132366,6717312.075242484,1.3220615713845052
3700,500,329231.07509260444,472000.08616261266,268363.3606182855,1.2268108222153915
1900,1000,1334983.2946429974,1617956.5331446573,1084950.1669579365,1.230455863596134
3100,500,375527.03119331057,597806.4801718604,316676.5079163814,1.185837982312438
1500,800,1340179.380901393,1562545.039817007,1092902.44475554,1.2262570985474956
1800,700,990254.7244714068,1286050.2591416717,805031.6179331471,1.2300817786682774
