P,n,Paper,Min Time,Time opt,mtsa
4100,300,234906.0877227175,240858.9753641697,153214.52020718905,1.5331842400123599
1300,400,855136.1668814772,788352.9939501869,608099.5068370326,1.4062438092235603
4100,800,566166.2470754881,632294.2307338043,398451.7165549414,1.420915567814905
500,500,2896034.206514877,2200020.641680075,2042983.7272256636,1.4175512843891522
1900,300,476179.3895343681,500017.8725655705,330620.80676288164,1.440258386024325
4800,400,219122.33877491753,226739.76637016024,164693.6164350297,1.3304847116606948
1600,300,549284.4728269343,547332.4069969549,392612.208030922,1.399050925038156
700,100,415202.1124348036,319993.8495138435,289853.46839274396,1.4324552151717416
400,600,4380344.422757324,3164110.3352734847,3040322.411859892,1.4407499696973536
2400,800,946064.696160778,1084617.6320755996,680688.3491146915,1.3898646824075027
3300,500,427574.9043186668,545716.8770374034,309542.98897358536,1.3813102526937013
2900,1000,937481.6510857819,1194646.5292496562,705836.0609510767,1.3281861085739584
100,700,20360592.13888742,14252414.49722119,14252414.497221177,1.4285714285714302
3200,300,287723.8249109523,366568.34173470316,196306.104015461,1.4656896501205652
4900,600,341946.8040476717,338356.93152985786,248189.58464162383,1.3777645203823912
3500,700,563803.8824017528,751882.2828026995,407211.8427777479,1.3845468701397057
5000,600,341266.3016422044,339127.6745611661,243225.79294879135,1.4030843419392385
3600,500,404503.4464084595,483825.7442627565,283747.73989245325,1.4255741616189626
2300,500,618197.0620517348,711749.3356915781,444126.8972229703,1.3919379031470231
2400,900,1005393.7714846928,1122625.4929688463,750262.7619359978,1.3400555411951252
2500,900,968190.2853683525,1156804.6591866305,720252.2514585578,1.344237776983972
400,400,2882363.2217439963,2073140.7566390294,1976323.3972203562,1.4584471477684067
3100,800,727698.9980206491,923253.9902679778,526984.528346858,1.3808735529739917
2100,400,522960.1564941692,588119.628391778,376442.5518514964,1.3892163729154425
100,300,8973993.326421084,6281795.328494754,6281795.328494752,1.4285714285714302
1400,400,797703.0266981374,764902.0591833954,564663.8277772446,1.4127043161915178
4700,600,350797.2659193036,354673.1897590113,258750.843562544,1.3557338058861654
500,1000,5848850.005629954,4372894.9535108525,4093849.1535162446,1.428692115000457
1500,400,755127.4338907006,724543.3227366485,527019.572592095,1.4328261665438327
2500,300,345508.5948895097,411110.72049802996,251271.81313979006,1.3750392078290647
4400,600,379699.7446138944,378315.839985688,276392.94653271744,1.3737678525343562
3600,300,255373.93504276554,312716.4892472286,174494.31468040976,1.4635086278340277
2000,900,1205685.5492596538,1361576.1014082236,900315.3143231972,1.339181429081894
3800,400,277026.1490167829,347696.4233734796,208034.04181266908,1.33163854628292
3100,400,346100.6993553699,438397.26186264603,255009.4706090782,1.357207238337951
800,700,2555396.275388226,2044272.53213,1781551.8121526472,1.4343653987253637
300,700,6815760.417508427,4886609.084650113,4750804.832407059,1.434653844547668
2700,400,400962.27882034174,483686.8942652055,292788.6514400528,1.3694597684993848
5000,400,210837.92629485714,211653.19102598995,158105.8717776285,1.3335236947517979
2100,1000,1331884.978129554,1487229.6398792802,974725.9889324391,1.366419889540742
4700,400,232301.71097828815,232224.4566872936,168197.73593364735,1.381122698761708
4700,800,486527.44112244947,495550.7991138197,347585.5399734595,1.3997344111599093
1200,1000,2409723.3793112575,2197664.372977133,1705770.4806317685,1.4126891083369932
4300,800,534376.6389893359,543070.8723196719,379919.0785756418,1.4065538403408757
1800,1000,1598246.894930281,1652978.9167953797,1137180.320421179,1.4054471979767782
1400,800,1604028.4422124247,1609468.6271719981,1166894.3127680426,1.3746133001603518
3600,900,679424.5821090242,801535.5151584377,500175.17462399846,1.3583732591681996
2800,900,843509.691896614,1010885.6277610332,643082.3673737124,1.311666645971694
2700,800,826616.3460375227,1022985.9362830478,605056.3103241703,1.366180852811282
