P,n,Paper,Min Time,Time opt,mtsa
3400,700,542315.5807212625,672242.1518200937,404696.48107442365,1.340055093341745
1800,1000,1525577.1440709606,1739280.1943177378,1145225.1762333773,1.3321198099124516
3300,1000,806293.2451936061,1011097.8389348042,608960.9276744279,1.324047584255979
2700,900,898161.4475759086,1089897.7551220378,659530.0301057225,1.3618203972182035
2300,200,243702.17527113055,256700.01119117177,175510.05349941883,1.3885368411213976
2300,200,265556.4919371218,333342.6992984559,186717.3811552116,1.4222376636504666
2100,1000,1247853.217495001,1517622.0591869843,935883.2663142566,1.3333428029003664
3200,900,806678.0210514616,1014161.3364712974,578609.6883903942,1.3941661144588149
2300,200,252684.55087960753,324956.5781510109,176599.6019177118,1.4308330717378863
4500,400,272630.5831312816,276996.638583832,184550.71346397253,1.4772664814677283
2300,200,251387.496381862,385781.81105067686,178639.29324916055,1.4072351709947404
2300,200,229566.2623099416,305695.5494413011,154667.6256772062,1.484255423879397
2900,1000,963734.2448659143,1146292.1448941382,701633.2754927374,1.3735583509620617
2300,200,260363.87523697838,273239.2651902767,168090.01130297742,1.548955070076591
2200,900,1105518.4172598398,1217221.6377086516,818468.4675665429,1.3507159543320577
2900,900,841114.3022115874,1069529.7090152032,621126.2732973662,1.3541760160077807
4200,900,538628.7889757291,564766.9704698134,417372.8805883823,1.2905217708836496
4700,600,375014.3729765615,377118.9506200438,260243.43733704792,1.4410137554818367
3400,1000,787311.0686350971,1022824.9485641348,578045.5468411584,1.3620225481149548
2300,200,237681.71539349304,245907.58820784354,171688.99231435137,1.3843736409047895
1800,1000,1404245.046984659,1496381.6329158517,1062681.507760525,1.3214166584529532
2700,900,916416.3670143309,1110861.6464443782,674235.9485959543,1.359192384984365
2600,600,670922.2467881506,907958.0620570341,482193.9634693158,1.3913949522738986
2300,200,266017.4804498011,340894.46724527294,188398.18667944876,1.4119959705473075
3200,1000,841172.832650014,1122640.6173576803,614173.3935187309,1.3696015514946922
2300,200,248215.7795920558,278742.16464107385,174394.4009274002,1.4233013116939872
3300,1000,815249.577630597,973303.9274620286,616586.8178572542,1.3221975462656343
2100,1000,1267471.2514012284,1554479.3134593074,939816.1429666779,1.3486374551944336
2900,400,369572.3017083579,474718.95341905457,272596.3306510836,1.3557493632641777
2300,200,262794.3073855166,331466.4837654844,184957.76225601623,1.4208341633251378
100,600,15217715.22082456,12161289.647439556,12161289.647439567,1.25132413271881
1700,900,1419921.028207546,1456096.3648200799,1059194.4874390557,1.3405668600491523
4500,900,565984.4855677234,572409.3140135267,411455.778410947,1.3755657722284769
100,600,15307737.433511311,12231441.55484126,12231441.554841252,1.251507221358749
2900,1000,943959.4241086225,1245905.3945212085,710829.4197310618,1.3279689865196689
2900,400,363908.20239426347,455510.07274648355,262511.2686486529,1.3862574519851223
2900,900,821488.2471978565,991621.1424824139,604471.0684383468,1.359019959913341
100,600,14494084.253483718,11580975.105520394,11580975.10552041,1.251542648302101
4500,400,257355.86323470337,252937.16092522553,182262.96371738837,1.4120030640660044
100,600,15689021.714068634,12537043.050202204,12537043.05020221,1.2514132440356889
4200,900,593312.0585886859,615238.4844269012,423983.59078225016,1.3993750500910296
2900,400,380346.56715051975,491609.53401454614,272682.5837355739,1.3948326363202934
3400,1000,799765.2827258828,1061530.3549782971,580474.6765382423,1.3777780755147093
100,600,15699718.30583418,12542370.127374502,12542370.127374498,1.251734572205661
100,600,15388852.399680054,12300399.539324163,12300399.539324159,1.2510855725037358
2100,1000,1206072.2597769697,1490280.0431620968,920257.835231348,1.3105808107287338
2900,400,369066.48100709537,478205.30065723095,269220.50234361575,1.370870635015912
1700,900,1490304.3319746088,1607135.4904328813,1089147.6487348597,1.368321672186253
3300,1000,834551.2600585002,1087355.3538823924,624668.2779454786,1.3359911004338536
100,600,15179191.51503386,12127502.072289027,12127502.072289018,1.2516338009719135
100,600,14946555.764689181,11944658.276302205,11944658.27630222,1.2513171510601202
2900,900,832655.1457847195,1057711.0259170851,614045.2004432589,1.3560160476519536
2900,400,391467.6922011646,513718.9056893936,286371.7967544401,1.3669910816561408
100,600,15176622.427350549,12126268.114406899,12126268.114406893,1.2515493047130974
2900,1000,893196.5112633692,1048509.1091371855,659595.4186099811,1.354158149166158
100,600,14583015.707919907,11651237.265828969,11651237.265828945,1.2516280782204443
500,100,522315.7641402792,427737.6414490867,405794.8557498415,1.2871423990211173
2900,400,391529.27255188895,465012.0599075949,282821.84025111987,1.3843671768921624
500,100,541147.3294691349,455306.1099952487,396223.7867041169,1.3657618437563435
500,100,562564.383135838,473503.74551596824,406972.77617556765,1.3823145332285034
500,100,557904.7467305015,467185.8958937642,407114.3989089735,1.3703881469818588
500,100,532789.6291363558,434655.52408975654,417647.6786398663,1.2756915850016621
4200,900,597773.9288647859,612151.8959195762,433437.3955259706,1.3791471041380614
1700,900,1402908.818518862,1564225.0374011872,1069278.5930880045,1.3120143128156674
500,100,497452.8025448908,412461.9743324268,368954.33522095555,1.3482774290942574
2600,600,635353.8258500601,787878.579136643,482398.8510528653,1.317071598457088
500,100,565116.6965782752,475581.2763095955,407342.2979951562,1.3873263330610344
500,100,500503.8163380793,408260.2798586185,397744.12992420356,1.258356261432339
500,100,505796.43167849566,419668.319806486,377381.55137384945,1.3402786379915885
1100,200,466911.69245669025,412491.37448836194,366975.56640787574,1.2723236509368592
500,100,585400.0423625611,495406.8807774784,426569.4888938452,1.372343914893177
2100,1000,1286219.87733219,1554471.8626533686,960747.9529998585,1.3387693133418308
2900,400,379866.2976281569,454607.2252586487,263590.1063238642,1.4411250214430587
1100,200,510712.3444604962,508800.8386704381,390409.0696881697,1.3081467212542373
3400,1000,766307.1776627315,1049032.2452845895,568394.5452899503,1.34819586854378
1100,200,496627.4121902399,505386.6592362201,369253.71310067014,1.3449490000249331
2900,900,859614.7309565238,1129149.0746016211,627736.9176583022,1.369386930695767
4500,400,254878.68906374378,256436.7861159518,171534.09013886217,1.4858777567620032
1100,200,479583.5177329967,547465.2226517935,373518.5222482448,1.2839618095679333
3600,700,561276.051917159,682451.8460066313,395900.4027005882,1.4177203359442934
3300,1000,770995.9154676086,902667.0356502992,579644.4587784682,1.3301186680752386
1100,200,459997.6025519583,455761.0186121226,323395.9445977948,1.4223975601303658
2900,400,380491.853696769,522189.45824332244,267446.279201898,1.4226851644084069
1100,200,498342.82423090725,448567.103057176,351460.9327244073,1.4179181178628326
4700,600,373423.01553757204,360429.9952502841,277514.5116622374,1.345598157375153
1100,200,467402.16298609204,418854.329106486,358986.0748390983,1.3020063889541873
1700,700,1157607.2721319871,1233848.3218441298,838377.3233659515,1.380771211087125
1100,200,498974.59029559453,523963.3020522007,393923.4812388474,1.2666789720845595
1700,900,1413117.7010826808,1596055.8914037184,1067157.3305228471,1.324188721442163
2300,400,470254.43006439053,576502.2925583891,343708.416907888,1.368178394625745
2200,900,1152882.1340562839,1326248.1256684721,841614.0922042098,1.3698465184165998
1100,200,496802.51753719966,459201.4521093638,364642.83830274583,1.3624359656961857
2900,400,366655.12955074036,455851.66317913466,275610.12714272784,1.3303398294971354
1100,200,517804.4881094168,500444.06991495757,386729.8665353067,1.3389306927556464
4600,600,355574.18021651934,360300.25867303496,264375.86190086015,1.3449570534160875
2300,400,450006.00951635744,531612.4439430516,330992.4691656928,1.3595657044725304
2100,1000,1298787.2200232504,1527553.7868449728,959616.0107489263,1.3534447169234078
3600,700,516049.07934252644,705594.5484200926,392778.7588096783,1.313841616350183
2900,400,385104.5914092374,523588.75446469546,287901.85921377916,1.3376245379620184
1500,500,909758.9435899815,1019447.9640948983,680994.5757418879,1.3359268575654564
1700,700,1114027.0768162494,1210925.6658373857,831766.7833616717,1.3393502831572492
500,200,1024533.0670068489,831142.0072782844,807346.2460973266,1.2690132294036085
2300,400,479790.7110068495,573324.7507307852,343817.170797028,1.3954821101418848
3400,1000,818618.1445628435,1083589.4305605933,593403.147441089,1.3795311806028345
500,200,1124802.640051368,926710.8619219328,858899.9533139733,1.3095851684604682
1700,900,1402161.979696213,1524697.6038876828,1048340.4598688817,1.3375063096120363
500,200,1082929.884721734,898387.5473402153,812358.1688214743,1.33306948373867
1500,500,871916.1420019814,926190.5227758813,665668.3560278681,1.3098356472956314
500,200,1144402.2227929921,983960.8809454719,821740.7489461385,1.3926560466432494
500,200,969411.3388443704,808504.341688351,711471.0781151486,1.3625449700816585
3200,900,764527.9243549734,984504.9670228611,568054.2525780024,1.3458713157859727
500,200,997442.2985119432,817449.5697797817,773214.0519936961,1.2899950485122265
2300,400,454918.0631260456,545700.5199624235,339451.93773760245,1.3401545625516473
4600,600,366247.33289628726,368034.87793631374,265900.9033661142,1.3773828078801518
500,200,1008508.8020442601,818094.2679225814,789769.3646460164,1.2769662222796971
500,200,1155794.2197411372,952926.3636964048,866631.6587254644,1.333662586756798
1700,700,1118923.320943692,1202810.3249259605,832173.9192871251,1.3445786932402404
500,200,1034787.7165512887,845908.7500555841,802214.2442660409,1.2899144136963476
3600,700,547871.9173787911,681301.2031737664,392971.0174411424,1.3941789421171478
1500,500,900349.5053772125,909589.1522067158,651305.3816708076,1.3823768860431136
500,200,1132734.926846753,941926.988975364,850805.7063776747,1.3313673361094376
2300,400,490025.20747465757,599757.4133560286,361077.482864294,1.3571192631217792
2100,1000,1273549.5269851922,1471179.046660508,956938.6006312439,1.3308581408933615
1500,500,949510.5016581272,1068968.500581573,695183.7690020413,1.3658410106743144
2800,300,304058.6393374856,373171.3379268987,224349.83316052685,1.3552880118253776
1700,900,1379088.2541877255,1524027.8135602348,1038958.2347167504,1.32737602735658
4500,400,232858.5982733004,239593.1389872662,172354.26881900092,1.351046306360062
2300,400,490795.0518213186,573243.4571791694,356601.450751412,1.3763125494502078
1700,700,1074048.4136689557,1180330.015963621,810594.6450493521,1.3250129645299638
2600,600,636277.0548658066,750977.108571726,473092.2899740061,1.3449322010738467
4600,600,378287.4473670569,374361.5794302169,277514.5116622374,1.3631267248015848
2800,300,315616.33916872815,405855.3539444477,213014.23876688213,1.4816678030341972
1500,500,898774.113093647,962082.5755326734,661962.9561917708,1.3577407990686294
2300,400,449335.9579922219,547993.337322232,332352.7427561766,1.3519851055415164
3400,1000,799175.6035143803,955430.6923515407,592704.0066390428,1.348355325023269
2800,300,322642.081618054,394487.8351884614,225743.78123827814,1.4292401759563746
3600,700,516843.8493645638,675300.0113977477,382780.8046066385,1.350234502735042
1500,500,889521.6668600738,895894.0292517722,656760.4495093515,1.3544080912981469
1700,700,1123855.1918061858,1270903.1789593592,846925.2445717716,1.326982752030774
1700,900,1412071.0012987053,1551137.269339529,1059568.3485660953,1.3326851478808788
2800,300,324092.3702196111,384986.56338055735,212574.2528828604,1.5246078291438383
2300,400,472979.55077743705,564771.7129713967,337214.87377630617,1.4026058384696023
1500,500,933948.8877419244,974670.2782738677,688680.4760887198,1.3561425365884885
4600,600,432935.6516562849,431707.5992064063,314954.4837664354,1.3745975179618088
2100,1000,1284738.9390839052,1422506.3656159616,968922.1423471136,1.3259465161687378
2800,300,303885.71325343073,365293.8140506552,216183.6154188966,1.4056833708909657
3200,1000,835045.3181020453,1099979.718367674,616754.3438218824,1.3539350415069067
2300,400,499222.1585432303,580840.3126120775,347508.42117996124,1.4365757147643405
1500,500,909427.6986941407,954075.4410498563,682388.2379183229,1.332713033666024
1700,700,1144901.0129641509,1178739.091623476,843189.5730160451,1.3578215974242893
2800,300,272885.44720572495,364289.51263000746,195159.22809988397,1.3982707856687162
3600,700,535451.5671582606,685734.2194954429,399936.92104778107,1.338840049464424
2300,400,495459.4697009877,594308.6480475231,363006.6920521563,1.3648769583283624
4700,600,418526.1357843635,423989.99935491127,314954.4837664354,1.3288464122794803
1500,500,896943.0850839043,946057.0619471275,654464.7830271883,1.370498624746693
2500,100,115345.09255278073,131235.801170041,81158.9711499683,1.4212241840725426
2800,300,304479.1099302947,359287.5778214948,213811.8591733316,1.4240515521800945
4500,900,538469.319763517,533966.5264721531,403949.69072213507,1.33301084796204
2500,100,116072.07166159079,182836.3809990646,83088.51270910182,1.3969689416389786
1700,900,1399316.1550648634,1414982.214712611,1031156.5285124739,1.3570356355920952
4600,600,365487.7834789073,364850.92536267755,272660.2201603152,1.340451435357943
3400,1000,778439.872207266,1006053.4111948818,591050.3121545918,1.3170450234085347
2500,100,127475.88268171229,187656.13031341304,81394.55523511353,1.566147542836125
2500,100,121179.3662021933,168510.82165537737,81422.8797817947,1.4882716814603225
1700,700,1147479.0932459754,1307848.108743795,852386.4189880381,1.3461958891933947
1500,500,909630.9615459016,1114650.779058584,671094.6253296195,1.3554436695110186
2800,300,302692.0059654801,367207.7614842291,216636.10585696713,1.3972371076746133
2500,100,119234.29757419665,125504.82814085977,83529.53572797326,1.4274507398496914
2200,900,1121403.5348536603,1329532.138816331,826260.731022549,1.3572029902302796
2500,100,127796.60870956401,148220.05110988225,73790.86704419111,1.7318756890745097
2100,1000,1368379.5290320497,1570599.1797242255,981621.5796286091,1.3939990291877733
600,600,2672275.924567881,2242683.879282502,2026881.6079065946,1.3184173728468842
2500,100,143049.67844080622,179636.28152679882,96621.71431835281,1.4805127341197946
2800,300,304608.96135850943,360427.31695141294,215889.80765441383,1.4109464669407321
2500,100,119780.73641860724,128509.1995702478,79548.82598484072,1.5057511526497367
4500,400,261020.01632879453,261938.32972011747,177615.41526975797,1.4695797430215372
2500,100,126930.52048154596,160255.1998188033,75476.31027476989,1.681726624148135
3600,700,541906.8154699171,647167.4960400781,398172.85392424354,1.3609838293321233
2500,100,123811.30319901241,187891.36145875632,101184.76326029963,1.2236160782479235
600,600,2687147.0925143766,2274248.324721146,2038573.5924735419,1.3181506433887804
700,100,369624.22007317387,320193.4882899292,289853.46839274396,1.2752106163254275
2800,300,319952.70273580827,361752.21397829585,220978.3085710224,1.4478918985524567
1700,700,1068422.512704508,1112784.4433932689,773086.3432677387,1.3820222307749228
700,100,356737.8239354821,344662.5244101204,283016.9905029406,1.2604820060503594
4600,600,361173.2575742415,363319.9215403096,267399.9899853078,1.350685381828496
700,100,386274.6971130434,376215.4757214919,290694.84012540546,1.3287979138068116
700,100,384916.9455037465,374090.45657765714,290795.99922069535,1.32366657909767
3600,200,174883.45551312785,180933.80995987327,112131.42306907315,1.559629323578631
2600,600,632334.1479304001,742158.4680153345,466442.38739573146,1.3556532704089894
1700,900,1428052.362175905,1522151.0001709098,1047488.8713443828,1.3633102949753482
700,100,390645.54274740274,322933.32719529746,298319.7704570473,1.309485932323244
600,600,2550867.15515126,2173993.9590545804,1930162.517586735,1.3215815414033563
700,100,335281.1054590169,310088.91368480405,263538.8108721111,1.2722266764029704
700,100,397898.8804346184,375052.65572807466,290958.7842822544,1.3675437963358519
700,100,369906.2200624306,310064.9697935691,284102.94994585967,1.3020147102764055
3600,200,185881.46435723396,252002.91593219648,119291.6601824963,1.558210054859379
700,100,382209.97399471235,324889.98764580034,269558.25098132103,1.4179123532790598
700,100,443017.9178674609,393333.46347577096,304692.49206703226,1.4539837029197198
600,600,2741899.3560486864,2385911.122936584,2089507.1750337016,1.3122229915312267
1700,700,1082103.866426629,1108711.97714638,797304.1606450524,1.357203335739728
3600,200,199705.2571189451,236990.42137238622,137320.72161632078,1.4542980459782977
3600,700,545645.7185125682,672681.8062932612,402515.80896657356,1.3555882933231094
600,600,2753126.8943326697,2286594.633368937,2090395.0212290832,1.3170366683680303
3400,1000,795379.0190862525,951530.1683693344,598451.9114496878,1.3290608716739316
2100,1000,1229287.446527234,1325773.3928408027,910869.8637947357,1.3495752745688088
3600,200,180024.61202861948,300122.4853648351,153969.03390395865,1.1692260934813263
4600,600,347314.11671385774,352840.03348161344,263641.34939758736,1.3173734602233684
1700,900,1425707.0015475184,1589250.4042883154,1070845.3301229863,1.331384618714055
600,600,2669839.741633848,2215394.809025646,2050066.5898873599,1.302318546530989
3600,200,156217.4325257325,237033.24507200203,112828.85828240226,1.3845520986725919
1700,700,1077016.6875667565,1141597.8030641912,809392.9621488473,1.3306474579509542
3200,400,344799.8903962381,419248.6732067784,247040.42465254452,1.3957225457379678
3600,200,174177.0878786838,212812.84440718012,107390.84055468,1.6218989159508286
3900,700,522877.09082121996,600893.3230874237,365446.52556977374,1.4307896073330937
600,600,2670417.344147739,2240391.5220724232,2021250.345381503,1.321171002023358
4500,400,269658.71943463024,271965.8861994614,185536.75371554657,1.4533978526327687
3600,700,494255.82307112927,660177.2887465885,365068.55098754325,1.353871270845223
3600,200,168521.53689194738,170145.8581547433,109690.18953416894,1.5363410128802106
1300,600,1281844.8237231066,1249364.738060365,935483.819033813,1.3702479910844663
3200,400,338877.6894771563,443502.29767452495,237900.8372128417,1.4244493354765881
600,600,2573944.303729225,2216140.9122490734,1990776.3793837035,1.2929349224678144
3200,900,783879.8956657634,1037388.255551089,566927.3318402625,1.3826814331234774
4600,600,377311.08659236494,374187.55139706953,259666.48426743958,1.453060404221282
3600,200,189959.54476701596,230212.47900607134,120365.50815631449,1.5781891978582612
4700,600,370887.1196558749,367179.96685559396,266858.9388803085,1.389824606258459
600,600,2619422.6628618813,2250250.010930592,2021044.6857344822,1.2960736006239952
1300,600,1232815.4283669102,1304769.0503443964,940880.1196031732,1.3102789640053867
3600,200,161546.90800670252,195797.67664428832,111418.64503695011,1.4499091059052838
3400,1000,828891.9199892823,1035430.1715205031,606295.6815353174,1.3671413886542723
3200,400,328595.6745166335,418151.7739809622,247118.59151036388,1.3297084307104938
4800,800,501084.689323915,500045.38301487686,340344.17455734574,1.4722881329631383
3600,200,194775.3519226665,235408.5047125579,124905.70748891056,1.559379117563216
