P,n,Paper,Min Time,Time opt,mtsa
2000,300,395326.9025042016,457290.3620931016,302245.73071617936,1.3079652161420572
100,900,25796090.9322842,18006306.28646395,18006306.286463946,1.432614247580368
2700,500,496105.73269740056,753847.0663767165,386213.205001134,1.2845385043112232
3300,300,257717.93577417298,325390.29382655286,180366.03274909366,1.42886069980085
1200,400,921625.4197988233,838417.5118675734,666057.8072615924,1.3837018495255886
2800,500,471046.0213448909,611717.4555184296,364818.52271886845,1.2911790164445187
4200,100,66796.77146310067,72319.64678093065,49719.961742841224,1.3434598322618017
1600,1000,1636441.6484623798,1831233.9475191883,1228346.7870374618,1.3322309837347848
2000,300,405844.964076973,471627.92862638494,309369.63199943135,1.3118448680758652
800,500,1740473.5749943256,1412493.9888125414,1248128.1675522528,1.3944670268980697
2100,1000,1206215.8912855168,1538367.0068042108,935883.2663142566,1.2888529314514812
1700,600,971689.888676986,1021939.1979981448,737786.4780808529,1.3170340166772478
1200,400,945765.9972328387,911205.1023225841,695762.8264332996,1.359322403125695
3300,300,254779.67662404463,310379.92151056015,183428.52217360924,1.3889861489638118
3600,600,429995.95695116953,558618.7981386331,337813.6013177658,1.272879349066505
1100,100,262228.6538141789,219367.02265682656,184452.20715901887,1.4216617835757739
1100,100,247161.18097702693,265196.87119610934,180101.72122914402,1.3723421369336217
1100,100,261935.89556514256,276879.2459700399,184987.62553434892,1.4159644182064801
2700,500,466048.3002813363,610458.2506776043,367757.19788431714,1.2672717297240716
1100,100,248133.3510233263,278297.34535351244,185051.99950407888,1.3408844632227657
3200,1000,777477.8133492062,1151134.066541375,614173.3935187309,1.2658930223187776
4200,100,93041.87405663855,90016.32579064202,67742.26274582943,1.3734686484526486
3300,300,227225.09583983233,339390.7633411754,165589.64808475002,1.3722180007504867
1100,100,264819.65473268635,229340.01824979275,189839.85392721195,1.394963434992017
4000,1000,632990.6206459063,814522.5250248936,491338.7148149847,1.2882978718342215
2600,600,604243.8270096263,796805.6298742811,467741.9095169065,1.2918317018752967
1100,100,257183.20968945857,231951.4879877279,167706.51600952525,1.5335314083732519
2100,700,900686.5949874154,1068428.9421794356,678686.4046295799,1.3271027514968432
1700,600,971539.1542303708,1030663.6256268952,723552.9140778917,1.3427340769797285
1100,100,249844.7916037158,283944.91900173586,185155.58999779826,1.3493775240957444
1100,100,262723.2254465852,207043.956153832,180792.78632918344,1.4531731645986399
3300,300,234893.984574531,331777.49912061496,181416.122934948,1.2947800932707565
1100,100,235123.1263387113,233698.3425466427,171537.0688062952,1.3706840624880876
1100,100,254223.0119248877,304909.8586354993,193895.2222244751,1.3111360301109962
2700,500,463095.40136497543,600740.1484771913,364866.91639408417,1.269217296930251
4200,100,112321.49271354522,126454.71145121363,96621.71431835281,1.1624870610706015
1700,600,952388.0974842554,1066363.8439331327,713382.4748405305,1.3350315308729055
3300,300,253238.08970077292,318862.4161392568,183812.45345439637,1.3776982187096531
2600,600,587705.8294580481,826708.8892644083,470440.0598015866,1.249268248341605
1600,1000,1617874.749780827,1845642.3712924751,1233508.6876437648,1.3116038549118565
2100,1000,1201297.4058524698,1554678.1960284698,939816.1429666779,1.2782259752001972
4200,100,68698.31161254593,82461.17985255094,50459.111537190256,1.3614649469583449
800,500,1715775.4202889868,1407538.563424953,1221197.5906327642,1.4049941086110045
3300,300,242264.7819132462,322395.3438061471,183179.2307370784,1.3225559521044976
2700,500,483644.0142743908,629438.4072338867,382600.2644937332,1.2640974383913754
1700,600,934582.6519069305,1073877.4875086837,702626.9574295424,1.3301263807553925
2600,600,571148.6601850161,823178.8765318881,445422.1194430927,1.2822638015802137
3300,300,238391.3629947993,344318.5469154396,187496.74666632205,1.2714426635841938
4200,100,62758.81060455935,78838.89350738657,54138.05797390288,1.1592364586629997
200,300,4536880.82545179,3186201.35559939,3140897.664247376,1.4444535640542497
2800,500,466414.89236422145,605385.1439411568,356608.0478720722,1.3079202646922339
3200,1000,758927.7484559988,1128112.1991560902,616754.3438218824,1.2305186920177993
200,300,4408420.804102991,3019869.4670129763,2982199.34273635,1.4782448446447567
100,900,26741866.77946522,18515510.028492626,18515510.028492615,1.4442954441067768
200,300,4597941.514343989,3188464.0757162734,3160412.937335894,1.4548546678902903
2700,500,489438.16194935335,642114.7653323344,379104.57662129053,1.2910373341081594
200,300,4310654.022859656,3014555.2565999706,2976039.5403600456,1.4484532091728013
1400,1000,1987315.508763212,1980098.5871160934,1462088.9833986587,1.3592302050889218
4000,1000,617913.307383054,778393.786455408,493403.4750575059,1.2523489164948354
1700,600,941093.1371688601,1056242.2884689611,713309.8890827585,1.3193328055202023
4200,100,104685.39646738817,112939.80337556422,100419.32952364009,1.042482527656628
200,300,4380731.022717543,3066957.625230651,3026570.615864552,1.4474240249855097
2300,900,988186.5756665919,1225918.975383872,782882.8820201715,1.2622406216325095
200,300,3927703.381976613,2768085.04228646,2732229.1933983755,1.43754535361336
2600,600,624046.2415661043,933502.00926999,482193.9634693158,1.2941809496663583
1600,1000,1592052.3163566913,1821819.7764821167,1207838.4087411445,1.3181004220721788
200,300,4307166.924445702,3005343.9706387473,2993366.0284266425,1.4389041913158922
800,500,1777171.639366104,1607498.1990183578,1303469.5668788273,1.3634162887450927
200,300,4336793.416843817,3052898.6326301033,3032905.48199754,1.4299138046291855
1700,600,905895.4033132968,930776.5873804318,685366.897989938,1.3217670797497378
2700,500,465625.13447813736,660859.906918527,363591.54612621566,1.28062695472161
200,300,4364025.108395819,3038126.260915982,3022457.3071617936,1.443866584336905
2100,1000,1201064.7305451073,1515153.0531295855,920257.835231348,1.3051393691673006
200,300,4461957.095050793,3107638.7244646014,3093696.3199943136,1.4422737830515293
3600,600,419380.0966918194,580442.2125647129,339762.265412257,1.2343339428319287
500,600,3460894.567144729,2612679.1061348957,2432257.9294879134,1.422914290949967
2700,500,484787.77934143366,752643.1917840232,372830.34740534413,1.3002905549809456
2600,600,616095.5947563505,761609.5496582579,482398.8510528653,1.277149797126763
2000,500,669933.4678869692,817547.0415762266,510745.9318064159,1.3116765619993014
1400,1000,1877469.6731977568,2007697.7113285179,1403824.8994713847,1.3373959059315195
900,500,1560882.438106665,1431216.4296785204,1134990.9595698132,1.3752377716720088
500,600,3490445.8346928763,2670710.350885302,2446288.3109682505,1.4268333863359484
3200,1000,770975.9892861049,1114422.0207845035,603919.2043705722,1.276621083924042
1600,1000,1674540.822533121,1858730.3305712198,1260981.6883123142,1.3279660109690494
2100,700,875558.4582739656,1032832.7821211762,673335.0151023057,1.3003310961645658
2000,500,665695.4436850707,756758.8162279478,499251.2670209011,1.3333875898950929
800,500,1715900.1733681718,1466115.1712200209,1241180.5428595704,1.3824742768001255
2600,600,612350.0532289564,771609.8682643544,473092.2899740061,1.294356442085754
2100,1000,1284557.5431681557,1544368.9632984046,960747.9529998585,1.3370390633227245
500,600,3264477.8705488183,2558752.2748131575,2316195.021104082,1.4094140781775404
4000,1000,630077.5827913431,786178.950714231,483135.36349645775,1.304142959504066
2000,500,658097.601276705,765513.4998030888,488479.0362531057,1.3472381667075501
1500,1000,1827294.4581267224,1879889.0681988068,1364616.3845054149,1.3390535822922853
500,600,3531978.5541304518,2757331.724002155,2507408.610040442,1.4086170638432498
1400,1000,1868154.2209353424,2027357.769115293,1409724.2144500169,1.3251912691761312
100,900,26198692.47480466,18177736.082496084,18177736.082496077,1.4412516693997013
2800,500,453059.22833966935,597430.52737662,348913.59732364694,1.2984854468695828
2600,600,596780.127156705,723054.5057261724,466442.38739573146,1.2794294499877743
500,600,3564757.222853803,2704482.3228841573,2508474.0254749,1.4210859616849847
2000,500,657466.3068709476,872095.8364062771,521387.8267515309,1.2609928217297357
1600,1000,1654002.6361126474,1763327.159307636,1259496.0141079659,1.313225780459567
500,600,3498432.553068284,2614515.9789637052,2460079.907864832,1.4220808608223892
800,500,1707853.2118665404,1458273.0018486492,1231425.842830034,1.3868908321280575
900,500,1583950.5472944079,1318808.9575029046,1109447.260046447,1.4276934148524518
3200,1000,822606.7772524975,1099616.0874965074,630490.8441561571,1.3047085217446204
2000,500,641299.238034965,772888.2017285186,496472.21714382817,1.2917122366369604
2600,600,584379.3796560328,794334.1148331994,459409.9337039316,1.272021645123238
2100,1000,1233599.9722467314,1483984.5222435312,959616.0107489263,1.285514162361647
500,600,3459053.98409056,2606325.6469762223,2425500.4144578036,1.4261197250150943
4000,1000,649672.6073985462,800343.2978234771,504392.67532492575,1.288029424654179
1500,1000,1750995.5848701012,1953250.49549019,1310236.572839959,1.3363965112611609
500,600,3366477.7587600905,2598498.386742446,2388931.655260444,1.4091980201053818
1400,1000,1844451.0259966687,1953006.0040769947,1380386.7528470221,1.336184241258852
2000,500,632047.4148629743,785467.3990353158,492570.33713201364,1.2831617481131015
3600,600,417112.09338522924,618264.7894672032,321693.7529311225,1.296612351295913
2600,600,606080.3165526608,809415.5737898181,466394.9274771882,1.299500232198183
1600,1000,1627087.9250863004,1838615.2418078862,1255981.9133285074,1.295470824714598
800,500,1807798.2138681663,1522413.8118626797,1291275.8926663497,1.4000092653594363
500,600,3466359.6445778166,2630716.585382907,2425253.6228813785,1.4292771740959316
2000,500,665776.2589127921,811902.1394988294,516510.3570665398,1.2889891747650337
500,600,3318455.232063375,2509990.1693995614,2330247.453165789,1.424078471818537
900,500,1517434.2324321142,1277626.0476379788,1085508.969451346,1.3979011460394273
2600,600,564870.2735055833,716865.8978235929,448124.5102241902,1.2605208164645734
2100,1000,1232330.9229096288,1524186.747317813,956938.6006312439,1.2877847357152512
2000,500,668295.2503762717,783357.3849212035,511791.17843874224,1.3057967361120935
100,900,26117811.217548076,18141674.61888836,18141674.6188884,1.4396582325622373
1500,1000,1731090.5472966323,1905392.0256735366,1315742.600153349,1.3156756854227223
3200,1000,784332.8821753924,1040386.9704356919,629748.0070539829,1.2454710033058638
2800,500,491742.86063063063,747581.8428529826,372419.8762510935,1.3203990763884121
1400,1000,1924092.0672995297,2072211.0017995012,1441121.9294997877,1.3351348195550534
4200,400,245700.5188470763,280486.39663446293,188221.2759257482,1.3053812202612165
800,500,1781078.8267886448,1479487.576114725,1279477.9460968554,1.392035581560402
4000,1000,625255.3299495076,747451.3847679519,503798.40564318636,1.2410823911823625
2000,500,631780.9194587406,778653.6259600903,490848.5872703912,1.2871197673646655
2100,700,862712.1775372358,1043654.7460196808,673664.6013276727,1.2806256642207177
1600,1000,1675180.108620367,1763436.7660665808,1271710.3118305868,1.3172654912336115
2300,900,1054473.464511401,1349237.3963374381,805022.1751518529,1.309868842199898
4200,400,241791.4444002541,295956.3334841817,181257.78073359368,1.3339644975331055
1900,1000,1421694.6585115148,1527553.4910735113,1077328.724609538,1.319647964484366
2000,500,643090.0732351597,933607.53321821,503320.96899721463,1.2776937835838875
900,500,1573140.8421021742,1484822.8219451373,1158639.615003402,1.3577481916994139
1500,1000,1709677.4678914063,1820073.8545606257,1288360.9693238873,1.327017434243308
200,600,8743098.548903642,6124762.532992427,6080644.823719784,1.4378571356113388
4200,400,245160.02263887814,270809.1527820322,188280.83162694392,1.302097619393532
2100,1000,1239592.9472615544,1429555.737856673,968922.1423471136,1.279352481571707
1400,1000,1906146.6793003003,1922951.5703867183,1439424.0161233896,1.32424265397063
800,500,1686397.516741505,1499980.6593110655,1227121.468175978,1.3742710566772216
200,600,8835054.214793736,6177834.8071005605,6115720.777420626,1.4446464343847987
3200,1000,779075.601732905,1070236.5380938952,627990.9566642537,1.2405841094769563
1600,1000,1677870.4839347827,1871326.4731571057,1288378.3232625495,1.3023119480044694
200,600,8300288.5588893825,5869102.956302021,5790487.552760205,1.4334351785166703
4200,400,247255.83928112715,282326.579681342,185890.3468563061,1.3301166169336205
100,900,25709491.25052285,17821787.817771003,17821787.817770988,1.4425876636734862
200,600,9037616.982933521,6376944.850307252,6268521.525101105,1.4417461831700025
4000,1000,625091.4667274662,757851.5479285225,502392.765331403,1.2442286391507351
900,500,1513617.9954654037,1309989.9784911156,1103271.5936529515,1.371935980381574
1900,1000,1331716.507237111,1617663.7801729671,1034397.2943473362,1.2874323188145727
4200,400,261317.03318120402,308432.1921162346,197732.90728282768,1.3215657260702118
3600,600,473755.0871367601,675876.8336097662,348251.1958389503,1.3603832314070488
200,600,9041797.036025744,6303811.040007992,6271185.063687249,1.4418003844889673
1500,1000,1767817.897799545,1909803.8821190621,1345047.1341998018,1.3143166903598948
2800,500,451787.6529999438,643210.0833070871,354623.01224559156,1.2739941780401483
1400,1000,1897556.9906652682,1970478.7327857814,1435407.9009468658,1.3219635961412404
2100,1000,1247910.2259013054,1554814.22463926,981621.5796286091,1.2712742382593556
200,600,8843217.233271936,6194555.1212000325,6150199.769662079,1.4378747950422792
4200,400,253217.04480706144,289436.33663719404,195281.74684005897,1.296675438972046
200,600,8764455.301799107,6095028.813532958,6063751.036144509,1.4453850841758464
800,500,1727010.8419525935,1603712.5035202205,1258302.4224930366,1.3724926624006009
1600,1000,1583381.4642756185,1643361.6726323364,1195516.6962305906,1.3244327488423606
4200,400,252909.93732657743,290222.54881556414,182002.69246171578,1.3895944829485254
3200,1000,776800.4694632138,1043900.976331259,635855.1559152934,1.221662610166358
200,600,8589506.181249699,6064231.262766745,5972329.13815111,1.438217148211092
3500,200,148196.60160964643,183761.8423253898,115335.1780139038,1.2849210809886742
1500,1000,1779964.5996262454,1809336.4219150995,1343462.4150484968,1.3249083708545666
200,600,8731354.781861745,6123144.025288043,6063134.0572034465,1.4400728566257341
3500,200,173901.0756450796,235293.0732242548,122699.99333056761,1.4172867571114736
1900,1000,1334784.923890123,1684080.567518104,1038744.1580158019,1.2849987300432235
4000,1000,618874.3071310987,723110.3756800143,508684.12473223463,1.2166180878101256
900,500,1516231.7654853004,1314628.338063179,1094600.7491822524,1.38519160216
4200,400,229626.10444954358,262129.50650598487,184665.28802035813,1.2434719427304
1400,1000,1964583.2193342187,1923680.7095634898,1453383.2135206705,1.3517310514239524
3500,200,188802.60844185276,255879.84458518281,137320.72161632078,1.3749025363366083
2100,1000,1167263.6052118565,1289264.958961156,910869.8637947357,1.281482296877152
200,600,8392888.176283117,5854585.811677905,5825618.632914472,1.4406861665924529
3500,200,175007.06699495166,277790.47110460803,154001.93236168398,1.136395266677146
100,900,25467575.79479913,17662289.99018474,17662289.990184758,1.4419181096534994
1300,500,1080617.2713774284,1082732.9920517476,785762.9720098707,1.3752458564105687
2100,700,842241.6149747928,1044890.4082607344,656195.6650399517,1.2835220649065304
4200,400,248117.50244277745,288493.7510114984,190302.23064616925,1.3038076411416568
200,700,10235181.34792659,7202037.298273293,7126207.248610589,1.4362733205552174
3500,200,160634.4672703972,223906.2419517749,112828.85828240226,1.4237001926257293
3500,200,156875.8574209446,197678.4343706753,110459.15028481373,1.4202160438175342
1500,1000,1763249.1912947556,1786219.676607542,1339714.0408837413,1.3161384724546363
200,700,10165751.79504696,7152082.925049243,7070017.65857421,1.437867949695766
3200,1000,797429.7870093005,1097064.405905164,644189.1616312747,1.237881408917182
2800,500,443625.9432253758,620364.8741797183,351835.95509429544,1.260888595386676
4200,400,252384.0201029636,290562.080321226,198789.37898094274,1.2696051539411408
3500,200,145485.30482596907,174295.66394732834,112824.19494943091,1.2894867531842549
1400,1000,1948558.31580535,2011708.679061352,1472432.3694429137,1.3233601462745455
900,500,1603373.1303900748,1373238.6580136807,1147800.7934811995,1.3969088882811767
1900,1000,1341029.2535167462,1609217.8801710054,1017127.0810451743,1.3184480862890193
3500,200,173573.11681395269,236911.24043798132,123804.52267506633,1.4019933445364312
200,700,10216834.56362494,7136042.290103927,7073478.313940563,1.4443862142744375
1800,1000,1508378.4983463816,1583169.9172851478,1137180.320421179,1.3264198045457922
2300,900,990669.8434081407,1247046.1677910595,790336.3514128729,1.2534787772789833
4000,1000,625275.6461546905,761535.3553614416,515351.3293050198,1.2132997638677092
3500,200,147495.29076843048,194102.62841860094,114602.03489514868,1.2870215690618094
1300,500,1058234.918721988,988045.7524347781,768078.8723398478,1.377768555849244
200,700,9938488.84400134,6946873.273667818,6890054.482919493,1.442439804886731
3500,200,171116.07050792236,228859.03741447986,124934.25083644566,1.3696489902671638
3600,600,442170.14358312194,562980.4226460723,348399.1702048472,1.2691480961999437
4000,100,74100.38333180659,93049.05491972048,50724.356968730186,1.4608442129189911
1500,1000,1801795.3397668516,1819178.4586817978,1356490.9992859592,1.328276664360689
4000,100,90862.79517027031,94017.53162720715,82739.16147748545,1.09818365992258
200,700,10392578.472598877,7275734.418451001,7198864.578860058,1.4436413352068562
2400,900,960214.2247644234,1134486.9036102742,750262.7619359978,1.2798372430035865
4000,100,66043.78793642616,103570.2265102295,54290.25884700422,1.2164942540160777
1400,1000,1827478.4353801769,1755397.6173115224,1366304.7956921037,1.3375334999497421
4000,100,87124.02563814758,96463.52953661018,70156.3045836674,1.2418559693982274
3400,100,80807.84711753188,109165.90046478812,59675.71408085905,1.3541161318662955
900,500,1581383.5785014534,1356878.986818585,1137313.7298638716,1.3904550142824126
1900,1000,1396443.6680170689,1658328.0326542761,1061879.3164735278,1.3150681497918428
3200,1000,740268.0876735385,924152.8354103684,597758.3481152953,1.2384069415468137
4000,100,68737.95864410582,90023.63831383458,52205.95982998329,1.3166688031014375
3400,100,92001.84420070979,129810.29185038735,82739.16147748545,1.1119504060449639
1800,1000,1426777.486774981,1623672.4428443064,1091863.810699966,1.3067357602596155
200,700,10307556.442376062,7212462.665522062,7167111.370636383,1.4381744484404226
4000,100,91766.2471848377,96264.09573443548,67742.26274582943,1.3546380570301708
100,900,25859640.976133212,18012661.925623607,18012661.92562362,1.4356368360717966
3400,100,80260.85182603468,148271.54588922736,59848.93767287759,1.3410572509193823
4000,100,117877.5544753914,130813.17855817097,96621.71431835281,1.2199903024593837
3400,100,89596.41963318785,131005.73871274837,70156.3045836674,1.2770971926883128
3400,100,80926.34595585636,99732.64125644173,61418.776270568575,1.3176157336536787
4000,100,74625.9832830903,95625.38939531105,50459.111537190256,1.4789397000795022
3400,100,101500.92896214654,110851.20122296459,67808.79477229004,1.4968696804448254
200,700,10436482.098294675,7309588.173722191,7245284.561398324,1.4404516496009727
4000,100,68521.4158273003,87579.5998278366,54138.05797390288,1.2656792354895863
1300,500,1031200.1545295914,1005906.9768600899,751506.2096201626,1.3721778227897756
3400,100,118751.64395185688,162974.93737868688,96621.71431835281,1.229036814236079
4000,100,106068.88222199926,115516.45371984463,100419.32952364009,1.056259613812988
2800,500,453647.2667260434,668273.8993468219,368935.96933324274,1.2296097546300369
4000,1000,589564.997004394,708075.9041609511,478206.67849223624,1.2328665063049002
3400,100,80439.36681270767,93421.55705689182,58491.78381238288,1.3752250584581833
400,200,1452837.2356217408,1032554.546675251,1009182.8076216583,1.4396175050243307
2400,900,997215.1493894444,1284079.1364701663,771479.5845205256,1.2926008275503664
400,200,1553861.0420937052,1127302.0555669921,1073624.9416424667,1.447303412788229
1500,1000,1809371.121375625,1946801.3121442068,1374270.2114800527,1.3166050651909134
400,200,1458149.7102694977,1092296.990561735,1015447.7110268429,1.43596730233897
3400,100,75104.99417039282,150723.92096694655,55497.28696674257,1.3533092926758818
200,700,9453554.810091676,6637532.109757216,6571233.917775779,1.4386270414935252
400,200,1453100.4249679372,1147267.94712586,1027175.9361826731,1.41465582845344
1000,400,1100915.947756618,972102.836350383,790529.3588881425,1.3926313240346009
3400,100,107712.70029927789,161060.56761601564,100533.9898865908,1.071405804353186
400,200,1274647.0973783568,958821.5316370986,889338.8476439357,1.433252466992971
400,200,1392550.196471043,1000585.2428087068,966517.5649921201,1.4407914009119909
3700,100,81310.52326625341,89731.7439488027,54837.142668897504,1.4827636763862801
400,200,1434240.977366119,1008897.7753026064,987211.7058075204,1.4528200678019079
1900,1000,1377394.355348483,1556598.7079342746,1060628.2224067082,1.2986589704571407
2100,700,876045.0539092248,1096358.8753846025,685606.1503676246,1.2777672041586647
400,200,1539442.4142447612,1166916.7595278136,1083289.5734068304,1.4210811698328996
1000,400,1049541.6607838152,942937.6132412323,761282.6790810934,1.378649074284292
400,200,1451749.900831291,1034565.7834132437,1002767.805332551,1.4477428305048572
3700,100,88671.81517161001,120367.71715621812,82739.16147748545,1.0717030918392727
200,700,9745718.698276995,6839138.586998803,6777085.365482945,1.4380398316824952
400,200,1543554.7169904686,1147269.142595916,1063507.1329720933,1.4513816307717908
2800,900,798055.8403717472,1026681.5316477903,643082.3673737124,1.2409854178259183
900,500,1485411.719451135,1332348.0742579019,1090774.638378647,1.3617952482458575
3700,100,68809.78211540447,154100.9135881368,54996.32110480643,1.2511706371099576
1800,1000,1421116.937918954,1715628.1791962106,1096452.1667944575,1.2961048196691272
3700,100,95556.29565118508,123502.89065771348,70156.3045836674,1.362048588765476
1000,400,1096500.8736636273,956667.2071396015,790779.4928331644,1.3866076239978606
1900,200,288688.5626828957,279000.04170345695,212459.5384466649,1.3587931367711554
3700,100,72100.8057925275,89404.44141655108,56438.87549187383,1.2775025222270546
200,700,9905199.21131889,6934279.340879943,6879840.178265202,1.439742632773855
1900,200,309195.0868504668,366019.672459543,226026.3035036772,1.3679606402333457
1000,400,1070748.21838563,957221.9436823239,780739.4567964857,1.3714539582501728
3700,100,92559.62841500303,103697.79871131945,67742.26274582943,1.3663498186101184
3200,100,88789.77546998346,114578.38763313243,63405.446210912734,1.4003493512943974
2400,900,938318.5378529407,1247999.620038387,757405.6701040033,1.2388586128805918
3700,100,119151.76657325638,142004.14643392514,96621.71431835281,1.2331779394916418
1900,200,296951.7143696007,384233.9945025406,213778.46547933534,1.3890628024846834
3200,100,96453.0227272303,131191.97735038045,82796.11584299082,1.1649462265855266
3700,100,77752.00064399482,84659.89714228256,53749.206746514,1.4465701979692485
1300,500,1055140.8256008122,1141457.1880566974,802135.1180792784,1.3154153232031018
3200,100,76714.63238679172,165571.8655177796,63589.496277432445,1.206404152850906
1000,400,1146678.9227477638,1058712.3089748085,830478.2105878763,1.3807453442228863
1900,200,285300.8555815101,440573.7924398752,216247.5655121417,1.3193251674571627
1500,1000,1706664.4724344374,1675403.0647715745,1275217.80931263,1.338331742209879
3200,100,98519.64417179325,145476.94850174713,70162.59082707834,1.4041620044305843
3700,100,77642.14224799289,125098.2874946542,54138.05797390288,1.43415085715524
1900,200,237585.89898497527,316671.5267749921,187229.23108293384,1.2689572969497256
1000,400,1115128.205198909,1018055.5148741385,820183.3367282477,1.3596084622338356
3700,100,105230.39493641109,140654.9115335473,100431.59248451471,1.0477818018531997
3200,100,82862.20332889598,120720.61897588745,65257.449787479105,1.2697738510890244
3600,600,427127.08324784756,554958.048152665,341677.76498122665,1.2500874421000614
1900,1000,1365974.4879742437,1613310.3077633667,1057668.979645059,1.2914952733440743
3200,100,105855.09352524119,118354.89699106972,67867.96491352702,1.5597210504265882
1900,200,284661.03358908347,303119.0055473277,203477.38210360424,1.3989812068849161
400,400,2862872.284848428,2073140.7566390296,1976323.3972203562,1.4485849273833311
3200,100,121566.28027773078,152435.70182003267,96621.71431835281,1.2581672881231407
2200,400,463948.22977688967,589651.4000859804,359331.52676733746,1.2911425667286083
1000,400,1060592.2640599937,961130.4365737669,764411.3083392063,1.387462812872671
3200,100,92279.05162846719,100924.66564600913,62147.52030065681,1.4848388347924468
1900,200,294999.19841886737,284089.5796306457,207834.04332789904,1.4193978700277132
100,900,25300358.872565947,17529660.98471203,17529660.984712057,1.4432885436079375
2800,900,861345.2331047434,1114426.2554415765,661268.2153033076,1.3025656052584733
1800,1000,1416712.5115124239,1668519.966786117,1073634.1411032395,1.3195486779664491
900,500,1532448.4481773793,1481155.7011644992,1118491.0422160325,1.370103461124897
400,400,2732283.309092819,1999143.8029733857,1903206.6977027336,1.4356208983453154
3200,100,83901.67318251287,133445.19574445605,58965.867402163974,1.4228854230241303
1000,400,1070361.1592705455,972140.7866441926,775594.2096855042,1.3800530559718418
2200,400,436320.2968650079,522134.5247379437,346037.581400497,1.2609043650666933
1900,200,305213.866501545,366736.24890999426,228060.9628224906,1.3382994736328713
400,400,2844930.4808622445,2088002.809069034,1976948.732082911,1.4390512180175905
3200,100,108559.33303939701,164904.64813487272,100646.97137508189,1.0786150000960093
2800,500,475181.69221949327,583468.1983739131,365565.12745624443,1.299855091556481
4100,100,74963.11840395394,71913.60439066846,49487.17753046848,1.5147988255705294
400,400,2799777.6966433143,2050533.4693705526,1951848.6419912141,1.4344235697431282
