P,n,Paper,Min Time,Time opt,mtsa
100,600,14791179.841704575,12161289.647439556,12161289.647439567,1.2162509298361053
2600,100,139782.1960261332,161214.26108743454,96621.71431835281,1.4466954660478661
1500,200,348958.43895959394,411522.8235381838,283601.9021258916,1.2304516871847018
3200,300,247467.1010591663,348352.66802080325,189160.6634915345,1.3082376456680234
1800,400,564635.6726555685,729723.119038659,461376.7836599313,1.2238059925263742
2200,500,529402.3494727492,754223.5341190617,451338.37922166195,1.1729610727669768
2400,900,955647.0585243476,1271805.587280866,771479.5845205256,1.2387198283649747
100,600,14741937.097239891,12231441.554841258,12231441.554841252,1.205249359296082
1700,800,1152824.6514303274,1348410.5045037088,945377.0807282982,1.2194336788260365
2300,500,539170.4463708423,852752.6125810572,437670.4078236649,1.231909758422761
4900,1000,489695.19731254864,555070.0014989126,417739.7095424739,1.1722495758157236
1800,400,549640.4497781593,658195.1216102504,455657.4092934709,1.206258119736088
4900,300,172908.06417255223,189282.09653410353,131967.49793690105,1.310232192590531
2600,100,100381.45068215881,123553.6903718274,76489.25575465453,1.3123601438107912
100,600,14209592.451410867,11580975.105520394,11580975.10552041,1.226977203727642
2200,500,529936.4870975188,726915.9839748885,447791.21557455783,1.1834454733944721
1300,400,786975.8400950972,865586.2493433886,630910.259021729,1.2473657367933102
1800,400,514018.54751763114,627839.7270730226,424672.9490773368,1.2103868368221016
100,600,15190826.38491606,12537043.050202202,12537043.05020221,1.2116753786428969
2300,1000,986059.377373666,1424155.822896259,840235.4147764483,1.173551316729509
4900,500,296172.952239828,325110.5220579027,218726.61253679788,1.3540782660363324
2600,100,90360.00771687498,143342.9034127631,72573.37526420182,1.2450848177850529
4200,1000,563477.3929208316,673662.9742078723,487362.99446621956,1.1561759906247615
3600,500,347014.893235583,506012.90689292835,271377.2423628365,1.27871773702976
100,600,15253349.51330244,12542370.127374504,12542370.127374498,1.216145701202922
1700,800,1138243.5109195611,1340689.21563216,941521.4188337039,1.2089406445256912
3200,300,215073.4455670921,326511.5796266926,170764.32458739847,1.2594752802539613
1800,400,522730.078653614,654919.6717315788,430885.67204750236,1.2131526123151906
2200,500,561242.5848854362,777024.8283902716,469554.87006049074,1.1952651770242182
2400,900,881915.3165945357,1184901.6988498224,757405.6701040033,1.1643896413839039
100,600,14990652.473914675,12300399.539324163,12300399.539324159,1.2187126463648457
2600,100,112557.01918624698,203945.57640477258,101090.2064453163,1.1134314899943698
1800,400,556333.9419035416,646242.6292942101,444038.5381743949,1.2528956252104473
4900,500,280249.8066923779,306163.90469424636,204121.41780085766,1.3729563987537636
2200,500,561637.905644973,745080.0233932895,465264.70767158386,1.207136274005584
100,600,14810404.57686085,12127502.07228903,12127502.072289018,1.221224658514154
100,600,14517011.331482513,11944658.276302207,11944658.27630222,1.215355935320791
1800,400,564295.7175761409,694202.5043210125,463841.88428886636,1.2165691298906396
1300,400,743458.2422243353,782431.1357364748,588008.6987224664,1.2643660609776786
4900,300,174756.22202272093,196082.74729603113,144863.04739585196,1.2063547272009476
4900,1000,498558.7777001795,569503.5029163493,401092.8284203957,1.2430009772641142
1700,800,1153007.691585385,1469804.0296520495,964325.6865490058,1.1956621167186867
100,600,14765738.508828158,12126268.114406899,12126268.114406893,1.2176655150223326
2200,500,523816.16221182956,746297.352574132,446225.98842762836,1.1738808939784224
4900,500,269595.97482805635,289126.41584735014,199379.1984706554,1.3521770420184303
3200,300,235441.15029153597,313617.9508495136,187085.37677666516,1.2584690174507651
2300,1000,1052499.3938733144,1451597.2877663816,877204.6527390012,1.1998333462858062
100,600,14232006.198259016,11651237.265828967,11651237.265828945,1.2215017060891051
2400,900,873392.804692926,1300988.6374591505,755903.1091203501,1.155429570476697
4200,1000,575664.7895715323,672806.7419815187,467941.6331571283,1.2302063949463373
2200,500,544398.751982127,852663.4397886951,457564.5172701951,1.1897748436220101
4100,300,201723.84612060743,242650.8093598953,153214.52020718905,1.3166105004135389
1800,200,281135.00234162115,299333.4214377138,224262.8461381463,1.25359597981933
4900,500,285598.41450421856,327518.4356223786,237834.46181356232,1.2008285608672566
1700,800,1132526.8061470527,1366154.7996357002,938572.9106100742,1.206647659808238
1200,1000,2088358.8865546456,2155491.998097455,1705770.4806317685,1.2242906711465527
1800,200,313952.16530579946,368407.568250984,238583.3203649926,1.3159015677437347
4100,500,319491.68626612984,396693.87490546785,249144.35697873944,1.2823556998860441
1300,400,729764.3159701567,853595.0777992201,596610.9305273109,1.2231829465899309
1800,200,307145.2583095524,388340.9001142536,225655.04689485396,1.3611273602609453
4900,300,178532.52562758108,203254.94643153157,122178.20524190378,1.4612469161263248
2000,700,863816.2262791394,1071970.019928595,712620.7248610589,1.2121682630652644
4700,800,429113.64667760587,467547.204938315,349498.8670376986,1.2277969605873418
1800,200,284153.32744210586,429707.74907627236,228261.31915170513,1.2448597445161274
3600,500,365438.16515975154,615876.8993090002,289659.9037508505,1.2616111530371883
4900,1000,496093.1658383787,538618.2733114734,402778.3469857191,1.2316778435360334
1800,200,258147.99862369697,344729.5526394945,197630.8550319857,1.3062130332933934
4900,500,268079.54944069963,284213.3667199988,205105.55517118043,1.3070321241029348
3200,300,229683.97808524905,338494.7708243174,189556.59262484626,1.2116907932599283
1800,200,289432.3675020924,307942.5798573367,214781.68110936,1.3475654255388876
4100,500,327672.9817802264,366540.0349987891,243537.2034248298,1.3454740268517782
2400,900,879543.1903375958,1246448.5266329104,742574.4924071245,1.1844511215116944
1800,200,284599.92390502366,297578.26440996386,219380.37906833788,1.2972897809442185
1700,800,1154253.999964889,1305834.4277150778,950630.3505758615,1.2141985570581444
2300,1000,1034885.9363241986,1344477.238039462,876171.1402490197,1.1811458843874612
4100,300,215732.9816351589,248566.9434587919,148288.0517849619,1.4548237638727728
1800,200,295724.96099681477,385211.68870746624,240731.01631262898,1.2284456133926966
1200,1000,2014416.5650549221,2257375.9809659696,1637795.716049949,1.2299559373090259
4200,1000,546575.3795005662,641942.4794943779,469908.07148333895,1.1631538436341704
1800,200,278593.35855648795,322941.4645249944,222837.29007390022,1.25020977621877
4900,500,272107.687167205,293791.3344193962,201049.11719674026,1.353438855943491
4100,500,306126.408011681,355251.1028965991,238282.45670883206,1.2847207143988384
1800,200,293122.9578373551,390443.2482957212,236334.91843824298,1.2402862842883349
1200,100,229248.54379139788,210609.44069806795,169081.18989576728,1.3558488908950883
1300,400,757412.3198821783,791116.6952563808,614822.5913183929,1.2319201190347018
1200,100,212825.6845978265,264448.3016908826,165093.24446004868,1.2891241267557056
3200,300,239491.2221843042,346113.3494649993,188903.5816976121,1.2677960895821996
4900,300,168019.99311313045,175326.75860475466,123792.0604896955,1.3572760033921278
1200,100,217207.61981798918,256776.07703177576,169571.99007315317,1.2809168526257553
1200,100,217044.1236645862,225161.14037340824,169630.99954540562,1.2795074263916564
1500,800,1330735.2891104054,1504831.0222972212,1089101.3585835064,1.2218654201672927
1200,100,223954.47758747844,211411.34970766073,174019.86609994428,1.286947764106745
1200,100,223291.0585921044,219255.97196452343,153730.97300873147,1.4524793164447227
4900,500,259774.94539108442,292360.22482831834,210820.55390471013,1.2322088173077348
1200,100,217334.23824480176,264673.00538028625,169725.95749798173,1.2805008818252575
2400,900,875388.5118255417,1228235.4092028034,735928.7495910316,1.189501717811691
4100,500,334493.5015252152,445488.60338084184,254335.52524464924,1.3151662600160194
1200,100,221584.62412019863,201370.6586792868,165726.72080175148,1.3370482626351272
1200,100,206493.96925859252,213478.05792601156,157242.31307243727,1.3132213920273885
4900,1000,506093.3486919598,562295.3749940055,394396.2150991492,1.2832104602340835
1200,100,219018.07469409844,283263.0023405102,177737.28703910217,1.2322573295828156
4100,300,192109.34170264972,238532.4320748645,154166.4847480924,1.246116119314492
1200,1000,2027906.0182576336,2176457.961723696,1644678.2501916864,1.2330107837330992
2300,1000,1018838.6901035714,1448316.5430411766,873726.54840244,1.1660841621059366
2000,400,485588.2624286159,597718.5426969138,395264.67944407125,1.228514177162458
1300,400,772222.4355070663,854896.9793980699,642242.6090153535,1.2023843087754482
3200,300,238757.8341553488,334958.80907208147,193356.0199996446,1.2348094161008674
4100,500,295303.60671136907,367616.80546115147,242181.56933845277,1.219347977296643
4900,300,161997.37036329575,191282.98147911805,123365.60437395076,1.3131485974992092
1500,800,1335241.1061783724,1519104.8784665964,1095096.4500514558,1.2192908726127574
4900,500,264290.45169806934,304159.93810539757,208894.35854642538,1.265187119159719
3600,500,325992.94592467666,472762.7475686503,275817.8984132379,1.1819136749286123
2000,700,836104.6491268284,1066654.1865160705,707001.765857421,1.1826061680522637
2000,400,454642.65036921384,574216.9898430806,380641.3395405467,1.1944121752986432
4200,1000,559976.7016947748,648037.571512773,460128.917615674,1.2169995848044033
2400,900,892557.7645800834,1209383.79684664,750527.5802343176,1.1892404597595514
2000,400,477445.74880594556,613067.1668663602,395389.7464165822,1.2075319431852674
4100,300,203572.58576600894,253073.69527400314,145172.66050536808,1.4022790865535002
4900,500,270727.3541374421,301906.536751459,208283.00259983508,1.299805316603672
4100,500,288123.37875949795,356010.73906499305,240278.21323512858,1.1991240274354364
1200,1000,1966916.5403459354,2124612.077818232,1610451.2116548591,1.2213450032582989
2000,400,476484.1312773064,601774.268329106,390369.72839824285,1.220597030493134
1500,800,1325565.292777578,1523384.5148275518,1091462.301144986,1.2144856413153338
4500,300,191930.06151725157,222040.89565482907,142348.1066563424,1.3483148179877813
4900,1000,536377.6314967221,576158.8652933355,411749.1227142251,1.3026806905159956
4900,300,165406.31631258407,190738.99461742814,126273.31918344137,1.309907091871822
2000,400,516218.9041317566,669974.4002233736,415239.10529393813,1.2431847038258528
2300,1000,1049849.4336253551,1357761.3311937395,884668.043012582,1.1867156747860779
4100,500,301615.05517365236,366357.6027161414,251956.27173977552,1.1970928649284238
4900,500,327644.5108781695,338159.63985864696,288145.1780149138,1.1370813599428387
2000,400,488343.98448693997,603194.1140415869,410091.66836412385,1.1908166445686852
4100,300,191972.8987901993,235625.79837391086,147637.59101778304,1.3002982334429722
1500,800,1244251.7188034544,1460378.9840284733,1036905.8603255186,1.19996594330448
4200,1000,595431.9193071387,689289.2787230307,480373.97649992927,1.2395174352398048
2000,500,624733.8650811607,796871.6262924452,510745.9318064159,1.2231793268946658
2400,900,871366.7035968073,1155035.9136619545,730402.541029669,1.1929951699899854
3600,500,329506.11470655794,479869.25835763407,273650.1872955631,1.2041143401472119
2000,400,462888.30963820533,618370.5935265169,382205.65416960313,1.2110974931647647
4100,500,311475.1614294884,378340.6769365161,249654.2333847523,1.2476261956650314
4200,500,328865.76487242023,367475.4854371135,243212.34847924564,1.3521754422781036
1200,1000,2046124.9123092068,2217137.6697624414,1681308.9177497523,1.216983322165281
4700,800,423886.79684785893,490067.4813876301,348339.03228031466,1.2168799863540691
2000,500,612101.1671774719,732453.0523927888,499251.2670209011,1.226038284950104
2000,400,463166.46020976437,637832.8498266579,387797.1048427521,1.194352547829293
4500,300,205152.85503378927,218444.1470483769,148288.0517849619,1.383475287215245
4100,500,300564.3691358364,396204.28329198883,239438.33525384936,1.2552892535657751
1500,800,1282017.9981511112,1428122.7271973393,1047139.8979693472,1.22430441303712
2000,400,492145.2202707917,642786.8472719472,399634.6843569554,1.231487755029805
2300,1000,1054540.1708630736,1464187.6880962313,896263.1814000345,1.1765965541681604
2000,500,600659.4954976849,734816.1825460193,488479.0362531057,1.2296525560340585
2000,700,839080.0702787474,1079921.5558837852,707347.8313940563,1.1862340323077973
4900,1000,490907.65519062686,569769.9954291058,411264.0046066827,1.19365577753422
4100,300,196409.88038942768,249100.41634350884,144863.04739585196,1.3558314830470128
2000,400,516387.38927337696,666623.1800807341,417457.6958599797,1.2369813621703585
1200,1000,2058690.1160367955,2139042.138032019,1679328.018810621,1.2259011300811002
4100,500,355635.23376593436,407378.8778616175,288145.1780149138,1.23422240210984
2400,900,893064.7337833289,1192812.9343692155,741971.2838689378,1.2036378673936394
3500,200,138189.9696039299,174113.48905318696,115335.1780139038,1.1981597634268266
2000,500,611601.3387322177,881512.958804548,521387.8267515309,1.1730257350708695
4200,1000,559535.9636065376,666717.3559086459,479808.00537446316,1.1661663776740265
1500,800,1290259.8994802046,1529642.9607941317,1071427.358158738,1.2042439365161752
3500,200,170115.31372643643,267237.55995470483,122699.99333056761,1.3864329500664814
3500,200,184797.617256984,260481.43629215262,137320.72161632078,1.3457373008373452
2000,500,588760.0388360296,806241.5406934032,496472.21714382817,1.1858871826164354
4500,300,185829.7660196308,206130.4670859615,143441.4983667211,1.2955090969876812
4400,600,329234.4951510537,395944.7040074455,276392.94653271744,1.1911826958003837
3500,200,182188.68282388718,279093.4689238198,154001.93236168398,1.183028550550942
3600,500,345060.3312558505,474400.4788584551,286950.1983702999,1.202509471035672
4200,500,310849.63095412415,347834.81026075943,237738.69858138147,1.30752642632018
2300,1000,985670.479509124,1249006.9535413112,831663.78868215,1.185179026576367
3500,200,153929.4925821597,231698.0497840262,112828.85828240226,1.3642741309753006
1200,1000,2049045.556747479,2124829.983868237,1674642.5511046767,1.2235718932352624
2000,500,596839.0419202417,753108.5714017992,492570.33713201364,1.2116828743592878
1500,800,1287560.0392193987,1510971.38775244,1067057.608011531,1.2066452922057092
2400,900,894155.5542439824,1226240.6639587688,758515.4421704486,1.1788231386369767
3500,200,155262.29999220287,210895.6856290452,110459.15028481373,1.4056083139501465
4900,1000,492570.3930192753,564426.2495920202,410116.54312767595,1.2010498022410427
4100,300,190611.88547293138,221644.52736704628,146017.85504520207,1.3054012155837007
2000,500,618435.3706258024,826904.7103449664,516510.3570665398,1.1973339201524125
3500,200,147444.45548353848,184143.16647739196,112824.19494943091,1.3068513854641264
4400,600,356232.98724600615,387997.0126023546,277987.3080645739,1.2814721280845545
2200,800,894497.8400619113,1183194.4585552379,742569.1081251181,1.204598777776242
3500,200,182621.83357759137,230686.08088441123,123804.52267506633,1.4750820861116294
3200,700,548638.7527900136,779266.8402752082,445387.9530381618,1.231822165479642
1500,800,1307831.8464329902,1566620.335601242,1092902.44475554,1.1966592743101838
4200,1000,570102.4301247215,666937.078901854,478469.30031562195,1.1915130808782377
3500,200,148829.0579651772,205584.1127944446,114602.03489514868,1.2986598196213828
2000,500,616655.862252694,775081.6901454288,511791.17843874224,1.2048974039252678
4500,300,195884.52667110364,217092.42942838074,132268.424016002,1.4809621277970717
1200,1000,2096672.5451199308,2124441.670416233,1695613.7491074488,1.2365272139504617
3500,200,171453.78593923282,215081.40457922968,124934.25083644566,1.37235213555398
4600,800,452684.7583853265,519817.2185936339,355141.74736418686,1.274659376840629
4400,600,355252.49750101415,396353.36028238817,277514.5116622374,1.2801222371152667
2000,500,590288.5341517942,810748.9442064078,490848.5872703912,1.2025878233334408
2000,700,830992.518868038,1055512.6695851139,689005.4482919492,1.2060753959610566
4100,300,201737.1823462362,235970.99908438866,147946.60887792878,1.3635809828712613
1500,800,1308778.7304091614,1452288.8459469392,1063715.965358084,1.2303836484851298
3200,700,510810.17030354764,738758.1012951535,441876.1036608881,1.1560031557976307
4900,1000,489442.661588082,533346.1608132477,415252.34672019153,1.1786632043235192
2000,500,609706.7853708905,938979.1172180532,503320.96899721463,1.2113677413155115
4400,600,403219.3863002497,447420.49660406844,314954.4837664354,1.2802465342873797
4200,500,299605.7054836557,354670.6739966403,232609.0648824313,1.2880224837114014
1600,500,769039.4556426705,918180.7215036507,638432.4147580198,1.2045745765182578
1200,1000,2090504.4353658522,2285123.2769530513,1717837.764350066,1.2169393866811296
4600,800,418059.2222473816,475081.723845865,357096.66849503986,1.1707172290608712
4200,1000,546651.2045594621,662245.6842200379,484461.0711735568,1.1283697227421312
3600,500,352784.0473542145,498779.8197725821,284328.4324659679,1.240762467174085
1500,800,1313294.2474632459,1452344.3372085951,1077381.0639859764,1.2189691199922001
3600,1000,672633.3959300828,969763.7645452702,568590.1602105895,1.1829845871426241
4500,300,184245.27444477365,206957.47946334427,134514.2495939801,1.3697082279453847
1600,500,754176.8323892893,863914.8059893658,624064.0837761264,1.2084926083646226
4400,600,334682.1967143661,407207.90084372566,285053.8665312386,1.1741015857355115
3200,700,513516.33409049344,789982.2025017306,442092.3946212852,1.161558851358194
4700,800,401801.3360463264,441616.7166718639,330927.4022315485,1.2141676190513462
4100,300,197224.63344571603,232418.8238108438,147436.9418127704,1.3376880381591936
1600,500,744389.0817703927,840025.8503843998,610598.7953163821,1.2191132499445683
1200,1000,1989454.5455436504,2000409.64950495,1594022.2616407876,1.2480719958677549
4400,600,331238.23088718264,380700.1457878875,279554.53498464,1.1848787604371447
4900,1000,500145.4347493969,539420.7567335366,420694.96269797534,1.1888552968209902
1600,500,780191.513061971,995940.2140848532,651734.7834394136,1.1970996989675002
4600,800,432395.9983169642,505805.87877109734,355911.61993858236,1.2148971095452863
3100,900,677598.4857589529,967288.9571161997,580848.5898859337,1.1665664642347138
3200,700,510329.5094934308,713392.0537457336,430628.4051824683,1.1850809267381957
1600,500,747528.0346676717,913037.195430434,620590.2714297852,1.2045435919345515
4500,300,182866.41263954077,208290.8936747616,144863.04739585196,1.2623399543697367
4200,1000,562824.7617595729,680991.3583924558,490810.78981430456,1.1467245085881554
3600,1000,652595.3928333508,985241.1178535639,545931.905349983,1.1953787394326927
2200,800,887251.546403467,1184240.6602688495,746656.6704896288,1.1882992297137605
4400,600,331212.79973541596,379897.38634503516,275625.0470974777,1.2016788866734562
1600,500,747953.9091221289,875507.909573462,615712.921415017,1.2147770220628125
