P,n,Paper,Min Time,Time opt,mtsa
300,400,2608607.4658016977,2616867.883539897,2548037.694464021,1.0237711441511534
2300,900,848609.9889352398,1178543.1595618578,782882.8820201715,1.0839552229644673
200,100,1082804.77453459,1045505.997237819,1044119.1965996657,1.0370509210642902
400,100,497935.94219763705,497381.57141198555,461192.91902619443,1.0796695301589305
3200,100,76236.62490451933,120441.52115915524,58965.867402163974,1.292894148144449
1000,700,1469653.1578279126,1769934.0406671534,1414003.531714842,1.0393560729269051
300,400,2634123.117342731,2684606.927619592,2585314.032285014,1.01887936415004
1900,200,222364.12878858548,290961.17197291966,207834.04332789904,1.0699119606587375
3200,100,106881.31228112435,172959.66201612147,100646.97137508189,1.0619426577955227
400,100,544650.0600552883,565000.9679329498,509177.8724939453,1.0696656109339566
200,100,1070917.7160681442,938071.1030329627,922385.8380523889,1.1610300937939153
4700,100,65601.5654407942,68149.47201245169,43169.66550530229,1.5196218148305256
300,400,2714998.790172157,2750655.9589115013,2664231.2290463694,1.019055238363811
1600,1000,1354131.2739371746,1761887.4379278703,1279327.8604738263,1.0584708703487808
200,100,1131971.4750236191,1037835.8242406141,1018355.7449878906,1.1115678195904708
400,100,566921.6428847513,512884.8846447463,497180.1624052545,1.1402740611011148
1900,200,261396.81839864253,353402.19616025285,228060.9628224906,1.1461708096097911
300,400,2834828.1568137603,2862889.2867245404,2783051.3057331983,1.0186043465939343
4700,100,86397.38875111801,88562.33003360104,82739.16147748545,1.0442139756834254
200,100,1088694.256237942,994447.0011055407,994360.324810509,1.0948689615561742
1900,200,227352.99761079875,300644.90756394423,211109.0116489581,1.0769459618751467
4500,1000,534878.8992584064,612717.0928453748,454872.1281684716,1.17588848851232
400,100,484344.4807553523,493694.20594667684,471726.9392173118,1.0267475534871413
4700,100,64958.350550410956,62754.99430421815,54290.25884700422,1.1965010285449287
4700,100,80472.14050680237,87439.5047814324,70156.3045836674,1.147040753990006
1900,200,255205.6448205453,368624.38955274137,223896.2385204407,1.1398389115735243
1000,700,1475018.1837345066,1726204.3638357304,1414695.6627881126,1.0426399278184744
200,100,972520.398099898,949031.0021073673,943453.8784346236,1.0308086280947846
4700,100,56999.42679862978,64868.22490330176,44430.604110624074,1.2828866034932056
400,100,575843.795677777,610415.2189091555,533211.8611173065,1.0799530874484644
200,100,1111516.349652274,1095932.9029771301,1066423.722234613,1.0422839688179224
4500,200,150472.88676695782,164099.59202579912,115155.9162563489,1.3066882854024602
4700,100,85101.8361804205,86163.57569136856,67742.26274582943,1.2562591317583325
4700,100,111731.54836407193,126122.00892206936,96621.71431835281,1.1563813491854913
4500,300,185307.01046293598,201860.53913659873,142348.1066563424,1.3017876725983102
2300,900,886498.525177062,1340655.4015427215,805022.1751518529,1.1012100691634241
4700,100,65570.18792608328,69369.95967034656,50459.111537190256,1.2994717094405357
1000,700,1437359.536161824,1688723.5372720677,1378010.8965838985,1.043068338374574
700,500,1464583.6128259953,1620502.0061703525,1426432.1914882888,1.0267460462301405
4700,100,66547.51640146294,72274.21628669866,54138.05797390288,1.229218758337102
4800,600,308995.6624560955,347075.2960011708,253360.20098832433,1.2195903746947812
4700,100,107327.5375710961,101974.66474141408,100419.32952364009,1.068793608563476
4500,300,192676.69062266962,211433.72093306403,148288.0517849619,1.2993406299657735
1600,1000,1321299.296668169,1904386.8607571265,1228346.7870374618,1.0756728560790971
4500,200,161267.90418684555,172204.75808137556,137320.72161632078,1.1743887032390792
1000,700,1495769.7932875324,1814943.3678701485,1439772.9157720117,1.0388928537980553
4500,300,188207.14414365927,217121.41766995934,143441.4983667211,1.3120829487049193
3000,500,398035.8950876319,614917.6313322225,340497.2878709439,1.1689840397157478
4800,600,337805.0383841669,358443.70559545216,254821.69905919273,1.3256525626795146
4500,1000,536295.6347663673,605730.0494472074,436745.5242799864,1.2279361892729137
300,1000,6897030.111398404,7009064.479373281,6823081.922527074,1.0108379453318863
2300,900,870879.6285758587,1283481.2834090693,790336.3514128729,1.1019101260102737
4500,300,198785.67960444817,212724.83590432882,132268.424016002,1.5028959563349664
1000,700,1481733.6754410146,1725806.9507994545,1433422.2741272766,1.0337035374611796
1600,1000,1316471.5449699247,1864094.215443695,1233508.6876437648,1.0672576189833205
4500,300,181782.98333727184,210399.20185474213,134514.2495939801,1.351403170191771
700,600,1795650.220430751,1984131.3969815832,1737327.092491367,1.0335706086616927
3000,500,392826.69149471825,578162.8221635437,332834.17801393406,1.1802474548700723
2700,700,585598.4979176853,894412.5858884316,527867.2036007843,1.1093670793015624
4800,600,347853.1257465709,359864.69743376336,277514.5116622374,1.2534592287193347
4500,300,177063.39009080725,198375.35026175916,144863.04739585196,1.2222812737534425
700,500,1454646.94462624,1574741.3226979342,1395654.3892945878,1.0422687420210595
1000,700,1494651.4241307362,1801057.4604337818,1449056.9122796648,1.031464955906626
4500,200,162187.007238731,185689.45031380307,153927.2635835206,1.0536600434706531
3000,500,380788.77938235,551363.702754837,325652.6908354038,1.1693094824596855
4500,300,171461.2161009014,209310.97326614775,133038.4901522952,1.288809095056791
2300,900,869900.669034311,1307013.399377844,788768.4616908,1.1028593450219806
1000,700,1369811.840534343,1570212.6814159844,1314246.7835551559,1.0422790131004762
4500,300,179824.2112434557,191686.47618003972,134795.79919989067,1.3340490750516028
4800,600,391080.9944825246,396019.32102695433,314954.4837664354,1.2417063881920893
4500,1000,525660.4170646025,580487.0837345655,438580.86671778304,1.198548447857515
3000,500,430182.5641462466,666341.5679267982,347591.88450102066,1.2376081931941176
1600,1000,1303475.3461338922,1772904.2375381344,1207838.4087411445,1.0791802419103598
4500,300,185627.10208386104,203082.8165425386,134331.4358738575,1.3818589883768695
4400,500,304635.71165830747,347090.95469981025,232157.24173018904,1.3121956023769106
1000,700,1405766.865346577,1681540.8028457256,1355417.0730965892,1.0371470842808248
4500,300,179596.90408033473,208092.69591399064,137497.6142219695,1.3061819661132605
4500,200,132925.49913354623,141777.9646688658,112828.85828240226,1.1781161411812178
700,500,1529241.8304511947,1752145.6757944403,1489679.505004374,1.026557608743301
4000,800,508415.210152814,634082.308986463,408413.0094688149,1.244855571114306
3000,500,375509.37579788384,600289.5603286965,330981.4780958854,1.13453289881405
4800,600,310540.1534466004,348602.2762508356,261299.3776536354,1.188445821169295
1000,700,1423174.1775998399,1635062.1747779106,1375968.0356530405,1.0343075861674325
4800,300,185179.2252006544,214746.87033405152,142348.1066563424,1.3008899770456035
2300,900,862582.0697134187,1271985.320366722,774860.3399030864,1.1132097299254002
700,600,1788752.010137287,2037093.7397681451,1747348.7935487502,1.0236948780583466
4400,200,101297.04054869173,126677.04937668444,91743.89160196893,1.104128446917961
3000,900,661832.5723107939,952073.2841125629,600210.2095487982,1.1026679682911753
3000,500,392282.02260770136,573485.3718142315,328380.22475467576,1.1945969733736705
4800,300,191853.4854099522,211633.7335640428,148288.0517849619,1.2937892372351496
4400,200,151552.62588931547,173391.87978402709,115155.9162563489,1.3160646088902959
1600,1000,1341608.365287424,1886863.3060116176,1260981.6883123142,1.0639396096885592
4800,600,299008.83298502764,338760.5201411294,256258.32373591998,1.1668258366239959
4500,1000,541441.4468983597,598220.1157595464,429453.6564412958,1.2607680451135523
4400,200,170427.34216038845,181605.03672309866,137320.72161632078,1.2410897652909865
4800,300,178695.86112113766,185061.73224979272,143441.4983667211,1.2457751986408119
4500,200,121834.36625587926,146630.1195444653,89579.42667687622,1.3600708418837117
3000,500,391573.49236991495,589670.5723743003,344340.2380443599,1.1371703016580659
3400,1000,693787.1231086209,982408.4403911598,602036.6402229771,1.1524001643017308
4400,200,177650.77634861105,184721.8213748467,153927.2635835206,1.154121578028431
4800,300,187885.64159610643,203897.4617908772,130823.99861272547,1.4361710663828502
4400,200,133151.58203659853,140759.7212392904,112828.85828240226,1.1801199096008754
2300,900,831825.6742856161,1224517.6360292842,767925.6517471634,1.0832112098261977
300,1000,6702284.785711597,6781053.804491521,6551182.864199796,1.0230648303739964
700,500,1440144.4100567293,1667863.782415048,1418492.0489823662,1.0152643513863167
4400,200,126587.2915152743,156997.41894002238,89579.42667687622,1.4131290655820996
3000,500,385983.208751166,600000.8119236002,341194.11895916145,1.131271576217776
4800,300,176176.22334604143,196903.11020517876,131967.49793690105,1.3349970720084299
4800,600,304280.66871384083,324500.46691448725,252656.29317268787,1.2043264978397679
4400,200,113714.90818827099,127033.25343319497,89746.51870977458,1.267067623603387
1600,1000,1328687.565903088,1784649.3980649693,1259496.0141079659,1.0549359037425194
4400,200,147259.54561247976,157064.20199183346,115640.3076979828,1.2734274799499563
4800,300,178174.20277055586,201915.8505406064,144863.04739585196,1.2299492933051313
3000,500,381567.8065069464,630989.7548029807,327232.39151359414,1.166045343928292
4500,200,117646.24125509933,126405.73378298568,87752.15162733514,1.3406650329751237
4400,200,116421.44625105166,133042.55691478957,91160.70957568646,1.2771011414121607
700,600,1699908.568925398,1980482.7187360357,1654425.0150743444,1.0274920612518723
4800,300,170786.29551676745,185591.1661933116,124723.58451777676,1.3693183705157657
4800,600,338043.98865204264,363279.42471234326,258690.3915727318,1.3067512349294204
4500,1000,567691.5026941863,645624.617386303,448349.04473326734,1.2661820279597527
2300,900,862565.7919880628,1282723.5966095668,783159.2141575487,1.101392636893039
4400,200,154026.1780576869,175914.6885545266,124828.15119872103,1.233905786303635
4400,500,296924.64214637695,340603.2338620331,226932.39410040958,1.3084277514606322
2700,700,585517.5922846586,893998.3382776154,523705.0117462377,1.1180293851538932
500,400,1608211.2046404784,1703691.6469405915,1581058.717776285,1.017173610669174
3000,500,421720.1140640668,755073.2487753154,335547.31266480975,1.2568126703650229
4800,300,167971.422284781,184537.684774693,126371.0617498975,1.329192142242306
4500,200,144300.34944126674,173564.26527657954,115640.3076979828,1.2478378198208813
700,500,1446838.5399163805,1596973.978242049,1407343.8203771817,1.0280633054747161
500,400,1564029.2290847444,1653042.6103217786,1522565.3581621868,1.0272329005124656
1600,1000,1329868.035951221,1741828.926841211,1255981.9133285074,1.0588273778775255
500,400,1669917.8241552673,1716419.649102696,1581558.9856663288,1.0558681903676908
1900,400,450554.86555063276,620620.9513885372,416068.08362533816,1.0828873525332678
4800,300,159472.94599283006,188269.72212089685,125935.7211317414,1.2663043063532813
4800,600,322850.5264915097,354808.5857597701,252630.58571681028,1.2779550250238243
500,400,1639790.0753368936,1690883.8228073902,1561478.9135929714,1.0501519175585456
500,400,1722755.0984483776,1826432.0744550962,1660956.4211757525,1.03720668193623
4500,200,118196.44164017966,147894.0429838718,89134.91602956009,1.326039748564769
4800,300,169620.71863659768,192954.13953592945,128904.0133330964,1.3158684066591988
1900,400,434714.12044690433,604749.9862114468,400675.0942532071,1.0849541852785745
2300,900,824682.7015099071,1165049.9293744338,762159.1732483503,1.08203473822283
500,400,1676733.177153922,1757572.5090207546,1640366.6734564954,1.0221697406353647
700,600,1865261.9762588064,2163290.8044181885,1791006.1500288872,1.0414603971229923
700,500,1531479.790963414,1697282.3760270874,1475743.877332971,1.0377680127876738
500,400,1562383.7940711486,1637350.5878501986,1528822.6166784125,1.0219523030511235
1900,400,455828.35117508605,643994.5970876312,416199.7330700866,1.0952153856819657
2600,300,273905.3677699294,411849.9963179258,241607.51263441352,1.133679018435106
500,400,1596531.371308836,1692287.4664010184,1551188.4193710084,1.0292311052426588
4500,1000,527551.1112428197,598185.6692833006,447820.8050161656,1.1780406478072762
4800,600,290757.8732257094,339528.81387061253,242734.1097047697,1.197845138367037
4500,200,145343.85395283255,165747.19420130408,124828.15119872103,1.1643515709966048
300,1000,6646206.102849773,6838508.383585085,6578713.000766746,1.0102593169933332
2600,300,262945.92087251187,392357.53889497736,229399.94944125766,1.1462335607002578
1900,400,449983.40196017915,651151.7655547882,410915.5035770977,1.0950752601033251
500,400,1635377.7967824603,1743460.6079173842,1598538.7374278216,1.0230454592635745
500,400,1721978.9300633748,1803287.7481823736,1669830.783439919,1.0312295995142864
1600,1000,1346152.6925004027,1769290.8965135948,1271710.3118305868,1.0585372155728285
2600,300,282808.9070544755,423003.3961082122,243108.68748737648,1.1633023483340572
4000,100,68906.10698085676,81875.89765097426,50724.356968730186,1.3584421981600474
1900,400,483860.87537863967,705155.3111730363,437093.7950462507,1.1069955255883703
4000,100,86929.17149743359,93518.9551086776,82739.16147748545,1.0506411951139765
4000,800,475272.37570975156,625696.0731687197,410661.16876929585,1.1573345907870667
4400,500,280400.9350061204,319694.7296676806,222035.9255695935,1.2628629096251065
2600,300,271853.28472431656,409492.4315304439,228926.11848923427,1.1875153718517315
4000,100,68857.17875622776,103818.62114948861,54290.25884700422,1.2683155361309786
2300,900,863241.6250542173,1254667.470390761,774230.9049067177,1.1149666328008747
4000,100,82777.41067371429,98619.08646743189,70156.3045836674,1.1798998132091627
1900,400,467272.7088583229,648088.023061634,431675.44038328825,1.0824630385352187
4000,100,63708.17487590283,84584.10297298587,52205.95982998329,1.2203237922141126
2600,300,273780.89363537764,413765.4043118228,232813.12429727326,1.175968470255971
4000,100,92945.48113280772,101263.11962518167,67742.26274582943,1.3720457121655556
700,500,1502926.2847451027,1660883.8633056432,1462260.5098249777,1.0278102120975643
700,600,1843566.4551760184,2004170.4428657999,1791767.1610535,1.028909612391859
4000,100,117534.66349319663,134411.37931658098,96621.71431835281,1.2164415040902612
1900,400,444940.68593224534,621412.8026041128,402321.74123116117,1.1059324921657583
3000,900,723937.1680362038,1063624.3170800505,617183.6676164205,1.1729687709204426
4000,100,67630.44101971763,90225.74746156561,50459.111537190256,1.3403018594544904
2600,300,254264.14081197346,371488.7480637414,210171.47641525965,1.2097937605462452
2300,1000,971660.7188174394,1370438.4042773207,889967.2072861401,1.091793844607393
4000,100,66420.4450113725,102201.23694343351,54138.05797390288,1.2268715852975427
4500,1000,540520.266426361,595141.8115635877,446571.34696124715,1.210378297005398
1900,400,443881.34531497984,670104.7118050897,408207.4787818443,1.0873915064946678
4000,100,110913.75223681454,115086.65048399601,100419.32952364009,1.1045060026088296
2600,300,253632.96183240466,395210.7832106139,230258.92526358788,1.101511967634086
1600,1000,1379520.45462007,1855717.3954286356,1288378.3232625495,1.070741745426702
2300,900,864365.6847638346,1295093.4172102227,791494.374438729,1.0920680079081808
2600,300,260793.15740974137,389980.4422837999,233300.42169211846,1.1178426319087604
1900,400,455592.42381312797,646115.0637969831,420668.0887967952,1.0830211179465126
2600,100,89309.73766956804,124344.6195138569,78037.4722595849,1.1444468289860406
2700,700,581993.4201958241,876967.9056246598,523961.35658818984,1.1107563809390715
2600,100,103082.4141926757,166418.9921486599,83036.60298715172,1.241409336177031
700,500,1467554.4341994259,1654482.34332608,1402424.5350582604,1.0464409296279602
2600,300,266351.3734487309,394543.8958901184,232496.7159355226,1.1456134869560786
2600,100,94869.88845456083,178572.76371109852,78263.99541837838,1.2121779363219547
2600,100,99927.94503667564,164992.2153311221,78291.23055941798,1.276361915921564
1900,400,481851.22656026424,683627.669204101,439429.1535368208,1.0965390499970293
2600,300,263326.57755361585,361524.9944976632,237976.63999956258,1.1065227980111823
2600,100,91388.60804395829,129822.66628364443,80316.86127689737,1.1378508396747524
2600,100,112170.14967117533,133043.07943673537,70952.75677326068,1.5809131987588658
2600,100,127623.39408045949,167605.8456607537,96621.71431835281,1.320856237966977
2600,100,93490.29962768193,120353.87188221418,76489.25575465453,1.2222670845113153
2300,1000,936543.7349522894,1483344.275169124,854502.1127217124,1.096011023272093
2600,100,88500.40341758162,150195.07623734899,72573.37526420182,1.2194610364392973
1600,1000,1273914.2037394673,1625344.9517260622,1195516.6962305906,1.0655762548160645
700,600,1809285.4286984473,1955228.513993153,1757199.9341891657,1.0296411885158165
2600,100,116543.45944445393,213419.67544356154,101090.2064453163,1.1528659752762191
1000,100,209396.42333211144,243854.2839088947,202897.42787492074,1.0320309405853934
1000,100,219025.08929697418,278309.89144611417,198111.89335205845,1.1055625464532386
4500,1000,518622.02894225303,592764.6293338537,452163.666428653,1.1469785554388114
400,400,2026215.8419461816,2073140.7566390296,1976323.3972203562,1.0252450812432812
3400,1000,658851.7540196814,1096094.5391946728,578045.5468411584,1.1397921108814073
4400,1000,543131.0273980723,640808.1713218095,465210.1310813914,1.1674961294061934
1000,100,230565.47048105026,302978.2035220149,203486.38808778382,1.1330756452445583
1000,100,217351.86251907927,303289.2474700797,203557.19945448675,1.0677679939671054
4400,500,313357.93115660694,344551.4138458738,237834.46181356232,1.3175463671965555
400,400,1987986.5285808246,1980608.1253630633,1903206.6977027336,1.0445457821162696
1000,100,224269.05239960618,245704.85362529402,208823.83931993315,1.0739628824466245
1000,100,202450.1210830649,240436.63468490908,184477.16761047777,1.0974264387587351
1000,100,234751.17454180645,298524.19039563864,203671.14899757807,1.1525990583212056
1000,100,216400.57925686432,229454.62635456302,198872.06496210178,1.0881396504738001
3900,800,504906.0437767868,681707.690716175,418885.1379167332,1.2053567865593575
400,400,2025997.524935941,2072574.4208476245,1976948.732082911,1.0248103514557771
1000,100,200972.59990173232,241362.83628662626,188690.77568692472,1.0650896906332379
1000,100,234188.02814062158,301968.19812013424,213284.7444469226,1.098006464306222
700,500,1503819.162973322,1777651.9442993882,1438059.9114206133,1.0457277551724165
400,400,2017685.826843674,2037447.7637125165,1951848.6419912141,1.0337306814862934
400,300,1636281.2047270506,1664576.890341248,1570448.832123688,1.041919463567838
400,400,2137891.7633173624,2227559.7227680054,2076195.5264696907,1.0297160050973515
300,1000,6526879.222819455,6675393.668415737,6441804.8466194365,1.013206605637031
400,300,1595977.3907716998,1567843.046217415,1491099.671368175,1.0703358208826463
3200,1000,712208.2798937472,1073300.3178200973,639663.9302369131,1.1134100990030276
400,400,2102652.4976377613,2171544.550447416,2050458.341820619,1.0254548725778054
400,300,1664900.1160156627,1651534.8636631256,1580206.468667947,1.0535965704653196
2300,1000,937050.591269021,1491469.7358285596,858093.0001000103,1.0920151908473887
400,400,1957911.828351688,2014875.4408693998,1911028.2708480156,1.0245331574727925
400,300,1556461.8314987263,1586345.7799879257,1488019.7701800228,1.0459953978369678
400,400,1988205.6702982169,2071834.2812935237,1938985.5242137604,1.0253844835197594
400,300,1570936.1852894675,1603675.8738841421,1513285.307932276,1.038096502394492
1000,900,1847506.9903773344,2182252.01149138,1800630.6286463945,1.0260333024359243
400,400,2063222.7952518445,2118300.994635849,1998173.421784777,1.0325544183291984
400,300,1394619.95276433,1463802.694417366,1366114.5966991878,1.020866006507812
4500,1000,535837.2917928757,614983.4927564883,458090.0704933509,1.1697203810067158
400,300,1556771.1831671002,1562318.539437491,1496683.0142133213,1.0401475585565874
400,400,2151507.761463683,2204518.9590763003,2087288.4792998987,1.030766845503466
3900,800,482047.8855007677,659394.8740466929,421190.9423274829,1.1444877775314728
400,300,1561402.87973063,1586847.8942893131,1516452.74099877,1.0296416350583102
4400,1000,536035.4448874907,639327.3944871902,446671.55892271333,1.2000662101260846
700,600,1780949.2966616035,1919074.5009808182,1732500.2960412884,1.0279647863443484
400,300,1552821.0818361444,1572491.8566936394,1511228.6535808968,1.0275222602196519
400,300,1598589.323168321,1618933.1217561085,1546848.1599971568,1.0334494131416618
3300,400,268147.04925109376,387205.6891266598,239554.35117822498,1.1193578740366783
3200,1000,699380.6637361136,1116458.9773242148,614173.3935187309,1.1387348770177295
900,600,1385848.0660002113,1603271.2908064916,1351254.405271063,1.0256011455682978
3300,400,275593.84681950515,412545.08972261776,230691.72093366468,1.1946412541555926
2300,1000,925958.7809822428,1354375.0500672888,840235.4147764483,1.102023033900091
3900,800,498081.0054897657,668908.634733012,419793.19274807145,1.1864913821713083
3300,400,286434.0416450255,413808.8328757894,239630.14934338318,1.1953172104173488
900,600,1399411.0691783326,1681661.7620112028,1359049.061649028,1.0296987126280273
4400,500,284589.92561611504,311013.6249477894,225669.18961083097,1.261093400064464
4500,1000,482619.820832461,554660.5233653733,425072.60310421,1.1353820907487253
900,600,1338312.896902329,1608159.971560966,1286775.01172449,1.0400519785574402
1800,600,720868.5835779341,1013800.818823238,675627.2026355315,1.0669620476587116
2700,700,576245.7122516686,862691.8208391897,510374.4061421846,1.1290646735352416
3300,400,273168.19399588055,429909.1508054077,236587.71418075322,1.1546169882142732
4400,1000,520784.6153988483,612871.4622604147,448548.61368864175,1.1610438634871112
4000,800,488332.29987375956,688054.0824989155,409298.3629293697,1.1930961472182295
2200,400,403169.7468363802,571011.5459413544,359331.52676733746,1.1219993705073015
900,600,1466527.9403022714,1758153.8438142892,1393004.7833558011,1.052780261650897
2200,400,384351.11562797456,548331.6239298773,346037.581400497,1.1107207317552432
3200,1000,701028.6136007593,1118273.9144903494,616754.3438218824,1.136641550437487
3300,400,310612.12198470096,462366.4631718522,251660.06381450797,1.2342527347272907
2300,1000,989601.4331129354,1436039.7430980073,877204.6527390012,1.1281306249607594
3900,800,468311.4807437259,639008.1294567782,398809.9462790456,1.1742723197180502
3000,900,675404.1650486464,1089224.04259756,605924.5360832026,1.1146671323372572
2200,400,408765.18901532015,559986.3413365586,359445.2240150747,1.1372113515637559
900,600,1432016.157573367,1681669.5021264611,1393596.6808193887,1.027568576534919
3300,400,289264.47710316203,451871.2480431281,248540.40506916595,1.1638529237234607
2200,400,387058.38095992187,540090.8637363991,354881.5712711298,1.0906691479457211
900,600,1421062.3932670464,1602265.2870828689,1366711.0599249066,1.0397679765210404
700,600,1769569.3685487518,1979373.150279966,1706379.75375746,1.0370313903761152
3300,400,278821.8266023017,423447.0008914934,231639.79040582007,1.2036870958733874
2200,400,418822.9206102183,625747.4715684339,377490.095721762,1.1094937995907623
900,600,1389718.1295157415,1585005.4789054347,1347500.2302543353,1.0313305321316626
300,1000,6862959.938873512,6992302.200299687,6725235.670999009,1.020478727380277
3900,800,473567.20871668804,631099.5950753177,402746.11460359505,1.1758455055061152
4400,1000,545694.2623334503,609192.8769750841,439213.9668149616,1.2424337647790427
3300,400,272543.1905624215,440525.1015160554,235028.54838954672,1.1596173844834219
2300,1000,975502.6921523814,1409750.1018294403,876171.1402490197,1.1133700339355281
2200,400,413333.0554899599,562203.5139459068,372810.6076037489,1.1086944605644946
900,600,1382098.8456633564,1615573.139396212,1327184.252922469,1.0413767663532512
3200,1000,698836.2087023446,1057450.1778889266,603919.2043705722,1.157168382202216
2200,400,379434.0111335595,560492.9052462215,347459.6856087301,1.092023123398653
3300,400,284551.94721058494,422730.0505195239,242202.8390042154,1.1748497597323064
900,600,1401633.3670491679,1613465.4108277792,1347363.1238229882,1.040278854502262
2200,400,401690.1920117547,615474.9197612031,352542.8225843201,1.1394082258352594
3900,800,491086.79076370294,698580.5645427186,412087.4454456685,1.1917052950559983
3300,400,295961.4757986974,463158.9493235823,253004.66415756347,1.1697866392470209
900,600,1331905.3958989833,1530940.0786892427,1294581.9184254385,1.02883052585729
2200,400,402573.4290563917,570726.3879796008,363304.2585063231,1.1080889354600978
1000,900,1939235.740985026,2246308.717348399,1851551.0028492615,1.047357452212135
2300,1000,956691.2038581474,1394922.9701370525,873726.54840244,1.0949549439780712
2200,400,415136.90855937416,620590.3846706877,379506.9962363452,1.0938847311811868
4400,1000,565728.5534343012,652746.4126101563,458538.79574993247,1.2337637702150408
3500,600,398931.2608785054,563118.0765979786,347465.41849827336,1.1481178835081334
3200,1000,738852.4717611922,1155014.7489221145,630490.8441561571,1.1718686775698786
4100,500,325641.19686286757,385054.7211298999,249144.35697873944,1.3070382199772477
3900,800,486334.6237332732,666904.2852903551,410406.77231212734,1.1850063316289534
1800,600,742451.7781111781,1041422.5459685688,679524.530824514,1.0926048206240768
700,600,1766529.5495652072,1990489.1204479253,1732324.0163438418,1.0197454592204742
3500,600,418254.6828933318,633969.0317449784,349469.75870975,1.1968265421235222
4100,500,317140.35487244726,372982.4335624778,243537.2034248298,1.3022254933231827
4400,500,273882.0070104194,308898.2452556026,223895.60778727892,1.2232576141941653
1800,1000,1225058.265271135,1649012.517432441,1137180.320421179,1.0772770538426204
2300,1000,964365.8884540824,1376101.7326320927,884668.043012582,1.090087853936832
3900,800,477504.7049038882,675644.5652609159,420347.09413674613,1.1359771759205923
4100,500,298215.06337581686,369134.90973169135,238282.45670883206,1.2515191739030083
3500,600,409378.51380031893,635516.8521110474,330885.0030148689,1.2372229326510842
4400,1000,556087.0344636259,628085.004440392,457998.55058471486,1.2141676731371398
3200,1000,710687.9608493848,1047781.2522312237,629748.0070539829,1.1285275267071446
2700,700,592834.9075500221,921904.5305737933,533249.228063708,1.1117407702636097
4100,500,326773.28028065024,424344.95804337395,254335.52524464924,1.2848117854016736
3500,600,459349.4705875956,686951.7007398367,358201.23000577744,1.282378261459869
3400,1000,663152.8259542052,1021399.8979326442,580474.6765382423,1.142431966040324
3900,800,456321.54400178004,599886.4280682043,409121.52513772465,1.1153691897491
1800,1000,1190155.2146707263,1683246.8302643737,1091863.810699966,1.0900216702921477
2300,1000,990890.4614089278,1480478.1860238377,896263.1814000345,1.105579791709259
4100,500,294963.1868372964,371688.3831310788,242181.56933845277,1.2179423382341719
700,600,1695916.2491908153,1863360.1126377922,1664462.4665469923,1.0188972615940541
3500,600,394238.6528745535,638504.5222505435,358353.43221069995,1.1001391850567075
4400,1000,551755.1393101589,634261.34839217,456720.6957558209,1.2080800025868474
3200,1000,703428.8038300676,1056654.1571136601,627990.9566642537,1.1201256902910237
4100,500,300107.3463999579,377849.2769704521,240278.21323512858,1.248999409306754
