P,n,Paper,Min Time,Time opt,mtsa
2100,900,1039478.4102657948,1258597.641372859,857443.1564982831,1.2123000835541407
4200,900,521550.7445493249,611675.6649390545,428721.5782491416,1.2165255284776868
1800,500,697008.6827502358,878394.9063597786,567495.4797849066,1.2282189155311292
900,300,866200.331376336,848517.983986955,697977.258721639,1.2410151198375736
900,700,1971264.1386252092,1924554.4321553244,1583601.610802353,1.244798013072519
2500,900,870747.2817056647,1086879.312004645,720252.2514585578,1.2089476706839093
2800,100,89983.2254143139,126023.72860932138,72463.36709818599,1.2417753827584213
3700,600,400223.10424145695,539654.0201299792,328683.5039848532,1.217654976259169
2800,800,727030.0045842254,977582.1397047902,583447.1563840213,1.2460940063365376
1600,500,782796.0429316603,968902.525992388,638432.4147580198,1.226122021433322
1800,700,985470.6554452636,1179651.2106681287,791800.8054011764,1.2445941564128136
100,200,5079158.06708324,4036731.230486635,4036731.2304866333,1.2582353833031734
4500,500,310935.7303877531,327582.3511301637,226998.1919139626,1.3697718372382663
1000,300,782665.9319568592,753093.922901916,628179.5328494752,1.2459271450736715
900,100,281175.5801952133,258420.08114423085,225441.58652768974,1.2472214400455264
1400,700,1242077.5290709634,1411769.0860763506,1018029.6069443697,1.2200799668283486
4200,200,112921.61192568053,132769.21709138362,96112.64834491984,1.1748881533306448
4800,600,325612.69640413264,347577.4863158739,253360.20098832433,1.2851769738655123
4900,1000,515223.17362996057,559870.2570331903,417739.7095424739,1.2333593428172167
3100,500,420628.5915631868,578838.9839666982,329513.50439123606,1.2765139697090184
700,500,1822150.2061000394,1661723.2158579228,1459274.090875474,1.2486689220987006
4900,200,99450.95147501555,104758.33461564174,82382.2700099313,1.2071887733006945
4700,800,460134.43209080736,486786.5531558071,347585.5399734595,1.3238019974189426
1100,600,1379016.185659054,1383926.2535982612,1105571.7861308698,1.2473330117125618
2000,800,1005607.1180076967,1275555.1859362475,816826.0189376298,1.231115433021584
2900,800,702281.2345832154,962025.1597496105,563328.2889225034,1.2466642424908077
3200,200,161199.19904513462,185294.83193177215,126147.85095270729,1.2778592566397984
3600,100,82940.8867243016,99808.34500439663,56360.396631922435,1.4716164484428773
2200,800,935654.6055202191,1167096.0924997241,742569.1081251181,1.2600236062642232
700,100,365117.9631256972,324486.24947882944,289853.46839274396,1.2596639438206474
2400,100,110254.08628967173,132752.92167107793,84540.59494788364,1.3041555522248165
2000,700,893303.4878023985,1105515.005805602,712620.7248610589,1.2535468821462745
3700,400,263449.1787895691,393116.359034988,213656.58348328175,1.2330496654702126
4000,400,240050.4281037768,326679.26765324693,197632.33972203563,1.2146313120686676
1100,900,2042070.7881414117,1996507.1945905513,1636936.9351330858,1.2474950893422097
500,400,1990540.6079515766,1703691.6469405913,1581058.717776285,1.2589922091895591
800,100,321723.8540021633,288031.13122551155,253621.78484365094,1.2685182158168902
3400,600,434689.7495802118,615344.3298773478,357684.9896305755,1.2152865291584318
4800,200,100702.76919505591,119339.91789344815,84098.56730180485,1.1974373931206639
400,900,5675249.8930556085,4659381.075115479,4501576.5716159865,1.2607249488634809
4200,100,71460.30715130162,82394.28747163637,48308.91139879065,1.4792365441935942
4100,700,438240.09043293,549477.8414645804,347619.86578588234,1.260687703915246
1200,400,816390.7416826889,847054.1656986618,658774.4657401188,1.239256808117922
1200,800,1718671.3424905273,1758613.23199241,1361376.698229383,1.2624509768132837
1700,100,154162.44047351537,179509.11092166847,119351.4281617181,1.2916681672600452
1400,500,897183.5703418872,1049498.6250540726,729637.045437737,1.229629959103341
4800,400,208631.64887388013,233458.29297734154,164693.6164350297,1.2667864935504871
3800,700,466114.15025932685,633516.1646714661,375063.5394005573,1.2427604960063316
200,900,11325240.17547404,9047423.906899327,9003153.143231973,1.257919308413372
2800,300,285074.03208484966,399395.27708704444,224349.83316052685,1.2706674574652945
3300,1000,745932.0668453303,1039145.6831708077,620280.1747751886,1.2025728004537344
2200,700,808551.9113361017,1027835.1050703609,647837.0226009625,1.2480791975887615
2400,1000,1046819.0015416663,1346306.9988011518,852885.2403158842,1.227385528625111
2400,800,835945.2356965903,1112211.5692223252,680688.3491146915,1.228088062303148
400,300,1994550.3231945597,1667596.3560784918,1570448.832123688,1.2700511359528774
3400,200,145370.8320384726,182592.95090537396,118727.3891319598,1.2244085640331894
4300,700,423704.916214579,493834.4941769003,331451.4999353762,1.278331569768698
1800,900,1218844.178674409,1431595.9603317026,1000350.3492479969,1.2184173070871245
4500,700,400556.3432480204,452662.3801143036,316720.3221604706,1.264700479324068
3800,300,225335.36277059454,306463.1611757214,165310.40338144082,1.3631045485422404
2100,1000,1199445.7774196712,1530212.206895079,974725.9889324391,1.2305466264763851
4600,500,302602.30637310044,324532.65957947436,222063.44861148516,1.362683990837787
1800,1000,1404837.8506598705,1632403.323941123,1137180.320421179,1.2353694708149352
3300,600,445875.89873753354,658385.7020454969,368523.92871028994,1.2098967366866773
1600,1000,1580518.4505054,1789095.2223920187,1279327.8604738263,1.2354287742315104
1900,1000,1319942.053219728,1499070.839079225,1077328.724609538,1.2251989787964872
1700,1000,1488368.073052329,1736225.749817039,1204073.2804459543,1.2361108723391654
3300,800,627496.3984039432,818872.6538435065,495046.07208341203,1.2675515144744227
4100,800,508704.22377786646,603717.755896997,398451.7165549414,1.2767023020409618
