P,n,Paper,Min Time,Time opt,mtsa
600,1000,4228602.535590635,3804756.9572050893,3362617.8354995046,1.2575328932562124
2300,700,752108.5087084243,994891.4214878081,619670.1955313554,1.2137238713950176
4400,100,84281.8743144425,86538.14387450654,70156.3045836674,1.2013442671275416
2800,900,769972.3708508593,984285.5776885633,643082.3673737124,1.1973153205791565
4100,500,323726.46844821743,356324.62751109176,243537.2034248298,1.329269055798035
4400,100,59068.253508968584,75541.70948750793,47459.96348180299,1.244591212793841
3700,600,414339.7036177378,605379.4691919968,322828.6020622222,1.2834665236318736
2600,1000,886269.1629191521,1136903.545382292,735702.582295748,1.204656860321957
5000,700,359523.08414610673,372870.71061640966,286684.4548254553,1.2540724761829114
400,300,2002160.3068864874,1660246.379932976,1570448.832123688,1.2748968740223166
2300,700,755045.7398102568,972624.175615632,614784.1442238443,1.228147711524816
3500,200,143894.06425780908,175078.44950838198,115335.1780139038,1.2476164404971262
400,300,1888459.1891253982,1574513.462548871,1491099.671368175,1.2664875630967187
600,1000,4231034.8476316845,3719053.8946824456,3358656.037621242,1.2597404438676316
2100,300,371620.049230263,437861.3422552087,287853.07687255176,1.291005999546079
400,300,1996056.8680882403,1663955.3033891807,1580206.468667947,1.2631620662652008
4400,100,85785.21271365268,90432.17958331766,67742.26274582943,1.2663470223237276
3300,1000,714720.1268607241,1037645.8462360143,585618.6224199488,1.2204532087919093
4100,500,316146.4385996656,375204.7154658364,238282.45670883206,1.3267717773532064
400,300,1893215.7185268716,1586345.7799879257,1488019.7701800228,1.2723054871091044
3600,1000,658588.3256222915,970168.4073427733,536817.0705516197,1.2268393867310194
2500,800,790522.4159256165,1124990.1679338296,642856.4148952428,1.2297029283816616
400,300,1913413.7991338472,1610436.3131587699,1513285.307932276,1.2644104777230005
400,300,1752289.4388241223,1450223.5310685046,1366114.5966991878,1.282681147729489
4200,900,495282.73694932484,579589.1989293611,417372.8805883823,1.1866672704060475
4400,100,108069.63474653006,127205.74680705895,96621.71431835281,1.1184818599932747
400,300,1915239.7913388829,1561590.1586063518,1496683.0142133213,1.2796562619811391
3500,200,163900.08386289136,253680.73746506317,122699.99333056761,1.3357790771946179
2800,900,808118.0420747148,1130170.980516019,661268.2153033076,1.2220730157188195
2300,700,748908.3243425653,1020972.7592962924,615085.0707774403,1.2175686907763479
400,300,1922209.4565544052,1586847.8942893136,1516452.74099877,1.2675696410350346
5000,700,382138.97330974723,407778.62771577726,290855.4444784048,1.3138450063915512
400,300,1905811.7016752136,1572491.8566936394,1511228.6535808968,1.2611008249210613
4400,100,66597.66525114782,77707.02580324274,50459.111537190256,1.3198342821011195
600,1000,4250437.908287883,3739202.361306536,3349285.1022093534,1.2690582552927743
4100,500,346251.383259541,383678.7118768289,254335.52524464924,1.361396065006949
2100,300,370353.16965947254,429730.0206547935,294637.7447613632,1.2569780221452407
400,300,1950420.5386180189,1618933.1217561087,1546848.1599971568,1.2608998019699644
4900,500,332509.1769500955,343300.4822337891,288145.1780149138,1.1539640511800808
4400,100,69257.53698775981,77223.75984965707,54138.05797390288,1.279276346062233
3500,200,178715.11582957546,245126.01972191193,137320.72161632078,1.3014431742422106
2300,700,742081.9457624464,947353.0721330517,599135.172427782,1.238588518773524
4100,500,304557.7661247721,365482.136217226,242181.56933845277,1.257559635758853
4400,100,103444.9160578564,104018.46935596812,100419.32952364009,1.030129523355402
3600,1000,704626.08811551,975265.5358618337,560436.3059165841,1.2572813015086628
600,1000,4281794.8155697305,3733584.195093964,3391227.4982148977,1.2626091342511279
4200,900,537163.3434089681,601039.420491848,423983.59078225016,1.2669437098211775
5000,700,343186.23333201464,354805.02497918723,262849.35671103117,1.3056384753085146
2800,900,779739.2875989394,1123330.924136908,649204.8600891456,1.2010681612763487
3500,200,182913.47201236305,293087.53368624643,154001.93236168398,1.187734914798201
2300,700,754413.9799354926,1013231.1682650143,625988.2242487008,1.2051568235823062
4100,500,308417.32367477234,361359.64725096256,240278.21323512858,1.2835842231478765
3700,600,427285.722739238,604667.573688255,327736.97606505116,1.3037458509241502
3200,900,686702.7066456308,942016.5547569768,556930.8693053434,1.2330124697561675
5000,900,440528.6547009242,475586.8128650415,360126.1257292789,1.2232621385322293
600,1000,4332495.996868817,3840827.9905664143,3435675.528700132,1.261031771096263
3500,200,144710.60130248085,233320.8044280345,112828.85828240226,1.2825672749455725
2300,700,762860.3239669121,978490.5578669144,623227.0757075116,1.2240487515740284
5000,700,359592.21058087854,378996.22010851954,271083.4146193178,1.3265002253489155
4100,500,305953.58517458144,385394.59681954404,251956.27173977552,1.2143122418106551
2800,900,769193.7069643765,1128891.0159698257,647916.9506745858,1.1871794774986548
3600,1000,673966.6128506409,912692.1354250986,559776.006270207,1.2039933925380029
4200,900,538701.9284385124,612490.3110435499,433437.3955259706,1.2428598316598978
600,1000,4038594.691537536,3495822.3481267253,3188044.523281575,1.2667936918837186
4100,500,310395.58517292875,381034.4911752021,249654.2333847523,1.243301909864134
2500,800,780657.558623771,1103887.9813374544,640234.5648069186,1.2193305415480042
2300,700,768226.5660616249,1069163.3456708859,630024.7444694195,1.219359355018021
3500,200,156692.994206854,192335.7561137225,110459.15028481373,1.4185605611018053
2700,300,283143.5457254681,390421.4149864488,232659.08624054634,1.2169889871944475
3600,500,353180.8522495221,512250.4372978402,283747.73989245325,1.2447001423989688
5000,900,501604.011058313,530122.0732974812,370310.2005698523,1.3545508881106139
1400,500,892320.8662114913,1045114.3569396336,729637.045437737,1.2229654069663556
2700,300,301036.4113967843,373242.71522915736,220903.65501750738,1.3627497986528385
5000,700,352329.1450817151,380839.9198604664,275193.60713060806,1.2802955299557455
700,1000,3683810.1886502085,3349058.333487183,2924177.9667973174,1.2597763304689942
3300,100,84779.81698027835,109391.45221202068,61484.06905300629,1.3788907970158655
3300,100,93522.92224563198,129430.74186383375,82764.5367230505,1.1299878661627933
3300,100,76671.53468447273,158945.40928051094,61662.54184478297,1.243405354217645
2700,300,294642.1862256293,394867.52529358934,234104.66202488105,1.2585917071327448
4100,500,288559.77964365494,387399.45258357754,239438.33525384936,1.2051527978497163
1400,500,886631.2369983058,959882.3384972571,713216.0957441444,1.24314529956482
3500,200,145452.5254642785,181538.93645760563,112824.19494943091,1.2891962183241987
2800,900,773442.6122801135,1067969.815483965,636492.4220632496,1.2151638974316883
2300,700,685554.6126996331,959591.4710396569,571411.6450239808,1.1997561104496952
3300,100,90077.21388862259,140780.8667447672,70156.3045836674,1.2839503794159768
3300,100,80393.33072783671,110472.09220856744,63279.95130907065,1.270439200169122
2700,300,298376.7796328602,411190.8067056345,220447.37336000337,1.3535057146976914
3300,100,101511.08739014568,113626.4796642844,67837.48332561705,1.496386398989726
1400,500,864714.9716052156,975610.1057107059,697827.1946472939,1.2391534440589873
3300,100,119253.47136684923,149990.8703821191,96621.71431835281,1.2342305475343613
3600,1000,690395.5292219708,954456.8017075263,558214.1837015589,1.2367932406229951
3300,100,81777.5020979612,95553.17809902222,60264.26210972782,1.35698172075952
2700,300,285627.64106038655,421522.12742622144,224190.41598996683,1.2740403723287137
3500,200,175114.37629084513,252366.714809112,123804.52267506633,1.4144424816405545
3300,100,82149.7007066496,116089.2848037718,57179.022935431734,1.4367104663438461
4100,500,351465.6404202422,380565.47799331753,288145.1780149138,1.2197519418563758
3300,100,113549.83050836502,161501.6100103258,100588.76879010165,1.1288519769568826
1400,500,918683.9541347286,1071580.3665503545,744839.752502187,1.2333981249638406
3700,600,383055.4697332022,498320.4219877789,314898.3044818634,1.2164418298900823
2300,700,711578.1008555332,900433.2717012292,589311.7709115605,1.2074730829741418
2700,300,265031.01103810244,390276.845390835,202387.34765913893,1.3095236145120497
5000,900,445851.1248613778,478124.5691756771,363554.72164992156,1.2263659314833548
3100,300,258791.07264500507,344661.6998006889,202638.55898370166,1.2771067557079292
2900,100,92226.26257317109,121510.06300889963,69964.63030169682,1.3181840906680868
1400,500,859979.4554833808,992790.4680686451,709246.0244911831,1.2125262966406258
2800,900,756840.7091573366,1061884.445133039,630796.071078027,1.1998183626348529
3600,500,365124.38076359977,473458.34134941787,277361.81501161173,1.316419063483248
2700,300,274103.07965514564,375310.8019879265,221730.81692049204,1.2361974914539424
3100,300,273666.84784181317,359540.6648435816,192399.95759589353,1.422385177530071
3300,1000,767438.410482173,1091108.7091242536,611385.06099991,1.2552456045082951
1600,700,1099132.231593156,1260166.3443095605,890775.9060763236,1.2339043120672148
2900,100,96890.35025553429,149509.2241087576,82903.92042485606,1.1687064949281318
2700,300,273230.46131297364,384807.091716041,224659.66533315112,1.216197223955605
3500,200,146864.86571240463,187044.05999693822,114602.03489514868,1.2815205755008954
1400,500,887922.6120999017,980940.0736924756,703671.9101885909,1.261841774900365
4000,900,545085.7121439787,667998.2816976625,450157.6571615986,1.2108773525722847
2300,700,741928.8201980111,907221.4217703647,598246.972023061,1.2401714591033677
3100,300,250640.42166691337,387820.1206580773,203897.60886038028,1.2292464981212232
1500,100,175471.2056273636,188709.92253631528,135264.95191661385,1.2972407348766555
1500,100,163357.72513621373,216738.89532662302,132074.59556803893,1.23685955223735
2700,300,279476.9791923463,383201.40079956985,223885.72645642917,1.2483019065832937
1500,100,169385.3400332701,225580.82574384945,135657.59205852254,1.248624109148255
2900,100,89081.81798006815,181275.0704991556,70167.72003027028,1.26955554408264
1500,100,164256.65606875133,221496.14397758775,135704.79963632452,1.2103968062216146
3100,300,250115.45439526348,366953.83128386014,192002.55099097066,1.3026673505344506
1400,500,900020.7171056988,1014387.9932639699,737871.9386664855,1.219751924341039
3600,1000,673173.1539785749,937392.4353558637,565204.5830358163,1.1910256466124882
1500,100,176059.46854192764,175837.30017610494,139215.89287995544,1.26465064368579
1600,700,1060270.1433160463,1259924.9196098943,883752.2073217762,1.1997369110162794
1500,100,176582.22799081507,182657.06873658663,122984.77840698518,1.4358055547855157
2700,300,285375.9671679936,388890.1866887179,229162.69036994915,1.2452985549580364
1500,100,189148.39252747965,231809.47798218837,135780.76599838538,1.3930426090668018
3500,200,163187.9950788578,238806.99971644644,124934.25083644566,1.306191008360798
1500,100,169490.30039256753,182002.057662307,132581.37664140118,1.2783869400526409
3100,300,246379.47261138842,366803.77713449794,195262.6203783582,1.2617851390808015
2900,100,103850.67838791302,173872.2992480693,70336.67268244541,1.476479828051804
1400,500,908841.6351915529,983515.0138123869,731130.2549124889,1.2430639124629508
1500,100,154391.376323178,200068.28029044493,125793.85045794981,1.2273364378395248
3200,900,675593.5299225542,1011280.2987061494,551946.5621932737,1.2240198167698404
5000,900,459065.28723982355,486093.726069464,362833.49237776804,1.2652230207068722
2800,900,779027.0735181449,1100152.3776338927,643309.3544865579,1.2109680483970373
1500,100,168266.3645346515,248223.3600584035,142189.82963128173,1.1833924055678942
700,1000,3499526.360010151,3284744.80566463,2807649.7989427694,1.2464255197809606
3100,300,241556.41206062707,346091.5527680772,176272.85118699196,1.3703551649277044
1600,700,1099078.9207508971,1274341.9612717733,884184.7892425704,1.2430421040068038
2900,100,93917.71544669895,117636.11270386651,72008.22045514936,1.3042638028417326
2500,800,782680.650633383,1143249.9127032496,655741.466853324,1.1935811446989866
1400,500,865252.2663640385,1004889.3083875311,701212.2675291302,1.2339377196193926
3100,300,243095.64194474963,332479.27678271866,193120.38893075113,1.2587777152412352
2400,700,714007.2275637931,996992.3311254567,593850.6040508824,1.2023347668475477
2900,100,101449.82240754906,122599.80642679267,67972.02274811617,1.4925232221423146
1400,500,893477.6313395309,1108010.0039144808,719029.9557103066,1.2426153100351611
3600,500,351024.09463520104,494473.1705692412,271377.2423628365,1.2934912728086285
3100,300,257444.79668762794,343003.038172629,195671.32141919612,1.3157001998064475
1600,700,1063143.775553884,1209174.791944153,861256.8103649366,1.2344097170081043
3600,1000,689466.4060719417,958456.8399589293,572612.5881166887,1.2040713396462046
1700,900,1284310.9228856163,1489961.8612625902,1059194.4874390557,1.2125355051562363
2900,100,125784.80875579652,171015.16107397727,96621.71431835281,1.3018275409744446
4400,300,199316.06936192722,227673.8494296154,142768.075647608,1.396082901992009
3100,300,251440.2442666806,337154.31877233373,194997.24562334153,1.28945536365352
2400,700,720718.5962100738,989645.2018409646,589168.1382145174,1.2232816906803923
5000,900,443715.7947326466,467740.39356957143,356435.75635541975,1.2448689190716198
2800,900,753654.2889680607,971838.0032549564,626059.3208825735,1.2038065145418058
2900,100,93588.40691246373,110226.82827143223,68576.57412486269,1.3647285258382849
2800,600,526817.1621607172,718995.4266095166,434331.7731228417,1.2129371940093314
3100,300,243907.09287548673,337766.9426661565,199593.3109673751,1.2220203757998436
1600,700,1103231.4790100711,1346009.6989220176,899858.0723575073,1.226006092404942
2900,100,84942.24691643244,137094.0325656202,65065.78471962921,1.30548255557743
2800,600,534981.8102233787,777482.5292204672,436837.19838718756,1.2246709121808839
2400,700,708411.3600025253,994269.913336407,589456.5261617136,1.201804252835055
1700,900,1336650.2404397016,1556419.5539631895,1089147.6487348597,1.2272442969438881
4400,300,211942.28193005826,215854.86863231505,148288.0517849619,1.4292606813487831
1600,700,1094817.3680406592,1256935.6704356999,895888.9213295479,1.222045883116727
3200,600,457860.0949752264,621640.7288252356,380040.3014824865,1.204767213343362
2900,100,106825.69504365629,196281.21982397157,100845.66295829043,1.0592988524240174
2800,900,777348.3512714582,1072085.0317449425,635975.3861733753,1.2222931392812468
3600,1000,642972.4628276734,820537.7544518642,531340.7538802625,1.2100943850668135
5000,900,459532.50283393345,487140.31533735385,353245.7998036952,1.3008859640774317
3600,500,375545.02997656696,611122.3007181556,289659.9037508505,1.2965033306770346
2800,600,511557.8390281041,827490.6353352736,413606.2537685861,1.236823269394573
2400,700,711723.2735801088,940581.2335313408,574171.2069099577,1.239566291403606
700,1000,3525447.2513550664,3294863.0637846566,2819448.4289000337,1.2504031693640405
1600,700,1107497.5740828936,1303207.7651057788,905660.5701747905,1.2228616443676563
3200,600,471988.56657338893,689704.1441584165,382232.5485887891,1.2348204471753674
300,800,6879772.001931091,5625116.8778832,5445506.792917532,1.2633850738886188
1700,900,1290794.2328531449,1625208.8243544647,1069278.5930880045,1.2071636346196908
4400,300,180252.44194067057,200304.4558091434,143655.13351526792,1.2547580969079188
2800,600,557822.1362884948,845638.0852773516,447751.5375072218,1.2458296388976613
4000,900,601172.3709020197,761534.2699846736,462887.7507123154,1.2987433129887427
300,800,6902592.695849519,5645132.802361819,5475482.250257278,1.2606364846722287
2500,800,778059.9263379434,1045492.1366728845,638229.5792148504,1.2190909849322749
1600,700,996090.8272136704,1143402.0651351186,821404.2397219724,1.2126682320885336
2800,900,788831.6232490799,1119724.370799948,650156.093288956,1.2132957475774835
3300,1000,743804.731390425,1027397.9948641715,610664.7341129532,1.2180247029834954
3200,600,467685.4179524917,736300.8979648126,361905.4720475128,1.292286119097673
2400,700,735926.2371537405,992727.5594042364,599905.3815716716,1.226737181829762
2200,200,230150.48949586722,248857.88399851075,183487.78320393787,1.2543096083953775
2200,200,241267.5247189819,337199.78093033726,195204.53484408485,1.2359729496637402
300,800,6876268.015271787,5619408.462541116,5457311.505724929,1.2600101731518014
2800,600,550099.6061260835,754823.2006081967,447941.790263375,1.2280604714345655
3200,900,680501.0808410458,969528.4754409206,562895.6851757382,1.208929289675743
5000,900,449167.64268942684,482582.832127138,360253.2385124724,1.2468108393531516
1700,900,1293990.614780944,1609919.1171919778,1067157.3305228471,1.2125584276752908
2200,200,250328.21856621894,347489.77947949595,184626.85655033507,1.3558602645545863
1600,700,1046105.8703489205,1154903.5762926524,847135.6706853681,1.2348740662786366
3200,600,516215.553353906,765442.1295154496,391782.59531881905,1.3176071615274991
2200,200,233451.28294807728,425158.19845477934,186759.2611241224,1.25001181490498
300,800,6495058.26673397,5363881.455069947,5184529.301627593,1.2527768460475204
4400,300,210045.38410527958,216028.9918926981,135274.52456182026,1.5527342253514196
2200,200,207658.8251411863,301542.5568931243,161697.9722988974,1.284238894210316
2400,700,725794.5426248423,933021.5494276267,597259.2808863652,1.2152084795530071
2800,600,535227.4961636235,709113.0992839098,439299.9835472914,1.2183644803301144
2200,200,244607.04935847234,292478.935646389,175730.46636220365,1.3919444614362144
300,800,6595771.483255997,5355947.4415087,5235699.489846736,1.2597689183740899
3600,500,343166.510430758,473185.46062245785,275817.8984132379,1.2441778158885708
2200,200,226210.00618487448,255408.8344273905,179493.03741954916,1.2602717600467617
1600,700,1055519.4389647485,1196776.041861545,859980.0222831502,1.2273766966847244
3200,600,489088.8129370201,656481.0483075572,391949.06648045307,1.2478376778106486
1700,900,1277802.2849270352,1474197.6352411706,1048340.4598688817,1.2188810160840808
2200,200,251721.90018221454,321328.10695125913,196961.7406194237,1.2780243482342102
2200,200,237133.34113447252,278385.3500184149,182321.41915137292,1.3006334759691172
4400,300,189506.72003955435,207858.66945060305,137571.39163020693,1.3775154688334479
300,800,6759718.681077202,5535361.42747014,5357136.79079369,1.2618155826623407
2400,700,731881.6462689998,1016312.0855544251,603773.7134498603,1.2121787185585682
5000,900,426258.48171722674,447248.1214119222,350593.2196942411,1.2158206655821089
2200,200,257593.00326786604,338378.63726716326,193364.93326765334,1.3321598643292214
2800,600,528743.6304685068,752567.2365324951,433125.0740103221,1.2207643061918554
4400,500,321834.77661688783,343523.9499865531,232157.24173018904,1.3862792916488953
300,300,2625351.9633681,2168837.228582852,2093931.776164917,1.253790593013728
1900,900,1157783.5083853237,1350332.6027530462,947700.3308665234,1.2216768008582546
300,800,6716253.0007180795,5507477.742674301,5335288.040057655,1.2588360647620256
3200,600,474686.15637285437,623445.4127986481,384387.48560387996,1.2349157403683773
300,300,2525856.4104379346,2060911.0062749714,1988132.8951575665,1.2704665853022625
300,300,2656721.309655566,2164665.18566056,2106941.9582239296,1.2609371128073594
700,1000,3464891.067905391,3112806.1626632567,2760773.5056940443,1.2550435813583105
300,300,2520843.376036375,2056614.60442219,1984026.3602400303,1.2705694977416528
1700,900,1275213.396648199,1488915.412743227,1038958.2347167504,1.22739620712074
300,300,2556082.0354710114,2084905.255810767,2017713.7439097015,1.2668209468198
300,800,6904452.304407399,5659886.132724727,5464512.223777699,1.2635075230254034
2400,700,669432.3506421566,915739.7535675213,547602.8264813148,1.2224778950533755
4400,500,323732.04679277155,327360.43974990636,226932.39410040958,1.426557226772708
2800,600,530941.6154279254,761918.0315956335,426594.938439365,1.2446036452525606
300,300,2288200.4831064604,1889808.900346623,1821486.1289322504,1.2562272348721077
300,300,2525016.320423113,2041184.6896542544,1995577.3522844282,1.2653061619148023
4400,300,185409.8406192943,216192.7657263613,144863.04739585196,1.2798974200276514
3200,600,456018.7927524654,668612.2769478185,378984.4397590318,1.2032652133222517
300,300,2549655.5475244,2057666.761635379,2021936.98799836,1.2609965407717583
300,300,2544727.550094138,2048834.9276284243,2014971.5381078625,1.262909923027368
300,300,2636659.1542587504,2100780.872271088,2062464.2133295424,1.2784023777082927
300,800,6690116.165117551,5448807.4244178105,5318579.82679042,1.2578764224649808
3600,500,342560.95806115656,470243.43733490416,273650.1872955631,1.2518206599696735
5000,900,463071.9719569416,482438.05862891034,356146.21625709016,1.3002299359616536
4400,500,295497.20430579124,339451.7300331069,222035.9255695935,1.3308531200423803
2800,600,553703.8945616622,750643.1806077358,433081.00408596045,1.2785226997667158
2500,800,791870.1680855516,989051.2292438577,646428.6383915858,1.2249923983192434
2400,700,673640.3237243899,864633.8062445836,564757.1137902455,1.1927965266402725
3200,600,460825.34820009855,667542.607232187,373270.5711344444,1.23456115707048
1700,900,1294907.4048049424,1559515.7500402748,1059568.3485660953,1.2221084242062623
700,100,365720.5435882995,320193.4882899294,289853.46839274396,1.2617428579214294
300,800,6763756.5880593,5514692.5107873585,5386905.319929882,1.2555922531319594
700,100,354581.1288315996,351438.1958420988,283016.9905029406,1.2528616327998
700,100,371094.056766537,365244.3801137648,290694.84012540546,1.2765760018528276
4400,500,322506.3004673895,346048.3081531342,237834.46181356232,1.3560116477998096
4400,300,188863.36737536863,199699.5538064204,136062.09220121102,1.3880674941854794
2800,600,514111.0560229681,704771.4815820742,416115.6166367481,1.235500508676573
3200,600,494558.1272866521,627319.605543164,378945.8785752154,1.3050890780132585
700,100,369378.58470803703,374402.0025682819,290795.99922069535,1.2702326912953936
3000,900,716812.8899220088,955916.3661136427,600210.2095487982,1.194269738365273
2400,700,702257.6345094404,888227.2978805532,573320.0148554335,1.2248964213930669
700,100,378172.6399426042,314719.060110277,298319.7704570473,1.2676754187736754
1700,900,1267733.7066397618,1468368.3451265835,1031156.5285124739,1.229428967945894
700,100,363738.2361679483,314437.2578922621,263538.8108721111,1.38020747291169
3500,500,368275.0577432567,490619.46263794345,291854.8181750948,1.2618433371975875
4400,500,275908.1608607487,307470.0352669886,225669.18961083097,1.2226221990540906
800,600,1906788.7943949564,1790295.3728743005,1520161.205929946,1.2543332818630208
700,100,368237.62194328074,360918.6921028162,290958.7842822544,1.2656006343017276
5000,900,471291.0367603929,491432.14427928964,364087.41224181536,1.2944447429766572
3200,600,444332.7188588242,565708.5143696758,364101.1645571545,1.2203551158625185
700,100,366660.18387389596,307376.2081646042,284102.94994585967,1.2905891471516535
4000,900,561183.1706344696,699081.997243662,454443.40206240193,1.2348802251009703
1900,1000,1315331.217409956,1564495.8436485215,1077328.724609538,1.220919100515656
3200,900,653343.5008055761,905192.2635771119,547801.9057722518,1.1926637967506508
1100,100,233135.51146167377,231569.58328984745,184452.20715901887,1.2639345175234706
1100,100,224892.7189478421,258360.77865633505,180101.72122914402,1.2486983323258214
800,600,1918319.84598433,1857035.4585302048,1528930.1943551565,1.2546811182530166
4400,300,192240.29402556442,216423.2811312613,137859.34009079728,1.3944669537729588
700,100,347603.4064533939,302523.24146440707,269558.25098132103,1.2895298333030103
1100,100,225168.56408111018,260631.6106244401,184987.62553434892,1.217208791294531
1100,100,235449.339902333,274614.2920532131,185051.99950407888,1.2723415068916524
4400,500,285184.6379036954,315338.8887788465,223895.60778727892,1.2737393141478979
3600,500,356755.5373212804,492518.25104783423,286950.1983702999,1.243266390291527
3500,500,371197.9710139922,542492.0878179353,285286.43829765776,1.301141313372553
700,1000,3637135.362611891,3385429.2885661735,2882243.8589995755,1.2619110458871226
1100,100,245428.55236941428,221320.27412494866,189839.85392721195,1.292818906526951
700,100,393328.88920326176,388891.00784711324,304692.49206703226,1.290904434615112
1100,100,237735.4602263261,231311.4442654842,167706.51600952525,1.4175684158439223
1000,700,1765168.4898740747,1786151.431701811,1425241.4497221177,1.2385048794491862
3300,1000,738858.9367719244,1002319.4304026001,608960.9276744279,1.2133109091145904
1100,100,245122.85025412106,281057.75616193324,185155.58999779826,1.323874965141673
800,600,1822039.9378663779,1754546.2393426273,1447621.8881900513,1.258643539953971
3000,900,768072.6849848368,1095227.5577811927,617183.6676164205,1.2444799259694503
1100,100,228255.53768885313,207966.56008291352,180792.78632918344,1.2625256921105834
1700,900,1278087.5157621321,1559323.4272703824,1047488.8713443828,1.220144242794476
1100,100,219782.47356096,212277.39432077834,171537.0688062952,1.2812535219961405
1100,100,237042.4010475568,272875.17047509225,193895.2222244751,1.2225283239477127
1900,900,1209193.898478438,1533141.9999431572,974500.5278154009,1.2408345239064815
3500,500,361916.6494498791,490440.0079071239,279130.8778589175,1.2965840691863708
800,600,1957923.3549164708,1916768.1208015038,1567130.3812752762,1.2493685135012065
1000,700,1770819.9842291595,1761136.8361486162,1414003.531714842,1.252344809974828
4400,500,284258.11097353423,322132.90051929274,234777.43503024537,1.2107556713741014
4400,300,199379.9864704404,209174.07874216538,137384.4230528088,1.4512561325369566
1500,400,648753.8908699935,717340.3529840229,527019.572592095,1.230986332593228
800,600,1988772.7661661105,1818435.214475187,1567796.2659218123,1.2685147996552844
1900,1000,1261508.3950969614,1619370.1116039143,1034397.2943473362,1.219558869682585
5000,500,294401.4934758328,302583.9663037081,218726.61253679788,1.3459793029360048
3500,500,393348.1845066988,600760.301170466,297935.9010008748,1.3202443317012134
1000,700,1748424.25571253,1773924.3132742373,1414695.6627881126,1.235901333200314
1700,900,1304075.1173225187,1561475.6825586548,1070845.3301229863,1.2177996958465944
4400,500,290505.09456111724,325594.1355003406,232632.35383579193,1.2487733961810656
800,600,1914479.3624717016,1747027.2995199733,1537549.9424155199,1.245149383221997
3000,900,725039.9922116364,1055889.946914348,605924.5360832026,1.1965846389030819
800,600,1915995.8299878251,1715063.4640386777,1515937.7590361272,1.263901382868163
1000,700,1724996.269701902,1691115.136437444,1378010.8965838985,1.2518016178088167
5000,500,284721.8363598859,297944.45663466345,204121.41780085766,1.3948650730893053
3500,500,340630.2630605374,503175.87617637083,283698.4097964732,1.2006773788577363
4400,500,298044.64588496694,337276.30603128765,223112.99421381418,1.3358462017651203
800,600,1840303.3684548794,1795622.5117833184,1493082.2845377775,1.232553213920553
4400,300,183404.45838900993,199417.90984569327,140622.55999974153,1.3042321117560869
3600,500,359003.58492151287,486516.1504525085,284328.4324659679,1.2626369505430417
1500,400,632180.9966816312,674897.8298254985,507521.7860540623,1.2456233684011546
1000,700,1778304.7682531173,1780750.2442824184,1439772.9157720117,1.2351286433941449
5000,600,304238.90030736825,328869.0324597586,243225.79294879135,1.2508496595647756
1900,1000,1269997.7586315619,1675537.1399170754,1038744.1580158019,1.2226280637356346
800,600,1905170.9017325263,1777696.314044664,1515783.5143008616,1.256888522508615
3500,500,351026.0273768291,488321.65962572326,281468.76407543634,1.2471224952078546
5000,500,269331.5575818043,284849.8052175607,195391.6145012423,1.3784192237179753
4400,500,344474.2728828199,358786.6739098677,288145.1780149138,1.1954885910497193
1000,700,1806057.41184805,1742052.631863432,1433422.2741272766,1.2599618719805705
800,600,1825148.1130807837,1655290.5874346085,1456404.658228618,1.2531875003068567
3000,900,739606.0808017516,1089243.300951529,604722.4872962801,1.2230504013643304
3500,500,360090.1830474882,530236.8517488698,295148.7754665942,1.2200293986591324
1500,400,654827.3079432221,733077.0444272374,527186.328555443,1.2421173927964548
4800,300,198652.17624622904,209057.64716086804,142348.1066563424,1.3955378888587275
5000,600,338985.6249147979,359121.4734018864,244628.83109682502,1.3857141179758412
5000,500,298213.74865606776,319637.0648321532,237834.46181356232,1.2538710596525602
700,1000,3604456.836799265,3322656.670889384,2878848.032246779,1.2520483180858244
1000,700,1820890.6529719986,1780576.4515912558,1449056.9122796648,1.256603959127708
1900,1000,1231512.2455431253,1600996.0337530212,1017127.0810451743,1.2107752005557204
4600,400,208325.65359064005,227753.30178993277,171854.208453944,1.2122231714009506
4800,300,195361.08378413043,212750.095986836,148288.0517849619,1.3174431886625022
3500,500,357114.8827253301,520726.3629037083,292452.10196499556,1.2211055428422746
1000,700,1622648.1485389548,1602217.7785681693,1314246.7835551559,1.2346601634051906
4800,300,177304.65450535546,187243.3041520436,143441.4983667211,1.2360764250528125
4600,400,230543.73997636925,255738.58724455754,165496.2345828464,1.3930452288384874
5000,600,345340.25343380956,361665.6086900693,277514.5116622374,1.244404306518294
5000,500,256173.3121216296,270503.31074579124,205105.55517118043,1.248982807451647
1900,900,1158371.3764491999,1528718.697284491,956722.9517103198,1.2107699249593584
1500,400,645304.3882938022,726757.5253890359,520492.9711976571,1.239794625485438
3500,500,335457.15229371266,555090.6811072853,280484.9070116521,1.1959900297942836
4800,300,193368.76639408167,205415.92822472577,130823.99861272547,1.4780832908685637
3600,500,361892.3215225941,493852.29902883345,272693.65959466173,1.3271020751289904
3200,900,678767.949074853,984465.8659311751,556478.4629017033,1.219756009128337
3000,900,735812.8378206822,995067.2461213813,594059.5939256996,1.2386178850479301
4600,400,232220.9303401048,246512.78862331033,171908.585398514,1.3508396325976175
1000,700,1672882.7622623388,1649535.061990171,1355417.0730965892,1.2342199279226036
4000,900,566665.3836824616,731763.9898094608,453541.86547221005,1.249422438857925
1900,1000,1292349.276839573,1694410.694181254,1061879.3164735278,1.2170396925438096
