P,n,Paper,Min Time,Time opt,mtsa
2000,900,1275577.549238523,1429804.5588840542,925775.5014246308,1.377847596178122
1200,600,1420658.5182042231,1280049.1676952483,1013440.8039532973,1.401816971117034
2400,900,1061225.5415983978,1237104.1635010329,771479.5845205256,1.3755717751856638
3800,200,203669.03802171315,230945.83871026424,137320.72161632078,1.483163179048622
1100,300,753531.1241438207,713215.2816096699,541098.098247281,1.3925961421499178
2600,600,673436.6430432808,937214.0944102141,482193.9634693158,1.3966094436313587
400,400,3010058.567717322,2205451.825849145,2076195.5264696907,1.4497953248341442
4200,500,372926.62085769104,376744.8599352853,248279.91750072903,1.5020410213266484
2700,600,629015.9285191736,909114.8145977943,464334.92778526706,1.3546599466884468
1200,600,1420990.7080260995,1357801.3674736891,1019286.7962367709,1.394102928903257
4500,500,334199.1341517678,342010.5804390866,226998.1919139626,1.472254608435105
4600,300,218320.44532753952,221338.17538307418,148288.0517849619,1.4722726659335592
1200,600,1324426.9717968532,1378773.1879918396,965081.2587933675,1.3723476233004177
2000,900,1232256.486061262,1429199.0570187923,908886.8041248039,1.3557865297074492
2600,600,648048.6405150336,800469.8304063554,482398.8510528653,1.3433876119327965
4200,500,320158.9919509933,330725.5468367946,236415.34149706102,1.3542225725438946
2700,600,652174.4272047784,756612.1622791092,464532.22693979624,1.4039379603458615
2400,900,1010334.5251397607,1285563.3579428499,757405.6701040033,1.3339410635796092
400,400,2961242.606723753,2145529.3641215386,2050458.341820619,1.444185695620834
1100,300,768075.9429367835,712707.8959394223,550285.5665208277,1.395777010458283
1100,900,2307055.6356476676,2031999.8403855322,1636936.9351330858,1.409373559928929
1200,600,1478495.6421858785,1520005.2383356937,1044753.5875168508,1.4151620629510706
3800,200,182404.08687923293,280131.8998490219,153933.27205448702,1.1849555618792291
700,700,2891527.7897310616,2321963.882608859,2020005.0453069168,1.4314458255680875
2600,600,641712.6373731392,763912.6905849245,473092.2899740061,1.3564216770651616
4200,500,321222.91062092956,338522.05839600763,234557.30339619695,1.369485861108931
400,400,2790473.2779154326,2014875.4408694003,1911028.2708480156,1.4601946608969656
2700,600,599212.6233819809,740643.9412388116,455570.35330830223,1.3153020582453714
1200,600,1460879.315514712,1380546.893110106,1045197.5106145416,1.3977064628251583
2000,900,1194809.8691822316,1423983.6676968902,907083.7309444201,1.3171990946615726
1100,300,696829.6577062767,644157.488060536,496768.9442542501,1.4027238734747358
2400,900,1020395.6213711579,1307406.848768096,755903.1091203501,1.3499026648515835
2600,600,629901.8840829782,770783.7856878219,466442.38739573146,1.3504387703696559
1200,600,1453493.861609007,1288375.9927995044,1025033.2949436799,1.4179967312075152
400,400,2824443.4374156157,2070687.8200792286,1938985.5242137604,1.4566604041878548
4500,700,443337.71236535715,462677.76717091765,316720.3221604706,1.3997766526037259
4200,500,332213.0362395164,364405.6292948528,245957.31288882848,1.3506938758502174
1200,700,1659966.7295088398,1547703.726533434,1178336.2764290348,1.4087376945903702
2700,600,602809.9350990896,749418.5699860667,449166.7434181118,1.342062705960306
3800,200,155471.3025358122,210126.42013175573,112828.85828240226,1.3779391629283269
4600,300,200075.33495057438,206921.39099433165,143441.4983667211,1.394821841856837
3700,800,616844.7473472126,772780.4673016242,441527.5778041242,1.397069579243507
1200,600,1417670.5967179588,1315637.5343293985,1010625.1726907515,1.4027659660836116
2600,600,633420.2200558253,819744.486064751,459409.9337039316,1.3787690983278462
400,400,2896677.5176290753,2112909.7044884474,1998173.421784777,1.4496627199864118
2000,900,1222597.2868358179,1366931.7003755993,891089.3908885495,1.3720254099498428
4200,500,343591.65136016556,344545.17953997763,243710.08497082963,1.4098376413158735
1100,300,782318.271787171,674324.7707824773,544248.3688048441,1.4374287855104142
2700,600,597415.4707639759,803964.7995387212,442394.7509741563,1.350412656227188
1200,600,1398618.9855750892,1331242.124932221,995388.1896918517,1.4050990357923254
2400,900,986840.9203364995,1232606.8526347831,742574.4924071245,1.3289453521862333
2600,600,630459.5978546909,749798.580799399,466394.9274771882,1.3517719870260108
1200,600,1460204.8147411179,1331561.755782365,1010522.3428672411,1.4450000289928815
4200,500,329873.8325620708,384700.43997322273,233737.42250971007,1.4113008906323803
400,400,3034598.9366980516,2188276.990067756,2087288.4792998987,1.4538474038413185
2700,600,600423.4703768239,779592.6302415698,449121.04127432936,1.3368856392770896
3800,200,157763.00915979766,181638.1226771012,101738.69105180212,1.5506687527508067
700,700,2862377.1212383225,2298671.0462344983,2020993.803983018,1.416321571890566
1100,300,793603.8072194881,715956.3280434016,551437.3603631891,1.4391549507940533
2000,900,1203318.9622861922,1354619.6445191794,883114.4995092379,1.3625854438522949
1200,600,1368736.154550463,1222646.3126709503,970936.4388190788,1.4097072679806066
2600,600,613302.4570672418,748621.4844508884,448124.5102241902,1.3685983316565644
4200,500,366077.02828775626,377634.44799967745,288145.1780149138,1.270460365881288
2400,900,1009423.0261264122,1179940.589455709,735928.7495910316,1.371631461180673
4500,500,318316.67438220134,334473.5755643507,221889.45200928938,1.4345732593403089
2700,600,580500.2160442732,706229.7655509528,431527.3061418128,1.3452224408100457
4600,300,214266.4754392266,221644.6452326972,130823.99861272547,1.6378224004107496
1100,300,768434.1339225644,664341.2142372756,549537.6922112352,1.398328349108378
3800,200,143306.1635865745,166751.75936253817,103917.02166394952,1.3790441767086334
4300,300,214539.42351117637,220911.2729557768,146088.26345336632,1.4685602966295834
3500,500,406018.19623834395,556743.7028216455,291854.8181750948,1.3911649592666935
2000,900,1216567.1524804055,1356239.4090745903,900633.0962811811,1.350791079634707
1100,900,2377667.904899009,2179124.2848486337,1683228.1844084195,1.412564218519579
4300,300,210153.2118630222,217232.29332301373,148288.0517849619,1.4171958518126149
1200,700,1649129.4317740768,1557692.5457508948,1178913.0523234273,1.3988558600856416
3400,900,701589.272918102,831656.7219146616,529597.2437195278,1.3247600534901203
2400,900,1026424.9111394942,1182411.1573446752,750527.5802343176,1.367604520035147
3500,500,397312.594615946,469304.71552628005,285286.43829765776,1.3926795714046671
4300,300,209660.14966256238,230866.08260631462,146995.95057376253,1.4262988119346525
1100,300,793213.2839915006,701318.1806732408,562490.2399989661,1.4101814175352778
3800,200,184512.5187501626,216651.91645957247,115640.3076979828,1.5955727066383547
4300,300,227133.9089392571,234172.9329820157,138420.44373767654,1.6408985754279424
3900,900,617431.374045474,714884.0206452736,461700.1611913832,1.337299455240037
700,700,2810241.088005592,2213853.926819912,1968586.995119855,1.4275422396735349
300,300,3041153.8848844166,2168837.2285828516,2093931.776164917,1.4523653155760203
3500,500,399130.7434124785,495249.5064479503,279130.8778589175,1.4299053779862114
2000,900,1200972.7973121651,1277888.462986699,876483.0492356028,1.3702179390229576
4300,300,210173.41856737636,220460.7536564046,140770.7263192815,1.4930193518408288
300,300,2870666.061774522,2048190.1166704095,1988132.8951575665,1.4439004901365065
3500,500,414317.0855638095,633708.2529371355,297935.9010008748,1.3906249101634547
2400,900,977779.7966377618,1112647.3607986588,730402.541029669,1.338686192492373
4300,300,202865.15878194783,221969.9725772637,144863.04739585196,1.4003927325068595
4600,300,205640.01071236818,206893.0742544291,131967.49793690105,1.5582625565174608
3400,900,753250.4076948842,967864.989652108,544573.8243674298,1.3831924598466525
300,300,3041879.2501152614,2164790.6342448876,2106941.9582239296,1.4437413609055694
4300,300,196861.8404365951,201330.01011740993,139226.32690356477,1.4139699352476032
3800,200,148419.03977563622,189293.99772080968,105554.50582447906,1.4060890969679145
2000,900,1223360.0477633902,1345057.401198571,890365.5406427253,1.3739975233995323
300,300,2877414.6790265143,2056614.60442219,1984026.3602400303,1.4502905489009736
3900,900,642416.5722514779,792783.5987444158,474756.6673972465,1.3531491316875894
3500,500,381445.9163253244,500079.1643638558,283698.4097964732,1.3445472486045156
4300,300,201536.4991375864,212132.00375580194,141065.37125569955,1.4286745027755605
300,300,2927031.812865302,2093232.0058985096,2017713.7439097015,1.4506675298715193
2400,900,1008578.5673816927,1225835.4784676677,741971.2838689378,1.3593229135803706
4500,700,407969.6206126333,423888.0899441094,314223.0070477426,1.2983442060646022
4300,300,205541.96710757233,208013.3551581746,140579.40963543227,1.4621057780837814
3500,500,393043.8451487688,476240.64971617755,281468.76407543634,1.3964030660376554
3400,900,724838.9247530873,912525.7489666492,534639.2965440023,1.3557531768400999
4500,500,316369.5973890898,315319.574915239,217101.7938902692,1.4572408256976173
1200,700,1596899.7003256918,1462934.2400803578,1148342.4138199154,1.3906128356033358
300,300,2637715.3218366494,1885224.0330828978,1821486.1289322504,1.4481116709809205
3800,200,165298.3525353832,199893.46924373743,124853.127638188,1.3239424246896037
4300,300,208186.09899186072,220231.82015197564,143892.85209275878,1.4468133473207974
2000,900,1233211.6483992366,1431468.3316093262,910218.5306045383,1.3548522766067799
400,100,718298.945832298,528687.1928203739,507243.5696873019,1.416082901307363
700,700,2928980.419431917,2360015.549001275,2056818.451102874,1.424034492622033
400,100,706046.1036717499,544762.1376980254,495279.7333801461,1.4255501610235133
2700,100,109483.08283958542,117797.21668587766,75147.1955092299,1.456915086420467
400,100,728309.6455974951,562520.79933606,508715.97021945956,1.431662633440234
400,100,732682.2562286663,567716.7085926993,508892.9986362169,1.4397569984106335
2700,100,108312.50706505643,147482.22685748417,82989.09935373723,1.3051413728853634
400,100,750214.7144278798,532660.5420419833,522059.59829983284,1.4370288696368558
300,300,2866354.807618181,2041184.6896542544,1995577.3522844282,1.436353646896691
400,100,684141.0601488177,497381.57141198555,461192.91902619443,1.4834162276241722
4600,300,210545.7333816105,213049.44377103876,144863.04739585196,1.4534122895142085
400,100,713171.5305048759,551071.0175278507,509177.8724939453,1.4006333916510803
2700,100,109353.64480166454,160021.74995757703,75365.32892140141,1.4509807940427035
400,100,717504.2649456572,513482.65219668613,497180.1624052545,1.4431474125486432
3500,500,395674.18652311066,510453.9031324686,295148.7754665942,1.3405923365177377
400,100,693259.8702882213,505863.1287362888,471726.9392173118,1.469621114788306
400,100,781008.1423719586,610415.2189091556,533211.8611173065,1.4647238730500352
2700,100,112222.21230316303,161144.06739625303,75391.55535351361,1.4885249651230723
3900,900,626785.0128870977,728065.5548450847,466095.7969870789,1.3447557711070142
2700,100,103330.00372803114,122134.08178694105,77342.16271108635,1.3360113049078164
3700,800,595493.3855054241,727384.4447797391,443958.0202911307,1.3413281397978176
2700,100,118710.04518362496,133548.1210392247,68324.87689276955,1.737435185868405
300,300,2913185.8537643217,2070685.0761116128,2021936.98799836,1.4407896344229123
2700,100,133358.94429406113,168730.14072588665,96621.71431835281,1.380217120291047
2400,900,1037278.3790556854,1261883.0227170205,758515.4421704486,1.3675112217723249
2700,100,102726.08186317656,116348.0847073598,73656.32035633399,1.3946675772860915
1100,900,2312705.312837581,2140534.8268436957,1652521.462045098,1.399500923864229
2700,100,100574.76206786359,160236.74544531203,69885.47247663878,1.4391368978936727
3500,500,404129.3029968017,535791.204239757,292452.10196499556,1.3818649285864018
300,300,2897106.0052838144,2048834.9276284245,2014971.5381078625,1.4377900384659086
2700,100,119091.17516243174,189030.22655119802,101002.65383885024,1.1790895648389768
3400,900,707358.4247347028,1024316.4805928989,533578.6652614236,1.3256872337430075
4100,700,477736.7584593629,545165.397220392,347619.86578588234,1.3743079883519271
300,300,2964218.8839894608,2105927.6050103093,2062464.2133295424,1.437221972062327
3500,600,461951.39527799306,586990.7625992555,347465.41849827336,1.3294888374058111
3500,500,393081.33602719626,551699.840202892,280484.9070116521,1.4014348943590988
3800,500,370991.8358493948,484627.12151861156,268813.6483191662,1.3801078857756173
3900,900,621274.6815911806,755835.9671259397,465171.1440740616,1.3355830203695207
2800,1000,1002398.1813444644,1178265.986118662,731044.4916993293,1.3711862858228605
3500,500,413468.6523808018,575531.1089444412,288155.671889586,1.4348794513377912
700,700,2951778.605102382,2314654.732155662,2047746.1058961095,1.4414768494020216
3500,600,461228.30061646894,617542.9015906407,349469.75870975,1.3197946005952959
3800,500,362395.77704960346,424746.918784028,262763.8247478427,1.379169211733659
4100,700,458163.51868609496,507018.74897746294,344878.91017435165,1.3284764744079969
4600,300,201011.9287439562,190126.9521108008,130146.34906202793,1.5445068585685306
3400,900,698111.0083746049,893977.2136098125,524170.22993444087,1.3318402467494561
100,800,23350485.406533692,16336520.378752599,16336520.378752597,1.429342654688174
2500,600,655487.5904538429,818269.6735330231,486451.5858975827,1.3474878270657935
1200,700,1673935.5683993718,1574734.9348699427,1199810.7631433432,1.3951663210737377
3800,500,363515.2464521909,449763.8018637705,257094.22960689774,1.4139377885221813
100,800,23480426.93593962,16426446.750771865,16426446.75077184,1.4294282441110602
3500,600,485121.6385244131,637139.1383932364,330885.0030148689,1.4661336540012766
3900,900,597392.1024585216,720521.5524007324,456968.91840438434,1.3072926371982982
4500,500,341919.21398801944,352839.1394668295,237834.46181356232,1.4376352837211994
4100,700,474300.7987012888,498905.1374065534,345047.72263124696,1.374594780931723
100,800,23408598.59114612,16371934.51717478,16371934.517174788,1.4298004042582506
3800,500,400631.8517099763,523860.6801669131,274414.6456587005,1.459950691583192
3400,900,709708.2657221738,889353.1628197816,519479.1173583752,1.3661920989839607
100,800,22228713.24763171,15553587.904882792,15553587.90488278,1.4291694870386396
3500,600,517896.3456071995,728722.6287758568,358201.23000577744,1.4458251458233304
100,800,22456715.093707174,15707098.469540237,15707098.469540207,1.4297175978909202
3800,500,352226.57980467554,451173.14503936324,261301.16691780428,1.3479717062093068
4100,700,475650.2416575508,482397.9072482264,336100.21867899963,1.4152036066118472
700,700,2967651.231510188,2404437.8331879727,2070081.303256664,1.433591630841485
100,800,22975622.305076126,16071410.372381104,16071410.372381069,1.4295958956134949
3900,900,606496.2106946742,690595.6506891503,452879.2305175579,1.3392007622022328
5000,400,220322.44344643122,230895.94527332459,158105.8717776285,1.3935120876238463
3500,600,478358.7805998986,629412.1704605651,358353.43221069995,1.3348798632927268
100,800,22877825.287415937,16005864.12017297,16005864.120172966,1.4293402165386313
4600,300,187379.77868871897,189237.90766905117,131865.45573902348,1.420992159307928
3800,500,367730.8854194349,444195.3935929177,259247.54585895455,1.4184546441936292
3400,900,716127.3124344591,863776.2658900834,529784.1742830477,1.3517340592583535
100,800,23430954.699281476,16393536.67133312,16393536.671333099,1.429280036946177
4100,700,466722.92625647684,492921.73708817945,351164.12579805165,1.3290734786641647
3500,600,471958.3641574462,595445.2026696097,351439.98683783313,1.3429273327830635
4500,700,430925.536722484,454840.43242598436,314376.8139529139,1.3707293846009467
1100,900,2342548.494296572,2130644.4128377223,1649243.147171673,1.4203778856464344
3800,500,359029.69114087155,447706.99628404266,271847.55635081045,1.320702293448448
100,800,22805808.587549526,15955739.480371239,15955739.480371261,1.4293169311021414
100,800,23101464.81486529,16160715.95978965,16160715.959789645,1.4294827575922564
3900,900,619689.556705797,704446.902819289,461863.1262980416,1.3417168884486992
3500,600,460822.40164399886,577291.1521685369,346500.05920825765,1.3299345538265257
1200,700,1652385.350006128,1524758.5789135033,1194518.5617727304,1.3833065495055166
3800,500,385933.466041002,479036.9611412346,269363.7781256538,1.4327593291365641
4100,700,459772.3286831376,499327.14302455704,349615.1888115309,1.3150811045883644
3400,900,687614.4957928893,817667.1390609432,515578.26425623696,1.333676268887767
2500,600,654859.4821908982,815292.2789045624,489257.66219365003,1.3384756801860822
3500,600,470868.60166717955,617131.4886811209,341275.950751492,1.3797298070090307
3800,500,369561.5612945148,522769.0734109617,258341.3617212585,1.4305164253692333
2800,800,823343.663179489,962383.2668713706,583447.1563840213,1.41117092468537
4600,300,186111.6049475778,192858.41916621148,131411.18726790408,1.4162538884011269
4100,700,465401.41258691595,533827.6355088566,353428.5151901621,1.3168190810424758
700,700,2637322.328321607,2168081.4673127225,1877495.4050787939,1.4047024142841644
3900,900,595421.9677451099,668855.3708580747,449478.4867874886,1.3246951416979
3700,800,613691.9716135901,758483.040684168,442484.71668039967,1.3869224144454486
3800,500,385558.4637804254,529219.3130126165,288145.1780149138,1.3380701576774943
3500,600,476997.1758769882,604984.2393900403,346464.80326876836,1.3767550740412728
3400,900,732064.3830225812,858673.1036296735,523744.4356721914,1.39775114189619
5000,400,219233.14453094546,220069.93173914385,152256.53581621867,1.4398931602881793
4500,500,299157.99733043014,304545.5648100143,220654.31873059028,1.3557767600084436
2800,800,779678.6816695498,966738.1347883717,586658.8125275655,1.3290155453565522
4100,700,424343.58525300445,477259.41399222525,320547.99598906236,1.323806701532097
3500,600,441920.1808748779,531301.7845581224,332892.4933093985,1.327516209457287
700,300,1271864.3995298243,1011294.4422385326,897399.3326421074,1.417278075954462
2400,800,926754.831283421,1115264.3310876233,680688.3491146915,1.3614965387445892
700,300,1220768.0694109073,969171.7086979325,852056.9550675285,1.432730596412017
700,300,1310815.626178145,1033174.0677016404,902975.1249531126,1.4516630524525354
3900,900,632839.9225676102,709196.4775093878,456597.71315011557,1.385990127286405
700,300,1202351.01203145,990817.5210016548,850297.0115314416,1.4140365022169554
3400,900,721516.3864482652,864355.7195684962,535422.6650614932,1.3475641461038994
700,300,1225644.4304690454,966313.3402694849,864734.4616755864,1.4173650811766283
2800,800,801326.2410251598,974967.5549316898,584711.9470419567,1.370463259865049
1200,200,480686.31763284554,395599.80929821316,336394.2692072194,1.4289372966004423
700,300,1123066.865333096,909861.2525385603,780636.9123995359,1.4386545748663007
1200,200,509316.1864057679,475960.0762951512,357874.9805474889,1.4231679052461261
4100,700,449828.6534717468,461644.69931908004,330589.5300235583,1.3606863273609764
700,300,1235521.4555344004,955898.3573990342,855247.4366933265,1.4446362567438271
1200,200,474694.03994425246,475126.31769238494,338482.57034228096,1.4024179722584578
700,300,1243916.8194917825,998157.2208047092,866544.4234278685,1.4354911137401447
2400,800,944595.224541484,1103773.442908794,684435.2812821597,1.3801089020016093
4600,300,188100.34149334682,193958.93971682712,134508.53565192668,1.3984268030402314
1200,200,463488.41790802387,540053.4516525564,342391.9787275577,1.353677792425222
2800,1000,960542.935419615,1261089.4296157528,701912.4497356924,1.368465448620139
700,300,1244079.4912282203,971905.1562132641,863559.2306176553,1.440641761582932
1200,700,1691457.0011545233,1563758.2698052383,1207547.4268997207,1.4007375308622048
1200,200,430572.540824037,438905.05652438506,296446.28254797857,1.4524470913355125
1200,200,485049.1558807994,414499.7479597394,322172.52166404005,1.5055571883520418
700,300,1273478.1471433558,999851.4479911799,883913.2342840896,1.440727548530018
600,200,972015.9209705713,703961.279899783,672788.5384144388,1.44475695626641
1100,900,2298151.894295621,1982608.909861076,1620162.5288882717,1.418469970338454
1200,200,475854.3464987095,395196.65050492936,329070.5686025068,1.4460556242375682
700,700,2742330.5075248,2180959.3391768,1936310.1044236987,1.4162661761975341
2500,600,653893.3144037201,883554.6498856714,463239.0042208164,1.4115679129903809
1200,200,500549.6200974599,492954.9940013731,361096.5244689435,1.3861934030896779
2800,800,740905.5556565084,937249.6484225253,555485.2823172421,1.333798714820623
3900,900,607626.2733818876,769256.0162728096,466778.733643353,1.3017436947891259
1200,200,476371.08605576446,423580.683104631,334255.9351108503,1.4251686687262084
4100,700,456490.1570395307,462479.2619250128,335601.9599153757,1.360213024842399
1200,200,483352.01140983467,470064.52383266884,354502.3776573645,1.3634662046667756
1900,100,146065.14704729881,151344.8243644196,106788.11993416882,1.3678033393353393
600,200,1016674.1546171573,795623.7322060626,715749.9610949778,1.4204320082138961
2400,800,933306.6994435594,1081734.610588966,682163.9382156162,1.3681560210949804
1900,100,142921.18360629503,196868.56991911642,104269.41755371496,1.3706913010487318
1900,100,156987.21007801176,225312.1559136272,107098.09899357043,1.4658262990030888
1500,500,936067.3286432622,986510.9874546593,680994.5757418879,1.3745591550762255
1900,100,148108.48036545885,209831.5939942552,107135.3681339404,1.3824424458997886
5000,400,228032.3978452069,232212.87911291583,158155.89856663288,1.4418203804718308
1700,700,1171791.297120035,1232968.3786094931,838377.3233659515,1.3976896374242083
1900,100,159536.07623859346,144801.644690014,109907.28385259639,1.4515514408722663
1900,100,160165.30788315847,166551.40594744615,97093.24611077778,1.649602977537893
1900,100,152263.1485235172,208759.685826664,107195.34157767268,1.4204269167162347
1500,500,916093.3830225766,897414.4640736979,665668.3560278681,1.3762008885160593
2800,800,748527.9894563295,933597.3715183605,560967.8024835788,1.334351073523941
600,200,965912.6207139172,786789.6285304292,676965.1406845619,1.4268277089381076
1900,100,137655.56030200148,144643.13039522397,104669.50787479042,1.3151448124383103
1900,100,145549.67629434523,184821.21101882396,99310.93457206564,1.465595676060486
3200,1000,863180.1871246757,1075754.7137936137,639663.9302369131,1.349427638986895
1900,100,150449.94472869608,234722.09380442422,112255.12865627505,1.34025007614016
1500,500,926540.7487925895,900470.2191717655,651305.3816708076,1.422590346813525
2400,800,880079.3790125556,1108605.4948092771,648066.1627034491,1.3580085331739102
4500,700,432121.2503212216,432045.68812679773,306224.6436853108,1.4111250000025712
1700,700,1131624.3465225198,1215467.125124639,831766.7833616717,1.3605067780525482
600,200,956398.7236745893,814741.645388363,684783.9574551154,1.396643004355541
1500,500,957358.225857903,1068724.368360698,695183.7690020413,1.3771297152581994
4500,500,314001.2181091423,316189.0301011673,218920.1498364505,1.4343184871000882
400,900,6517614.663502925,4690227.984398379,4501576.5716159865,1.4478515604063615
2800,800,788643.28733814,1017613.1808791647,573978.9418707525,1.373993416496672
600,200,835739.1576268055,663162.8676246085,592892.5650959571,1.4095962857816318
1700,700,1137254.8971439088,1201490.9096744487,832173.9192871251,1.366607232918485
1500,500,899555.2129330622,964116.0113928675,661962.9561917708,1.3589207742199714
700,700,2805426.6221189513,2190530.7879890073,1965668.6223614863,1.4272123949094782
2400,800,862243.4939732865,1049865.3129306214,654462.436230842,1.3174835502234323
400,900,6670208.714049755,4918842.01188331,4628877.507123154,1.4409991847451777
1500,500,917760.3797685935,909058.1614203607,656760.4495093515,1.3974050667244475
3200,1000,826765.4310585436,1129783.3101382307,614173.3935187309,1.3461433526480648
600,200,941049.071433696,697210.7903687818,644345.0433280801,1.4604738271487618
1700,700,1113698.1268558186,1193663.203791243,810594.6450493521,1.3739273182442655
1200,700,1541862.2238322946,1442193.2850196005,1095205.6529626297,1.407828949441065
2800,800,781940.7892566599,999377.961276227,571638.0042918916,1.3678950373939498
1500,500,943486.7456300353,967836.6187192234,688680.4760887198,1.3699920041126443
400,900,6578579.769490718,4831759.870859511,4544434.020624019,1.4476125606918548
2400,800,917040.380259474,1105021.6006209855,669642.0988492112,1.3694485185973522
600,200,951940.5046419484,693103.1981553615,658141.1372050137,1.4464078460201388
1500,500,945435.6333133549,923159.8787859861,682388.2379183229,1.3854805531195526
1700,700,1179190.3423615638,1312753.9678087276,846925.2445717716,1.392319274834929
400,900,6520799.211180167,4807323.823836446,4535418.6547221,1.4377502293842195
1500,500,890761.3403110916,959838.371314054,654464.7830271883,1.3610531283149072
600,200,1017454.5059315824,824523.0889256484,722193.048937887,1.4088400704325938
2500,600,719180.6115934178,913737.0307047532,501481.72200808837,1.4341113145930735
5000,400,230987.9520863733,232456.44315670297,156147.89135929712,1.4792896021558741
1700,700,1151298.7118588777,1180636.5434927517,843189.5730160451,1.3654090950635718
2800,800,779560.4078366284,1016417.6549341388,585483.4525476106,1.331481537940196
1500,500,931680.8915167728,1045919.0001886187,671094.6253296195,1.388300332548725
400,900,6387670.0722132595,4671735.246174263,4455446.954442747,1.433676606977398
3200,1000,818114.3740787518,1128127.286735736,616754.3438218824,1.3264833596616254
2400,800,908380.4814334222,1100412.0525854405,666911.0050072069,1.3620715127104641
1500,600,1096560.999470658,1084608.0679307359,810752.6431626378,1.3525222627620674
3500,300,252116.60223063087,315254.70077112777,179479.86652842147,1.404706873852656
600,200,955127.3542374808,715604.3679577673,668511.8702217006,1.4287365666681864
3700,800,561076.3765127204,710206.6367833002,420367.24067250756,1.3347290707408717
1700,700,1178662.3783087602,1282862.769670002,852386.4189880381,1.382779396823427
400,900,6387370.796414063,4663906.1451744335,4415572.497546189,1.4465555259173384
1500,600,1129950.8089331624,1174473.4413982497,815429.4369894167,1.3857125554664367
600,200,1006810.372127582,830010.7031396108,709004.755314729,1.4200333137126229
1100,900,2247553.248793766,1994741.7834168775,1605662.7263804325,1.3997667205368316
2800,800,756866.217702198,938052.4588612937,569847.8385846879,1.3281900297840936
2400,800,909637.3799816953,1158391.4229062588,683064.0279722124,1.3317014843866146
400,900,6461457.0716639515,4738794.696345053,4503165.481405905,1.4348700038548572
1700,700,1041192.9479171344,1134701.4966556206,773086.3432677387,1.3468003373544832
1500,600,1072675.4209482558,1162994.8644691256,772065.0070346941,1.3893589415069207
3200,1000,822776.3519495471,1083674.5808375021,603919.2043705722,1.3623947475011597
400,900,6281670.434805666,4563353.893978408,4382415.246178014,1.4333809285379855
1700,700,1082147.9480132407,1140420.7109728463,797304.1606450524,1.35725862403344
2800,800,789716.0689116138,948591.6997375068,577168.4271353445,1.368259301416062
1500,600,1135138.4820437666,1242542.6248982747,835802.8700134807,1.3581414024403362
2400,800,892761.9498357808,1023798.1759814708,664822.4783488025,1.3428576483350922
1200,300,741861.1896539168,681325.9962783195,523482.94404122926,1.417164012884225
4500,500,308790.48634119745,324488.5347040549,229560.15869623993,1.345139714552111
400,900,6408767.882047677,4707165.6000852715,4451827.7032136265,1.4395812931891774
1200,300,715329.0662191728,673071.4325899932,497033.22378939163,1.4391976873607948
