P,n,Paper,Min Time,Time opt,mtsa
2600,800,761149.6277463612,1021718.2802214719,631786.4134912244,1.2047578287419656
1000,600,1456708.1917502645,1527998.9556507159,1158097.510552041,1.2578458881721297
3000,200,209997.34026964774,284929.36067775026,137411.27820326833,1.5282394794334497
2700,200,213855.4999175393,318847.8731259274,150436.69792990264,1.4215647036947543
3100,400,335195.28383310535,536624.0564968844,267896.1969638311,1.2512132969112675
1500,200,334205.73587919696,480680.43587137875,273913.5829820462,1.2201137754497653
800,800,2469810.9439156,2303684.91489045,1944198.4881103474,1.2703491742327804
3600,200,177648.3953583971,238120.04928242794,137320.72161632078,1.293675078803863
1000,600,1544870.832736547,1607567.32002331,1253704.305020221,1.2322449771851345
2200,700,814730.2661674035,1044453.5221587358,647837.0226009625,1.2576160943942216
3500,900,655500.7733602327,934749.7603673502,529014.5722426461,1.2390977635670317
200,1000,12856804.448978238,10313243.519546814,10234622.88379061,1.2562069550545518
1800,300,432652.39582043036,538366.78837301,351156.99303732155,1.2320768328667382
3100,400,325860.75746007334,436537.84943190863,264575.26991233794,1.2316372485154836
2600,800,782855.5377240442,1025458.9496960712,629689.7891221072,1.2432400068222094
3000,200,188085.10605555552,296438.0682655409,154226.969212619,1.2195344758169975
1000,600,1566377.2887814632,1494473.9956098972,1254237.01273745,1.2488686531126583
800,800,2457665.3543163515,2301248.954386751,1963387.3086925258,1.2517476014210254
1500,200,312038.25123415026,386684.99618874636,237157.02603838284,1.3157453373683654
2700,200,211362.12365827296,365580.28159171646,154441.1569389403,1.368560867112883
3100,400,304329.2386935137,452005.0301814634,246584.29301264716,1.2341793346825412
1000,600,1541090.9248769218,1436378.8759252892,1230039.953932416,1.252878754019397
3600,200,180380.2986519593,268158.1802029904,153969.03390395865,1.1715362113947876
4400,1000,568362.4198855609,622072.0249504194,446671.55892271333,1.272439242060414
4900,1000,531664.0344224945,558414.9099736476,401092.8284203957,1.32553862036457
3400,700,513572.4031786232,740663.2665066387,419188.66168297577,1.225158145062206
4000,400,242074.8670742839,318548.78036514926,190320.66977027335,1.271931563536848
1800,300,417983.2232981833,519628.27741483384,330671.0600400051,1.2640453726056797
3100,400,303081.33388410375,467238.14047515224,250191.68054371103,1.2113965309536037
800,800,2521905.3367051138,2389263.795150217,2008926.2965476336,1.2553498558105598
1000,600,1513963.4524843483,1477251.3095091549,1212750.2072289018,1.248372041876381
1500,200,348173.81424584193,369413.5454646837,257738.01733123203,1.3508826437443504
3000,200,154938.3966563386,261229.28771600252,118578.51301919142,1.30663130032051
2600,800,722211.1436063203,1035235.7626299417,598214.9194185684,1.2072770507099175
2700,200,171047.91303290665,286370.68998176354,131753.90335465714,1.2982379168871931
3500,900,617311.001304453,901009.566519669,519363.8880713165,1.1885905344648968
1000,600,1465418.15509988,1505077.5551231112,1194465.827630222,1.226839748113362
3100,400,313599.27264907316,456961.13153812895,257828.8286173906,1.2163080223835017
3600,200,149273.57621259132,233169.9134948058,112828.85828240226,1.3230088337769992
1500,200,335952.4167121077,350594.608873017,263256.45488200546,1.2761412321786578
800,800,2519285.3920504097,2385418.18104019,2000733.0150216208,1.259181196659158
1000,600,1499126.6177058094,1507006.8099691127,1212626.8114406893,1.2362637899493063
3100,400,339140.0180267309,503022.10109748977,269327.545716116,1.2592102940120378
1800,300,409565.4589713714,535255.3355405192,336285.62398495025,1.2179095083460976
1500,200,359814.44338731124,439231.56688754796,288877.21957515477,1.2455618477513812
2700,200,196166.9896177023,256437.1629221452,143187.78740624,1.3699980506099607
2600,800,744091.9005868065,1016424.772635791,604119.1719053925,1.231697213382485
1000,600,1466506.0288129554,1394612.957784974,1165123.7265828946,1.2586697836065555
3000,200,178161.72216579114,232518.64411482782,128869.00866561601,1.3825024651821278
4900,1000,499766.32204712107,545360.3231178893,402778.3469857191,1.2407973908906298
100,100,2540135.61684269,2028974.278749209,2028974.2787492075,1.2519309108287937
800,800,2578815.045178438,2434115.529007595,2049192.0839166373,1.2584545223547459
100,100,2507277.633254443,1981118.933520584,1981118.9335205844,1.2655866292685611
4400,1000,564316.9993985883,621951.885533288,448548.61368864175,1.2580955155739413
100,100,2598615.931738318,2034863.8808778375,2034863.8808778382,1.2770465661896153
3600,200,152231.45977778354,196104.9892765641,107390.84055468,1.417546030848619
100,100,2659301.7678314256,2035571.9945448667,2035571.9945448677,1.306414990458747
100,100,2705793.398349708,2088238.393199332,2088238.3931993314,1.2957301269632524
100,100,2339368.9121575416,1844771.6761047791,1844771.6761047777,1.2681075617428723
100,100,2589683.0488859694,2036711.4899757819,2036711.4899757812,1.2715021551318315
100,100,2553407.310177733,1988720.6496210187,1988720.6496210184,1.2839446860796284
100,100,2408360.6437534317,1886907.7568692483,1886907.7568692472,1.2763531417928866
100,100,2777317.3984178463,2132847.444469226,2132847.444469226,1.3021641119339415
1500,200,332525.6043967736,373044.95893382287,267404.74808868027,1.243529169820489
3500,900,618330.7012212329,874353.6990139867,518333.5605396686,1.1929204440813193
4200,600,354966.49999869545,427734.40364761936,289554.5154152278,1.2259055932512928
1800,300,379590.6164579231,474604.2148224217,303581.0214887084,1.2503766361825812
800,800,2512555.9940681276,2327430.1715122387,1994467.4350464076,1.2597628569501638
4000,400,252251.35308206893,308158.20419363497,197694.8732082911,1.2759630484514244
2200,700,777689.9110827574,1000101.7879630082,642728.8780522009,1.2099812808155717
2600,800,751444.9779203032,1036398.4021927326,618131.1681685026,1.2156723631115447
3000,200,178319.78427881797,208697.80399293944,131628.22744100273,1.3547229780841874
200,1000,12363310.113653142,9984623.615006141,9826774.296299694,1.25812496968701
2700,200,191156.32338450284,233734.38606908644,146253.5860455586,1.3070197357414324
1500,200,347973.71732399147,411844.65531921387,283601.9021258916,1.226979490319233
3600,200,135440.27690598866,166811.67102492956,109690.18953416894,1.2347528751766672
4200,600,387683.15645925485,422098.1391366964,291224.7989247917,1.3312161529189461
800,800,2542573.0824104776,2334623.8567619114,2020089.4949737056,1.258643782236773
3000,200,224905.69827380613,275520.1856332878,144438.60978757738,1.5571023468348932
2400,900,895139.2613513237,1169230.4891459944,750262.7619359978,1.193101013092377
3500,900,624819.1384659739,859577.1413605062,509193.9376505997,1.2270749753008927
4400,1000,548449.5536695487,601468.2134584789,439213.9668149616,1.2487069972904743
5000,200,98326.13888944469,108785.18935486989,80734.62460973267,1.2178930584584813
1800,300,415766.7868209768,485737.5235536129,332596.22538073803,1.250064658265528
2600,800,765428.8995914438,1063907.5579427665,615610.1584681909,1.2433662587635712
4900,1000,532869.3803933243,556045.8625100657,394396.2150991492,1.3511016586692235
2700,200,221267.30698390404,298081.20742724556,160487.34420841932,1.3787212198897871
3400,700,495540.7413021265,700511.800867525,415883.39168083586,1.19153770315123
5000,200,144889.29671941922,153731.62603044303,115155.9162563489,1.258201067124339
4200,600,383220.6325608247,411188.53654215165,277514.5116622374,1.3809030391435604
1400,300,572851.0352589155,601343.0549631976,448699.6663210537,1.276691467046978
3600,200,171765.6889320699,227376.15509929246,120365.50815631449,1.4270341359669565
5000,200,167231.18338913214,174066.95323027004,137320.72161632078,1.2178146271061865
3000,200,163792.43795632944,237723.10249592914,133702.37404434013,1.2250525776154912
5000,200,164387.04598772764,175329.9253365302,153927.2635835206,1.0679527600289704
2400,900,952344.8466718617,1273461.1487630988,771479.5845205256,1.2344394664231377
1800,300,399119.70678839314,513109.92673439125,336989.4979997267,1.1843683828649072
5000,200,132717.0512207967,136072.3685331701,112828.85828240226,1.1762686713412962
2600,800,750704.1741597482,1064687.0612792217,630520.6412051192,1.1906099897458096
2700,200,196060.70375873765,251477.39081654197,148558.19338260015,1.3197569201302715
4000,400,249665.24801661653,303936.01373813715,195184.86419912142,1.2791219700412628
4200,600,428064.5517300728,468577.7268421299,314954.4837664354,1.3591314738910585
1400,300,538131.5762555352,602231.627767308,426028.47753376426,1.2631352236609263
3500,900,625815.8025519719,829200.0588479044,504636.8568624217,1.2401309853643667
5000,200,122389.58980469363,133390.19879904136,89579.42667687622,1.366268956444292
3000,200,199584.02569005033,286811.12208327465,141800.9510629458,1.4074942670973658
3600,200,143363.59222143798,189446.8005941109,111418.64503695011,1.2867109645238808
4400,1000,587771.6561142227,653146.5330316349,458538.79574993247,1.2818362624103203
5000,200,115942.8653679379,115380.16544688001,78976.93646460163,1.468059797684161
4900,1000,541109.405866635,589087.9958811195,411749.1227142251,1.3141725774657997
3800,100,75842.05886689827,80618.53815502924,53394.05996708441,1.420421277453939
1400,300,554713.8669410652,632533.1343785559,451487.5624765563,1.228635986998798
1800,300,417702.5989957514,471881.0171679757,335828.5896846437,1.2437970197474568
2700,200,195774.0089360805,301038.5977653655,157556.61229216197,1.2425629498370456
5000,200,147785.1975876855,158033.8333476651,115640.3076979828,1.2779730574018824
4200,600,380553.6967771256,438915.315794633,298627.8601755833,1.2743409022633476
2400,900,907788.2096945875,1294931.2249191015,757405.6701040033,1.1985495296991036
200,1000,12431773.409177184,9995221.916034522,9868069.501150118,1.2597979176908176
2600,800,732551.7208471026,1017168.5251174704,613682.287706587,1.1936986540458037
5000,200,105833.49828355528,116367.72714059099,81435.57132645712,1.2995979098530823
2200,700,772200.3676770276,1025239.2538338323,643043.4830855058,1.2008524897442243
3800,100,88200.63141402973,107044.82646394368,82739.16147748545,1.0660082824024077
3600,200,157211.68239656207,230820.4340141509,124905.70748891056,1.2586429039723404
5000,200,142888.31198640747,152688.25357986195,124828.15119872103,1.14468019124096
3500,900,623052.1539723882,850190.4497810241,514647.48358924635,1.2106386873343045
3800,100,70913.05700945585,150920.538815725,54290.25884700422,1.3061838074726528
4000,400,277479.98788232176,347889.30302124086,207619.55264696907,1.3364829292072582
100,500,12896869.512209686,10214918.636128325,10214918.63612832,1.2625523483462502
1800,300,435720.14950202045,497189.1672380604,343744.03555492376,1.2675715196006672
1400,300,531310.8847659248,602887.8452843012,425148.5057657208,1.2497065791375614
4200,600,357022.95515987143,406264.6838988289,292866.6556981943,1.219063175043702
3800,100,89577.40566543251,113149.37542329794,70156.3045836674,1.276826169750771
2600,800,758537.4721697469,991240.3586986676,621565.998453448,1.220365132676345
2400,900,908207.7727012059,1278371.1405726303,755903.1091203501,1.2014870183006574
100,500,12696290.079046536,9985025.340418026,9985025.340418022,1.2715330854147844
4400,1000,570625.0896631422,614562.4215260783,457998.55058471486,1.245910252193244
4900,1000,526835.9150837805,563002.0045240469,411264.0046066827,1.2810163524707845
2100,900,1048517.3894605547,1296300.9156034696,857443.1564982831,1.2228418659758167
3800,100,70536.54280354454,95844.68520770996,54953.641926298194,1.283564479641687
1400,300,538197.0848396819,625237.7506039753,432367.2308377932,1.2447684432440065
4200,600,362782.8628756238,405517.9966405243,288750.04934021475,1.2563906524157202
3400,700,515218.7213596772,703329.3630078123,416086.95964356256,1.2382477013964461
3500,900,591781.618133312,797038.3170721378,500847.45670605876,1.1815605933696922
2100,700,831775.4416986274,1081815.1479800865,678686.4046295799,1.2255666770761409
100,500,12380054.752225751,9769580.725062117,9769580.725062115,1.2672043049367443
3800,100,92472.27786307625,114037.38036251774,67742.26274582943,1.365060364311042
3800,100,114956.77521135987,141626.98159280073,96621.71431835281,1.1897612873292231
2400,900,897548.1565940203,1246017.7544954559,742574.4924071245,1.2086978017310213
4200,600,373570.89171684266,420463.05541537335,284396.62562624336,1.3135559920735238
100,500,13124815.165154507,10427756.53503062,10427756.535030618,1.2586422708531304
1400,300,484471.39985216473,558079.6165790957,390318.45619976794,1.2412208343133244
2100,700,809238.4616270487,1066547.476247348,673335.0151023057,1.201836297647604
4000,400,259114.28222895612,350497.91689635604,205045.83418206192,1.2636895709809268
2100,900,1080478.0354618616,1424483.4416533387,881690.9537377435,1.225461178751355
3800,100,74476.13407807352,95512.05908859962,52334.75393739521,1.4230722125332749
200,1000,12155547.092677267,9792699.852244737,9662707.269929156,1.2579856507198512
2200,700,765378.6252203851,962064.0178225483,626368.5893563175,1.2219300875334762
4400,1000,575906.614996477,617163.7586176292,456720.6957558209,1.2609601893415778
3500,900,636041.9429213089,856025.9787284215,508780.3089387002,1.2501308162811422
2000,600,741719.1038307366,900012.039552861,608064.4823719783,1.219803368447684
4900,1000,541899.0063888378,572018.0408222012,410116.54312767595,1.3213293037538743
3800,100,71960.8110289461,112018.38274127281,54138.05797390288,1.3292093163673258
100,500,12489894.784603912,9929444.34287657,9929444.342876563,1.2578644235580243
1400,300,533097.7341262464,550442.9369635928,427623.7183466632,1.2466514630839027
4200,600,382625.202625548,425352.18450007454,288720.66939064034,1.3252435422552113
2100,700,811506.5898436581,1033057.0996984406,673664.6013276727,1.2046151575195185
2400,900,904868.8104595072,1212662.5853308388,735928.7495910316,1.2295603493712652
3800,100,104487.63928938605,148526.73810952797,100419.32952364009,1.0405132137910582
2100,900,1055098.8306287536,1368819.449473877,865606.4801188608,1.2189128141506895
100,500,12398632.189538866,9851406.742640277,9851406.742640272,1.2585646409129905
1400,300,539972.1912131418,597471.388670945,433272.21171393426,1.2462654576371854
2100,700,804672.1168964719,991414.9846163908,656195.6650399517,1.22626856556189
4200,600,341683.4575796729,365638.0100695726,277410.4110911654,1.2316893812157088
2500,200,205695.4583941192,229711.6336576789,161469.24921946533,1.2738986487423534
3500,900,636843.0421587559,900798.6007101911,520124.87463116477,1.2244041252792597
100,500,13006872.394947456,10330207.141330782,10330207.141330797,1.2591105112410974
4000,400,260438.2505473389,290553.0456774167,191102.82708480157,1.3628173613139163
2500,200,211911.05529289477,284743.216871194,171779.99066279465,1.2336189708432206
4400,1000,561393.7419451234,618914.1695329627,462440.1133929406,1.2139814987634967
2400,900,915163.3491299736,1228141.9703730904,750527.5802343176,1.219360051824153
2500,200,231462.96362785329,343252.6128392148,162471.63376429485,1.4246361550327447
4900,1000,506888.75450254494,552327.7839361223,415252.34672019153,1.2206764356809297
3500,300,234348.41983377328,327490.80969013245,179479.86652842147,1.3057086812389798
2100,700,832756.7765974564,1070540.88457295,685606.1503676246,1.2146285096055938
1400,300,545351.6247709543,561725.804401428,431779.61530882766,1.2630323559413403
2100,900,1038078.3457757082,1423728.7524075664,863889.2675661144,1.2016335712797392
2500,200,207647.01918962342,365092.67544978333,164348.1497892277,1.2634582102440788
3400,700,511438.33120174886,701787.884371956,405297.32252467604,1.2618843075890553
2500,200,194305.5833442679,294746.3382441751,142294.2156230297,1.3655199018000026
100,500,12876867.65342461,10235823.56877484,10235823.568774844,1.258019695914501
2500,200,210374.65427167085,249497.90908489018,154642.8103987392,1.3603907852504085
3000,900,715871.0230233802,995222.1639890883,600210.2095487982,1.192700509978877
200,1000,12703608.680368496,10218956.639498644,10087853.506498514,1.259297497944923
2500,200,206997.320169469,234395.43564299203,157953.87292920327,1.310492210990278
2000,600,734902.646658263,988339.1068308874,611572.0777420626,1.2016615431030462
2700,800,762881.344381636,1021958.5792501046,605056.3103241703,1.2608435468971606
1400,300,549587.9074682753,572532.7333327197,441956.6171420448,1.2435336097516507
2100,700,834303.2229176405,1067945.3536461156,682582.0352987031,1.222275389290817
2500,200,233187.06014945617,313313.27192545886,173326.33174509287,1.3453643067482621
2200,700,792435.8821486962,1054788.0642584774,654442.2344418236,1.2108568800187047
100,500,12370872.964996856,9816971.745407829,9816971.745407823,1.2601516318699495
2500,200,204147.25991788172,271301.7004695709,160442.84885320815,1.2723986227934625
2400,900,882412.8105959548,1147918.2274618507,730402.541029669,1.2081184840238817
3500,300,223940.4580431312,340999.6191031061,170411.3910135057,1.3141167190248635
2500,200,220395.58067308026,321154.3588491834,170161.14127553493,1.2952168692627817
2100,900,1029515.3269808501,1349873.055978558,848656.5627509995,1.2131118430800558
4400,1000,558301.597226817,632772.15982056,468501.2084591089,1.191675895699522
4000,400,244153.46284760695,320082.99045321933,193898.55242137605,1.2591814626703248
4900,1000,521134.5492853689,546933.5027079518,420694.96269797534,1.238746824880575
2100,700,835530.6112942158,1039333.8691873732,690027.1010855547,1.210866370291477
2700,800,732693.5481003366,1039843.0504632397,608386.9166952531,1.2043216709529436
100,500,12708047.66314235,10066419.379944282,10066419.379944293,1.2624198519347478
5000,600,317956.0854920073,332452.8028219232,243225.79294879135,1.3072465779110427
2100,700,759626.0034212053,983483.4029224972,625831.8016929313,1.2137861984104175
2400,900,900196.5064708552,1184168.3665426574,741971.2838689378,1.213249792871858
2100,900,1016709.8740974489,1326794.9804726578,841061.4281040361,1.2088413998361196
3500,300,226467.68268290663,297882.7318226989,180595.0249906225,1.2540084240674187
2000,600,695900.9485564874,1007690.9545334767,579048.7552760205,1.2018002667577896
2700,800,747420.7661435397,999620.2825968522,606367.9450805477,1.2326191913793447
4400,1000,524480.8890678231,580914.5560020756,434733.34408385115,1.206442745203049
5000,600,328650.6066304929,358040.53411555797,244628.83109682502,1.3434663655830974
3900,500,344847.96397864807,434076.56036934315,261920.99066995684,1.3166106431430935
2100,700,778334.1516845453,976109.8381599686,645436.7014745662,1.2059031503885063
4900,1000,457139.30738629174,511001.62166707794,390372.79876917246,1.171032686774363
200,1000,12683178.732237589,10161551.23032338,10075968.112863727,1.2587553464014345
1500,400,648720.9501369182,753784.998559018,527019.572592095,1.2309238287797295
4000,400,270977.3512753467,314738.4371675894,199817.3421784777,1.356125290833408
3400,700,509237.63723344286,776607.0542938635,423462.6222858858,1.2025562834437111
2400,900,924492.5823951892,1236370.6565580247,758515.4421704486,1.2188184063198588
2200,700,782160.6541299567,1032471.9251254356,651555.5791487622,1.2004511651205967
2100,900,1045719.8453934578,1337901.8920158502,857745.8059820773,1.21914888781783
1500,400,644181.0591414456,701591.7428862456,507521.7860540623,1.269267796659326
3500,300,236628.42192938444,312065.64213812293,170059.4023062883,1.391445687332247
2100,700,809328.4736490512,995696.4226277401,655222.8741204954,1.235195695411903
5000,600,338296.4116180414,358568.53433278744,277514.5116622374,1.2190224200952113
2700,800,714343.205575195,973679.1624036785,576058.8112919548,1.240052563336551
4400,300,190123.51361298544,225031.42490358558,142768.075647608,1.331694867711631
1500,400,660422.8648961884,717409.2788780408,527186.328555443,1.2527313951896861
3200,700,555319.9785194208,800555.9869346746,445387.9530381618,1.2468230780185467
1500,400,637374.4630326229,732890.9730524791,520492.9711976571,1.2245592127133262
4400,300,217666.29192066225,232097.608691009,148288.0517849619,1.4678612963120479
1500,400,689564.462097969,773502.6324444012,553652.1403919176,1.2454832408122585
4400,300,193483.52547883755,202927.05682461243,143655.13351526792,1.3468611997654352
700,1000,3677658.9706892506,3297107.451787931,2924177.9667973174,1.257672758788063
5000,600,385592.7755831835,405277.8857933158,314954.4837664354,1.2242809531460177
2100,900,1020867.9674506111,1252284.5623912404,834745.7611767646,1.2229687348294704
1500,400,659166.5048456779,760270.9705883483,546788.8911521651,1.2055228544543333
2700,800,727193.9780601579,1001735.1925446958,581744.3877607484,1.2500231946530234
4400,300,207064.99591772756,222534.012507082,135274.52456182026,1.530702078521068
3000,900,781634.7079526724,1078621.0989747327,617183.6676164205,1.2664539730472228
2000,600,772271.5322252911,1091419.9907564,626852.1525101105,1.2319835373187702
3500,300,226011.99571994494,338021.96862151456,172946.89233511727,1.30682889220122
3200,700,519305.55084129353,738622.4606867593,441876.1036608881,1.1752288628846688
4000,400,265744.52842685796,350528.8847016212,208728.84792998986,1.2731566865927024
1500,400,629948.4186738924,706228.3238460879,509607.5388928041,1.2361442298176086
2600,700,685136.1836702041,932320.5966059424,548169.7883546606,1.2498612623775749
3900,500,323808.5213836548,431338.7986296841,256026.29077994928,1.2647471491979052
4400,300,189769.50650566263,209016.75811569445,137571.39163020693,1.379425651343011
1500,400,633522.460721377,760989.9567565,517062.8064570028,1.2252330912416123
700,1000,3531619.105792397,3260737.418337352,2807649.7989427694,1.2578559858577238
5000,600,313779.1516339232,324956.67951936397,250847.40254748997,1.2508766223900567
1500,400,653308.9697185606,729448.8718610976,532846.2458092739,1.2260740783231583
2700,800,721967.4713918794,1053160.1621864766,595237.4211992989,1.2129067254159553
4400,300,183958.3374198144,228513.4018060067,144863.04739585196,1.2698775893974594
2100,900,1046762.2602696174,1324217.7029858744,847967.1815645003,1.234437231802226
200,1000,12622894.124543944,10140735.956918636,10047855.30662806,1.2562774581573903
3200,700,550582.5800888722,785909.2554023672,442092.3946212852,1.2454016101329322
1500,400,687633.1276639511,777110.5834133036,556610.2611466397,1.2353942707549066
4400,300,191832.86109391623,223248.58724291233,136062.09220121102,1.4098920425994215
800,300,982107.4254951102,909476.4924987713,785224.416061844,1.250734701323602
800,300,939197.2385002234,853902.2550127493,745549.8356840875,1.259737704372844
2200,700,785359.9018576508,1121821.6090006316,658662.2328543931,1.1923560554765649
3500,300,222503.9382987179,323380.6451647474,156127.38247990716,1.4251435895772677
800,300,990759.358159187,912687.8497411784,790103.2343339735,1.2539619066290228
700,1000,3505288.6316855303,3296089.7990483926,2819448.4289000337,1.2432533242159947
5000,600,306875.297214963,327715.17565377004,246007.9907864832,1.247420037999124
4400,300,184026.92528490227,205117.23512708736,137859.34009079728,1.334889062748291
800,300,915722.863170871,862049.107896598,744009.8850900114,1.2307939471262341
3400,700,519546.49335607956,768687.1265519802,421594.7865080226,1.2323361435737135
800,300,946526.2152954491,902002.9779024983,756642.653966138,1.2509554019113083
2700,800,739528.8402780216,997967.6510344759,592809.7822286284,1.247497700692139
4400,300,191742.35353487675,210739.02092066818,137384.4230528088,1.395662981829996
800,300,863337.9342405265,819789.1988323451,683057.2983495939,1.2639319370813071
3200,700,527019.3136683713,740690.0550611235,430628.4051824683,1.2238377852595665
2100,900,1055057.9622525251,1397106.7519663814,866874.7910519412,1.2170822974010191
800,300,951474.4126035197,861445.2025247874,748341.5071066606,1.2714441248651822
3900,400,242642.91270594337,349104.8496873895,202699.83561234424,1.1970553008734983
800,300,945203.1612925607,882841.7884080787,758226.370499385,1.2465975836082153
4400,300,182293.36130736253,197800.32156745467,140622.55999974153,1.2963308398573998
2200,100,124272.67171641788,145888.50644438245,92226.10357950944,1.3474782831878032
800,300,944429.6368154561,866823.5479214874,755614.3267904484,1.2498831789320626
5000,600,311629.7195947047,317113.6481779746,242550.04144578037,1.2848058806222318
2200,100,116735.03246787509,170997.16460224183,90050.86061457201,1.2963233407342367
2000,600,773632.8680506664,930256.8083856602,627118.506368725,1.2336310604678533
700,1000,3448634.9013580624,3204086.7381391833,2760773.5056940443,1.249155316162415
2200,100,116272.08895031665,205531.48933806474,92493.81276717446,1.257079641024172
800,300,966871.9678658618,874715.3318997937,773424.0799985784,1.2501187807181269
3500,300,216821.74886976706,318094.07502119703,171049.4873386653,1.2675966016809865
2200,100,119516.70688155238,208534.01076067466,92525.99975203944,1.2917094352057301
3900,500,323104.92829979525,403493.8716665927,250502.06987338755,1.2898293753145582
2200,100,123121.044020654,135604.75043820872,94919.92696360598,1.2971042852557275
2200,100,130697.76915138209,157117.34093668737,83853.25800476263,1.5586486710386236
3200,700,535864.4092069052,793354.529555946,449929.03617875365,1.1909976154417605
2700,800,724465.8285705538,1042555.1189141815,607168.0248641889,1.1931883743920837
2200,100,143840.5343771,189530.17606377005,96748.51380656994,1.486746707703247
2200,100,117024.70916974242,142472.43804603023,90396.39316459172,1.2945727708036587
4100,400,238077.47164466252,315243.717437358,192812.03875320547,1.2347645571519301
4800,700,381087.92981204216,413346.8763290456,296925.3020254412,1.2834471404507983
2200,100,112891.45785550386,139417.90306852837,85768.5344031476,1.3162339620363257
2600,700,657179.5814423817,907908.5241342768,543847.512198016,1.2083894229585097
2200,100,121416.72240536487,199486.65183035558,101520.01014978602,1.1959880837898123
5000,600,333220.7471955628,339988.10083254206,258690.3915727318,1.2881063930118042
700,1000,3606332.573230593,3327058.5784231443,2882243.8589995755,1.2512239594058319
4000,200,129895.18081463219,142337.78607185202,100918.28076216583,1.2871323196711628
4100,400,235557.4627960009,283796.3786894158,185678.70221490084,1.268629411914843
200,1000,12786890.794202989,10249949.730281746,10173682.494644694,1.2568596278617754
3200,700,537145.6495884906,786307.941637071,447944.46066477394,1.1991344837512607
4000,200,162783.40875718943,187057.37762246406,115155.9162563489,1.4135913642058724
3500,300,222966.09150793526,284210.79430451983,173308.88468557372,1.286524299734848
2700,800,702402.4437025764,974941.722691002,590953.3140878244,1.1885921052609394
4000,200,177235.36234689163,226443.65623315453,137320.72161632078,1.2906672806606263
4100,400,249319.7428225395,308106.20990975946,192873.04703247914,1.2926624360352172
5000,600,325308.56933948444,359881.1489995984,242525.36228813787,1.3413383502257965
4800,700,369172.49311078136,383817.61061717896,294584.0691072587,1.2531991096109303
3900,400,241993.93590312582,361581.00622253935,195200.6869438701,1.2397186694978748
4000,200,171381.2352704005,226270.7335280377,153927.2635835206,1.1133910347039295
700,1000,3606074.6407914883,3257889.601913317,2878848.032246779,1.2526102803617423
2200,700,726276.7103122802,1015226.4415867345,597384.9016159798,1.215760070848186
4000,200,140466.1142420888,173690.49087756593,112828.85828240226,1.244948467798128
4100,400,243391.59147857738,319347.8370371091,190424.2577552404,1.2781543399340327
3200,700,543289.6887738185,810950.440904668,452830.2850873952,1.1997644739440625
4000,200,138606.0870711078,175932.30954102,96651.75649921202,1.4340772696897424
3000,900,718956.493893318,1057206.2018367252,605924.5360832026,1.1865446125366912
