P,n,Paper,Min Time,Time opt,mtsa
300,600,4582079.808658717,4192962.891966686,4100133.1797747198,1.1175441400931463
2200,100,158723.14232504237,146803.55821727376,94919.92696360598,1.6721793558258815
800,600,1672426.3105090715,1810045.7358742368,1567796.2659218123,1.0667370160661405
3100,600,447335.99252962874,727805.5181829811,373579.84211356164,1.1974307553608488
4500,500,308150.46781344194,333037.7352447581,226998.1919139626,1.357501860324235
2900,300,264748.91740809183,360923.1198954331,188429.59954471554,1.4050282866799026
100,600,13398151.066593671,12127502.072289033,12127502.072289018,1.1047741725155462
300,600,4236755.989513816,4139617.8516628565,4042500.690763006,1.0480532506017075
2200,100,175541.81101345617,145653.89459909638,83853.25800476263,2.0934405554461093
2900,300,254055.7583369514,373655.7517265588,206439.03644321673,1.230657547691239
2100,600,639457.0227630201,907954.0533614111,579109.0308304556,1.1042083419870419
800,600,1751238.611106621,1746182.1705457612,1537549.9424155199,1.1389799854926288
600,900,3172239.6048250836,3386032.6644271384,3029622.680416013,1.047074153930445
100,600,13144417.250550915,11944658.276302204,11944658.27630222,1.1004431392255878
4700,500,305877.7496069969,330280.9517758637,237834.46181356232,1.286095157424131
800,800,2150431.718720366,2382888.2963010645,2042065.0473440746,1.0530671985778484
1100,700,1406734.7315598803,1644362.3413702582,1286086.9661710116,1.0938099588615426
300,600,4464219.956829579,4138962.935448693,3981552.758767407,1.1212258702335
2900,300,257741.20195133676,358808.78253246937,209165.89531017517,1.2322333981317966
3400,200,195202.62844358306,273910.5631462143,137320.72161632078,1.4215089037252986
2200,300,358956.89852581365,501766.41858437815,287310.26703053585,1.2493702443556014
2200,100,180592.70664699035,210056.40715957558,96748.51380656994,1.8666199566439932
100,600,13678274.087716034,12126268.114406902,12126268.114406893,1.127987106887835
3100,600,509589.7528870682,807036.2567110079,404420.74355491,1.260048503960774
300,600,4529194.786518109,4169748.902126661,4042089.3714689645,1.1205083238602718
800,600,1611729.245546696,1748909.9053690685,1515937.7590361272,1.0631895906936677
2900,300,275085.65333105606,364441.58111310797,208445.33152839958,1.3197016758016338
2600,700,619592.7721489951,961904.8187156568,548169.7883546606,1.130293542824955
100,600,12788779.903464664,11651237.265828965,11651237.265828945,1.097632775960364
4700,500,276160.4408305732,298225.37632675294,211264.77325269283,1.307176944734932
2200,100,161690.87607585543,132487.21085463028,90396.39316459172,1.7886872519509966
300,600,4152393.743470655,3971168.6205492546,3883745.7552763154,1.0691723931283
1100,700,1350622.0740976417,1596718.3412889868,1252737.178712635,1.0781368167627925
2900,300,273771.6121739534,348878.17611410504,213358.36689615957,1.2831538605992265
600,900,3166318.0081760813,3363644.779772601,3023612.4364814004,1.047197044823889
400,200,1344738.1050923946,1032554.5466752507,1009182.8076216583,1.332501995611221
800,600,1681592.7056683863,1756513.4008275238,1493082.2845377775,1.1262558822663729
400,200,1419431.4681733395,1126307.1189794745,1073624.9416424667,1.3220924860425156
2900,100,106727.97611037787,125082.72034297715,69964.63030169682,1.5254561576349737
3100,600,452476.9818571192,672439.3331748875,404592.5847540161,1.1183521372054206
400,200,1305259.9081626462,1097770.0401396523,1015447.7110268429,1.2854033683750579
2900,100,129449.59625688959,140649.32112522307,82903.92042485606,1.5614411911222272
2200,100,140348.9241158473,141490.92169076807,85768.5344031476,1.6363684548478967
3400,200,200183.90584925102,302810.72838836606,154040.8405168634,1.2995508540304037
400,200,1406404.630855922,1167214.0313923152,1027175.9361826731,1.3691954623495062
800,600,1706269.455789577,1763534.6118569826,1515783.5143008616,1.125668302690688
2900,100,121112.03482625159,173157.59680613907,70167.72003027028,1.7260363422668425
400,200,1349799.9687051792,970417.7988940807,889338.8476439357,1.5177566709034598
400,200,1460871.6491153075,1007766.8334978623,966517.5649921201,1.5114796688948098
2900,100,125298.72638200862,142540.79441575502,70336.67268244541,1.7814138997974043
4700,500,265924.9839447491,304371.1459857349,209604.39877958025,1.268699442822264
400,200,1436565.0231809998,1008897.7753026066,987211.7058075204,1.455174219197408
1100,700,1425486.6328763668,1682706.1717862065,1308884.4688836471,1.0890851459886068
2200,300,349693.44036627264,462741.2843128951,270549.0491236405,1.292532505654689
2900,100,118411.2173567327,122899.81919769567,72008.22045514936,1.6444124935775304
4900,700,377930.147140766,413709.35905048513,290865.60198410565,1.2993291216381717
400,200,1445507.5884477133,1166916.7595278134,1083289.5734068304,1.3343685972179589
2200,100,145688.28396966495,205914.5856350381,101520.01014978602,1.4350696355793462
800,600,1558215.1677960702,1653338.2611536828,1456404.658228618,1.0699053721039873
400,200,1300669.437552512,1034565.7834132437,1002767.805332551,1.297079374343462
600,900,3095620.6346345944,3273165.501256802,2970297.969628498,1.0421919505340977
2900,100,140652.39119116304,132917.32844749847,67972.02274811617,2.0692688771728687
400,200,1366981.1438949069,1154953.1826570118,1063507.1329720933,1.2853521161392876
2900,100,150244.37468855846,180024.12565293774,96621.71431835281,1.5549752532182126
3100,600,449791.46155288804,633497.3579559365,396787.0819136826,1.133583934697592
2900,100,126686.14121850807,105760.20593029463,68576.57412486269,1.847367600892993
3400,200,194716.60246389,236265.15107466173,112828.85828240226,1.725769501066197
4500,500,307660.0266299962,315268.4057115614,221889.45200928938,1.3865464259072398
4700,500,286690.58895097364,300831.371107362,219791.64130491056,1.3043743940801467
4200,300,217843.37143389377,231733.8878147465,149566.55544035122,1.4564978834507698
2900,100,115141.13813943672,148312.7028834266,65065.78471962921,1.7696111502471537
2900,100,128006.81821029088,188603.35601123964,100845.66295829043,1.269333895531375
1100,700,1388654.374974332,1645615.242201457,1303111.1582975243,1.0656453719485968
1800,1000,1209098.7698320248,1607921.9346372166,1137180.320421179,1.0632427840328869
2100,600,622828.4609943633,923545.6662109117,582449.5978495834,1.0693259353150204
4200,300,219418.48337690125,239250.01298989414,148288.0517849619,1.4796774300810713
600,900,3121839.142080667,3241634.483532786,2943714.9983641263,1.060509982731184
2200,300,358660.2900300597,466079.33287717064,275142.78326041385,1.303542421792685
4700,500,274695.1444099635,299394.6343884687,217783.4801866988,1.2613222278130378
1500,600,874246.458431049,1137789.4751738487,810752.6431626378,1.0783146571323285
4200,300,209992.00990156055,224911.36727026926,150495.8541588521,1.3953341842886169
3100,600,426319.7304019826,671709.6097502881,391209.7442673877,1.0897472178264496
2600,800,699455.4446610756,1007195.2016833394,628327.7068750999,1.1132016573639885
1100,700,1399353.6647943184,1683032.1601771482,1317324.4657087862,1.0622695480277111
800,800,2156878.5315221525,2352732.548916874,2053305.8438464794,1.0504419193010472
3400,200,182534.53682458607,223598.5278936784,113707.94882260237,1.6052926705182344
4200,300,216058.56156999513,230255.42496739872,141716.16858857358,1.5245865289884482
1500,600,870653.0759131004,1149786.5921126327,815429.4369894167,1.0677233815933487
600,900,3160243.3977112425,3348003.4836957403,3002110.3209372703,1.052673972595585
4700,500,282855.2615867035,301676.8980351515,208871.73926399625,1.3542055166649343
1100,700,1275934.488305168,1524714.3001711387,1194769.8032319597,1.0679333247740699
3100,600,457224.20904522896,686834.6169687647,385311.55730007164,1.1866350759085937
4200,300,208721.16155857392,219264.53790251745,144122.41027926438,1.4482214192375582
2200,300,328973.8145719815,424775.44290191476,248384.47212712505,1.324454027881462
1500,600,859856.6516523538,1156511.261544155,772065.0070346941,1.1137101718349407
1800,1000,1187103.430981017,1650373.344795321,1091863.810699966,1.0872266480010866
3400,200,173899.99151624812,182751.66508665908,116142.55362441417,1.4972978128121064
2600,700,601993.5040973055,896500.6671210957,543847.512198016,1.1069159839755198
4200,300,207112.04472546943,213197.96486403522,144863.04739585196,1.42970929059304
4700,500,344192.1267490711,341308.03956760775,288145.1780149138,1.1945094105696137
2600,800,676221.5744751155,1027148.0059332536,631786.4134912244,1.0703325681512275
1100,700,1302655.5103401185,1502491.915749879,1232197.3391787175,1.0571809148755043
600,900,3176777.6440916206,3168393.211381278,2921610.164118676,1.0873379628489612
4500,500,279507.32587207266,320668.9666288414,217101.7938902692,1.2874482557861562
4200,300,200557.2122481874,211995.80369793117,142541.23944888773,1.4070118445974575
3100,600,466512.34871849517,677561.333568693,391169.9391744159,1.192607871921583
1500,600,932921.2984884273,1239050.1452652034,835802.8700134807,1.116197768587921
2100,600,625016.2434448465,938211.2166823532,551475.0050247815,1.133353710956964
4200,300,201627.47549131085,233392.72937494947,144424.07057131143,1.3960794394848082
3400,200,202451.7866304182,245271.91844122054,127445.83216550946,1.5885320311416784
2200,300,329443.920705724,429873.16497742396,272124.18440242205,1.2106381556243324
1100,700,1380116.9211963452,1541117.6728792412,1250880.032411855,1.10331677334021
800,200,668477.0368198258,542098.9574010111,504591.40381082916,1.3247887930140743
1500,600,911320.8168951024,1127607.7091004215,836158.0084916332,1.0898906757337137
600,900,3162366.166593988,3322557.391491548,2967885.135475751,1.0655284898979291
4200,300,198108.49673832985,224211.02874581312,143926.53843627588,1.376455648073849
800,200,696027.6884614173,634817.4820965342,536812.4708212333,1.2965937385854902
4900,700,350881.54050985933,384569.52556269994,288572.1493295596,1.2159230934969412
1800,1000,1160752.795046183,1677015.7430960718,1096452.1667944575,1.058644262101932
800,200,649721.255361334,648010.7608900986,507723.85551342147,1.2796744693123028
3100,600,414584.940330734,621144.3290442069,375846.363413837,1.1030702454189845
2600,800,712431.2596433237,1064140.608236391,629689.7891221072,1.1314003688015521
800,200,665040.8966824946,659850.9753600097,513587.96809133654,1.2948918938930898
1300,200,399715.52973617514,362733.57692771725,310517.78696051025,1.2872548579222243
3400,900,571622.0738415791,849311.3766253535,529597.2437195278,1.079352433609544
800,200,670335.4694582892,574903.7150204309,444669.42382196785,1.5074917085521742
4200,300,193168.1478361491,211391.4099247518,147318.8723806816,1.3112247243991249
3400,200,163376.93395334517,196650.61504747593,117972.68298030012,1.3848708855814271
1300,200,430957.2472528871,443617.8350979031,330346.13588998973,1.3045627008526668
800,200,724578.6037007153,575322.5783015577,483258.78249606007,1.4993594114487152
900,100,321549.52813949133,266328.85918830807,225441.58652768974,1.4263097287953002
2200,300,330232.9173881876,433394.1518382346,275718.68018159457,1.1977168800122238
900,100,347960.2611761926,297428.3306004468,220124.3259467316,1.5807442438706039
800,200,712195.5281311696,542989.2113330984,493605.8529037602,1.4428425512815555
1500,600,926616.1290448552,1086713.6884774957,820026.635954944,1.1299829644750319
1300,200,404996.93472777755,477583.30257714295,312445.4495467209,1.2962164605543955
900,100,390627.53843981354,298485.2222952357,226095.98676420422,1.7277066436707675
800,200,728713.3063245972,656739.5893112652,541644.7867034152,1.3453712178413597
900,100,356877.53457333,313913.6191301366,226174.66606054085,1.5778846534377264
600,900,3257957.4229853493,3328666.5115966722,3034061.7686817944,1.0737940330070572
1300,200,414282.08229153295,512440.1079798762,316054.13421005325,1.310794694481662
800,800,2185948.214532438,2427891.8451197133,2046491.8146468485,1.068144127861882
800,200,643027.298955868,559648.4009467955,501383.9026662755,1.2825048740822285
900,100,397353.2354195552,263518.8265667451,232026.48813325906,1.7125339378982651
1300,200,411516.5838469884,408357.15725030686,273642.7223519802,1.5038462573021192
800,200,662639.1416816113,647367.0404498149,531753.5664860466,1.2461395342592387
900,100,398666.8003381668,264687.16473181185,204974.63067830863,1.9449567930376839
900,100,393598.6482161098,293375.1910769798,226301.27666397564,1.7392683506622293
900,100,394203.2398652544,247588.18230729806,220968.961069002,1.783975622450234
1500,600,861425.9015772913,1095192.8719106126,808500.1381526012,1.0654616628088944
1300,200,442974.17112882074,396096.9512551645,297390.01999757544,1.489539464479784
900,100,343668.1556923823,263158.6114770157,209656.41742991636,1.6391969294584707
3400,200,195850.28139537736,235850.81261842055,125118.48623201098,1.5653185016337736
4500,500,320060.94810091495,348164.3051202954,237834.46181356232,1.3457299066768957
2600,800,652489.5441687206,1022262.3130928159,598214.9194185684,1.0907276348154342
900,100,354739.32798742235,314806.08668118843,236983.04938546955,1.4968974739219174
1300,200,440570.5462237355,381009.6230334278,303757.44794077554,1.4504024484352225
1600,600,835419.1133425732,1073226.7675650422,760080.602964973,1.0991191066890995
2200,300,343726.98587357433,422517.9511336154,274768.8461056176,1.2509678253023275
1300,200,437652.6531220864,462694.95263466146,333319.8687405632,1.3130109968413848
1800,1000,1146524.8176008905,1628204.155909957,1073634.1411032395,1.067891541175051
1300,200,400283.02971429855,398506.4160448399,308543.94010232337,1.2973290921920277
1500,600,877925.326544188,1156791.1434810744,796310.5517534814,1.1024911381759168
2600,700,611358.0909894923,930000.8172184863,544113.7164569664,1.1235851486531019
3400,900,621724.7634880701,1003532.8891559567,544573.8243674298,1.1416721400633933
1300,200,397327.4194478591,456803.0840412692,327232.96399141336,1.2142035282798864
1600,600,806423.8314571764,1169416.8615088298,764465.0971775783,1.054886396297896
2100,600,679686.9772852446,1022582.5777788556,597002.050009629,1.1385002401152258
1400,700,1096582.067979355,1419315.4118410386,1018029.6069443697,1.0771612736006388
1300,900,1452839.140887968,1755125.2557246007,1385100.4835741497,1.0489052297050852
1500,600,925160.0459662114,1125874.9428800973,808417.8742937929,1.1444082019764847
2600,800,657703.6200348501,1008310.74173592,604119.1719053925,1.0886984731182294
2500,1000,880960.7167098424,1281574.4326610952,818769.8307032489,1.075956494333917
2200,300,353954.56504869554,444838.98514521105,281245.11999948305,1.2585269570165205
1600,600,812481.976018631,1154088.3609672356,723810.9440950257,1.1225057905617466
1500,600,866884.4524677106,1034703.3500507802,776749.151055263,1.116041712166654
1800,1000,1198122.3123623396,1729290.6481011384,1120872.6118331682,1.0689192506923966
3200,200,176973.61561227439,192417.35117844417,126147.85095270729,1.4029063061773572
1400,700,1084482.0264711778,1388257.866505606,1010002.5226534584,1.0737418988044192
1900,900,1007036.7562616791,1339060.6609329178,947700.3308665234,1.062610957770693
1300,900,1517565.0714126336,1890493.748134855,1424270.0021917396,1.0655037802364207
1600,600,881878.6613478042,1261801.917611397,783565.1906376381,1.1254694209044203
3400,900,587964.8148920322,908889.9510770801,534639.2965440023,1.0997411127328929
3200,200,202401.56741842252,240899.9712881781,134203.11770530834,1.5081733634748236
2600,800,710687.6126141419,1042330.18592838,618131.1681685026,1.1497359285730249
3200,200,198365.85898193897,287694.040605417,137362.30372257222,1.4441069609794428
800,800,2068772.615717198,2285192.2420626,1944198.4881103474,1.0640747991363422
1700,600,793797.8914410846,1052633.296769534,715369.979261151,1.1096326578603921
3200,200,205241.44259906988,310604.4910964618,154125.95210631838,1.3316475246004726
1600,600,861344.1495257232,1086036.5418855925,783898.1329609061,1.0987960212027694
1400,700,1106046.7847042673,1362022.700648388,1010496.901991509,1.0945573237527464
4500,500,277974.65807219467,291584.35058136145,220654.31873059028,1.2597743822616503
4900,700,353237.1448826206,395541.5622839947,288713.40056900255,1.223487182051312
3200,200,205682.55677458787,251057.1643534031,112828.85828240226,1.8229605431243459
3200,200,190312.03917940604,230702.76963194314,120814.69562401502,1.5752391561012768
1900,900,1038251.8152309968,1445098.6121272596,974500.5278154009,1.0654194488314042
1300,900,1485620.308178192,1860574.9589626307,1398287.3909612368,1.0624570583854862
1800,1000,1173812.1266702646,1592994.0670983114,1119552.012540414,1.0484659162969365
1600,600,834756.6183673766,1043813.6243480738,768774.9712077599,1.0858269970157304
3200,200,185768.39332049555,180649.06620754,123401.46322594005,1.5053986270840705
2600,800,714554.9424435847,1014603.9520115615,615610.1584681909,1.160726366539493
3400,900,588105.8503277489,960536.9898663186,533578.6652614236,1.1021914641950876
1400,700,1053071.2903078638,1304320.562730281,984293.4975599275,1.0698752891474312
3200,200,213418.71407312914,262021.8399086852,135411.1966758538,1.576078783086225
3200,200,166561.394621681,226123.4557779645,125345.97566656888,1.3288132605449474
1600,600,807852.4196267358,1081444.754737166,757968.8795180636,1.065812121653846
3200,200,203124.97663632155,249119.54381421916,132938.39162151166,1.527963247927941
2100,600,658274.8594002929,889214.6557246823,597255.7203511666,1.102165851192265
700,700,2168344.7325601233,2327255.1452288534,2036059.2138887395,1.064971351407176
2600,700,596505.4601183576,860689.1847805183,530004.1909938072,1.1254731005048362
1400,700,1121954.6169343186,1442165.0129466502,1028409.225551437,1.0909612526401853
1900,900,1012571.7932024123,1474368.290208267,956722.9517103198,1.0583751454820356
1300,900,1482979.3412855335,1900731.2251635573,1395513.4322221847,1.0626765081895844
1600,600,829187.491941361,1105263.1607180284,746541.1422688888,1.1107056865229066
2600,800,677376.7426765087,1108193.063670771,630520.6412051192,1.074313350601549
1800,1000,1194504.4538276743,1624667.7468527544,1116428.3674031177,1.0699338074024098
1800,700,867180.7642331934,1151026.3368673173,791800.8054011764,1.0952006594560417
3400,900,582258.7104613406,894229.818693173,524170.22993444087,1.1108198772260778
1400,700,1079050.7668260115,1418885.0446341876,1023873.0529480547,1.0538911671901927
1600,600,868531.3941651402,1144599.3623060952,757891.7571504308,1.1459834283337496
800,800,2149120.727424189,2289238.9070249056,1963387.3086925258,1.094598461500369
1700,600,769811.3443180993,1113348.337060573,719496.5620494854,1.0699305388274438
4500,500,281873.2266698585,311219.62866715406,218920.1498364505,1.2875618205105313
1300,900,1426067.2194013838,1805487.8986876635,1370906.755213153,1.0402364814225853
1900,900,1005317.3712211394,1549767.0526985254,954824.9799414949,1.052881305307637
1800,700,834331.0327553067,1163530.552707369,785557.5176193566,1.0620877708404586
1600,600,769326.75115027,991270.1447729673,728202.329114309,1.0564738952235697
2600,800,657889.0252771748,1034737.3383877138,613682.287706587,1.0720352183143402
1400,700,1097287.423872817,1448761.0538485397,1035040.651628332,1.06013944683869
700,700,2111998.673352266,2321770.86921306,2020005.0453069168,1.045541286275041
1800,1000,1181852.7388605534,1649637.1566074507,1130409.1660716326,1.0455088071938554
3400,900,583371.6767251588,919462.8155680904,519479.1173583752,1.1229935087510088
100,900,18946008.381682318,18006306.286463954,18006306.286463946,1.0521873881443848
1800,700,875503.5476200889,1201618.1902789276,785942.0348822848,1.1139543487468746
2100,600,670632.2652144489,923405.6434155066,585733.3113963886,1.1449447251269715
1400,700,993958.5339721529,1307143.3828468793,938747.7025393969,1.0588132799509449
1300,900,1450946.4855997525,1813442.666719317,1358637.6915526737,1.0679421707648835
1900,900,998311.1827859515,1422740.365473426,937988.8325142625,1.0643103075225278
4900,700,345498.03031180165,377638.7142106357,281226.71358855075,1.2285391593960848
2600,800,671876.7665451688,983280.089728704,621565.998453448,1.0809419566335705
100,900,19679284.451511335,18515510.028492626,18515510.028492615,1.0628540300120193
1700,600,750109.5784849997,1105498.6645303324,681233.8297364947,1.1011044163428387
1400,700,1034509.2473745898,1277064.606571065,968155.0522118494,1.0685367442034697
1800,700,813790.9951024015,1101894.0857733898,765561.609213277,1.0629986996587864
2600,700,609650.9396242837,921194.9999101891,553758.813758466,1.1009322551210827
4500,500,293313.4002821123,319596.414700373,229560.15869623993,1.2777191039941402
1800,1000,1209494.4778768884,1670023.2881788784,1145225.1762333773,1.0561193579893968
2500,1000,876250.7052235821,1399819.4654781043,786141.9437039755,1.114621490738748
3400,900,597660.2759734638,834135.1495540438,529784.1742830477,1.1281202893277669
1300,900,1466720.8366762013,1889468.5416868925,1385589.3788941249,1.058553752661434
5000,600,297485.68206443865,324310.97892556887,243225.79294879135,1.2230844371306917
100,900,20060042.15219033,18177736.08249608,18177736.082496077,1.1035500824278546
700,700,2237508.3480865993,2311488.8696421767,2020993.803983018,1.1071327104896955
800,800,2135847.6821303642,2360665.814610709,2008926.2965476336,1.0631787168104907
1900,900,979697.0018757903,1420360.0392372943,929594.2100097241,1.0538974870180635
1400,700,1085839.7437084597,1292413.2358306833,982834.3111807432,1.1048044735068003
1800,700,853150.9558283221,1219343.7935616055,799873.8420955621,1.0666068958989596
2800,100,108015.52286577372,129190.98067903526,72463.36709818599,1.4906224647195248
2800,100,132009.0315111296,146624.3264898478,82944.9888369952,1.5915250982859959
2800,100,125756.32987587266,177279.63347197065,72673.71003135137,1.7304239706713955
5000,600,319477.20475806174,357933.0489898044,244628.83109682502,1.3059670985044745
100,900,19119346.66096923,18141674.61888836,18141674.6188884,1.0538909479207017
2800,100,126030.77155278093,156879.5094330359,72698.99980517384,1.733597049347735
2800,100,124303.11992218306,124891.89825506516,74579.94261426183,1.6667097823485415
1300,900,1445454.711021565,1703307.7381282535,1348435.4603624658,1.0719494951823796
2800,100,143953.42187570556,120483.48859736722,68011.66382795967,2.116599032775407
1800,1000,1141848.1572162046,1476003.3823785784,1062681.507760525,1.0744970613279174
2800,100,155431.7512073534,175848.42605171795,96621.71431835281,1.6086627349130973
1800,700,847106.9355531312,1160200.3716303075,796345.7078484871,1.0637427027035624
1900,900,1019779.3709331442,1401828.5829158123,948034.8381907169,1.0756771057900663
3400,900,553677.5945514732,811027.4597537861,515578.26425623696,1.0738963081583697
2800,100,129821.24466966742,109638.72005159817,71025.73748646492,1.8278056555823432
100,900,19043264.032780252,17821787.817771003,17821787.817770988,1.0685383659315746
2800,100,113236.19187389877,159465.87337826553,67389.56274533026,1.6803224009899878
2100,600,623492.7929343968,891065.8458475587,577500.0986804295,1.079641015402524
5000,600,346573.65322145104,355805.40582847915,277514.5116622374,1.248848758018339
2800,100,129251.30573217197,170821.7907088014,100921.3549899889,1.280713142872421
600,700,2526366.425040012,2647448.008775706,2375402.4162035296,1.0635530248713647
2200,200,243470.73371365876,248738.36156441006,183487.78320393787,1.3269043282464899
1700,600,835118.8941578213,1184615.398464509,737473.12060013,1.132405874641547
1300,900,1470449.232294669,1837632.1394042524,1369793.1394503466,1.073482695996501
2200,200,266512.4590506371,318873.0987449581,195204.53484408485,1.3652985022274602
1800,700,869389.8647592893,1265421.5984865932,805031.6179331471,1.079944992708953
100,900,19013357.278301805,17662289.990184743,17662289.990184758,1.076494457336385
4500,500,280503.3889727565,327612.5184627625,227462.7459727743,1.2331838682996064
600,700,2468531.240735101,2638846.3335260376,2356672.5528580695,1.0474646712125426
2200,200,260353.21159845634,333740.81583258236,184626.85655033507,1.410158936045558
700,700,2121522.2591184704,2225755.039927117,1968586.995119855,1.0776878361879578
2200,200,255097.23538175793,407327.3109955427,186759.2611241224,1.3659147816622454
5000,600,398795.01353961456,392195.03958642425,314954.4837664354,1.266198876645788
2200,200,259300.54756209566,318976.85934452974,161697.9722988974,1.6036103846916565
1900,900,997303.0886206805,1306407.392387612,922613.7360374767,1.0809540869226446
3400,900,600903.822577301,830812.4343666091,523744.4356721914,1.1473225902745499
600,700,2570296.819538512,2633897.18968465,2357826.1046468546,1.090112970788183
2200,200,279649.84902496845,274689.48245647835,175730.46636220365,1.5913566657734424
100,900,19385790.279814985,18012661.92562361,18012661.92562362,1.0762312844076667
1800,700,781652.983988972,1110630.121885673,730137.1019750865,1.070556450116739
2200,200,263510.00382759963,255463.16743478648,179493.03741954916,1.4680792504038371
4900,700,368453.5676845715,399523.7715733065,293831.20730041055,1.2539633589970165
2200,200,279354.4554765123,345764.5216017063,196961.7406194237,1.4183183728879136
1300,900,1496298.401872505,1891548.576121802,1400336.200930059,1.0685279726959218
800,800,2129107.8633746775,2367198.389201451,2000733.0150216208,1.0641639076224618
2600,700,601646.4196399782,943475.2003897317,551316.2592797218,1.091290905198427
2200,200,233198.0564295109,278112.8524042003,182321.41915137292,1.279049151300745
600,700,2476319.8134195507,2514346.6720147613,2296684.8276398308,1.0782149050744243
5000,600,304658.54701972124,336013.0620769152,250847.40254748997,1.214517447363418
2200,200,264149.1169197885,364829.87113210757,193364.93326765334,1.3660652552454098
100,900,18802950.998551052,17529660.984712034,17529660.984712057,1.0726363170941786
1800,700,801929.3458965733,1094286.647467146,753009.4850536606,1.064965796333132
1900,900,1007509.7287889717,1431686.1090801894,937226.8848870794,1.074990213186597
600,700,2595068.509636894,2714509.9456413346,2399621.5262866863,1.0814490873703129
4100,600,349634.26878601516,453028.289878317,296616.8206692578,1.1787405312926418
3100,400,316808.5007636819,487891.70522669534,255009.4706090782,1.2423401374348944
2100,600,641299.1492489895,905900.0679324149,568793.2512524867,1.1274732037288493
3400,900,590447.9714734923,950346.1985518589,535422.6650614932,1.102769848948549
100,900,19544216.53638944,17807310.812854495,17807310.81285451,1.0975389120675714
5000,600,306401.6653432747,337137.4679469391,246007.9907864832,1.2454947677256907
2500,300,317815.31107622146,438836.07064308994,251271.81313979006,1.2648267511780609
3100,400,308124.2315425223,445575.4763156457,245575.05776809464,1.25470491320619
700,700,2193755.091823366,2340252.12753077,2056818.451102874,1.0665769215785992
