P,n,Paper,Min Time,Time opt,mtsa
4700,900,503513.77844399546,503513.77844399546,386760.3421807676,1.3018754084374518
4300,300,221030.9053131603,220920.607886449,148288.0517849619,1.490551009690825
4600,500,323523.96137777076,323523.96137777076,222063.44861148516,1.4568987530397113
200,1000,11370443.965315813,10249949.73028174,10173682.494644694,1.1176330666207719
2500,900,1082906.501602154,1262402.953235803,725666.9847555361,1.4922912635566097
2700,800,858437.7150469116,1007725.8329894843,605056.3103241703,1.4187732619249727
2300,700,901774.9049419755,991634.3657357375,623227.0757075116,1.446944364408824
1000,200,589683.3985869477,551105.0748142761,433315.8293627322,1.3608628132837468
4800,300,193946.51471492893,193946.51471492893,148288.0517849619,1.3079038559099698
4500,600,386795.75758719596,386795.75758719596,271809.8123298056,1.4230382423349384
4100,700,498471.1065871356,527565.3956842426,351164.12579805165,1.419481860381711
200,1000,11539946.445454847,10417912.075730594,10307026.586100396,1.1196193537539831
2300,700,909031.6276371565,1044124.3693361636,630024.7444694195,1.4428506747027927
1000,200,517311.7962208276,481570.90889524407,401107.1221330204,1.2897098248214847
2100,400,501843.0677299203,579982.7612864721,376561.66325388785,1.332698244939407
4700,900,512375.4943237258,512375.4943237258,385993.0769976256,1.3274214613099853
2500,900,1021456.7648566149,1177242.4950004579,712871.5127108395,1.4328763972799488
200,1000,10668880.242284928,9613355.406745201,9564133.569844726,1.1155093312292728
4500,600,383201.8918246468,383201.8918246468,277514.5116622374,1.3808355084906023
1000,200,583998.3595968516,549293.2807730885,425402.85318883735,1.3728125122320545
2300,700,827027.1958686734,981517.8659875158,571411.6450239808,1.4473404647431802
4100,700,496085.9052523318,515743.1045582508,349615.1888115309,1.4189483784692196
4300,300,209790.91304490503,210166.79551732895,146995.95057376253,1.4271883832584353
2200,600,789476.9043004749,977376.189908683,555974.6161291478,1.4199873184805376
4500,600,454115.4863011562,454115.4863011562,314954.4837664354,1.441844805225634
2500,900,1024614.3073222005,1162135.3660955592,706491.5996073904,1.450285195027933
4600,700,446056.0996365537,446056.0996365537,309835.0977656777,1.4396564587201715
2300,700,818306.794988047,905504.3772353505,589311.7709115605,1.3885804346352557
1100,800,2018472.341750643,1901535.4772826873,1493313.3409792576,1.3516736818456374
4700,900,504707.9125513376,504707.9125513376,379186.97484619124,1.3310265015196294
4000,500,365611.3494837459,428594.56165295135,249625.63351045054,1.4646386444461026
4100,700,491377.68490638287,537181.3850498401,353428.5151901621,1.3903170338194055
4800,300,190745.92798047874,190745.92798047874,143441.4983667211,1.3297820376417124
4500,600,377375.27835163125,377375.27835163125,278719.33616387774,1.3539616000295978
4100,200,144289.31452035965,146630.13879262627,98456.85928016178,1.465507995839887
2300,700,824963.0011956308,944190.2821888182,598246.972023061,1.3789672823681762
2100,400,533744.9079010346,566157.5437200544,371780.6937126122,1.4356444993715065
2500,900,1022911.0416460981,1178006.59455227,720506.4770249448,1.419711098045665
600,400,1577592.6383435524,1445035.1837836553,1317548.9314802375,1.1973692973749077
4600,700,404224.69516448234,403934.49517005816,307392.07211192214,1.3150134041755743
600,400,1512015.7740492795,1391911.7643809328,1268804.4651351557,1.1916854137869197
4400,500,325619.62911856145,325619.62911856145,226932.39410040958,1.4348750446553094
4100,700,432853.08931883407,463007.9267924117,320547.99598906236,1.3503534407795947
600,400,1585208.9720969708,1454461.7425491118,1317965.8213886074,1.2027694090175998
4500,600,367171.1724753854,367171.1724753854,273342.2119849813,1.3432655344706126
600,400,1557895.489012509,1430492.8332209417,1301232.4279941428,1.1972461302812856
4700,900,506077.7896766064,506077.7896766064,375793.4040464842,1.3466915178053698
600,400,1707797.3841289962,1574570.445728392,1384130.3509797938,1.2338414390812873
4600,500,308104.54455918114,308104.54455918114,217065.76826995699,1.419406417763682
600,400,1652085.2759410387,1517718.2142454355,1366972.2278804127,1.208572670494348
600,400,1527192.6334535994,1400464.1262256992,1274018.8472320104,1.1987205972436323
4100,200,173417.85338343613,190288.72952783806,115155.9162563489,1.505939590610266
4300,300,235372.18064872723,235284.5194811088,138420.44373767654,1.7004148685925753
2500,900,987543.4826131399,1051579.6779845993,701186.4393884822,1.408389305809158
4600,700,423903.9879271844,423903.9879271844,307542.53538872016,1.3783588907186073
600,400,1568959.0697711708,1444967.6240048571,1292657.016142507,1.2137473824674645
4500,600,361899.3766404349,361899.3766404349,269500.04605086707,1.3428546003740862
4100,700,446753.0497026581,464245.2217715169,330589.5300235583,1.3513829360258984
600,400,1598111.8715592227,1463870.6269926084,1332115.6145231847,1.1996795579423098
600,400,1683586.6618325578,1545261.8277055058,1391525.6528665992,1.2098854651829818
2100,400,608685.593515883,682406.2073940524,395465.81456565537,1.539161088258436
2200,600,791615.4291086128,916456.9214086313,526407.9593418369,1.5038059646711317
4700,900,512236.0715163585,512236.0715163585,383248.12607709836,1.3365651040738853
4500,600,388339.9773204366,388339.9773204366,265436.8505844938,1.463022095331938
4600,700,423909.34037401836,423909.34037401836,299567.586213891,1.415070788304004
2500,900,1031343.2978280642,1180587.3985363604,712292.4325141803,1.4479211778057635
4800,300,205239.36240486734,205239.36240486734,130823.99861272547,1.5688204349450559
1500,800,1467848.5435288881,1492674.7414078221,1089101.3585835064,1.3477611904166416
4100,700,448321.10663742875,462324.80950566323,335601.9599153757,1.3358715388625142
4100,200,190415.5349009594,188502.26295948363,137320.72161632078,1.3866482251162904
2700,800,863472.7104500002,1004020.1276746237,608386.9166952531,1.41928218170826
4500,600,370848.7246379913,370848.7246379913,269472.6247645976,1.3762018496756487
1500,800,1468656.8936247097,1451504.8232118553,1095096.4500514558,1.3411210433160488
4000,500,356732.1842514068,367102.1742748028,244239.51812655284,1.4605833936609958
4600,700,424185.5705429528,424185.5705429528,312994.1121243504,1.3552509587606134
4300,300,221960.62706592996,221849.0545397012,140770.7263192815,1.5767527302693742
3600,700,617221.069635795,704469.0483380237,395900.4027005882,1.5590311740667444
2500,900,1058811.2729162609,1231661.7531352665,728174.8244836307,1.454061905624235
1300,200,384301.88593033096,371951.68103868957,310517.78696051025,1.2376163365456554
1300,200,437823.7433106626,445460.9233144146,330346.13588998973,1.3253484625485814
1100,800,2015311.8331233116,1908112.580989698,1488357.6833795263,1.3540507470941137
2100,400,579586.6415124568,583842.6190560792,390563.49368011794,1.4839754633779314
4700,900,486423.2098268161,486423.2098268161,372971.5103130225,1.3041832857919293
1300,200,443366.582274591,472785.08635471755,312445.4495467209,1.419020769602513
1300,200,484659.681178792,525949.832054847,316054.13421005325,1.5334704682479536
4500,600,353283.9546492568,353283.9546492568,258916.38368508767,1.3644712227981122
1500,800,1551426.4254243237,1550976.501338317,1091462.301144986,1.4214200745154622
1300,200,393726.266824642,417713.6255067593,273642.7223519802,1.438833320471798
1300,200,399059.5310513308,378458.3563289598,297390.01999757544,1.3418726393528075
4100,200,181445.7127812987,200962.7564545383,153927.2635835206,1.1787756668775355
1300,200,380330.1688447393,364905.2347086187,303757.44794077554,1.252085081116738
2200,400,489171.6302397755,543881.5987828715,359331.52676733746,1.3613379116508968
3600,700,542911.5485774354,685976.7314618152,392778.7588096783,1.3822324563139226
1300,200,458518.8968281296,481097.71759259264,333319.8687405632,1.3756122566609252
4400,500,329650.05837426503,329639.84771428123,222035.9255695935,1.4846699133422068
4600,700,418473.3284716406,418473.3284716406,311613.5378537558,1.3429240955122927
1300,200,411581.3426614439,386778.4153940225,308543.94010232337,1.3339472573175475
2200,400,513805.5164119261,549435.6799686229,346037.581400497,1.4848257646826453
1300,200,448924.768371227,453165.53999138204,327232.96399141336,1.371881252107006
1500,800,1432983.6603840399,1444412.0084973983,1036905.8603255186,1.3819804817519108
2700,300,348132.06980895076,402388.865846769,232659.08624054634,1.4963183920056182
2200,400,514557.0842541833,592690.7591995662,359445.2240150747,1.4315312873168218
4800,300,201476.43260032465,201476.43260032465,131967.49793690105,1.526712529600725
4700,900,517037.2149877965,517037.2149877965,378878.9534649895,1.3646501349818936
2700,300,336215.73068915354,385664.39117165364,220903.65501750738,1.522001664764249
2200,600,822457.2608681486,1008026.8181881817,569865.5931910096,1.4432477950857343
1500,800,1439144.314166721,1449126.1608418615,1047139.8979693472,1.3743572534649509
4600,500,303917.277084808,303520.9077357934,212382.18967526336,1.4309922953026504
2200,400,520910.73282092955,547252.9946099856,354881.5712711298,1.4678438526833317
3600,700,562825.1463669908,656413.1600673515,392971.0174411424,1.4322306770404216
4100,200,159025.4210974577,163706.6870100419,112828.85828240226,1.4094392473548645
4300,300,218608.5192410437,218534.38503944696,144863.04739585196,1.5090702782447705
4600,700,431406.0011983576,438783.8094915619,315012.37223470974,1.369489071613115
2700,300,376600.7170530717,388988.2376946279,234104.66202488105,1.6086852512704166
2200,400,585103.6408353104,655483.7191585029,377490.095721762,1.5499840855866454
2100,400,496155.02181464137,532246.1320724046,364005.38492343156,1.3630430822307957
2700,300,348676.43823135766,410655.16377979494,220447.37336000337,1.581676537655764
1500,800,1451711.9447084374,1524382.6182860723,1071427.358158738,1.3549326827002286
2200,400,536293.2283646732,567197.2374209147,372810.6076037489,1.4385138658250998
2700,300,347732.4290873138,416627.8116615054,224190.41598996683,1.5510584052035294
3600,700,549946.301214948,648462.5165067512,382780.8046066385,1.4367133738069642
2200,400,523743.5951156169,554336.0872911167,347459.6856087301,1.5073506850098224
1500,800,1445506.4418452585,1506916.5146379045,1067057.608011531,1.3546657940417757
2700,300,316253.7587033522,366230.5738417152,202387.34765913893,1.5626162522569702
4700,900,524321.1001628427,524321.1001628427,387327.03429980355,1.353690947781872
4600,700,382631.3348846011,382631.3348846011,285705.8225119904,1.3392493422794804
2200,400,507022.69441598735,612538.0273566914,352542.8225843201,1.438187539032139
2700,300,353959.1861882286,394765.4110808034,221730.81692049204,1.5963463766750603
4100,200,159796.18390238407,158889.94431171866,94294.39658459708,1.69465195908032
4800,300,193825.0298743445,193825.0298743445,144863.04739585196,1.337988074658538
2200,400,502600.86960855295,584951.1356882892,363304.2585063231,1.383415850050669
3600,700,567604.4768027778,668265.863659759,399936.92104778107,1.4192350016490858
2700,300,342653.3444893295,384058.296918011,224659.66533315112,1.5252107848607528
1500,800,1522765.636856645,1541776.4786925944,1092902.44475554,1.393322564300107
1100,800,1921700.1921148368,1811893.1769841495,1413962.5368075254,1.359088478011371
4000,500,410814.5871464258,441116.4720932725,260693.91337576546,1.5758503212703538
2400,800,984321.6328398025,1109444.0535911536,680688.3491146915,1.4460679900280633
2200,400,519115.55159330403,617436.4125457387,379506.9962363452,1.3678681993783717
2700,300,363111.4818783257,367197.11934193317,223885.72645642917,1.6218607931175617
4600,100,63180.73413740669,63180.73413740669,44108.13649454799,1.4324054280827798
4600,100,91930.03983733698,91930.03983733698,82739.16147748545,1.111082565930433
4600,700,406967.72418196,406967.72418196,294655.88545578026,1.3811627198705136
2700,300,326757.9130343153,367517.66677302896,229162.69036994915,1.4258774519831876
2100,400,522239.0886894196,601306.0925763136,369330.57604071626,1.4140153092330114
4300,300,209965.62014839283,209938.6514384131,139226.32690356477,1.5080884831058259
4600,100,73897.99674204538,73897.99674204538,54290.25884700422,1.3611649366104124
1500,800,1493215.6823728771,1494199.7396265315,1063715.965358084,1.4037729346952206
3600,700,581240.5297006072,692620.9220923622,398172.85392424354,1.4597693538675898
4600,100,88131.24534261957,88131.24534261957,70156.3045836674,1.2562127647062071
4600,100,65935.33912836228,65935.33912836228,45396.48680868112,1.45243263881278
2200,600,805507.1585027069,851981.4240455251,570107.7330624772,1.4129034071783633
3600,400,321914.55701364786,393910.2756544655,219591.4885800396,1.4659701024628384
4600,100,83812.38668396833,83812.38668396833,67742.26274582943,1.2372244930529466
2400,800,940841.951450098,1121076.6919484956,684435.2812821597,1.3746251503686497
2700,800,886408.1452850676,1052111.4724355284,606367.9450805477,1.4618321309305367
4100,200,151264.32512425727,158506.3238376859,96313.33715195321,1.5705439100880503
4600,100,113833.47308170647,113833.47308170647,96621.71431835281,1.1781355142038126
4600,100,67964.82746096262,67964.82746096262,50459.111537190256,1.346928738744637
4400,500,347210.231005005,347206.44879889453,237834.46181356232,1.4598819210530642
1500,800,1461771.8631351746,1436817.034887063,1077381.0639859764,1.3567825832459606
4600,100,63944.05196857989,63944.05196857989,54138.05797390288,1.1811294006778736
3600,400,331408.4582202828,380396.5532745623,211467.41085585929,1.567184545736827
3600,700,599017.3741449796,691747.5798823287,402515.80896657356,1.4881834720551916
4600,700,420409.45114901103,420409.45114901103,299123.4860115305,1.4054712211157008
4600,100,106294.15801076872,106294.15801076872,100419.32952364009,1.0585029646682278
4600,300,221824.32910840827,221824.32910840827,142348.1066563424,1.5583230035081381
4800,300,198860.15176874783,198860.15176874783,124723.58451777676,1.5944069643091796
2400,200,236794.26316696717,238793.0425847034,168197.1346036097,1.4078376764563818
2400,800,983848.820713589,1084190.0135976165,682163.9382156162,1.4422468934477994
3600,400,319304.92212826887,398598.5138948526,219660.97023143456,1.4536261120573652
1100,700,1736002.8619255626,1627875.256138586,1295674.045201925,1.339845363387683
2400,200,268897.4548220268,310905.33063958166,178937.49027374445,1.502745201190978
4600,500,351739.4912118958,351739.4912118958,237834.46181356232,1.4789256717877297
4600,300,214018.01732503602,214018.01732503602,148288.0517849619,1.4432586762647044
2400,200,261793.42188856442,319570.58809041727,169241.28517114048,1.5468650076949795
2400,200,261636.7494344088,376949.9510478696,171195.98936377885,1.5282878436973777
3600,400,346232.28326537134,419439.85892787355,216872.07133235713,1.5964816545454084
3600,700,533733.8666467194,624292.5758595761,365068.55098754325,1.4620099847081358
4600,300,208183.05744176114,208183.05744176114,143441.4983667211,1.451344693217875
4100,200,186062.8485053449,185886.3003383603,115640.3076979828,1.6089791890841756
2100,400,498904.51230038627,563081.5111775025,380604.4612923385,1.3108215037899482
1100,700,1712332.0261507493,1649697.4621690142,1285457.7561044018,1.3320795786708668
4300,300,209156.63625564676,209084.4533548665,141065.37125569955,1.4826929840671021
2400,200,262035.9765544926,296152.35067519464,148223.14127398928,1.7678479507469163
2400,200,253885.90045649972,267442.11023670324,161086.26083202002,1.576086620579335
4600,300,224045.39941673167,224045.39941673167,130823.99861272547,1.712571101575689
2400,800,951520.9186291756,1077495.1689283475,648066.1627034491,1.468246567078654
2400,200,244134.63807682483,249903.81854737192,164535.2843012534,1.483782880453959
3600,400,363289.71138283476,417549.45517979993,230688.39182996564,1.574807074170451
1100,700,1703612.2249742167,1611355.4937966375,1286086.9661710116,1.3246477647202022
2400,200,271704.4226681872,339740.0524016344,180548.26223447174,1.5048852827801473
4600,300,197456.99667624888,197456.99667624888,131967.49793690105,1.496254757900017
2400,200,265518.4358116601,273225.174906439,167127.96755542516,1.5887133655449104
3600,700,539618.4379894264,602079.4829934959,376504.7425268303,1.4332314498029792
3600,400,358129.0315205894,422531.9967973912,227828.70464673545,1.5719223443590824
2400,200,262873.6185675945,317563.2803564918,177251.18882868224,1.483057012507084
1100,700,1630035.0673619534,1523793.5368832392,1252737.178712635,1.3011788067446401
4600,300,209712.072436553,209712.072436553,144863.04739585196,1.4476574682534114
2400,800,952874.6858832482,1043794.0167792137,654462.436230842,1.4559654353441764
2500,200,226875.56972576716,226851.23308525432,161469.24921946533,1.4050698248890912
1100,800,1933224.5677416374,1841592.3103784218,1427918.0426854733,1.3538764200400735
3600,400,317055.6932286995,366191.970162978,212336.4745386684,1.4931758376301043
2500,200,284453.6971612305,303853.00484223553,171779.99066279465,1.6559186903183336
4100,200,164233.79165783568,169473.42860917683,97831.00539829765,1.678749911535648
4600,300,186355.1435372452,186355.1435372452,130146.34906202793,1.4318891377308485
1100,700,1744579.8242895924,1681997.8874906334,1308884.4688836471,1.3328753345033972
2200,600,769767.8795070968,834843.18406217,559109.06996928,1.3767758758579811
4000,500,346932.06797768484,390321.6380618419,248236.10857191408,1.3975890533152573
2500,200,266231.6024613805,331005.5149388663,162471.63376429485,1.6386343652308872
3600,700,536402.9602797712,637514.6607611366,382213.3432369557,1.4034124390765308
4800,300,178936.85960637388,178936.85960637388,126371.0617498975,1.415963885470156
4600,300,205099.66312981324,205099.66312981324,131865.45573902348,1.555370676727713
2500,200,266693.08370490855,396035.7084291055,164348.1497892277,1.622732498339261
3600,400,320383.64764166414,366251.5829452423,215442.83602375118,1.4870935304915125
2100,400,574107.8914070372,618655.2644570895,397578.7579618855,1.4440104756856122
2400,800,993636.0361702485,1161091.3833950511,669642.0988492112,1.4838314942830284
2500,200,246476.05552165606,300948.2554517072,142294.2156230297,1.732157940802233
1100,700,1707231.5839388403,1613816.2984867215,1303111.1582975243,1.3101196878471113
4600,300,189806.3593133929,189806.3593133929,131411.18726790408,1.444369868803029
2500,200,257872.33386058215,258936.01859380916,154642.8103987392,1.6675352264723493
3600,400,352989.90938247764,430748.72529388923,222019.26908719746,1.5899066366345067
2500,200,228186.40405110345,240497.21225337172,157953.87292920327,1.4446395002506789
1700,700,1194376.4974331225,1209107.2108941632,838377.3233659515,1.4246288206339968
4300,300,217401.28910848056,217359.8487458898,140579.40963543227,1.546466083989627
1100,700,1817879.3174005372,1715410.5262148858,1317324.4657087862,1.3799784067795535
4600,300,198742.63479417862,198742.63479417862,134508.53565192668,1.4775466391848409
2500,200,274949.30040048726,316617.8396527132,173326.33174509287,1.5863100409050888
2400,800,949934.1910915199,1125523.7470758196,666911.0050072069,1.4243792409472302
3600,400,369351.4571084654,433009.4483949945,231920.94214443318,1.592574839052028
2500,200,236259.27486217825,262374.256171889,160442.84885320815,1.4725447506752751
4400,500,321842.9317490638,321841.34083466086,225669.18961083097,1.4261713453399885
1600,400,690507.0598300573,724154.6410453949,494080.84930508904,1.3975588424470131
1700,200,313736.7056673698,306623.1413481331,237454.7782639196,1.3212482307627709
1700,700,1146667.931347686,1224442.3343319967,831766.7833616717,1.3785930795568786
2500,200,265887.9845646474,339855.2702576676,170161.14127553493,1.5625658277297634
1100,700,1629172.1350934578,1538067.4667220179,1194769.8032319597,1.363586634585508
1600,400,678890.3547010159,674936.8422273307,475801.6744256834,1.4268347321822075
4100,200,181119.42132635356,181443.16461294383,124828.15119872103,1.4509501229255513
1700,200,351492.5994618761,388458.5788947164,252617.6333276392,1.3914016802065372
1800,400,647657.3628345146,672108.1813557043,439182.9771600792,1.4746868538086528
1700,200,381283.79279174865,397705.8963430758,238928.87318278657,1.5958045911849967
1600,400,700934.3873589124,715204.1772921013,494237.18302072777,1.4182145970379487
1100,700,1602445.4326993513,1532861.8056042844,1232197.3391787175,1.3004779200119123
1700,200,362623.59886883036,462977.20212982607,241688.45557239366,1.5003761681956407
4600,500,293852.3218673907,293852.3218673907,215857.4857147079,1.3613256028367076
1700,700,1175631.242789241,1220036.2194094164,832173.9192871251,1.4127230084263345
1800,400,604674.5424442221,627992.5581811856,422934.82171171857,1.4297109422131746
2400,800,989199.3732658923,1124417.930773803,683064.0279722124,1.4481795743255472
1600,400,686689.3599558094,711911.8112603535,487962.16049780353,1.4072594466244488
1700,200,311588.0199666128,361488.25996888726,209256.19944563194,1.4890264699066575
2900,300,347997.3655586387,381905.4498775537,216613.6320170604,1.6065349272719391
1700,200,336699.0204901886,334399.60538130614,227415.89764520474,1.4805430226143568
1600,400,718598.8527497225,766104.4514752199,519048.8816174227,1.384453137651461
1800,400,623970.188751881,673564.4298807613,439321.9404628691,1.4203028150482688
4800,300,194545.9399484255,194545.9399484255,125935.7211317414,1.5448034775209722
1700,200,315335.59588927607,306414.2966000509,232285.10724882834,1.3575368633146268
1100,700,1646406.8394748939,1552173.967829717,1250880.032411855,1.3161988334727937
2700,800,867595.3899037269,1026607.7475408098,576058.8112919548,1.5060882203293253
1700,200,341986.58242242626,401769.5353914457,254891.66433101892,1.3416938655879316
1600,400,726476.347615328,719974.0380907155,512614.58545515477,1.4171979655441984
1700,200,319838.264539174,334896.48911534,235945.36596060023,1.3555606961680389
1800,400,643784.4987379705,641470.3236594555,433744.14266471425,1.484249435122904
1700,700,1159235.076034069,1204564.6762594876,810594.6450493521,1.4301045326588488
1700,200,341077.9388608936,368942.63582368544,250236.97246402196,1.3630197628367342
1600,400,643600.1859690482,693649.090263438,477757.0677120039,1.3471285501882224
2400,800,929706.4991178456,1072059.2311282083,664822.4783488025,1.3984281960906717
4300,300,214709.0791555078,214634.5334553385,143892.85209275878,1.4921455515879147
1800,400,660029.1085833702,742192.0899881967,461376.7836599313,1.4305641981974115
1600,400,677074.144848043,719432.6595573103,484746.3810534401,1.3967595660572865
3100,300,305818.4340215968,370254.11448741204,202638.55898370166,1.5091818435512758
2200,600,772206.73628215,838217.8426495914,551250.0941949554,1.400828307176762
1700,700,1214668.2336936546,1272548.6904540139,846925.2445717716,1.4342095025256023
1800,400,652898.9715218974,663492.4256033013,455657.4092934709,1.432872500711145
1600,400,673093.5764164753,722238.1336907647,499543.35544619424,1.347417734773522
1100,800,1997410.336617733,1885770.259899006,1461037.3065800972,1.3671179562780251
3100,300,302162.9423931957,374574.24112250324,192399.95759589353,1.5704938097119667
4000,500,351098.5884198964,387761.79743177944,246285.16856600682,1.4255774737235083
1800,400,590108.5422546891,653169.0662537309,424672.9490773368,1.3895599979626323
3300,300,288405.49302578194,349926.9442982365,190357.43419681065,1.5150734419313476
2900,300,322941.6511282363,388871.0731976443,205668.92018871376,1.5702015201515023
1600,400,743244.1180731524,765002.9869365324,521822.1198249747,1.424324668955094
3100,300,310663.2525967879,381011.590317684,203897.60886038028,1.5236238145858583
2400,800,928535.9730253308,1043346.1675121951,673363.1649912352,1.3789527275930173
1700,700,1195464.4542929924,1206057.5005557,843189.5730160451,1.4177884695809013
4500,1000,625254.5250274116,625254.5250274116,454872.1281684716,1.3745720748927384
400,600,3490570.0190361035,3174472.4273385527,3040322.411859892,1.148092059388128
1800,400,645183.2658240607,687116.2551890174,430885.67204750236,1.4973421203778932
3100,300,290934.3979556051,368777.57816187403,192002.55099097066,1.5152631902754612
400,600,3597361.932703201,3285835.9484317424,3057860.388710313,1.176431058129645
1800,400,587563.1397271949,641930.3420032163,444038.5381743949,1.323225551869624
3100,300,301273.62180406065,376784.51389342645,195262.6203783582,1.542914978915504
400,600,3390838.7710167766,3096782.3104279577,2895243.7763801026,1.171175566865845
1700,700,1224272.5865204462,1268537.9582119,852386.4189880381,1.4362882364713356
2000,700,991175.8425259299,1110873.6847494184,712620.7248610589,1.3908883196165556
1800,400,642134.4695809723,679088.1000244942,463841.88428886636,1.3843822460437205
3100,300,280266.13203799026,349137.3723067988,176272.85118699196,1.5899563100654746
400,600,3730743.9814755954,3411407.8961518384,3134260.7625505524,1.1903106550839904
3800,100,86974.4571042256,86248.36951464326,53394.05996708441,1.62891634683413
4400,500,307033.4254701142,311013.49194503436,223895.60778727892,1.3713240224070127
3800,100,93255.15275963326,103088.95014717108,82739.16147748545,1.1270981128447786
4800,300,183732.7274461894,183732.7274461894,128904.0133330964,1.425345283636841
400,600,3615806.607759813,3289302.5200984427,3135592.5318436245,1.153149387568492
3800,100,98876.04937959572,146653.42022070408,54290.25884700422,1.8212484427130666
3100,300,290406.3358896962,311324.54891311715,193120.38893075113,1.5037580314413603
1700,700,1100883.5798954798,1155137.1222096898,773086.3432677387,1.4240111592738574
3800,100,102399.17933947638,105434.89183990927,70156.3045836674,1.4595862759184615
3000,300,284254.4773883656,369760.15369331895,209393.1776164917,1.3575154674283803
2000,700,1008956.4708106634,1068529.3778139225,707001.765857421,1.4270918681328113
400,600,3533503.1575921145,3210864.416081185,3075099.8848310397,1.1490693928422626
3800,100,88776.11299211702,92538.22110603702,54953.641926298194,1.615472785428494
3800,100,92509.29744436909,95378.13776200815,67742.26274582943,1.3656068412043771
3100,300,299512.9558373344,335202.3435645972,195671.32141919612,1.5306941950663957
2900,300,332888.48349359585,383791.6719927106,217959.51291971683,1.5272950422504015
4500,1000,601838.3398691574,601838.3398691574,436745.5242799864,1.3780068859579984
3300,300,292358.79648992344,366376.4565123341,180739.3541052333,1.6175713249462045
400,600,3503897.1280638035,3187701.416546536,3031875.5180722545,1.1556863423903607
3800,100,130597.51804227228,145077.60817262012,96621.71431835281,1.3516373515375097
3800,100,95872.16390859513,95690.86893477269,52334.75393739521,1.8319024490548097
3100,300,296753.5903272456,358210.3148155629,194997.24562334153,1.5218347796586704
