P,n,Paper,Min Time,Time opt,mtsa
200,500,5843417.681141119,5285778.545828538,5213878.267515309,1.120743021092017
2500,300,392372.42931497376,421956.83218170475,241796.5845729435,1.62273768261853
2700,300,342692.5536876404,360573.65886229766,223885.72645642917,1.5306583367847368
1900,400,606140.1916296406,643401.7702222202,408207.4787818443,1.4848826225292562
5000,200,147330.71423776957,147330.71423776957,124828.15119872103,1.1802683354912902
2900,500,507590.4186966866,604756.122026188,342394.6325129849,1.482471892071605
2800,900,952115.3011583032,1019436.2527160683,643082.3673737124,1.4805495368293988
1500,1000,1840390.167890245,1852651.957362802,1364616.3845054149,1.3486502058651944
800,100,317370.68968268705,292523.53119049757,253621.78484365094,1.2513542157994635
4900,600,335775.89669720916,335775.89669720916,248189.58464162383,1.3529008366006035
2700,400,432626.4853422525,512716.39707813645,281956.5478078124,1.5343728979017714
800,100,354480.9202053824,332537.983965865,247639.86669007305,1.4314372113962708
1300,1000,2094616.1787570918,2086577.484316098,1518164.5386384798,1.3797030067871203
800,100,353335.4850348265,332495.5611185055,254357.98510972978,1.3891267651078378
200,500,5539569.647085898,4999904.754920537,4964722.171438281,1.1157864339226626
2500,300,357687.78666975436,407058.3751465297,247495.7055995451,1.44522825478234
800,100,340339.06612941396,316974.3895544579,254446.49931810846,1.3375663137103049
800,100,308395.70331613766,284138.89008992095,261029.79914991642,1.181457842439735
800,100,309378.3053367007,287252.2616633887,230596.45951309722,1.3416437788765307
2700,300,342390.0528794589,375712.8895370362,229162.69036994915,1.494091609444456
1900,400,585759.7498616206,632716.4279516798,420668.0887967952,1.392451116358801
800,100,356751.89474644506,334673.25160574407,254588.93624697262,1.401285931767144
800,100,301425.25530876464,278341.2157508114,248590.08120262725,1.2125393493196985
800,100,315233.3059138734,294987.9817359951,235863.4696086559,1.336507541574402
800,100,395827.02706006763,373540.39438865497,266605.93055865326,1.484689504958277
2900,500,513231.6009627867,572021.2975290692,339703.68078069907,1.5108214305576255
1900,400,631663.2383420514,669049.0742413758,439429.1535368208,1.437463202561782
1500,400,753882.0912271988,732832.0381994394,527019.572592095,1.4304631752466088
200,500,5502261.454053232,4962861.119628382,4925703.371320136,1.1170509142085374
2400,900,1132268.6132911674,1283107.151252115,771479.5845205256,1.4676585563762805
2100,900,1213788.4404666466,1252103.8760804585,857443.1564982831,1.4155905627886096
900,500,1513170.2451723614,1411500.2812664672,1134990.9595698132,1.3332002624460433
3400,200,176460.74778599362,178655.63089160377,118727.3891319598,1.4862682408510302
1500,400,714955.9046493402,714918.7571571688,507521.7860540623,1.4087196339058863
3200,600,542483.4437292502,611706.5586171814,380040.3014824865,1.4274366208349345
1300,1000,1984561.099611515,2025569.3381467515,1486570.34921987,1.3349930601353532
3400,200,206976.45568553946,255697.40669193672,126308.8166638196,1.63865406352767
2800,900,978242.6558383778,1129008.2802271121,661268.2153033076,1.47934322745224
1500,1000,1751741.7791372102,1902918.2994654728,1310236.572839959,1.3369660223575361
900,500,1404583.7295940488,1298635.4408521024,1109447.260046447,1.2660211802544323
3200,900,811354.4715794771,998306.7098502434,568054.2525780024,1.4283045464360218
2900,500,546813.874555465,648189.7662761386,356214.03935623437,1.5350710924917248
2000,600,884172.3487155228,1011534.40184082,611572.0777420626,1.4457369472784078
1500,400,700580.8453940281,711622.6144214334,527186.328555443,1.3289055642123877
3400,200,221139.53688015832,270638.79752827133,137320.72161632078,1.6103872327297437
200,500,5777971.119620641,5210324.772492688,5165103.570665399,1.1186554229882149
900,500,1387326.605492508,1290480.622215856,1085508.969451346,1.278042507740596
3400,200,197939.84093631178,283930.66106103535,154040.8405168634,1.2849828673496664
2700,400,424174.83468844625,481714.8153278162,292881.29364191275,1.4482824403495627
1500,400,740224.9337936814,740921.2583916632,520492.9711976571,1.422161248576364
3200,600,580323.1922523936,672606.8704764897,382232.5485887891,1.5182464036486674
200,500,5724878.425147597,5162644.296603689,5117911.784387422,1.1185965421701431
4700,800,498340.8133815077,498340.8133815077,347585.5399734595,1.4337213608470576
900,500,1575787.0744194482,1475602.797656214,1158639.615003402,1.3600321049050452
3400,200,172490.60033949668,239941.7281202946,112828.85828240226,1.528780871891529
2900,500,543980.1384399706,585539.2643490654,352959.43340602913,1.541197335882505
1500,400,767534.9760404833,824018.7496375954,553652.1403919176,1.3863126682706637
1300,1000,2084101.1426858124,2113793.897134965,1551977.462538233,1.3428681749522962
2400,900,1110638.0842922828,1289631.4694356604,757405.6701040033,1.4663714943403783
3400,200,187165.39380194247,198054.8779207202,113707.94882260237,1.6460185566617005
900,500,1431628.763798758,1330985.1724256573,1103271.5936529515,1.297621340053368
1500,400,783321.8490117693,750160.122581963,546788.8911521651,1.43258552192089
1500,1000,1799220.311975113,1913831.7057721363,1315742.600153349,1.3674561511996457
2800,900,963969.7766358943,1117211.3611036695,649204.8600891456,1.4848468270917239
200,500,5489753.476922415,4958987.305507325,4908485.872703912,1.1184209589867484
3400,200,165222.3134604439,179678.94728413539,116142.55362441417,1.4225820623399204
900,500,1407465.0541138623,1309426.0880679586,1094600.7491822524,1.2858250418386272
2900,500,518197.442338543,676828.1107750529,338516.2670830284,1.5307903717709495
3200,600,541719.8129285629,701609.4611857701,361905.4720475128,1.4968544406464324
1500,400,687401.3414188264,703426.3311169622,509607.5388928041,1.3488837761550878
3200,900,813486.6183441645,1043207.25305126,566927.3318402625,1.434904568286668
3400,200,215558.751171421,258522.43717575984,127445.83216550946,1.6913754456205548
900,500,1469571.7026483165,1369617.771683946,1147800.7934811995,1.2803368938186637
1500,400,779292.7990767163,779924.011484382,517062.8064570028,1.5071530756902733
3400,200,180467.5115503589,193671.92669823952,117972.68298030012,1.5297398261298727
1300,1000,2033945.1878529347,2034799.1616947444,1550148.9404405733,1.3120966216800174
900,500,1469212.6534166865,1362165.8362755289,1137313.7298638716,1.2918270612916463
3400,200,192300.24465110144,235610.8545418713,125118.48623201098,1.536945102536753
1500,400,714838.7450320006,732104.3487568857,532846.2458092739,1.3415478679901758
2400,900,1119772.9015631876,1281458.0238163685,755903.1091203501,1.481370942985372
200,500,5696913.15064175,5156835.516338654,5033209.689972146,1.131864853950338
2700,400,437513.061143053,510562.8099037193,289162.76177647617,1.51303389985344
2900,500,541210.3379997513,727768.8744861381,347117.90965325147,1.559154174846195
4900,600,368059.04117137287,368059.04117137287,249621.25622125002,1.4744699499675074
3200,600,603805.1074313564,780546.8407777649,391782.59531881905,1.5411738924747305
900,500,1451194.7749317705,1354267.3101373627,1090774.638378647,1.3304258495493264
1500,1000,1746707.326043624,1832491.2933279106,1288360.9693238873,1.3557592690504046
2000,600,889345.4048490244,1050977.5879098175,579048.7552760205,1.5358730966014975
1500,400,789140.6632725929,790168.0135086231,556610.2611466397,1.4177616159050521
2800,900,953337.0972420704,1200806.417861129,647916.9506745858,1.471387800935742
900,500,1590630.5786845165,1495522.8657224856,1118491.0422160325,1.4221218754984826
4700,400,241816.29767810606,241816.29767810606,168197.73593364735,1.4376905630495564
2700,500,566380.4765253398,635688.4513504774,378330.3198566043,1.4970528313459273
1000,600,1607824.4787285838,1501961.406003019,1216128.9647439567,1.3220838622712143
3200,900,799689.4940982668,999846.6203634309,556930.8693053434,1.4358864594733542
3200,600,583180.8237678432,676360.4817891893,391949.06648045307,1.4878995095066188
1300,1000,2086823.684480487,2059185.3663003284,1545823.8933273938,1.3499750479264416
1000,600,1660870.3982620589,1558447.2340487426,1223144.1554841253,1.3578697088281306
1500,1000,1869309.9496156941,1970322.5788216374,1345047.1341998018,1.3897728206586513
2400,900,1081213.2747026456,1170020.0719672549,742574.4924071245,1.4560334158500272
4700,400,242163.14741449853,242163.14741449853,161975.0381023603,1.4950646115079984
2700,500,510056.3144306266,651059.7627565956,369815.7533488156,1.379217380038254
1000,600,1587077.1808548686,1498664.071990195,1158097.510552041,1.3704175739902436
800,600,1934524.1664207226,1793277.9365046376,1520161.205929946,1.2725783021395376
2800,900,893733.5914938468,1040284.0551751012,636492.4220632496,1.404154331636386
3200,600,567006.7440254373,643793.380117301,384387.48560387996,1.4750915814406889
4700,400,250426.2509893927,250426.2509893927,168250.95592194988,1.4884090828319763
2700,500,529055.2297461816,588019.4549413639,361836.3231504487,1.4621396357883194
2700,400,468175.02658747847,574128.8239449228,307584.5224399542,1.522102031902058
1000,600,1764983.792021858,1657785.411377782,1253704.305020221,1.4078150525242
3200,900,785961.6225380417,963634.3454403421,551946.5621932737,1.4239813713393934
1300,1000,2064821.0003886933,2026831.503095598,1565181.9222530297,1.3192210892753278
2100,900,1269882.2195686013,1393708.930677451,881690.9537377435,1.4402804227322539
3700,1000,769170.2890649586,879210.3277803882,553222.8585832763,1.3903443741184023
1500,1000,1845876.2218977076,1837759.313249653,1343462.4150484968,1.373969380327677
2700,500,611187.9618427051,755192.7724703342,386213.205001134,1.582514408954273
4700,400,250057.6391862303,250057.6391862303,166114.77804180546,1.5053304837411834
2400,900,1090389.323829868,1199294.968317922,735928.7495910316,1.481650668540693
1000,600,1632415.5501347845,1522591.139357213,1254237.01273745,1.301520791968925
3200,600,548246.2093354621,624025.5627152477,378984.4397590318,1.4466193115581507
2000,600,903851.183206782,1074931.4894956734,626852.1525101105,1.4418889359914955
800,600,1996539.6981159425,1860614.6582089113,1528930.1943551565,1.3058409765777472
1000,600,1542777.5498951597,1435616.661924737,1230039.953932416,1.2542499493312613
2700,400,424335.1461098717,476425.425764307,303771.60619564727,1.3968887725358183
4900,600,364888.8500833859,364888.8500833859,277514.5116622374,1.3148460161517308
4700,400,264630.554809588,264630.554809588,176977.28425804104,1.4952797807866938
2700,500,528167.2945285145,635747.5629512916,367757.19788431714,1.4361847913977648
1300,1000,2111968.5664399737,2117297.456425422,1585696.3978615995,1.3318870934487093
2800,900,933714.981312259,1052953.1790204595,630796.071078027,1.4802168626645775
1000,600,1608752.9355183793,1500195.5830956798,1212750.2072289018,1.3265328061203403
3200,600,561560.564874673,725931.6179153778,373270.5711344444,1.5044329992797918
4700,800,476231.7255246844,476231.7255246844,349498.8670376986,1.362613073859595
1500,1000,1858651.6988000432,1847467.5333936687,1339714.0408837413,1.3873495701918486
3200,900,802777.1504892308,923910.8609474566,562895.6851757382,1.426156162910719
4700,400,248915.62904981454,248915.62904981454,174507.09292090376,1.4263926175346744
2700,500,559874.3325003721,618242.8340717414,364866.91639408417,1.5344617649457288
2400,900,1053614.0479972686,1218808.6156585265,750527.5802343176,1.403831219191607
1000,600,1585948.204414749,1483590.4058456956,1194465.827630222,1.3277468201507399
3700,1000,779628.5987138591,960760.3860352231,531176.9889891726,1.4677379006901048
800,600,1929945.7989509539,1797731.2450924565,1447621.8881900513,1.3331836266747443
1000,600,1605014.2083943146,1499199.284800138,1212626.8114406893,1.323584629047943
4700,400,247406.63029887472,247145.02089129793,171534.09013886217,1.4423175597258329
3200,600,561081.2420779553,666427.6466488126,378945.8785752154,1.4806368766630842
2700,500,584131.1261381037,672980.8685521596,382600.2644937332,1.5267399956219097
1300,1000,1893671.1321166,1824021.05558094,1471405.164591496,1.2869814363077465
2000,600,908806.9864552051,953990.1204953968,627118.506368725,1.4491790263335915
1000,600,1475142.6450776304,1371270.1366021,1165123.7265828946,1.266082400882838
600,700,2868351.113008436,2633601.0970802316,2375402.4162035296,1.207522183796023
2800,900,896648.7754539897,1044264.250475572,643309.3544865579,1.3938065243425983
1500,1000,1812757.836284405,1835450.4609983854,1356490.9992859592,1.3363581750550644
2700,400,424532.2684234305,493587.3877804917,283115.2993848912,1.4995030976629948
2700,500,536658.0808055339,624187.3417698581,379104.57662129053,1.4155937804508034
4700,400,220195.59001543018,220195.59001543018,165020.04461393706,1.3343566263757582
3200,600,526559.3343549588,625469.9814429579,364101.1645571545,1.4461896462083481
2400,900,1076726.3469900752,1122869.7757863442,730402.541029669,1.4741547112804179
3200,900,802809.7834581105,885884.2121759155,547801.9057722518,1.4655111181593408
700,200,671018.9318082818,612457.3065423106,576675.890069519,1.1635980337714302
600,700,2821794.234158899,2593553.195878686,2356672.5528580695,1.1973637282518312
700,200,765423.3544397181,706138.1515561624,613499.966652838,1.2476338973834844
700,200,754632.225053184,699030.1269600209,580255.8348724816,1.3005163924271845
700,200,822428.40500711,769391.1664767378,586957.6778186704,1.401171559870427
2700,500,559438.4470931622,657314.5563185139,363591.54612621566,1.5386453647053748
700,200,665838.1048003184,619060.8030552546,508193.6272251061,1.3102055380662676
2100,900,1213357.7506226972,1363999.1168665187,865606.4801188608,1.4017429149283689
4700,400,251657.8488880885,251657.8488880885,170057.31249232145,1.4798413852356485
600,700,2847650.573105978,2616161.011748146,2357826.1046468546,1.2077441027112927
700,200,676050.8000757025,624717.6045270351,552295.7514240686,1.2240738740657289
700,200,659029.7414930187,602228.1881723263,564120.9747471545,1.168241868312738
3700,1000,754680.5280398937,962516.1350688285,533409.1622243307,1.414824831453692
800,600,2098478.607248373,1953990.4938461634,1567130.3812752762,1.339058084969742
700,200,789536.7064390163,728907.2274846944,619022.6133753316,1.2754569693890923
700,200,689063.9746395621,633176.2657691538,573010.1744757434,1.20253357677287
1500,1000,1895401.5391664482,1894375.7867573237,1374270.2114800527,1.3792058674728538
700,200,778182.8007987058,721760.3420384588,607718.3616983391,1.2804990762891943
600,700,2766202.345331342,2539046.4200546313,2296684.8276398308,1.2044327162530206
2700,500,551281.6410750423,694948.0117356991,372830.34740534413,1.4786393996937286
3300,900,781479.4202636253,869693.4332143022,545645.6450443619,1.4322104966128515
200,400,4409981.203762975,3975616.4162671333,3952646.7944407123,1.1157033332615225
2800,900,899671.8805314435,1006180.2340681456,626059.3208825735,1.4370393515795767
4700,400,256983.65426801532,256983.65426801532,184114.18593069012,1.3957841052223805
200,400,4248726.276477196,3831634.5585981794,3806413.395405467,1.1162020083277404
2400,900,1061603.4789476425,1238189.155210781,741971.2838689378,1.4307878243104146
200,400,4423049.578248119,3991934.3177280133,3953897.464165822,1.1186556096444642
3200,900,815247.2735810766,977000.038439769,556478.4629017033,1.4650113668910891
600,700,2943552.7995944507,2708294.1809084537,2399621.5262866863,1.2266737764056799
200,400,4356058.039642607,3924999.4225352127,3903697.2839824287,1.115880080537058
200,400,4660833.859018467,4207359.125093338,4152391.0529393815,1.122445790773769
4400,400,264272.47810620064,264268.41256071033,179665.76338366873,1.4709117259132882
200,400,4574543.390699284,4124116.3931453084,4100916.683641238,1.1154928869799687
4900,600,408086.11440396716,408086.11440396716,314954.4837664354,1.2956986975508389
600,700,2836355.9020351716,2603559.511417347,2389037.123545461,1.187238102782541
200,400,4276059.980480789,3857239.7238730993,3822056.541696031,1.1187851183863686
200,400,4336416.371695902,3915981.6343225464,3877971.048427521,1.118217830288928
2700,400,433371.40323643305,535613.9154845361,287257.1146983349,1.5086533320211795
200,400,4472971.391472806,4036545.7679688516,3996346.843569554,1.1192650604564465
2000,600,860149.5958847471,918233.6043505484,615019.976966208,1.398571799452309
200,400,4664129.451230593,4206109.503038372,4174576.9585997975,1.1172699647139808
1500,1000,1736394.4195221593,1700111.6915783992,1275217.80931263,1.3616453650832507
4400,400,262570.1560724525,263853.1724537505,173018.7907002485,1.5175817320752742
600,700,2964469.321487253,2731724.0871018926,2415094.8537994414,1.2274753170971866
800,600,1939295.635893668,1792296.628581253,1567796.2659218123,1.23695640693048
600,400,1588316.101898306,1455758.6473384087,1317548.9314802375,1.2055082463721993
2800,900,914431.913861928,1096076.4409065759,635975.3861733753,1.4378416739742217
2300,300,390736.11751426506,435935.75451529125,273121.53602151095,1.430630931584578
1900,1000,1500604.9892555545,1565099.9038837964,1077328.724609538,1.3928942531439759
3300,900,832775.4824871591,952993.1266572882,561076.0614694732,1.4842470382822925
600,400,1518843.550874033,1398739.541205686,1268804.4651351557,1.1970666817540263
3700,1000,734682.494357392,943275.6897163466,522308.5010772516,1.4066064267422853
2400,900,1109289.0957301124,1263413.9486775338,758515.4421704486,1.4624476102371033
600,400,1590902.7812518063,1460155.5517039474,1317965.8213886074,1.207089558343503
600,700,2660481.7118174955,2448489.0957105695,2190411.3059252594,1.2146037160329906
2300,300,400689.083191478,433838.44440682366,259321.6819770739,1.5451430059245956
3200,900,840509.4585462924,972783.9970451742,568886.5816278365,1.4774640247994997
4400,400,243053.89760303547,243046.41034437835,179722.61200753736,1.3523835141726188
600,400,1546924.2420448023,1419521.5862532358,1301232.4279941428,1.1888147027117937
900,200,529023.8874135293,486844.7368548091,448525.6922762926,1.1794728741818645
900,200,622855.248553717,580905.0979411155,477166.6407299852,1.305320186677033
600,400,1714678.9093705434,1581451.9709699403,1384130.3509797938,1.2388131711415489
600,700,2706994.433852087,2487538.6725051533,2259028.455160982,1.1983002815514257
900,200,628847.8139872459,588395.7593100595,451310.0937897079,1.3933830034837715
2300,300,410847.6579336973,451129.03354317433,274818.51629007777,1.4949780803708197
600,400,1640267.1804553894,1505900.1187597865,1366972.2278804127,1.1999272165161248
900,200,695142.7651153156,656017.4174448032,456522.63830341026,1.5226906768494481
3400,500,435209.9273744606,552166.1486569912,300438.7834155387,1.448581046783561
900,200,551975.1530005098,517396.5909445388,395261.7100639714,1.3964802027273906
600,400,1532297.4133622681,1405568.9061343677,1274018.8472320104,1.2027274295756338
2300,300,396334.9635503568,459404.28895586514,258786.04698783005,1.5315159691318105
600,700,2703517.7659847904,2473476.341499398,2293280.059421734,1.1788868764098968
4400,400,253152.03666754346,257591.5849724653,177440.7856355649,1.4266846021944324
900,200,548029.2797118434,510476.1534170285,429563.36221872,1.275782173044833
900,200,529086.2984662823,487504.0731570518,438760.75813667575,1.2058651295826912
1900,1000,1451227.9164299588,1604450.6743470107,1034397.2943473362,1.4029695595304377
600,400,1597282.5741334641,1473291.1283671504,1292657.016142507,1.235658457105666
900,200,631154.456901386,586315.6110924516,481462.03262525797,1.3109122093385086
2800,900,962382.0539159075,1134703.8697241007,650156.093288956,1.480232307056431
2300,300,379582.2369572713,438878.5751607559,263180.0535534393,1.442291054478398
900,200,564158.1942017731,523261.3298616999,445674.58014780044,1.2658523041962133
800,600,1907133.9081668549,1763557.5166322151,1537549.9424155199,1.240372007149707
600,400,1631834.7859319246,1497593.541365311,1332115.6145231847,1.224994863915037
3300,900,793491.7945876752,896678.7608745939,550840.487348366,1.4405110241757706
900,200,647842.0768753806,608239.2828949523,472669.83687648596,1.3706016892393096
2700,400,403531.11143196357,494680.80921944993,296025.69211626326,1.363162462511794
600,400,1692296.803823802,1553971.9696967492,1391525.6528665992,1.216144884097251
4400,400,268554.86100413767,268552.4378379989,188745.047860881,1.42284454107682
2300,300,365107.1451934922,414363.69527791196,237585.14725203265,1.536742298146201
3400,500,435285.5582141255,530284.914654271,293677.2158946477,1.4821904276369797
2900,300,303385.2940622769,385442.5375757728,216613.6320170604,1.4005826467947429
3700,1000,788727.8071516139,954667.8517344556,545289.3787296495,1.4464389696881652
2300,300,377202.77349079977,405985.0676168689,260292.69812405587,1.449148501703357
2000,600,874565.0282241717,921635.9052686802,606375.1036144509,1.4422838652363983
2900,300,316232.09121913294,358482.50119408994,205668.92018871376,1.537578409654559
4400,400,269537.7782930751,269510.1502244803,186405.30380187446,1.4459769802449403
2300,300,407760.98436587054,450086.16218992596,263730.91147804697,1.5461251094178723
4200,800,572284.6567341245,567266.927393313,388964.77092268085,1.4713020291698458
1900,1000,1518257.033255584,1655501.0181552852,1038744.1580158019,1.4616275061953106
3400,500,444427.22049073403,508458.03980290616,287340.6095606504,1.5466912984220094
3400,600,550270.5822745551,614968.7400029365,357684.9896305755,1.538422349908745
4700,800,481776.40369695245,480142.1210536616,348339.03228031466,1.3830675263209045
4000,700,524486.2582483749,543963.4096986181,356310.36243052944,1.471992716323638
2300,300,401035.1251978625,422028.83910304634,262822.37453580817,1.5258789359397693
2900,300,338804.6659864963,385175.04075800575,217959.51291971683,1.5544385351571766
2100,900,1247476.9515938598,1414496.5739858637,863889.2675661144,1.4440241341444713
3300,900,793675.0905725637,972536.9983259989,549747.7157238909,1.4437078461116963
2300,300,378483.31901821285,422753.9078131694,269017.07130385336,1.4069119003630737
800,600,1920730.6526564886,1777750.6312356929,1515937.7590361272,1.2670247450513663
4400,400,266176.8427670821,266174.524879724,173729.84280436506,1.5321307984306438
2900,300,318790.8614795246,376292.4520744651,205244.10623172726,1.5532278482072432
3400,500,484065.72238814726,637596.7733292845,306698.7216185476,1.5783102056427787
4900,600,331227.8847142694,331227.8847142694,255966.73729335712,1.2940270607686708
3400,600,530527.5158457869,657919.3909474735,359748.2810247427,1.4747186959019782
2900,300,310454.5941555293,379822.6268978549,208729.00799065878,1.4873572060929021
2700,400,454081.67039949936,552567.6031805389,309227.9228592443,1.4684368287342222
1900,1000,1386315.1560760492,1549586.0295394717,1017127.0810451743,1.3629714338659693
4400,400,243854.6483307336,242866.55994274787,176271.41129216005,1.3834044133597938
4200,800,530343.6393805201,530220.958075332,391105.87501837703,1.3560104136906679
3700,1000,763197.4916519535,870810.9271769099,544646.9250196608,1.4012701744793719
4000,700,471300.2366230171,560323.2361289929,353500.8829287105,1.3332363775681513
2900,300,297358.33526568476,366790.14900429326,188429.59954471554,1.5780871794249063
3400,500,413810.37176999444,504821.2857914697,292042.4806728401,1.4169526666689445
1600,1000,1714275.565465696,1699064.923708281,1279327.8604738263,1.3399814218309742
3400,600,521907.2054483589,648378.425626178,340616.91486824735,1.5322410093762835
4400,400,260427.1329312236,260092.7828499747,181652.12925316155,1.4336585758831177
2900,300,314199.9180056534,353356.3312412555,206439.03644321673,1.5219985687739706
3300,900,790256.3780002007,939161.0609637742,540054.1762960906,1.46329093021759
2000,600,806000.6637331411,902410.1947468357,597232.913815111,1.3495583466497623
3400,500,428761.2387135728,505769.99365279276,289747.2571364786,1.4797766955620046
2900,300,293502.8744590828,348282.1263466388,209165.89531017517,1.4032061681176229
800,600,1920244.5902286523,1782465.2509087943,1493082.2845377775,1.2860942830241362
2900,300,312149.64714262803,345385.76631663344,208445.33152839958,1.4975132561320967
4000,700,502850.75580943614,562734.4237235119,353673.91569702816,1.421792033541425
1900,1000,1525800.739140813,1608833.83731301,1061879.3164735278,1.4368871447726805
