P,n,Paper,Min Time,Time opt,mtsa
200,700,7193679.690218726,7202037.298273292,7126207.248610589,1.0094682120873333
1100,100,195989.05004321295,231720.96680017738,184452.20715901887,1.0625465157716871
4500,200,131022.09411291011,139779.68230856914,89579.42667687622,1.4626359977221397
1200,500,947096.1572819374,1129458.789395394,851243.2196773599,1.1126034667752278
2200,700,784281.5518308568,1018901.6929663817,642728.8780522009,1.2202369904517647
1100,100,209503.49372482667,267441.40479003143,180101.72122914402,1.1632509245054614
5000,400,223713.43586261527,229358.40199751567,158155.89856663288,1.4145121231021445
3300,300,238004.51432071833,314218.0118348505,183428.52217360924,1.297532747363328
1100,100,216710.58335242188,272733.3776344192,184987.62553434892,1.171486918254338
3000,700,582310.7963561458,847880.2309761844,471334.51057161397,1.2354512205141621
1100,100,220096.26942466138,279557.4068946285,185051.99950407888,1.1893752567629514
4500,200,113760.4483151945,125085.02401896367,87752.15162733514,1.2963835781293558
1100,100,200109.94686081723,223547.78922219423,189839.85392721195,1.0540987191105984
1100,100,194703.50950385208,226377.57266749206,167706.51600952525,1.1609776062177184
1100,100,218908.82035537166,280058.73994128784,185155.58999779826,1.1822965774782968
4500,200,165389.40168294287,163065.08618530075,115640.3076979828,1.4302054791733132
3300,300,234174.99770443104,310449.4018447388,165589.64808475002,1.4141886308290148
800,800,2182938.462235892,2408425.6070352155,2046491.8146468485,1.0666734392058097
1100,100,190954.08051950077,212052.61125621406,180792.78632918344,1.0562040908635364
4000,200,167357.75358551345,209990.1208041648,115155.9162563489,1.4533144194950254
1900,900,1137948.2258496843,1449069.452436149,974500.5278154009,1.16772458646143
1100,100,193875.59523435432,229676.44946008324,171537.0688062952,1.1302256508375135
1100,100,224797.66412493374,313094.7858175643,193895.2222244751,1.1593770158229195
5000,400,231500.53830367708,233348.59443467052,156147.89135929712,1.4825722991736925
4500,200,125552.30275879256,140250.7230122977,89134.91602956009,1.408564772946611
2200,700,774425.2219789306,988953.93600243,643043.4830855058,1.204312371323659
3300,300,229614.90193484174,348305.0978951529,181416.122934948,1.265680790770602
4500,200,154220.95620937517,170254.41368391688,124828.15119872103,1.2354661566993976
4400,500,316534.29513321264,345985.4010547909,232157.24173018904,1.363447863069832
3000,700,599203.1610137817,843195.641775795,471565.2209293709,1.2706686889097953
2800,900,811014.6920246333,1148608.1862230678,661268.2153033076,1.226453462083673
800,800,2053280.9786704162,2305862.608783479,1944198.4881103474,1.0561066636082466
5000,400,236154.06856774466,235670.88956634686,176977.28425804104,1.3343750276076174
3300,300,242754.27978351284,298573.8776105146,183812.45345439637,1.3206628561961928
3200,500,414986.8189100507,555134.3837100958,319216.2073790099,1.3000180107313002
200,700,7121079.822404748,7152082.925049242,7070017.65857421,1.0072223530826139
3700,600,418238.97289185453,534827.3538127128,328683.5039848532,1.2724671844533102
3300,300,242956.14223472276,313904.0875851038,183179.2307370784,1.3263301808677403
1800,800,1078139.9653736341,1335556.443897252,907584.4654862554,1.1879224539128712
2200,700,748214.3215347449,990842.1178049075,626368.5893563175,1.1945272069016761
1900,900,1134102.9888042484,1477785.183467944,956722.9517103198,1.1854037647751932
4000,200,181088.2193846874,215321.1847835906,137320.72161632078,1.3187246415049774
5000,400,233762.31745690922,232639.00760997622,164036.66734564953,1.4250613673120864
800,800,2084735.9249701763,2285257.0586594976,1963387.3086925258,1.0618057454789498
1200,500,928811.2396154881,1085593.6175468636,832085.4450348351,1.1162450264667272
3300,300,239043.54463060858,334912.6004140583,187496.74666632205,1.2749210259953023
3000,700,578049.1332565737,762460.4280290613,459336.96552796615,1.258442443429648
5000,400,216546.67632251346,233112.17561359203,171534.09013886217,1.262411898108488
2200,700,785746.4219277778,1084352.524324476,654442.2344418236,1.2006352594250647
800,800,2136868.926850842,2378747.776271764,2008926.2965476336,1.0636870703136692
2800,900,783136.3420678499,1071124.856084881,649204.8600891456,1.2063007999667679
1800,800,1065191.3752258066,1333510.0416877498,912580.3750428797,1.1672302016967613
1900,900,1140515.5379243947,1500256.3770772768,954824.9799414949,1.194476015902179
4100,1000,639068.1688950094,718915.2742730018,499249.8967702737,1.2800566871004726
200,700,7142543.887468585,7136042.290103929,7073478.313940563,1.009764018558155
5000,400,215668.82289567534,217765.9535590377,162289.93398920793,1.3289106575766865
4000,200,186256.71822052833,230767.6610975957,153927.2635835206,1.2100307241508639
2100,800,941823.8517307641,1184874.0765032198,777929.5418453617,1.2106801465549455
800,800,2133551.0746616903,2396960.8570058723,2000733.0150216208,1.0663846993291277
3000,700,602821.5433081837,838430.2752717289,479924.3052573372,1.2560762951668982
2200,700,769909.4711415404,996462.5526227845,651555.5791487622,1.1816481905463907
5000,400,221024.49610834516,239692.08760602237,167923.72650942532,1.3162195760105369
1800,800,1076890.5180000437,1379815.938041407,909551.9176208215,1.1839791628574006
1200,500,876251.2947343336,1054388.5331445602,814131.7270885095,1.0763016175133913
800,800,2193687.286207949,2466876.171937527,2049192.0839166373,1.0705132541870535
2800,900,823228.1089179983,1141336.0100278007,647916.9506745858,1.2705765886521188
1900,900,1098017.1234551633,1398462.2025172564,937988.8325142625,1.1706078850767847
2200,700,812157.1656065881,1158373.19962444,658662.2328543931,1.2330404342253025
2100,800,912122.8410502677,1225273.3468943278,782211.7500367541,1.16608174322031
3000,700,593017.2059340937,793881.290949953,477807.42470909224,1.2411217893801998
5000,400,237710.32153575122,242583.94575836413,184114.18593069012,1.291102694418329
3200,500,403623.76295576914,578229.600493203,312032.0418880632,1.2935330631863862
4400,500,318326.7321596982,335010.5955445888,226932.39410040958,1.4027381741667515
4000,200,140849.51712272863,170081.3400194993,112828.85828240226,1.2483465601521266
1800,800,1025476.0984994707,1288285.7244993877,864088.2169379322,1.1867724595683626
800,800,2087276.6258153296,2295042.050096981,1994467.4350464076,1.0465333196913102
2000,400,470305.655130092,627459.4465567688,395264.67944407125,1.1898499400238942
4100,1000,618525.4236133716,700188.082878435,479354.8437219363,1.2903289321348033
2200,700,723055.1467374574,987276.5520883948,597384.9016159798,1.2103672938193253
2000,400,456437.54172795423,571576.5285135956,380641.3395405467,1.1991276151951793
200,700,6983065.855900983,6946873.273667816,6890054.482919493,1.013499366835497
2600,1000,966813.5992875592,1208302.1301065364,787278.6833685086,1.2280449346740587
3700,600,434124.1467486275,559187.135715209,330579.501482196,1.3132216147770073
2100,800,936813.0430346581,1199221.4842120844,779615.9293892756,1.2016340453286085
3000,700,615764.677747262,875460.6173132428,483018.97075988824,1.2748250379866808
1900,900,1106982.4274689846,1423754.751603176,929594.2100097241,1.1908232813298234
2800,900,784918.632217451,1086439.3036491056,636492.4220632496,1.2331939941610992
1800,800,1017793.1280359281,1252662.570437404,872616.5816411226,1.1663692272747939
800,800,2131741.6636540852,2319735.7773818695,2020089.4949737056,1.0552709020853717
1200,500,980043.0408705162,1179940.8547584545,868979.7112525515,1.1278088868816942
2000,400,471905.74964622926,582582.3876222984,395389.7464165822,1.1935204539903013
2400,100,101544.87883240452,129285.66597116471,84540.59494788364,1.201137499623742
4000,200,138954.67123236804,180593.43007845187,96651.75649921202,1.4376838690303668
2400,100,111205.08677248607,175558.59272221944,83145.65632235991,1.3374731969321203
2400,100,114088.56271627035,187393.54518404705,84785.99503657658,1.3456062250263463
2400,100,120126.83577055216,185234.6146257641,84815.49977270281,1.4163311669739642
2200,700,741089.1775337997,975444.8257131769,616098.6695893587,1.2028741727810408
2000,400,468904.4644125925,611598.5484542681,390369.72839824285,1.2011803946391844
2400,100,104907.73090457922,131898.42011057452,87009.93304997214,1.2056983292278582
2400,100,119693.49328790362,146060.39393898097,76865.48650436573,1.557181236094894
2100,800,888372.1533971855,1228222.1545892637,740647.0430896562,1.1994541282326392
2400,100,141942.23419389856,178659.22462752849,96624.49385290666,1.469008825132683
1800,800,1051255.4180845225,1338968.097936063,892856.1317989483,1.177407401533355
3000,700,559991.8607337676,797481.3039923874,438082.26118505193,1.2782801550077358
2000,400,498761.1427069002,694152.1699935781,415239.10529393813,1.201142032019934
2400,100,99211.55955901806,126938.8712406372,82863.36040087574,1.1972910473224008
2400,100,102063.70805897859,149263.92177316797,78621.15653621864,1.2981710337975072
4100,1000,621914.522106717,676429.7197391597,481369.24395854236,1.2919697922376592
1900,900,1129039.5034762153,1449583.3159400052,948034.8381907169,1.1909261748554913
2400,100,123987.95045997956,177841.5565702129,101287.19980986493,1.22412260080966
2200,700,735308.2415331603,950790.673805834,625440.0162059275,1.1756654874654815
2800,900,805125.0523122725,1106746.1939221397,630796.071078027,1.2763634544145435
3200,100,85243.26192049596,116267.8141670827,63405.446210912734,1.3444154566303599
2000,400,468686.34681599226,605781.4284339695,410091.66836412385,1.1428819041498832
3200,100,96543.382919785,126422.15060963773,82796.11584299082,1.166037584454609
4000,200,134134.28791799457,139619.6058036181,98721.17058075205,1.3587185720035124
1800,400,513804.1510823472,673263.0965750446,439182.9771600792,1.1699090761777615
200,700,7259688.38248154,7275734.418451002,7198864.578860058,1.0084490829012251
2100,800,898552.9700838822,1184226.735083507,747957.0699781051,1.2013429729465428
3200,100,95717.11214185473,165131.68760415565,63589.496277432445,1.505234633786904
1800,800,1049382.5538201006,1309563.4567338342,889214.6733429425,1.1801228491597173
2000,400,458652.5922265664,574423.860395904,382205.65416960313,1.200015193974708
3200,100,99943.66758124244,150070.26565502628,70162.59082707834,1.4244580538304534
3200,100,82113.33424634504,121371.72221680151,65257.449787479105,1.2582982404883996
3000,700,555632.191020112,787138.9741507343,451805.69103219634,1.229803435522721
1800,400,494344.1649054675,625626.2266422327,422934.82171171857,1.1688424303885365
3200,100,98790.05344033393,128274.94908590036,67867.96491352702,1.4556212723662163
3200,500,392279.5284029611,517321.74184466596,305299.39765819104,1.2849010886099153
4400,500,312161.17163461505,337458.52706574975,222035.9255695935,1.40590389070517
2000,400,469425.08980808186,644071.3682416562,387797.1048427521,1.2104914759444352
3200,100,126105.60268585413,151547.79793777002,96621.71431835281,1.3051476427995958
1900,900,1079139.1177280024,1324126.9569584471,922613.7360374767,1.1696542936405703
1800,400,510062.58128306625,649816.7572126176,439321.9404628691,1.1610223262368022
3200,100,82548.12102163823,104053.23419592915,62147.52030065681,1.3282608963686329
1200,500,896282.6191588488,1063382.2966647518,827453.6952397135,1.083181601961661
3200,100,83016.11036341148,136380.37604240084,58965.867402163974,1.4078671953931927
2800,900,787734.9424126878,1074450.9933608733,643309.3544865579,1.2245041004283232
1800,800,1071692.3803879502,1360129.4239012615,910752.0372962833,1.1767114829294751
2000,400,480526.9772293326,629264.0110374617,399634.6843569554,1.2024155961401084
1800,400,520994.26744672767,669171.7793582198,433744.14266471425,1.201155741829713
3200,100,105859.17203643253,172232.38447931284,100646.97137508189,1.0517869598075265
2100,800,935625.840439661,1199223.8942476031,765305.25582767,1.2225524825748009
4000,200,163951.45832414317,200632.9684243203,115640.3076979828,1.417770858517035
3000,700,574031.1564414653,760385.5052945097,458656.0118843468,1.2515504900570475
1800,400,550985.2839686216,707522.2407836758,461376.7836599313,1.1942197862620205
2000,400,491269.3341831294,678345.1202316007,417457.6958599797,1.176812259194539
4100,1000,634367.3323047789,726692.682765645,471351.5741428856,1.3458474885934646
1500,600,926843.2817330518,1125453.8711625314,810752.6431626378,1.1431887266103258
3700,600,433427.26448301773,611830.6154016695,312999.3271762273,1.3847546203796988
1800,400,533382.1900384951,685107.9157262526,455657.4092934709,1.1705772344743433
200,700,7218131.7133101225,7212462.665522059,7167111.370636383,1.0071186758563246
1900,900,1099162.442793035,1441203.6411046842,937226.8848870794,1.172781596982748
100,800,16440492.009026637,16336520.3787526,16336520.378752597,1.006364368167977
1800,800,1027303.4255730344,1344260.260846374,886429.9711317366,1.1589222601097746
1500,600,949098.4104759503,1184553.3455872228,815429.4369894167,1.1639246358091295
2100,800,915720.5070716572,1234305.9891969669,762184.0057225222,1.2014428277113847
1800,400,504069.8384657894,662237.1663675826,424672.9490773368,1.1869600820135913
100,800,16518290.7105792,16426446.750771863,16426446.75077184,1.005591225004461
700,1000,3030700.0857842793,3327913.5557053494,2924177.9667973174,1.036428056088402
2800,900,756074.4394740346,926906.6778749028,626059.3208825735,1.2076722033435667
1200,500,903012.7179514018,1054864.6201805153,820950.5618866894,1.0999599243541769
1500,600,915092.4301714055,1151497.2667752763,772065.0070346941,1.1852530833977875
1800,400,522508.36626822996,684759.474130908,430885.67204750236,1.2126380619372898
100,800,16451929.59367361,16371934.517174782,16371934.517174788,1.004886110215925
1900,900,1148932.002453043,1422755.7673304526,958124.7690574088,1.1991465407823116
1800,400,518161.47807727475,671634.5397796261,444038.5381743949,1.1669290692821987
1800,800,1039393.1811763583,1273180.117635206,897817.553321647,1.1576886387784748
4000,200,136616.14478563494,196043.45871049556,100276.7805332551,1.3623906158447967
1500,600,1006814.0696465865,1259203.3600877663,835802.8700134807,1.2046070978798478
2100,800,949058.7692017483,1293463.114556189,780644.6033968142,1.2157373087216827
100,800,15737835.989177098,15553587.90488279,15553587.90488278,1.011846018129134
700,1000,2953338.9125950993,3277942.414739212,2807649.7989427694,1.05189005897644
4100,1000,657077.7529893538,746457.6942325757,492090.41495114705,1.335278503757457
1800,400,541995.8465691152,677723.6531118304,463841.88428886636,1.1684926802159525
200,700,7324011.908169631,7309588.173722193,7245284.561398324,1.0108660116941097
1500,600,941198.8818728321,1125923.9026742468,836158.0084916332,1.1256232342624868
100,800,15764464.311090505,15707098.469540237,15707098.469540207,1.0036522239713175
2800,900,799918.6760693527,1062760.6841584835,635975.3861733753,1.2577824448244987
4100,700,479004.0052030564,548833.2908137098,347619.86578588234,1.37795348410295
500,800,3366063.6195975444,3540095.2773759877,3267304.075750519,1.030226615447275
3700,700,513290.0884438949,672301.4392508289,385200.3918167886,1.3325274307821295
4400,500,341343.6382314988,357039.50749015,237834.46181356232,1.4352152149383506
2100,800,907660.9522484987,1176204.7635226704,759797.1181129172,1.1946096275053346
100,800,16216913.716919463,16071410.372381106,16071410.372381069,1.0090535516900523
1500,600,901351.0807083144,1068100.3774225574,820026.635954944,1.099172930716654
700,1000,2993426.6153576686,3255538.262931796,2819448.4289000337,1.0617064616874408
3200,500,434348.738983843,642211.1290016872,325867.3917197068,1.332900284043903
100,800,16084789.99996668,16005864.120172974,16005864.120172966,1.0049310602165014
500,800,3378986.796123444,3557326.7105160267,3285289.350154367,1.0285203024703669
1500,600,908016.3313839085,1112807.0514225147,808500.1381526012,1.1230874164829445
4000,200,179109.94172840202,199514.51141786596,124828.15119872103,1.434852154809749
1200,500,947776.1867900793,1139321.7759126285,860850.5951108997,1.1009763972666842
100,800,16568188.885217473,16393536.67133312,16393536.671333099,1.0106537239270512
4100,700,446690.9182360289,534253.8196764423,344878.91017435165,1.2952108843367858
2100,800,912236.922084,1135945.176405054,769557.902847126,1.1854038776146743
3700,700,494236.96316174744,655431.5299360072,382163.116679687,1.2932618078264104
4100,1000,644770.2303787669,670014.3934766181,491510.6396518891,1.3118133736340345
2800,900,808152.9815030157,1100020.8167128086,650156.093288956,1.2430137775296362
500,800,3334375.9200600227,3537124.276791054,3274386.9034349574,1.0183206867099714
1500,600,914728.5346583525,1108071.2723471392,796310.5517534814,1.1487082930699761
200,700,6634413.17698616,6637532.109757216,6571233.917775779,1.0096145198909257
700,1000,2894154.3509054626,3187312.7032094253,2760773.5056940443,1.0483128532407033
2600,1000,951267.9577612497,1361528.8910857362,755905.7150999764,1.2584478973484605
100,800,16112674.403717954,15955739.480371244,15955739.480371261,1.0098356408701554
2400,300,336499.32822948083,432133.3269749477,261741.47202061463,1.285617161207752
2400,300,307350.16546335834,472196.19659674546,248516.61189469582,1.236738917049103
1500,600,919298.4027132221,1115768.2692129218,808417.8742937929,1.1371574428834725
100,800,16370866.186070325,16160715.959789654,16160715.959789645,1.0130037695609257
500,800,3184534.4850983075,3383088.5116843563,3110717.580976556,1.0237298636729915
600,900,3076345.0580997984,3242805.4650567374,3001051.047743991,1.0250892134648655
2400,300,327945.906087407,450320.2083738553,263367.7447779912,1.2452014819197115
3100,200,151812.4688782132,185775.8926435447,130217.13646731075,1.165840940729976
3700,700,493164.71418100566,648446.1692112489,382350.1791319223,1.2898247237667673
4100,700,449849.24434198753,505469.81033120205,345047.72263124696,1.3037305127289367
700,1000,3073365.6474371324,3352183.491656117,2882243.8589995755,1.0663100687475817
3100,200,187831.76863738222,247523.55495863513,138532.2505345118,1.3558703328116992
1500,600,870036.1432363351,1052862.7333534,776749.151055263,1.1200992521901516
3700,600,498583.6922831059,644479.0397858561,338839.0013568165,1.4714471778237515
500,800,3204632.688456769,3388711.749902867,3141419.6939080413,1.020122428935972
2400,300,310411.9219570227,439567.61001813784,248003.2950300038,1.2516443457715698
4200,200,122303.13689001421,133140.41256435556,96112.64834491984,1.272497834531668
3100,200,190837.6809582639,269115.1091424621,137386.0010519413,1.3890620550642143
2400,300,310258.17085825145,432894.73034218804,252214.21798871268,1.2301375129935632
600,900,3200062.6492730374,3430241.001803372,3085918.3380821026,1.0369887659638704
700,600,1815329.3801631466,1974824.5625426553,1737327.092491367,1.044897870993264
4100,1000,627804.4568506783,706029.0362584062,490139.2832501493,1.2808694962943212
3100,200,190550.68886512346,320535.2472701536,154172.62620376144,1.235956690607859
500,800,3310458.199660389,3462035.260833653,3214282.074476214,1.0299214950510676
2400,300,293447.07369538816,393219.94544401095,227685.7661165313,1.2888248514630454
3100,200,161012.10367877298,247546.06327840989,114753.3996959917,1.403114017583194
700,600,1840236.9970994792,2050272.4849671908,1747348.7935487502,1.0531595087905026
3700,700,495880.59629313205,621313.613257342,372435.3774551077,1.3314540623974533
1200,500,951422.728161027,1087144.1234336472,852985.2973979037,1.1154034319974964
700,1000,2998704.3617528807,3197431.163272897,2878848.032246779,1.0416334339859408
3100,200,175691.9068441459,230867.71477352665,124711.94386995098,1.4087817204369502
2400,300,306154.39711946045,388254.5213350888,249447.16903555352,1.227331616162076
200,700,6848946.09156444,6839138.586998801,6777085.365482945,1.0106034854522412
4100,700,448235.37831647636,485456.29117831856,336100.21867899963,1.3336360805661183
3100,200,159950.1575316897,193977.48769472103,127382.15558806715,1.2556716189427826
600,900,3148718.693165228,3401216.887023882,3029622.680416013,1.0393105100245885
700,600,1769616.6674156545,1970521.3601166864,1654425.0150743444,1.0696263966584993
500,800,3298231.195041513,3470592.1423743498,3201172.824034593,1.0303196285680674
2400,300,312533.23663536966,419101.8508738671,252742.123499795,1.236569639867029
4400,500,315010.93762847537,324205.538705391,225669.18961083097,1.3958969683531688
3100,200,192057.42109787895,258158.53834146794,139779.29979442974,1.3740047444817185
2400,300,301669.0824074689,404814.0335844755,251871.4422634828,1.19771054509583
700,600,1919041.4820784584,2109591.9183235005,1791006.1500288872,1.0714879354532123
3100,200,158908.32966464703,224217.977215418,129389.39423645819,1.2281403016250558
4200,200,159893.6471153309,181978.46606927327,115155.9162563489,1.388497024845786
500,800,3366596.771467178,3595221.0380999562,3278707.3342666198,1.0268061245607387
3200,500,393608.49510444526,576849.3787518442,310295.1357148926,1.2684971493272237
3100,200,201195.34703181562,273155.2099384151,137226.72683510883,1.466152779943307
2400,300,313597.9387100956,398167.899876817,257808.0266661928,1.2164009893925414
700,1000,3004216.878251895,3271667.967776272,2870815.8018937316,1.0464680026737228
3700,700,492806.36590998713,700856.6822018632,389127.8150735167,1.2664382930757154
3600,100,85222.97970028651,86851.46945757548,56360.396631922435,1.512107522181921
700,600,1855350.3778583577,2050951.0951585395,1791767.1610535,1.0354863166302664
600,900,3146756.4920143695,3379309.108800861,3023612.4364814004,1.04072746032103
3600,100,92587.90889112686,119461.72651891102,82739.16147748545,1.1190336865611261
4100,700,475853.231337508,511823.9543913103,351164.12579805165,1.3550735863354189
3600,100,74876.77296000364,135255.7376463706,56523.996691051056,1.324689996166853
4100,1000,623030.697579824,713098.8557633148,496277.19486071676,1.2554086789232404
600,500,1774211.8575655762,1917203.447457752,1702486.4393547198,1.04212980294753
3600,100,98375.7101812654,134646.1075012651,70156.3045836674,1.4022362033613665
700,600,1821136.624930361,1936755.5482338294,1757199.9341891657,1.0363855526609145
500,800,3256978.8622786906,3424322.263742591,3191147.896074252,1.0206292432530073
3600,100,74145.55983589929,95495.30399867003,58006.622033314765,1.27822578245145
600,500,1729990.7830325153,1853406.1333692756,1664170.8900696703,1.0395511622968536
3600,100,99213.3425781786,110776.9390125577,67756.1990911905,1.4642696005519897
200,700,6919001.996360296,6934279.340879945,6879840.178265202,1.0056922569537028
3600,100,114528.41974540631,148380.12617174,96621.71431835281,1.1853279622844801
600,900,3057476.499311978,3309270.9253218686,2970297.969628498,1.0293500957058472
700,600,1791767.2669018046,1956132.3653173666,1732500.2960412884,1.034208923944163
600,500,1665237.6891303244,1773807.8688855253,1628263.454177019,1.0227077718034232
3600,100,73963.40408821669,96316.51984512912,55242.2402672505,1.3388921906569518
500,800,3307485.9526122897,3452564.616886074,3232143.191957929,1.0233104649700622
700,1000,3016771.189628131,3277079.9039575555,2906766.427041341,1.0378443763363396
3700,700,495561.7896506194,658994.2334983547,387411.4254398045,1.2791615246970023
3600,100,71910.8148705058,116632.797782545,54138.05797390288,1.3282858226124443
1200,500,897929.1682355645,1092367.5730554496,818080.9787839853,1.0976042610968262
700,600,1819319.9527201175,2007704.7115640403,1706379.75375746,1.0661870247311376
3600,100,106517.67077286215,157370.14610288717,100449.69451400051,1.060408110629106
600,400,1347072.6941278852,1454753.214410832,1317548.9314802375,1.0224080957771173
4100,700,447566.0326268261,568429.3363993709,349615.1888115309,1.2801675869640152
600,500,1826998.0304471427,1987203.833799237,1737959.422505103,1.0512316955097254
4200,200,165946.92332260357,177475.8769744933,137320.72161632078,1.2084623600090412
600,400,1316487.4821157737,1399595.2672039752,1268804.4651351557,1.037581060195543
600,500,1722000.9437230323,1859194.4536054153,1654907.390479427,1.0405421799609995
600,900,3068835.1421861234,3288061.6568487096,2943714.9983641263,1.0425041635795342
600,400,1374837.935127553,1471870.6738509715,1317965.8213886074,1.043151432924888
100,700,14387035.126781547,14252414.497221192,14252414.497221177,1.0094454612996708
700,600,1813203.5825329132,1999127.9384421303,1732324.0163438418,1.046688474803791
600,400,1341109.156074222,1443079.2690785057,1301232.4279941428,1.0306453537601652
600,500,1692307.7092274972,1832592.6355685617,1641901.1237733788,1.0307001345722178
700,1000,3096846.6704797344,3404014.09311585,2944864.7388858274,1.0516091383033805
100,700,14207984.673664546,14140035.3171484,14140035.31714842,1.0048054587553767
600,400,1448939.1687214398,1543836.4305122658,1384130.3509797938,1.0468227704823967
3700,600,433991.77382407314,548835.2768384421,338982.976415527,1.2802760138965914
4100,1000,638630.2218815322,726072.92355156,502781.7846878242,1.2701936333633406
3700,700,513069.0159689304,657057.8990797799,391637.0033188283,1.310062664204499
700,600,1728271.1808001164,1868776.9104370344,1664462.4665469923,1.0383359285869018
600,500,1777687.6415305757,1906962.2151085532,1721701.1902217993,1.032518099904179
600,400,1420325.9092863312,1507450.332271089,1366972.2278804127,1.0390305525728545
2100,100,117995.94331547647,147358.7967867864,96617.8227975813,1.2212647718494267
600,900,3085958.673750613,3335505.9320339025,3002110.3209372703,1.0279298039877378
2100,100,122690.69574278136,171798.86331927686,94338.99683431353,1.3005300020124402
100,700,14306588.795449685,14146956.627881113,14146956.627881126,1.0112838521929128
4100,700,472528.84237969614,507208.16271321493,353428.5151901621,1.336985619639242
4400,500,312485.1783055361,331742.15073103696,223895.60778727892,1.3956735524817676
600,500,1773437.404651683,1874371.5469052282,1705970.5947958075,1.0395474635153081
600,400,1307721.7776300588,1388626.2329857347,1274018.8472320104,1.0264540281105519
2100,100,129257.89677998809,211542.8106119687,96898.28004180182,1.3339545007839806
2100,100,128693.54688656415,191072.85330000983,96931.99974023178,1.3276683368902962
600,400,1354765.4648534497,1484248.3620252886,1292657.016142507,1.048047121498852
2100,100,118804.67608582397,144494.27592048622,99439.92348568245,1.1947382089742828
100,700,13893258.219307609,13780108.965838984,13780108.965838986,1.008211056512624
600,500,1716883.8994614552,1863786.3268420594,1636161.9575679705,1.049336156191696
4200,200,171954.72144139552,191921.93253404627,153927.2635835206,1.1171167305790066
2100,100,132659.251268338,154538.55556964377,87846.2702907037,1.5101295801100918
600,400,1383016.6864947889,1491970.8477812654,1332115.6145231847,1.0382107013960824
2100,100,151210.73663038923,204862.50898831236,96986.26142741814,1.559094395483542
700,1000,2829528.1491221646,3064108.648479888,2732609.5913842074,1.0354674001158222
2100,100,115000.6482828771,148197.12615557967,94700.98331528656,1.2143553768603137
600,400,1430249.9425117006,1552826.1841154997,1391525.6528665992,1.0278286566728596
600,500,1769945.3633137085,1959885.0569146285,1677736.5633240486,1.0549602375041343
2100,100,109059.42558761798,163867.2833533072,89852.75032710702,1.2137572327011636
100,700,14475108.755536677,14397729.157720093,14397729.157720117,1.0053744307153514
600,900,3010206.0644014915,3166557.947551036,2921610.164118676,1.030324340109058
300,300,2123875.224801919,2166299.015532588,2093931.776164917,1.0143001070893742
2100,100,143589.70567950147,211743.2307301144,101653.04462974092,1.4125470240710432
3700,700,454157.78347792936,596138.2270321538,355201.83339328534,1.278590763846307
400,300,1607602.014837903,1656111.8639814525,1570448.832123688,1.0236576843219867
300,300,2007414.1792162382,2048190.1166704097,1988132.8951575665,1.0096981867286812
300,300,2131154.6937443004,2164790.6342448876,2106941.9582239296,1.0114918853962076
400,300,1548721.0023153306,1567843.046217414,1491099.671368175,1.0386435139471828
100,700,14450391.477846792,14334222.74127277,14334222.741272766,1.008104292689658
300,300,2000257.1161162525,2056614.60442219,1984026.3602400303,1.0081807158420306
400,300,1617323.0588687737,1660011.7148749395,1580206.468667947,1.0234884434007632
