P,n,Paper,Min Time,Time opt,mtsa
1300,700,1462926.271525633,1454557.6687040366,1087695.024396032,1.3449783613177386
300,400,3739384.226511018,2846647.317715997,2783051.3057331983,1.343627484986617
2600,600,647218.302629433,797842.6910311604,470440.0598015866,1.375772086463905
600,400,1798650.6288826214,1447624.4528570783,1292657.016142507,1.3914368671823554
3100,300,276564.018319213,367204.5391108215,192002.55099097066,1.4404184574204904
5000,900,473202.18195537274,470381.1141928545,360126.1257292789,1.3139901499706734
600,400,1819429.2725740934,1477654.4799328153,1332115.6145231847,1.3658193423589116
1500,500,931761.9653557888,1029593.7596925839,695183.7690020413,1.3403102990930917
600,400,1895710.5577648291,1539070.6678770739,1391525.6528665992,1.3623252678522948
1300,700,1471914.918777735,1430683.392113575,1088227.4329139327,1.3525802366849062
3100,300,277228.10043116333,367909.5177751931,195262.6203783582,1.4197704603880739
4700,200,170125.03818821663,181502.87162628095,137320.72161632078,1.238888320610143
4100,500,342402.0354578646,386367.78538040095,249144.35697873944,1.3743118231133897
1500,500,897026.2916029333,935739.6003360078,661962.9561917708,1.3551004375886324
1700,1000,1561796.0725803925,1771638.6526618993,1156091.0936823168,1.3509282106878333
4000,700,468502.4783190754,539043.0336072171,353500.8829287105,1.3253219466881982
2600,600,623902.9216630313,831913.047912109,445422.1194430927,1.4007003568729177
2300,900,1084307.9819581453,1161958.3271726617,782882.8820201715,1.385019403106846
3100,300,260144.56827120954,336518.63543612993,176272.85118699196,1.4758062090641835
2200,900,1090456.9237958195,1232653.286812703,818468.4675665429,1.3323139094630587
4700,200,167365.4286785514,166279.14043943587,153927.2635835206,1.0873020463183851
1300,700,1436571.374743974,1389661.2090205706,1060008.3819876143,1.3552452972591302
1500,500,888150.5854384355,925593.1905203856,656760.4495093515,1.3523204481968265
3100,300,260061.84603827616,344905.2776530845,193120.38893075113,1.3466307078095665
4100,500,346427.79341057106,357138.77491482237,243537.2034248298,1.4224840744609253
2600,600,661468.7292452309,905491.2952735223,482193.9634693158,1.371789734749185
3100,300,277953.389917995,336827.78451701923,195671.32141919612,1.4205116411644303
1500,500,969388.8824900646,963299.681400677,688680.4760887198,1.4076032589098435
3300,500,430636.7668013781,508825.1363906526,302576.5254672128,1.4232325727728734
3900,900,625117.0039305836,684508.3228301429,461700.1611913832,1.353945821282616
1300,700,1513338.7407518153,1540945.9583698532,1107517.627516932,1.366424066897011
3600,1000,762952.630799745,933111.9756590312,568590.1602105895,1.341832279540626
4700,200,138521.18022697937,138642.35897405358,112828.85828240226,1.2277105550449792
3100,300,281412.3060458729,339378.8787844523,194997.24562334153,1.4431604156576217
3200,900,749309.2725849764,880043.374906897,562697.0714519983,1.3316388348200197
5000,900,521676.3894649067,523561.50436935056,370310.2005698523,1.4087551157438394
4000,700,472785.5451526911,557468.7218567772,353673.91569702816,1.336783755230903
4500,1000,622492.6962338657,621987.6716607523,454872.1281684716,1.3685004151393338
1500,500,910498.2838881772,942608.8176314658,682388.2379183229,1.3342819135712558
1700,1000,1569790.7700633619,1802247.142503356,1160949.3530764845,1.3521612858506347
4100,500,338252.47475647874,370711.3361853121,238282.45670883206,1.419544180584828
3100,300,270163.4796303166,329824.5918305675,199593.3109673751,1.3535698081308782
2600,600,647777.207411868,814194.2804633467,482398.8510528653,1.3428249383224156
4700,200,130987.02036993217,138930.12182329976,89579.42667687622,1.4622444597956419
600,300,1395699.418523849,1158355.009604038,1046965.8880824585,1.3330896779073707
1300,700,1512201.9528690586,1433407.56985696,1102632.5185594435,1.3714469031302516
1500,500,898490.867820903,964433.8217679377,654464.7830271883,1.3728635842940033
600,300,1356210.7081257105,1101243.830650537,994066.4475787833,1.3643058886344979
600,300,1423896.0401506822,1156793.996733374,1053470.9791119648,1.3516234128736715
600,300,1343108.703921713,1112639.9025604478,992013.1801200152,1.3539222369598172
3300,500,420419.62624284707,519226.0172705424,296047.900759458,1.4201067636836322
4700,200,126625.62311313099,123632.75690854811,84018.01751553366,1.5071246246642254
600,300,1369090.0856483937,1149612.8106764483,1008856.8719548507,1.3570706843633062
1500,500,900218.0397413444,1054888.2904496056,671094.6253296195,1.3414174480971102
4100,500,375277.9646058224,415387.9225325257,254335.52524464924,1.475523186329699
600,300,1232196.0678734963,1035519.5004179807,910743.0644661252,1.3529568502350395
4000,700,472651.2175250176,511494.71809624095,344502.7241459746,1.3719810741605143
2600,600,639510.8506281105,773281.9078776535,473092.2899740061,1.3517676448780176
600,300,1382824.407473649,1096433.5184816588,997788.6761422141,1.3858890570096587
1300,700,1519675.9178739393,1537244.7237744443,1114659.16329205,1.3633547975200844
1700,500,824008.9243007404,907290.9026175793,600877.5668310776,1.371342466064124
600,300,1387252.1386117893,1132402.7558354707,1010968.49399918,1.3722011584397749
3200,900,799101.5228252128,1016606.5094101104,578609.6883903942,1.3810717982413914
1700,1000,1519825.97685171,1692239.0614201038,1136789.0905799007,1.3369463073193408
600,300,1367016.2449968222,1102123.0457797996,1007485.7690539312,1.3568591110527588
5000,900,474062.87891726295,473714.89792481787,363554.72164992156,1.303965677479918
600,300,1413731.842663407,1133831.5467504552,1031232.1066647712,1.3709152707005245
2300,900,1113676.4422864248,1275865.3509148953,805022.1751518529,1.3834108881241065
2200,900,1127375.700324403,1367058.27348501,841614.0922042098,1.3395399515849074
4700,200,154705.00953976915,165737.57871772052,115640.3076979828,1.3378121575377628
1700,500,797364.3746803222,861583.1017599001,587354.4317892954,1.3575523253502322
4100,500,334750.2521994482,376955.2379096531,242181.56933845277,1.382228437588614
1300,700,1374551.9847965245,1347665.2232482801,1010959.0642731967,1.3596514768723338
2600,600,641819.3352785046,712524.3726418378,466442.38739573146,1.3759884449223152
4700,200,126756.41593135372,127815.82257191646,85341.94087936604,1.4852769297868273
4000,700,473556.6430983608,552066.7128025272,359943.22894300293,1.3156425931083386
1700,500,783940.7356514559,786741.4628254082,574681.2191213008,1.364131469008361
3600,400,304090.35995483666,381661.252742076,219591.4885800396,1.3848003031501734
4100,500,335242.72139913007,353176.09595416783,240278.21323512858,1.3952272945823525
1700,1000,1603757.3437010043,1770066.1871822572,1186806.294882178,1.3513219053663847
2600,600,626149.1134242382,823065.3563829388,459409.9337039316,1.3629420425805643
1300,700,1401791.2701272126,1312958.8802810449,1042628.517766607,1.3444781590378525
3300,500,444575.20130678563,648146.5806438253,315992.62227365514,1.4069163960472968
3200,900,759313.9525408878,968714.1649509311,568054.2525780024,1.3366926646440738
1700,500,825240.444797353,982073.8439166688,613397.4432370953,1.3453600987351597
3600,400,303336.16591812955,366902.6019387272,211467.41085585929,1.434434576422227
3900,900,674306.0285948256,747364.884114077,474756.6673972465,1.420319239098982
4700,200,160144.11306886267,159610.46222977422,124828.15119872103,1.282916646053022
1700,500,790133.7099059593,891660.2879134619,584084.9613456802,1.3527718777171749
1300,700,1440378.9630545066,1376124.4121283537,1058436.9505023388,1.360854760759152
5000,900,492884.0219869231,490797.26983328146,362833.49237776804,1.358430333310442
2600,600,653506.1448036102,776946.0787469868,466394.9274771882,1.4011862185949133
4100,500,350966.4344021862,380380.8568103682,251956.27173977552,1.3929656601867404
3600,400,301219.44599221525,390632.3015731488,219660.97023143456,1.3712925226309014
4000,700,480802.9428934748,554823.0067430848,358355.56853181915,1.341692400269715
1700,500,767732.1566926712,837891.3827971517,579494.5142729572,1.3248307581580472
3600,1000,742002.9158706275,979489.7592967435,545931.905349983,1.3591492063372783
1700,1000,1594709.1351737606,1720012.4946062383,1185408.0132780855,1.3452829045450843
3600,400,316943.6669815095,385769.63844960235,216872.07133235713,1.4614314560393178
4100,500,346177.83022136375,379544.83679922315,249654.2333847523,1.3866291211167048
3200,900,767499.5773100434,1042961.8169087057,566927.3318402625,1.3537882797407519
1700,500,830088.0045430566,898015.5175506619,607659.2436076939,1.3660419277337006
2600,600,610103.8594702542,702923.693316458,448124.5102241902,1.3614605886320033
3300,500,412895.23367835523,552511.7354582268,300892.2528144413,1.3722361736345057
3500,700,548599.1431405314,700797.2853746605,407211.8427777479,1.3472082231163185
2200,900,1095361.816008571,1316831.745967066,826260.731022549,1.325685434249057
4000,700,482910.8731051657,574873.7856812519,362264.2280699162,1.3330349388291383
3600,400,349773.80599846295,447650.76502944523,230688.39182996564,1.5162176268334822
4500,1000,593907.0213942264,613691.0779509725,436745.5242799864,1.3598468407279836
1700,500,814585.9475279396,863641.7951117948,602107.2687514614,1.3528917350841438
2300,900,1047974.3451419146,1241092.9820387796,790336.3514128729,1.3259852507966587
4100,500,360537.75530129235,419010.30425069394,239438.33525384936,1.5057645423363597
4700,400,230637.21858706116,243238.77573937428,168197.73593364735,1.3712266535980346
5000,900,461915.82193618244,459154.7342683226,356435.75635541975,1.2959300903458835
1700,500,792618.8681279899,891589.3294774508,577468.9262004602,1.372574059253958
3600,400,314067.3191352088,374693.0668107296,227828.70464673545,1.3785239205138458
1700,1000,1591985.6925756626,1683888.229773371,1182100.6243091836,1.3467429589642717
3500,700,531421.8796287026,688757.583406379,404001.0090613834,1.3153974067128114
4700,400,238571.51808294392,247690.29782819928,161975.0381023603,1.4728906433853
1700,500,794607.8166100698,953515.7872729051,592142.3164673113,1.3419203365681693
3200,900,724885.1441806161,964532.8647713747,556930.8693053434,1.3015711359019497
4100,500,381456.27153248014,386991.5481415109,288145.1780149138,1.3238336110998072
4000,700,448741.977801322,522287.15513598965,328561.69588878896,1.3657769101399193
4500,100,66091.62202736163,67751.4443278654,45088.317305537945,1.4658258719103712
3600,400,307889.91771153803,379254.964240191,212336.4745386684,1.4500095585578183
600,200,904242.6125863349,694904.633319214,672788.5384144388,1.3440220232011741
600,200,964308.9045607378,797942.1905332389,715749.9610949778,1.3472706349651857
4500,100,89053.72136391635,91962.68219247727,82739.16147748545,1.0763188769824454
600,200,924619.7186314599,771071.9508943866,676965.1406845619,1.3658306211992899
4500,100,71209.57693254502,76389.5968313642,54290.25884700422,1.3116455593483403
600,200,952066.0785133378,845254.7202881209,684783.9574551154,1.3903159794390212
4700,400,246287.32431171174,242137.6844756211,168250.95592194988,1.4638093612137468
600,200,796195.2455596289,686580.8108103895,592892.5650959571,1.342899696221976
4500,100,82420.11159731122,82695.34885051404,70156.3045836674,1.1748069127417933
600,200,895093.6573778181,707152.8248205127,644345.0433280801,1.3891527010972362
600,200,891406.4233120641,688700.3389264477,658141.1372050137,1.3544304905444429
4500,100,67644.83972296839,68661.09678118849,46405.29762665181,1.457696495499215
3600,400,288187.1918116925,393461.8902966115,215442.83602375118,1.3376503815607113
3300,500,405354.1695833432,521216.46190351853,298527.4770497052,1.3578454271257958
600,200,967522.6411687323,819103.8835220449,722193.048937887,1.3397008495050542
3500,700,540039.82249742,699564.4620036337,404198.76079660363,1.3360749088718082
1700,1000,1606635.342391848,1646694.7148846788,1196903.8228993756,1.3423261849894843
4500,100,87637.44341660931,92925.11977636298,67742.26274582943,1.2936893434668262
600,200,903029.200887686,715604.3679577673,668511.8702217006,1.3508050359497905
600,200,958203.803741563,817699.8912731289,709004.755314729,1.3514772595794706
4500,100,110727.19295705788,112445.49636003785,96621.71431835281,1.145986631868586
4700,400,236925.94197276165,244721.96924567712,166114.77804180546,1.4262785332267995
4500,100,69232.0418508725,69203.3726617679,50459.111537190256,1.372042426863697
5000,900,490020.47967067023,489938.1076009732,353245.7998036952,1.3871940726343615
4000,700,453219.9086832195,509745.427146832,338854.2682741473,1.337506860962854
3100,1000,888517.2957170015,1117454.352337839,660298.2505671362,1.3456302435359262
2200,300,394373.1645392462,433077.4182663952,285536.151295216,1.3811671928417342
3600,400,302476.10667043464,389895.0755958411,222019.26908719746,1.3623867329805412
4500,100,68929.78773234585,67735.60875299934,54138.05797390288,1.2732223931189641
3200,900,738305.4436164335,975786.0343284449,551946.5621932737,1.3376393553075578
4500,100,105941.88171807848,105759.98653010567,100419.32952364009,1.0549949120416933
3900,900,629193.4327361941,774715.0399099089,466095.7969870789,1.3499229918042719
2200,300,387284.83148371824,426760.7368131378,271109.03115785,1.4285205838761832
4700,400,246582.39905933428,264014.54940967046,176977.28425804104,1.3932997112771026
3600,400,333180.38989323704,411304.86018108414,231920.94214443318,1.4366119196158775
3500,700,525008.7071432165,676540.5778499906,393717.399023971,1.3334658525244703
2200,300,407541.15563140146,476617.3678460098,287310.26703053585,1.4184705609148567
1700,1000,1645374.5884473352,1812269.640767503,1212591.363070635,1.3569077255183206
2200,600,730593.0131033389,847897.9053415895,552785.8930654349,1.321656399463972
2200,900,1089319.2837252105,1333886.9640322817,824621.5735858364,1.320992948302754
2200,300,394452.9394386421,456602.6058871587,270549.0491236405,1.457972004397538
2300,900,1049915.5124060158,1336392.0694180038,788768.4616908,1.331082013795813
4700,400,249220.15596883243,247769.4140385372,174507.09292090376,1.4281376865397257
3300,500,423666.19436695904,571611.2372856876,313036.58004032716,1.3534079445679477
4000,700,477746.1204983308,531815.5208835969,343992.0089132601,1.3888291242800284
2200,300,383424.366180735,463417.38479133474,275142.78326041385,1.3935468764152033
3200,900,758096.262219755,934233.468514076,562895.6851757382,1.3467793095324125
2200,300,331388.63109894097,427009.18416856957,248384.47212712505,1.3341761192275086
2400,800,940239.9176467574,1076349.766060219,680688.3491146915,1.3813074939061918
3500,700,539125.9705740436,671352.7145106822,411363.6902205748,1.3105822983184592
3600,1000,719993.6677329112,994685.2550368494,548226.0833972287,1.313315235333713
5000,900,485997.4333590932,481699.40703914664,360253.2385124724,1.3490438985804352
2200,600,754543.6972278642,893662.2853403084,555974.6161291478,1.3571549407798693
4700,400,245899.17520484937,254367.51026355685,171534.09013886217,1.4335294809666483
2200,300,373235.1918869472,415746.42302071763,272124.18440242205,1.371562004702237
1700,1000,1500402.891369546,1557230.723248264,1125192.1846876147,1.333463662286368
2200,300,373202.4484126169,462182.5716469618,275718.68018159457,1.353562436055538
4000,100,70480.3122112068,89348.40099169548,50724.356968730186,1.3894767015904306
4700,400,237042.91828688348,228627.84914441034,165020.04461393706,1.4364492437354703
3900,700,519138.3911790221,628858.4857970942,365446.52556977374,1.4205591101724795
4000,100,90822.95217249174,90269.10281874838,82739.16147748545,1.097702110471666
2200,300,378699.8073851195,422175.8634389855,274768.8461056176,1.378248708878561
2200,600,711453.3951450747,948195.5699698217,526407.9593418369,1.3515247680422584
4000,100,73655.53472176354,106145.41476878616,54290.25884700422,1.3566989048501823
2400,800,900206.2443054687,1110679.6218387918,684435.2812821597,1.3152540041756804
3500,700,539212.6602231314,676194.95904625,409549.22117922193,1.3166003799752504
4500,1000,570568.8867524363,580749.8510226171,438580.86671778304,1.3009434064518473
4000,100,87335.53170245948,99467.87889982748,70156.3045836674,1.2448707528245646
2200,300,383668.3610441574,450405.8656051752,281245.11999948305,1.3641778426052784
4000,100,73580.23739910919,83126.55206394242,52205.95982998329,1.4094221739957375
3200,900,740173.7982493821,895323.9617058946,547801.9057722518,1.3511705425813336
4700,400,251388.34499799882,255753.31183323587,170057.31249232145,1.4782566025165762
4000,100,94663.32052014116,103242.72646195568,67742.26274582943,1.3974041710906555
3300,500,421588.77300895576,555203.7002420401,310176.4717810559,1.359190046195839
2200,600,802488.0836264995,1002756.3469201487,569865.5931910096,1.4082058878706838
4000,100,120642.70573900265,134852.87910812724,96621.71431835281,1.2486086237458442
5000,900,455193.23169175896,458151.82266280364,350593.2196942411,1.2983514971816668
4000,100,75541.79928252964,87244.64009933292,50459.111537190256,1.4970893656510877
3900,700,472141.5574633623,562583.4280044727,362565.00813201076,1.3022259370696205
2600,500,544625.1581590492,696771.0703828403,392881.4860049353,1.3862326873611137
4000,100,79142.50558407034,101087.13856997466,54138.05797390288,1.4618645098466736
4700,400,249522.60423651314,252116.50292479867,184114.18593069012,1.3552600685014355
4000,100,105906.06710038734,126357.43930174861,100419.32952364009,1.0546382614061927
2400,800,933684.3481613023,1080971.1965510282,682163.9382156162,1.368709625143196
3500,700,555171.7326739467,755637.4409695046,414016.2606513328,1.340941855280146
2200,600,770623.3793783466,880593.7087933731,570107.7330624772,1.3517153595492366
2300,900,1039340.2403372766,1262733.7064486763,774860.3399030864,1.3413258968284134
2600,500,532292.5674630245,661710.8203108546,384039.4361699239,1.3860362174563339
2200,900,1087660.5896585283,1272383.7628406705,810081.2644441358,1.3426561474728869
3100,1000,862599.7026309674,1136954.6860511014,633985.438470948,1.360598604143643
3900,900,629511.7341501142,759657.9173361317,465171.1440740616,1.3532905945900362
3200,900,761718.0958616759,941934.7762853581,556478.4629017033,1.3688186455406923
2200,600,780810.4540857632,839505.9364246696,559109.06996928,1.3965261807122256
3300,500,434251.501095564,551892.2088147046,297483.99228508555,1.4597474565267063
2400,700,798747.969019489,982561.8061323707,593850.6040508824,1.3450318372515295
3900,700,487095.7579378682,580240.8726418287,362742.4776379776,1.342814222115991
2600,500,542632.9075435072,642852.4137538915,375753.1048100813,1.444120888416272
2400,800,879493.545438228,1024327.2469273314,648066.1627034491,1.3571045613141794
5000,900,477130.07596690767,484180.5465497268,356146.21625709016,1.3397027798899406
3500,700,512858.57299312233,684947.24759916,375499.0810157588,1.3658051348775442
2200,600,760673.4880357197,856681.5198156529,551250.0941949554,1.3799063184680374
2600,500,545906.562691041,759805.3258757145,401067.5590396392,1.3611336803161553
4400,900,548172.5463464622,542616.764899694,409234.23378327145,1.3395080398791168
2400,700,793226.7107719497,974369.9363298594,589168.1382145174,1.3463503189018924
3900,700,488831.9319828231,556150.0041441979,353336.12732920476,1.3834756600685114
2200,600,735783.2928142406,899063.5623201274,542939.0125591919,1.3551858971158837
2600,500,511950.6682052473,657193.4263760147,381901.70549525245,1.3405299343749895
3600,1000,716523.8716564307,937486.9322732381,536817.0705516197,1.3347635739678485
2400,800,878100.1270028759,1096476.0316990046,654462.436230842,1.3417120347807898
3200,900,763400.9515178585,999259.3195041476,568886.5816278365,1.3419211775630748
3500,700,520697.75922887377,659866.0390745372,387262.02088473976,1.344561901627447
3300,500,443806.43979090784,645072.219507684,305043.0115134634,1.454897909606167
2300,900,1050290.2019929586,1236108.8641300213,767925.6517471634,1.3676977707456015
2400,700,798964.6567064245,975965.544466872,589456.5261617136,1.3554259241286841
2600,500,523017.8865535471,645870.0161660297,378900.25933231815,1.3803576895808594
2200,600,760842.3115147079,892571.5452794291,551194.0052003133,1.3803530233210806
5000,900,493795.01528122934,493566.5226396908,364087.41224181536,1.3562540166954915
2200,900,1092304.8329167138,1257841.490919289,802831.3631902162,1.3605657215186697
3900,700,485738.22043346177,610036.2313968712,369172.542505644,1.315748503766462
4400,900,593111.030245956,591056.8284000828,420807.0461021049,1.4094607866952
2400,800,888261.2387142032,1130417.0162891364,669642.0988492112,1.3264716185566765
2600,500,531124.426100579,650723.2851427058,397315.6592819537,1.3367820112110615
3500,700,530002.1817905001,682984.6926247057,393133.72447229724,1.3481473320609194
4500,1000,599313.0422331413,601175.5007839634,429453.6564412958,1.3955243674006637
700,600,2395207.6127644707,1981674.3387796155,1737327.092491367,1.3786739544421012
2200,600,716760.8514248849,788099.2545575903,529601.6939013157,1.3533960704408998
2400,700,781790.4123985716,895704.2852583994,574171.2069099577,1.361598079092066
3100,900,767733.5249247818,910911.8619571901,580848.5898859337,1.3217446651209885
3100,1000,828934.1539789384,1041267.4547377578,636649.6452354915,1.3020256277254698
1400,800,1603486.2672223856,1557149.9549493345,1166894.3127680426,1.374148669401502
3900,900,621092.3310062842,722652.1322718046,456968.91840438434,1.3591566209250638
2600,500,533141.6591460817,680887.0739389134,393685.5218759556,1.354232323824361
3400,500,406599.2562648824,539654.8165816994,300438.7834155387,1.3533514270110476
3900,700,483162.5343389098,573057.9813389654,367544.17285314784,1.3145699755984357
2400,800,906425.5862508636,1107814.8969375768,666911.0050072069,1.3591402442685263
700,600,2398697.638116038,2025162.9764256869,1747348.7935487502,1.3727640680395818
2400,700,805156.4370000729,1043771.730236512,599905.3815716716,1.3421390468121341
1400,800,1585036.7354173097,1543023.395117993,1173317.625055131,1.35090166683794
2600,500,510099.30820207455,715587.7740369742,377575.8363618394,1.3509850447983514
3400,500,408335.55871426896,504167.78514246346,293677.2158946477,1.3904230107546145
4400,900,555085.0225181344,568325.2203164918,413130.3655112745,1.3436074151344026
2800,1000,1001224.7569172655,1186899.0670092653,731044.4916993293,1.3695811517434404
3100,900,805866.3236928892,1016981.8274744642,597274.5170481489,1.3492394212223269
2600,500,555834.978126608,804992.2828528972,387169.97615170357,1.43563554088403
1400,800,1592554.5965980967,1552147.0288733863,1169423.8940839134,1.3618283367175845
2400,800,910220.9459253962,1157767.3207706353,683064.0279722124,1.3325558200269108
3900,700,499145.81040622754,591184.0045617608,371553.05443068326,1.3434038677761642
700,600,2304456.1561137303,1967362.3631378207,1654425.0150743444,1.3929045651006284
2300,900,1049199.4841485687,1228749.944785289,783159.2141575487,1.3397013853398914
2400,700,809622.4808512268,965265.2282828164,597259.2808863652,1.3555628296804414
3400,500,425715.5131751797,498296.5403725522,287340.6095606504,1.4815709962685306
2200,900,1092804.0972900547,1322498.8972444674,818757.3602556192,1.334710563027949
200,700,9526952.103038173,7202037.298273293,7126207.248610589,1.336889564206214
200,700,9467891.906702442,7152082.925049242,7070017.65857421,1.3391609984481716
3600,1000,794654.8047498739,1024734.4280513555,560436.3059165841,1.4179217091409335
700,600,2450587.145445601,2149412.682867509,1791006.1500288872,1.3682739980575027
3400,500,444758.38709860505,585439.7166595547,306698.7216185476,1.45014750877171
1400,800,1504400.6280863124,1523240.33092118,1110970.5646344842,1.3541318518922858
200,700,9462924.918266319,7136042.290103928,7073478.313940563,1.3378036233767174
2400,700,813195.5221890903,1057591.624300809,603773.7134498603,1.3468547968785016
3100,900,768583.3667255836,989814.4995968535,586378.5833063251,1.3107289191769038
3900,700,459607.4383463246,583535.9608981147,336986.35475773225,1.3638755156028428
2400,800,890118.1613627905,1019336.6104232654,664822.4783488025,1.3388809649961706
4400,900,551135.462413474,564459.7912305003,412310.7867929182,1.3366991116103883
200,700,9209467.795137428,6946873.273667818,6890054.482919493,1.3366320713381559
2800,1000,960457.043950399,1283856.1530727725,701912.4497356924,1.3683430808387322
3400,500,395721.9332592839,528234.8068883176,292042.4806728401,1.3550149702453407
200,700,9635538.430788446,7275734.418451003,7198864.578860058,1.3384803013358304
700,600,2447515.751009277,1994770.5996603223,1791767.1610535,1.3659786852942537
1400,800,1537024.4095629444,1524545.5675069822,1121935.6049671576,1.3699756053360457
2400,700,728800.3796111442,961794.3199372039,547602.8264813148,1.3308922897533877
200,700,9578329.731227487,7212462.665522062,7167111.370636383,1.3364281976236414
3400,500,404441.8744572228,472771.6057805564,289747.2571364786,1.395843668907347
3900,700,455181.3295407356,524083.33874051267,347542.8392555357,1.3097128702630445
2400,800,914028.3491465984,1008842.8307894351,673363.1649912352,1.3574077060756593
3900,900,601033.2771057527,713455.140661728,452879.2305175579,1.3271380902561638
4500,1000,633975.9254803108,645469.5106418893,448349.04473326734,1.4140231431907633
200,700,9686057.068697346,7309588.173722191,7245284.561398324,1.3368773837128571
3100,1000,851375.4648500936,1130585.2087153562,623400.4690276874,1.365695900386435
700,600,2374283.617304696,1958480.069116306,1757199.9341891657,1.3511744287654293
3100,900,788550.9767461539,1050743.1437405813,585215.3102867226,1.3474544546003218
1400,800,1580815.5542732687,1596244.9783548466,1147957.883741505,1.3770675533156003
200,700,8784907.02753172,6637532.109757217,6571233.917775779,1.3368732779041326
2400,700,739148.3549989826,902715.5194813185,564757.1137902455,1.3087898088407386
4400,900,536696.4578758723,559296.7175351384,405040.6322220679,1.3250435022568863
3400,500,407074.55220511457,495541.39168400347,303829.62180384697,1.3398119307403238
2800,1000,932642.6634359785,1236054.3808762447,704862.1072250084,1.3231561944899064
2300,900,1027379.1156154855,1138517.2534422963,762159.1732483503,1.347984976992087
200,700,9062003.905303504,6839138.586998803,6777085.365482945,1.3371535721621728
1400,800,1576154.384688024,1610793.9988686426,1143276.0085837832,1.3786298084226072
200,700,9199056.0206268,6934279.340879944,6879840.178265202,1.33710315679839
3900,700,486374.05806993874,563529.9419378586,352812.3168341129,1.3785631477787226
700,600,2370998.618640155,1937480.909532769,1732500.2960412884,1.3685415373710563
1900,100,143361.43733986767,158153.36007233147,106788.11993416882,1.3424848890330219
2200,900,1086213.101987184,1224765.7508088225,796802.7720323663,1.3632145119382966
1900,100,142405.6187607442,191975.43794079823,104269.41755371496,1.3657467558729113
3400,500,404359.4151894492,530608.7597004502,301053.6343757307,1.3431474296197583
1900,100,161346.73355591123,220503.89494163333,107098.09899357043,1.5065321893864576
2400,700,777648.7818432082,930639.9714207845,573320.0148554335,1.3563956633178027
1900,100,141656.6007138096,217888.60846856746,107135.3681339404,1.3222206931394573
3100,900,763314.2563310994,988184.6365964924,574896.381218419,1.3277423223874762
1900,100,152202.90719880591,153129.94248409438,109907.28385259639,1.384830030036361
1900,100,151141.35044297556,160707.45239885245,97093.24611077778,1.5566618327966089
1900,100,167458.6762014418,209091.68922166008,107195.34157767268,1.5621824021158877
1400,800,1585766.7396193163,1666369.9048693296,1170966.9050952212,1.354237026443001
1900,100,148230.61402624357,147283.4707818416,104669.50787479042,1.4161776150085903
1900,100,142596.94759747462,159266.68118436204,99310.93457206564,1.4358635150492738
4900,1000,556178.5927815911,557626.3061816732,417739.7095424739,1.3313998647405134
2100,500,667180.7836783921,800659.8477775612,486424.69695849135,1.3716013760200285
3400,500,391776.84236244333,592913.0987553119,288734.4631002301,1.356875927299484
4400,900,564166.4488798392,572263.9900235808,401415.6815951081,1.405441976352312
1900,100,144215.3989781184,223821.53115211683,112255.12865627505,1.284711003447385
