P,n,Paper,Min Time,Time opt,mtsa
4500,200,109784.64860616573,118987.62417693716,89705.13845525852,1.2238390185521213
3200,900,682795.3831068017,912495.3727430522,562697.0714519983,1.2134333334006848
1300,700,1252295.3464258297,1397165.2496002542,1010959.0642731967,1.2387201328731698
3700,400,276643.9733345109,376994.9992054152,213724.1872522066,1.2943971241217327
4300,400,237731.22628624737,260766.51422664858,183902.20763561965,1.2927045811069517
4900,600,312852.98998639424,342339.9596925127,251028.56202702367,1.246284436560311
4000,900,542791.5125846325,668055.2900531467,450157.6571615986,1.2057809168617117
4000,400,258064.61609384447,323949.15460982354,197694.8732082911,1.3053682774158128
2800,900,780353.3510162897,1200600.518639624,647916.9506745858,1.2044033578745181
3400,900,643157.9816822979,927110.8681740866,533578.6652614236,1.2053667501251883
1300,700,1294892.9984977464,1364674.4048459646,1042628.517766607,1.2419504899707807
4500,200,159005.06551210946,167119.3983972595,115155.9162563489,1.3807806900528485
4300,400,234060.21447779966,261677.2821789599,181567.31553406644,1.289109847713116
3800,800,496580.6725808351,676811.545597654,413344.69656684756,1.2013718252715657
2400,300,326284.5334443412,417330.67002974503,261741.47202061463,1.2465908857525
3300,500,376589.6469174341,474632.8455650317,296047.900759458,1.2720564677248534
4900,600,314191.54556163674,320418.0748305139,247500.04229161263,1.2694605732286948
4300,400,262520.7340033307,278700.32789753267,193134.4675785759,1.359264026223208
1300,700,1326690.030925738,1369793.790357583,1058436.9505023388,1.253442664011385
3100,200,160710.13043507407,203652.88480968814,130217.13646731075,1.2341703618664521
4500,200,180072.09718542986,184976.8154446653,137320.72161632078,1.3113250139229389
2800,900,788068.3189991157,1102291.0822380735,636492.4220632496,1.2381425004943793
4300,400,247265.30825547635,271117.2948421428,190740.31086703434,1.2963453143779649
3100,200,185612.61316096166,271171.13864281576,138532.2505345118,1.3398512797185878
600,800,3430486.20655595,3024361.794727723,2728655.7528624646,1.2572074007346798
2400,300,315152.3880761523,440691.3920962546,248516.61189469582,1.26813409241911
4000,400,253283.67321085616,315947.50858582975,195184.86419912142,1.2976604218268901
4900,600,349328.2380908462,353141.0060166154,258690.3915727318,1.350371909706709
3400,900,630899.9003488447,855561.432834143,524170.22993444087,1.2036164290134386
3800,800,532402.1280165102,708660.7757481731,422931.851904765,1.2588366792870342
3600,500,358606.5708899001,490398.06574811134,271377.2423628365,1.3214319954303182
3100,200,192962.58999882304,291668.7878178258,137386.0010519413,1.4045287621834919
3700,400,270873.717215914,373422.48526803305,211010.6639990502,1.2836968145701548
4300,400,247101.32084216917,269429.146964584,177770.07170679214,1.3900051818043344
3100,200,188698.95592434358,310789.319979005,154172.62620376144,1.2239459142049678
3100,200,162174.89634815248,255812.9874176333,114753.3996959917,1.413246986823844
4500,200,161979.53820620535,180685.39255980644,153927.2635835206,1.0523122053574063
3100,200,172929.67755483967,222149.70258763616,124711.94386995098,1.3866328451681413
4300,400,231472.35230638605,255703.20735721008,180370.74643848935,1.283314267290697
4900,600,331688.43132759037,366731.64345383574,247474.8594776917,1.3402914220363058
2800,900,769719.8876813629,1105695.2175422679,630796.071078027,1.2202357036972598
3100,200,163057.40734946006,206230.362930657,127382.15558806715,1.2800647515870338
2400,300,328599.5493557984,449487.1651211189,263367.7447779912,1.2476833472253601
3100,200,201382.50346929036,256592.50644810943,139779.29979442974,1.440717643924809
3800,800,521679.6013607711,668009.0215695128,421206.9505308675,1.238535120807653
3300,500,411948.60828158574,625871.6353043498,315992.62227365514,1.3036652733139795
3100,200,174141.7588200882,216872.1757898088,129389.39423645819,1.345873514964027
4300,400,244027.5617020024,268310.14662732114,185876.5973753281,1.3128471531531964
3400,900,631911.8646559824,900793.6673007621,519479.1173583752,1.216433622720666
4500,200,138173.0792959071,143345.5340547653,112828.85828240226,1.2246253431907477
4000,400,272400.67867549555,347423.2664235865,207619.55264696907,1.3120184260230954
4900,600,302687.10950640286,308805.9523603726,237780.35236385604,1.2729693874926438
3100,200,195763.3024575789,273782.1610134517,137226.72683510883,1.4265683294538345
1800,200,281692.6215013975,289359.60908049095,224262.8461381463,1.2560824334133098
3700,400,294518.3611225634,404577.2428361098,224453.57042915575,1.3121571671123058
4300,400,248413.92093819624,283404.8675749641,194166.37016743244,1.2793869542083183
4200,800,478203.0983147226,529218.0194699393,391105.87501837703,1.2226947454886816
1800,200,311635.527579987,374005.71367354295,238583.3203649926,1.3061915942121887
1800,200,293143.1753722211,397527.30754066235,225655.04689485396,1.2990765303326623
600,800,3321482.065017395,2881336.773046672,2592264.6508137966,1.281305156853747
3000,500,424136.4883277702,627870.5004294431,340497.2878709439,1.2456383749186497
3600,500,389517.9599090562,575525.3538464141,289659.9037508505,1.3447424198693998
2800,900,788369.419622488,1063632.3017614381,643309.3544865579,1.2254903711942855
2400,300,320479.9760605107,446038.5830261341,248003.2950300038,1.292240798743172
1800,200,299810.74026138,426767.76934409246,228261.31915170513,1.3134539893818902
3200,900,732742.9813680045,1024254.2930506209,578609.6883903942,1.2663856068611399
3800,800,522999.3328266489,707764.9779481381,431408.8597719236,1.2123054985545432
4500,200,124510.5945239312,146340.63779131335,89579.42667687622,1.3899463207445601
1800,200,252205.45358577537,364922.4561087985,197630.8550319857,1.2761441200310397
200,900,11308492.255403932,9047423.90689932,9003153.143231973,1.2560590801351605
1800,200,283793.47047977167,317269.7833909561,214781.68110936,1.3213113381642312
3400,900,651179.837646533,899109.431184186,529784.1742830477,1.2291417321549272
1800,200,279273.62761379225,299902.3397772363,219380.37906833788,1.2730109629667354
3000,500,424793.03111894155,578478.3495574872,332834.17801393406,1.276290294625805
1800,200,303680.3716947917,391664.80686909583,240731.01631262898,1.2614925004113828
200,900,11644515.216061719,9337281.176500872,9257755.014246307,1.2578119855345646
4000,400,263876.02596322366,342291.3104078846,205045.83418206192,1.286912397005471
1800,200,283415.3680210056,319881.9185998347,222837.29007390022,1.2718489258553434
2400,300,313975.3731335122,445543.86040932994,252214.21798871268,1.2448757870881153
4000,900,592097.3530874217,739241.3393137908,462887.7507123154,1.2791380894747637
3000,500,416784.3953361316,552477.8046444721,325652.6908354038,1.2798432411749638
3300,500,362052.9223437572,548878.7213336317,300892.2528144413,1.203264354456588
4500,200,120703.08905939841,120973.85433144095,87752.15162733514,1.3755000512351987
1800,200,289859.7305491692,377435.90963744203,236334.91843824298,1.2264786450712861
3700,400,279441.1666008086,356036.4256440448,221671.17208871557,1.260611219617555
2800,900,754714.4382730364,1007860.3977472519,626059.3208825735,1.2054998833163193
3800,800,505561.9892283142,651350.9591177675,419887.8810624016,1.2040404403888478
200,900,11436335.704029769,9183455.36518623,9088868.041248038,1.2582794306318685
1200,600,1261435.0810125144,1303781.6105850954,1013440.8039532973,1.2447052418768068
3000,500,449195.7682838135,716151.6771645222,347591.88450102066,1.2923079862139144
3400,900,619136.4144209002,834234.9143530248,515578.26425623696,1.2008582543991728
4500,200,160638.6271118155,161819.45204354482,115640.3076979828,1.3891231380268771
200,900,11388824.692049526,9186537.567785157,9070837.3094442,1.2555428240557163
600,800,3301304.5724534965,2905889.479631575,2617849.744923368,1.261074887455061
2400,300,288634.4652549076,407125.6618640626,227685.7661165313,1.26768778820887
1200,600,1259444.2505377126,1397178.5706945136,1019286.7962367709,1.235613229944318
3000,500,399598.7643649947,543760.1401953233,330981.4780958854,1.2073145804528398
3600,500,347356.6503273262,518993.91894692875,275817.8984132379,1.259369505480413
4000,400,261976.28058013023,327270.3400538315,191102.82708480157,1.3708655417425022
3800,800,527276.3692298399,644279.6233733174,425281.9989418328,1.2398276215353219
200,900,11207245.291995093,8992001.071007704,8910893.908885494,1.257701573668136
1200,600,1203836.196113511,1338302.952166017,965081.2587933675,1.2473936107915478
2800,900,788779.4746920834,1059010.171590625,635975.3861733753,1.240267299396791
3000,500,402875.5207515568,597569.1783890931,328380.22475467576,1.2268568274856821
4500,200,122442.65290210552,141492.02755605086,89134.91602956009,1.3736777724847968
3700,400,273236.94048573956,339317.5053460186,206597.65090248818,1.32255589205467
1200,600,1277715.5809979,1449749.1019555733,1044753.5875168508,1.22298271694357
3400,900,647616.8293286836,888229.6849945491,523744.4356721914,1.2365130495324692
200,900,11095214.151751831,8926403.9338555,8831144.995092379,1.2563732288301952
2400,300,310964.7760567121,413248.6764775406,249447.16903555352,1.2466157754325546
100,1000,25806736.430928748,20469245.767581183,20469245.76758122,1.260756586928129
3300,500,379565.456410015,504202.83290666976,298527.4770497052,1.2714590300403632
3000,500,416198.94781947404,582956.4634018107,344340.2380443599,1.2086851951524087
1200,600,1287575.3465659313,1340220.2668803018,1045197.5106145416,1.2318966831531004
200,900,11318347.669377802,9082524.835941086,9006330.96281181,1.2567101648954027
2800,900,818953.7094745343,1125101.2523040103,650156.093288956,1.2596262927133064
100,1000,24829688.61550805,19653548.59259937,19653548.59259939,1.2633692332212085
4500,200,148782.50987381086,171181.28863398934,124828.15119872103,1.191898689879301
1200,600,1286899.2036261375,1279707.2548336242,1025033.2949436799,1.255470636879991
3000,500,428336.2420340344,595465.4903042397,341194.11895916145,1.2554033561325928
600,800,3350963.1943753394,2994008.5972780376,2678568.395396845,1.2510276758786574
2400,300,304419.76078273566,415503.37102015084,252742.123499795,1.2044678448030155
4200,800,490832.58038822236,557543.5643009839,389807.9646946378,1.259165088565401
4000,400,243672.1349746566,291703.1459064972,193898.55242137605,1.2566990930655
200,900,11050464.16660359,8826431.10114894,8764830.492356028,1.2607732889119652
3400,900,646542.4338725753,872077.8283987247,535422.6650614932,1.2075365427392208
3600,500,342822.9622243479,456997.28321915533,273650.1872955631,1.2527781018986583
1200,600,1258264.6612287152,1286899.4638908345,1010625.1726907515,1.2450359393667514
3700,400,256272.39975861055,378737.25724986807,209620.0566717579,1.2225566762435578
3000,500,405997.5313359601,620581.1813194263,327232.39151359414,1.240700926512936
100,1000,24840303.073127244,19736139.002300236,19736139.002300236,1.2586201926441702
3200,900,681201.9714665236,957183.1454314931,568054.2525780024,1.1991847052900715
1200,600,1222817.6678086848,1322111.035990092,995388.1896918517,1.2284831992905598
200,900,11211480.057028197,9015927.106803413,8903655.406427253,1.2591996820693445
4800,800,450553.7774300489,487079.3806752203,340344.17455734574,1.3238180968310758
3000,500,425715.5717053874,696747.2849687997,335547.31266480975,1.2687199558371964
2400,300,333820.9853687752,423616.3461993771,251871.4422634828,1.3253625832640643
100,1000,24383892.530111287,19325414.539858293,19325414.53985831,1.261752625270726
3300,500,379804.45493984,556549.5360800832,313036.58004032716,1.213290967116084
1200,600,1263536.650608693,1320760.3147967572,1010522.3428672411,1.250379726413127
200,900,11496222.168849677,9180109.572198818,9102185.306045383,1.2630178119109758
200,500,6425004.502322595,5163874.915286067,5107459.31806416,1.2579648906058862
100,1000,25464175.017131574,20175707.012997035,20175707.012997027,1.2621205790076035
200,500,6300108.205745033,5048181.901705073,4992512.670209011,1.2619113103785633
1200,600,1199298.1624817108,1216708.531991444,970936.4388190788,1.235197397617893
2900,700,607152.4246170428,884178.9538562739,491462.56886969577,1.235399119028372
200,500,6194282.877703882,4925259.018864901,4884790.362531057,1.2680754787794641
4300,1000,587796.5009299066,649172.4861148952,476028.9713390982,1.234791444050978
4000,400,258696.21964522454,306754.54505544197,199817.3421784777,1.294663500298968
3700,400,266536.409439987,359840.4730412393,216018.74830105697,1.2338577625147864
2400,300,315181.19198179134,400025.9644928894,257808.0266661928,1.2225421995486772
900,500,1418056.8429333356,1412060.1140786237,1134990.9595698132,1.2493992405638286
600,800,3356173.7123377696,2987319.9352434995,2667644.0200288277,1.2581040375475216
200,500,6563718.55662024,5285778.54582854,5213878.267515309,1.258893710180196
3600,500,359239.5183673329,510266.7050450155,286950.1983702999,1.2519228786304792
4800,800,422701.7662274972,468479.4063770691,342217.64064107987,1.235184035035849
4000,900,547466.8507226739,718768.9363791576,454443.40206240193,1.2046975448165897
200,500,6245259.793047568,4999904.754920536,4964722.171438281,1.2579273476723702
900,500,1375875.342911695,1316359.0187788252,1109447.260046447,1.2401448833666
100,1000,25514347.900065217,20151936.225727454,20151936.225727454,1.2660990792285116
200,500,6229147.091151983,4962861.119628382,4925703.371320136,1.2646208310920906
900,500,1360612.887034381,1279663.9921110352,1085508.969451346,1.2534331132446397
2900,700,604451.4794556357,853326.0312489147,487587.4247292558,1.2396781557507792
200,500,6546434.749970176,5210324.772492691,5165103.570665399,1.2674353302709913
200,500,6499212.542827657,5162644.296603688,5117911.784387422,1.2698953824593067
900,500,1433920.6839352967,1461411.6568453696,1158639.615003402,1.2375898988496836
100,1000,25300644.15372241,20095710.613256082,20095710.613256123,1.2590071901728548
200,500,6201674.996983759,4958987.305507327,4908485.872703912,1.263459885149364
200,500,6353404.153179784,5156835.516338654,5033209.689972146,1.2622967339981703
3300,500,386001.2068660663,533875.7730316396,310176.4717810559,1.2444567592429536
900,500,1383022.356905143,1335389.0730495786,1103271.5936529515,1.2535647295385643
4800,800,423222.73013730306,468352.9192165038,341081.9691078081,1.2408241081882936
3700,400,285576.82506738114,353242.98341870337,225652.80857296204,1.265558478413724
4300,1000,587965.4182551953,654654.2199891636,457059.2695953346,1.2864095695417372
2900,700,595991.1722265029,840711.2772117548,487826.0906165906,1.2217287752551251
4000,400,279177.53451822104,345309.35700680834,208728.84792998986,1.3375129374156298
900,500,1376557.200648474,1319278.3396594864,1094600.7491822524,1.2575883962046106
2800,400,352853.3220485549,505004.8708657942,282331.9138886223,1.249781922236934
100,1000,25575431.20148769,20347364.9892894,20347364.989289388,1.2569407004273179
900,500,1438772.469597693,1383844.393379034,1147800.7934811995,1.2535036373637596
4600,100,67404.61020863226,70457.71037243943,44108.13649454799,1.5281672626764418
2800,400,323089.30774886726,454955.3834888638,271886.6711003905,1.1883234527137627
4200,800,447606.09398723434,534236.0355444639,370323.5215448281,1.2086893430911898
4700,800,456006.7969502126,487136.8791019131,347585.5399734595,1.3119268338522707
600,800,3479788.845178657,3073140.1301217275,2732256.1118888496,1.2735954107805167
900,500,1438527.5137736176,1334450.0740032666,1137313.7298638716,1.264846696210903
100,1000,25912493.7499345,20614053.1722008,20614053.17220079,1.257030508918981
2800,200,173345.33049372683,198239.8633690372,144168.97251737976,1.2023761248130544
2800,400,344295.0245685993,472456.1117541895,282421.2474404159,1.219083293799406
4800,800,413534.4050030396,449813.930473109,324033.08135172457,1.2762104513463703
2900,700,574323.6812393235,782463.9670452668,475176.1712358271,1.208654212911468
4600,100,88444.5106600009,90333.97168000776,82739.16147748545,1.068955849692385
900,500,1367719.9484211744,1331533.1218401287,1090774.638378647,1.2538978266438112
3600,500,347135.33301957115,518845.0076056531,284328.4324659679,1.2208956030491984
900,500,1394838.8693811314,1488413.8916887078,1118491.0422160325,1.2470720074946504
100,1000,24069006.728423033,19128267.13968945,19128267.139689453,1.258295200116794
2800,400,333224.76576969627,485036.27331681113,278835.52028445917,1.1950585256489235
200,200,2576644.282034589,2023855.8499795941,2018365.6152433166,1.2765993745508646
4600,100,68798.90334398435,77424.3424444668,54290.25884700422,1.2672421315556268
200,200,2714854.919975394,2171884.400298013,2147249.8832849334,1.2643404668962515
1600,100,165489.0576622055,192042.48348670197,126810.89242182547,1.3050066481018088
1400,800,1442257.9686532703,1577934.4890676667,1166894.3127680426,1.2359799451177589
200,200,2586390.372019294,2066379.0070184288,2030895.4220536863,1.2735221833352104
1600,100,152707.4732836585,205577.3517982256,123819.93334503651,1.2333028225602738
3300,500,366574.53392389376,554739.1207673138,297483.99228508555,1.2322496115105153
4300,1000,560557.3492961061,627231.3739306591,458979.9767976799,1.2213111195114332
200,200,2594415.254802604,2112330.106996849,2054351.8723653462,1.2628874778961008
1600,100,160582.39721310837,241386.90333925083,127178.99255486489,1.262648759729979
2800,200,192984.08674764846,285128.72240308934,153374.9916632095,1.258250022737834
200,200,2251344.452613665,1813924.779636968,1778677.6952878714,1.2657405321818544
200,200,2443826.283949567,1946463.696631687,1933035.1299842403,1.2642430786912244
1600,100,162115.5379242529,210771.98608918407,127223.24965905423,1.274260312943637
2900,700,601771.5021607118,901621.1946454691,496473.4192317282,1.2120920855983146
200,200,2524258.261286625,1980843.8038623421,1974423.4116150409,1.278478692278993
1600,100,167116.9314451442,174634.13455338354,130514.89957495821,1.2804433209494557
2800,400,372548.2706603871,537339.4467984665,296599.36092424154,1.2560656553658074
3200,900,680254.7429449715,1047723.135255174,566927.3318402625,1.1998975966405518
200,200,2751343.0495526292,2201380.398699734,2166579.146813661,1.2699019343922735
4600,100,78673.96812256766,85490.97145739966,70156.3045836674,1.1214098089893292
200,200,2535316.425049676,2014076.9105577206,2005535.610665102,1.264159265767852
1600,100,170123.36196231225,182378.40472290688,115298.22975654861,1.4755071463068126
1600,100,175865.6747950348,220960.1098247479,127294.46812348631,1.3815657301339312
200,200,2696256.843809066,2159492.1983639887,2127014.2659441866,1.2676251809774257
1600,100,161831.26325277338,167253.9413228086,124295.04060131362,1.3019929232080967
4800,800,411748.4546398196,440760.56449930323,327231.218115421,1.2582798701515931
1600,100,141943.32179807377,193684.456380335,117931.73480432795,1.203605815123349
2900,200,176969.22207297452,214322.2619126824,139197.6286374701,1.2713522766532017
2800,400,347010.10460199433,492470.1282259143,292922.6202600885,1.1846476871396314
1600,100,160799.25292572373,248978.48421275508,133302.96527932663,1.2062691372902368
2800,200,211224.70279457472,319366.2376845223,145063.9587181204,1.4560798192817412
2900,200,201630.6276834718,279763.48801258026,148086.19884723678,1.3615760905003076
4600,100,58611.92552473275,62872.192689579926,45396.48680868112,1.2911114856034291
2800,400,345014.66972870316,473033.078921666,273004.03869257367,1.2637713030949689
600,800,3352135.4986177855,2925877.6138320863,2659289.91339521,1.2605378156524478
2900,700,589537.4500027512,828179.3052956206,494283.5428025092,1.192711063492358
2900,200,205932.00235269312,294099.4952867919,140061.75324508178,1.470294335044848
2900,200,188057.93588163512,325803.40668155445,154293.44126561526,1.218832986931016
4600,100,84309.0976453291,93998.85727044377,67742.26274582943,1.2445568575360233
2800,200,194014.09767384548,351595.1178815152,154364.66132239698,1.2568556560276385
2800,400,328848.8456047938,517093.5522353681,276997.9320305372,1.1871888111010893
2900,200,165812.65629852994,280351.95406796533,122667.42726123251,1.351725229758144
4400,700,403197.1510597061,459058.86924731586,323918.5113004813,1.244748716092
4300,1000,583383.6782874347,639965.2975066898,449428.245112984,1.2980574421635984
4800,800,447270.7980089317,481430.3478581954,334821.0494246056,1.335850296083751
3600,500,348945.60906447435,509931.01005757164,272693.65959466173,1.2796249446472474
2900,200,182696.673921962,237754.3207805993,133312.76758512002,1.3704364347946676
2800,400,360354.69576950755,474336.67267727095,285453.34596925386,1.262394366217453
4600,100,111273.499777619,114275.50208815528,96621.71431835281,1.1516407110206195
2900,200,175055.24046309417,217779.39771954113,136167.13183552006,1.285591009396806
2900,700,608527.853154255,869874.4157098166,499674.79733781546,1.217847801002553
4000,900,551568.0159968404,712803.7757444729,453541.86547221005,1.2161347341608022
3300,500,406677.1879004009,677754.462471259,305043.0115134634,1.3331798223558116
2900,200,214174.45047738362,287815.2813824091,149419.2515043904,1.4333792220280965
2800,200,162599.04022508435,261116.58588977146,127048.40680627653,1.2798195924882037
4600,100,67224.70793844764,67070.22614009917,50459.111537190256,1.3322610305752314
2800,400,375508.0109323038,548748.4544312083,298184.0684714141,1.2593161427345085
2900,200,174257.02583529134,232333.5440138725,138312.80073552427,1.2598763448402586
1700,400,579261.7007769934,676199.911227783,465017.26993420144,1.2456778236622421
4400,700,396743.1411989853,443943.88926412433,321364.43902610044,1.2345583176574269
2900,200,191022.09710631243,292068.86384067853,146690.63903063358,1.3022105457351034
4600,100,63910.241004014766,69294.21983797275,54138.05797390288,1.180504868401865
1400,800,1444995.9453387153,1584431.748670371,1173317.625055131,1.231547122860972
2900,700,545753.9048867361,803809.3987030182,453188.546053502,1.204253526792149
1700,400,556399.5401695395,645457.2637705096,447813.3406359373,1.2424809394454386
4800,800,439274.6060021583,451890.7035568445,333455.50250360346,1.3173410026347108
600,800,3389618.0197897875,2944221.702791447,2693452.659964941,1.258465786376178
2800,200,192692.50892756786,236666.73298015242,138073.93785601715,1.3955748052069517
4200,800,456937.9968837627,531382.1652714871,373978.53498905257,1.2218294745101843
4600,100,102073.79837257194,104779.34425331462,100419.32952364009,1.0164756014283323
4300,1000,606906.3427685797,660050.9078459343,469202.4886743495,1.2934849183841473
1700,400,573414.6742423985,676606.7810890843,465164.40754892025,1.2327139930242703
4700,800,424711.94369869377,471611.56421915354,349498.8670376986,1.2152026336980437
1700,400,576477.5187850167,684543.9006937714,459258.50399793277,1.2552353712923552
4400,700,398445.9786238307,450156.5878102434,321521.7415427529,1.2392504989304096
2900,700,563273.2731948462,747931.8376756294,467385.1976195135,1.2051585631374504
3600,500,374081.55316442595,577842.2519546321,288145.1780149138,1.2982398516662468
2800,200,189391.95000464554,213975.6851534088,141030.24368678863,1.3429172711724338
1700,400,601431.2136711448,745591.4088256677,488516.59446345665,1.2311377351094972
1300,100,200427.21996648572,196576.2254676147,156074.9445191698,1.284172937456136
3800,1000,657770.1899834852,893493.6003702298,538664.362304769,1.2211132497592772
1700,400,585483.9883784554,700210.7633819479,482460.78631073394,1.2135369443297477
4800,800,425530.046088443,461337.47844007536,341532.0139861062,1.2459448270221425
2900,700,571352.4581266152,769659.048611073,474471.7364320829,1.204186496803904
1700,400,558673.1177868823,658954.8582528186,449653.71078776836,1.242451923299194
1300,100,188816.39802750858,230715.43969754988,152393.764116968,1.2390034403414618
4400,700,417491.5919588496,467367.1918755928,313184.29467815877,1.3330540485367612
2800,200,215869.7656962756,279396.80947807047,154755.6533438329,1.3949071392995294
2700,200,185310.95330121662,224226.3628767494,149508.5640920975,1.2394671464242328
4300,1000,593808.9646796532,641269.6980576811,468649.6796680803,1.267063630770465
1300,100,190379.70911836188,259619.66524683704,156527.99083675677,1.2162662288108528
3200,900,678691.0408688309,984009.8636834305,556930.8693053434,1.2186270833135147
2700,200,197569.99574313988,284224.87157153245,159055.54690999506,1.2421446443168627
1700,400,567296.9772611551,722986.2538010539,456231.8880502966,1.24343999645771
1300,100,194627.0863101259,255376.17415364992,156582.46111883596,1.2429686244516014
2700,200,215171.30252157507,309796.5100376835,150436.69792990264,1.4303112570433851
1700,400,577907.9814968361,674131.1467825508,470158.45218465343,1.2291770546961565
2700,200,217854.939492416,360250.2548040169,154441.1569389403,1.4106015767451607
1300,100,209416.51963093193,199769.93568592615,160633.72255379474,1.3036896381505465
2800,200,180722.60026960928,251105.40129785775,143252.54361893586,1.2615664315905413
1400,800,1436452.752817087,1575131.9670093628,1169423.8940839134,1.2283422290959387
4800,800,408435.8875579381,427520.0157223396,332411.2391744013,1.2287066122443897
4400,700,392432.55568013125,454856.1373968402,327221.1172209118,1.199288600360087
2700,200,180298.8728015775,298186.1988728712,131753.90335465714,1.3684518500848226
