P,n,Paper,Min Time,Time opt,mtsa
2400,200,232701.4413895817,267199.22248380684,167127.96755542516,1.3923548810728534
3800,900,623884.1392200442,745223.4006368556,473850.1654332617,1.3166274589133042
2400,200,263662.4508578936,349164.7419655725,177251.18882868224,1.4875073763975148
4800,500,291082.8066048732,315299.4162572813,208283.00259983508,1.397535098743116
4500,200,143098.82846203976,151783.76669306186,89579.42667687622,1.5974519347864826
3300,200,176495.44312469757,220393.46720139796,117153.64424146911,1.5065296881496677
4800,700,389600.6876220318,387708.80879099766,294584.0691072587,1.3225449998118444
4200,900,561132.9557945525,599472.5669948999,428721.5782491416,1.3088516749872177
3600,700,510771.0809807215,654325.3094225863,392778.7588096783,1.3004040303213458
3300,400,335892.5410805381,429439.89059846423,239630.14934338318,1.4017123554816706
300,1000,10118721.010552218,6810959.401685941,6551182.864199796,1.544563969637899
4100,700,456747.34303789336,518749.5131088541,344878.91017435165,1.3243701762076063
2500,900,970017.6616630025,1146204.0716574634,706491.5996073904,1.3730066460833479
4800,500,333968.3207175408,339659.351394093,288145.1780149138,1.1590279699223538
3000,1000,922578.4480679549,1108317.8156702486,682308.1922527074,1.352143296157667
300,1000,10136071.551579513,6799214.834268869,6578713.000766746,1.5407377629025858
2200,900,1145940.1152588653,1224013.2212257483,818468.4675665429,1.4001029491899128
4800,700,391320.6538079216,391766.4981040817,294728.2630808568,1.3277337223019066
4800,300,192857.78576366446,200320.44802188958,142348.1066563424,1.3548321104773302
3300,200,163017.53323182403,196801.82604307245,119662.02494636612,1.3623163514480918
3600,700,536132.0018239982,665128.0650618541,392971.0174411424,1.3643041802804143
4500,200,130236.69728011661,124590.57879873068,87752.15162733514,1.484142495254183
4800,300,206880.74841420268,200703.78291744908,148288.0517849619,1.395127563710988
300,1000,10020219.624646157,6686163.2438648725,6441804.8466194365,1.5554987869439447
4100,700,462007.33317029575,500723.09544246516,345047.72263124696,1.338966475846136
4200,900,619013.5047878369,679295.6599358149,440845.4768688718,1.4041507450284234
2500,900,974951.1619592935,1187235.405052433,720506.4770249448,1.3531469779216703
4800,300,184561.39116303698,190768.43166253273,143441.4983667211,1.2866666429486757
3600,700,523269.0004818204,606332.7002773643,382780.8046066385,1.3670199607306677
2200,900,1181727.7861859365,1369684.2390208456,841614.0922042098,1.4041207212808902
4800,700,397199.12809139007,398049.7050169776,287085.60345497885,1.383556414223604
3300,200,200388.29638796233,252329.9278981766,131307.82707961582,1.5260955941831327
4800,300,194865.3079279419,200742.2597339303,130823.99861272547,1.4895226410621807
300,1000,10434658.064216616,6988287.140262383,6725235.670999009,1.55156764382453
4500,200,171563.360850747,163858.13840705427,115640.3076979828,1.4835948145245181
4100,700,462949.3427877858,484379.9765029564,336100.21867899963,1.3774145836838516
4800,300,189466.04482884583,189554.38739024693,131967.49793690105,1.4357023342174535
3300,400,332491.7284692981,451243.8107398477,236587.71418075322,1.4053634594705715
300,1000,10338279.10851127,6884714.012830599,6717312.075242484,1.5390499939126432
2500,900,957864.9965237128,1086256.662500225,701186.4393884822,1.3660632076100683
4400,500,320092.2265654366,330979.15030366916,222035.9255695935,1.4416235829598167
4800,300,185255.15257406826,187504.2244252405,144863.04739585196,1.2788295973633708
3600,700,520625.6402294596,719267.8200103517,399936.92104778107,1.3017693861959287
4200,900,578707.830061384,588489.7510180026,432803.2400594304,1.337115290499948
2200,900,1144032.9175089702,1335003.8216536676,826260.731022549,1.3845906922057865
4800,700,400144.6791519071,399234.2231755726,299952.6907858358,1.3340259695740075
3300,200,177565.07469383912,222656.83029243097,121547.61276758194,1.4608684666919072
4800,300,189926.49412429958,194343.1182159228,124723.58451777676,1.5227793112154302
1300,1000,2224575.7045764956,2125607.962016471,1511811.4301999528,1.4714637421958585
4100,700,476086.202247136,509318.75988346594,351164.12579805165,1.35573701090676
300,1000,10356495.184754277,6902766.34251944,6698570.204418707,1.5460754860675525
4800,300,179854.6341307147,187197.93751408617,126371.0617498975,1.4232264225702809
4500,200,127648.22821416917,136696.52285283981,89134.91602956009,1.4320788519264078
3600,700,526659.1020973191,654302.2734282656,398172.85392424354,1.3226896231291583
4800,300,187984.7184160625,187930.87760576993,125935.7211317414,1.4927037120739683
2500,900,981499.2698175875,1132918.268509164,712292.4325141803,1.3779442613944206
4200,900,574920.5392908439,617394.8579216363,431944.6337830572,1.3310051666936458
4800,700,399707.1494310441,415810.0809065467,298629.6404431826,1.3384711204080646
3300,200,195495.520400217,261308.78445240387,128909.95551176889,1.5165277159867545
2200,900,1134679.799954711,1382385.6192235628,824621.5735858364,1.3760006241658191
300,1000,10456227.900121955,6925880.533269989,6782454.996429795,1.5416582794321512
4800,300,185448.88261607283,192852.19158670385,128904.0133330964,1.4386587183818769
4100,700,466185.9261412163,526611.9657156764,349615.1888115309,1.3334258380648498
4500,200,148907.5360353653,155851.81591927694,124828.15119872103,1.1929002761429266
3300,400,336163.4805816565,443223.1670269209,251660.06381450797,1.3357839757580041
3600,700,538249.924972944,666644.7035064485,402515.80896657356,1.3372143726599377
300,1000,10656606.90884819,7112250.895421603,6871351.057400264,1.5508750491464567
900,200,676960.3020556277,492847.7052102511,448525.6922762926,1.509301058363049
4800,700,411081.3329426943,430251.67989786516,301886.85672493017,1.3617066254635217
2200,900,1129098.2473668456,1246984.3848708563,810081.2644441358,1.3938086176349405
2500,900,990677.2427300455,1177230.0978979848,728174.8244836307,1.3604936746234844
2300,800,1013048.8782636186,1146668.165632418,710283.4947283737,1.4262599170364056
4200,900,562088.5466855913,610354.8225879979,424328.28137549973,1.3246549225131279
2700,200,210598.7492343872,208117.64493927537,149508.5640920975,1.4086065939651327
4100,700,487388.1852532333,514739.1891215948,353428.5151901621,1.3790290378550645
900,200,722492.9882030779,588483.4670354854,477166.6407299852,1.5141313883505862
4400,500,346850.37007801567,354972.17844063556,237834.46181356232,1.4583688479506833
2700,200,225110.16672797228,295877.33818855736,159055.54690999506,1.415292777279598
300,1000,9856283.198218135,6510559.88737207,6376089.04656315,1.5458195652914986
3800,900,678747.3533543771,789879.0930677932,487250.2639077004,1.3930158762991494
3600,700,483632.84455354314,629900.6088415978,365068.55098754325,1.3247726851444004
2700,200,240359.26183046572,295329.9622281417,150436.69792990264,1.597743536902567
4000,800,541560.8783214582,601290.5606792638,410661.16876929585,1.3187535601295193
2700,200,220972.23104841565,360230.13621267385,154441.1569389403,1.4307859085501349
900,200,650041.9277193032,588405.9866044305,451310.0937897079,1.4403443146170716
2300,800,998911.735179891,1126638.3205308958,714193.3369900797,1.3986573151042518
2200,900,1124487.5401346167,1298743.4724819679,802831.3631902162,1.4006522312061067
4800,700,367134.4808217318,360939.8164595898,273801.4132406574,1.3408786918825704
2700,200,200371.97327044862,287503.2066329527,131753.90335465714,1.5208048351408938
2700,200,220213.78876282036,241694.12435194125,143187.78740624,1.5379369480586276
4100,700,423632.7737021382,495114.7567833385,320547.99598906236,1.3215892128572013
3300,400,340094.7915737134,413397.1453549956,248540.40506916595,1.3683682195620022
2700,200,205240.56302002494,219663.26413099593,146253.5860455586,1.4033198676994605
3600,700,505976.87107396836,592382.802706593,376504.7425268303,1.3438791439337892
900,200,675626.0685429542,628637.515399675,456522.63830341026,1.479939901893595
4200,900,592129.0157584022,589077.2557439953,420530.71405201807,1.4080517688064944
2700,200,238618.7168405678,297249.18546353525,160487.34420841932,1.4868382177891983
2700,900,911580.2953147904,1049041.2862172276,666900.2328319979,1.3668915535443082
2700,200,204507.06089757485,258678.0921937266,148558.19338260015,1.3766124657351124
900,200,596299.6586934011,530803.2092182944,395261.7100639714,1.508619842273345
2100,700,956786.3098017081,1035347.535491355,678686.4046295799,1.409762009781104
2300,800,987516.8887845762,1165902.4137889235,711823.2398771647,1.3873063331775826
2700,200,214558.5734344753,323390.9677222793,157556.61229216197,1.3617871716904706
2200,900,1132217.0724422522,1261033.6985788594,818757.3602556192,1.382848115208112
4800,700,390489.6981836718,392108.6564978072,282378.55689512275,1.3828588915436035
4100,700,435893.9966444843,467817.3958262128,330589.5300235583,1.3185353952783134
900,200,677694.5612718223,514645.2992405059,429563.36221872,1.5776358527680063
3600,700,536868.5635099572,632712.1322839434,382213.3432369557,1.4046306153605996
900,200,668665.7737683401,488357.276345661,438760.75813667575,1.5239871874778008
2300,800,936644.2916812996,1114762.919859757,676242.9523862078,1.385070688539131
4200,900,561272.7994786799,598502.8677003973,428872.90299103863,1.3087159285752492
2700,900,951113.6364115408,1158282.309665911,685759.6306849116,1.386949003489172
1300,1000,2162947.8962284857,2144521.3099424997,1518164.5386384798,1.4247124347722286
3200,400,344142.4483434021,442214.3066105943,247040.42465254452,1.3930612725728144
2200,900,1106474.8482591524,1229758.5196771994,796802.7720323663,1.3886433219062737
3000,1000,875836.9909984217,1217442.317685057,655118.2864199795,1.3369142781597536
4100,700,468760.59325191815,479018.0280176779,335601.9599153757,1.396775493713205
900,200,715632.3221292342,584087.9564323799,481462.03262525797,1.4863733246568183
4800,700,386448.57516595814,376218.16434377606,286660.00742771674,1.3481077414100178
3300,400,326852.9363958789,441044.4741424135,231639.79040582007,1.4110396828768093
3200,400,333166.9910017087,431360.194269799,237900.8372128417,1.400444802569718
4400,500,300552.96765147435,308705.2237610736,225669.18961083097,1.3318298708378458
3700,1000,762147.3311808021,897229.8225546818,553222.8585832763,1.3776497470342262
900,200,670229.6805530926,509795.4428214788,445674.58014780044,1.503854405002911
2300,800,927469.1892553172,1144325.4936473747,682917.3247626177,1.3580987853510758
3200,400,345703.62968390225,462999.2422693161,247118.59151036388,1.3989381679905044
900,200,693221.3483831942,605176.6141830233,472669.83687648596,1.466607966702857
2200,900,1133572.863724306,1270343.9284064856,809423.218766114,1.4004699117135857
2700,900,910776.3307731578,1185146.8249403227,673249.4845368918,1.3528065771927826
4200,900,548451.5454453314,566939.0294355014,417372.8805883823,1.3140564970876014
2900,900,856466.5366850494,1001233.6525968548,620907.1133263429,1.3793794889814681
3200,400,332652.80080579617,450551.6828564591,243981.08024890177,1.363436871688716
3900,900,608969.4839445305,717508.0205264366,461700.1611913832,1.3189717811081756
2300,800,962769.2566116083,1171272.313411543,698756.9727122204,1.3778313408088452
3200,400,372899.16438801144,442488.9376813728,259524.44080871134,1.4368556704178226
3700,1000,714124.8788270594,991872.9365894169,531176.9889891726,1.3444198329939627
2100,700,927343.1486853036,1079719.9109306883,673335.0151023057,1.377238860130279
2200,900,1157816.6846340455,1316195.6118679466,827471.3914586712,1.3992226155312026
3200,400,360313.94382794,445482.60979841294,256307.29272757738,1.4057888872124629
2700,900,914448.7519003199,1172163.980673137,671913.8747736445,1.3609612574355323
3300,400,309626.05805014865,467838.0000431828,235028.54838954672,1.3173976530585583
2300,800,942585.8687611386,1165085.0582900897,695907.1356596942,1.3544707626364574
2900,900,893782.5301441086,1076183.697022447,638465.8630514694,1.399890866321943
4200,900,574075.9255696499,591673.7924956265,423983.59078225016,1.3540050559751127
3200,400,328824.0432686316,450688.41661629564,238878.53385600194,1.376532407331542
4500,500,321016.90019148734,331866.5895736818,226998.1919139626,1.4141826306403353
3900,900,656694.5097049117,779296.8472977824,474756.6673972465,1.3832233537763696
3800,900,630845.8344601403,793504.6008950371,478361.4758551599,1.318763876903729
3200,400,343005.8138043261,454081.94135835604,242373.19052672005,1.415197006974713
4000,800,568701.9360752511,661641.6824138549,409298.3629293697,1.3894556821703896
2300,800,963512.2301173997,1202549.7429554309,712762.4639710042,1.3517999036444717
4500,500,317898.8998207424,324040.3680752982,221889.45200928938,1.4326904543774057
3700,1000,722960.7658681428,981978.4762704431,533409.1622243307,1.3553587322223277
4000,400,266148.0880436512,324773.5675112595,197632.33972203563,1.346682878004587
3200,400,353773.68508227426,440143.3163716182,249771.67772309712,1.4163883123469116
2700,900,897806.8409369346,1075477.0918054709,660066.2154729996,1.3601769336028984
4400,500,307937.91966391884,325122.4371218568,223895.60778727892,1.3753638256114775
2900,900,847241.4456317981,1135901.3218366199,626818.4856033131,1.3516535729100712
4200,900,595573.2993310114,627056.0583716964,433437.3955259706,1.3740699475371545
4500,500,324013.04562560096,324203.8238470893,217101.7938902692,1.4924475741060363
1800,100,156104.33221510248,146118.07322803323,112720.79326384487,1.3848760969035236
3200,400,347991.5185813361,444652.4388283756,260911.05991248734,1.3337553367728319
3900,900,615801.3656450609,748289.0645225628,466095.7969870789,1.3211905570179001
1800,100,153107.957611528,181194.34523532473,110062.16297336579,1.3911043856968262
2300,800,944271.8019799555,1054688.413588929,693727.8034944027,1.3611560574962227
1800,100,168386.79856609344,225230.50913498443,113047.99338210211,1.489516032336339
1800,100,170552.35928461328,205320.08395413763,113087.33303027043,1.508147329276578
1800,100,166854.28930720635,158382.24923390787,116013.24406662953,1.438234838182591
1800,100,162971.59592269975,163088.95504032043,102487.31533915432,1.5901635766669164
4500,500,346617.8551675894,337143.9998912809,237834.46181356232,1.457391214563775
1800,100,181662.162613798,213143.86958960394,113150.63833198782,1.6054895075429891
1800,100,153345.0201017188,155771.77817105243,110484.480534501,1.3879326703611894
3300,400,348482.0362291193,408389.79732308345,242202.8390042154,1.43880244204344
1800,100,161026.33130765727,162647.0627318643,104828.20871495818,1.5360973280151076
2700,900,905648.9071627219,1139895.447601614,654158.8885253614,1.3844479117363706
1800,100,165088.06775162643,242567.00513578608,118491.52469273478,1.393247898360014
2900,900,848216.4865436263,1099014.3972280412,625574.9868582208,1.355898979918557
400,200,1548011.731708346,1032554.5466752509,1009182.8076216583,1.5339259844869395
1300,1000,2119435.5538608152,2065063.0458650056,1486570.34921987,1.4257216652902187
400,200,1631717.43213341,1127302.0555669924,1073624.9416424667,1.519820720294701
400,200,1567581.408276512,1114314.3827260816,1015447.7110268429,1.5437342477155613
400,200,1552333.452242581,1159560.9053601227,1027175.9361826731,1.5112634530863014
3700,1000,712987.3686150111,924653.0143352234,522308.5010772516,1.365069431465289
2300,800,989077.5030012978,1052277.4115317895,702639.8243386802,1.4076593280664254
400,200,1349584.4096150582,970417.7988940808,889338.8476439357,1.5175142896213512
400,200,1502761.1043268717,1007766.8334978622,966517.5649921201,1.554820273068833
400,200,1518139.4458420095,1008897.7753026065,987211.7058075204,1.5378053531083287
2100,700,925977.3988355092,1125768.8760952193,673664.6013276727,1.3745377106212393
4500,500,291164.46362277336,304980.23702080414,220654.31873059028,1.3195502598717455
4600,800,510607.73316730425,516225.78509995615,355141.74736418686,1.437757562880074
400,200,1641817.7866047642,1166916.7595278134,1083289.5734068304,1.515585330929958
4000,400,257733.03308112483,307796.3697371481,190320.66977027335,1.354204109265807
400,200,1539597.8012514336,1034565.7834132438,1002767.805332551,1.535348256160709
400,200,1616914.788920793,1147269.1425959156,1063507.1329720933,1.5203610194904271
3900,900,633573.6708373559,738912.5605839493,465171.1440740616,1.3620227284272008
4300,500,339042.5866356872,340424.36239343765,237556.24735182134,1.4272097257605032
4500,500,304770.33972980734,313267.5366614442,218920.1498364505,1.3921529834393649
2700,900,906611.0873634171,1090163.9646500868,667135.626874949,1.3589606833174817
400,900,6962989.057818884,4678399.78514463,4501576.5716159865,1.546788985379692
2900,900,824001.2739883257,1017575.001543027,614544.4075093444,1.3408327598779695
4600,800,466774.7157396931,469202.9336108228,357096.66849503986,1.3071382539268261
4300,500,334838.6945397717,351895.93253982544,232209.8916376284,1.4419656810412673
400,900,7120263.690387259,4899457.854359288,4628877.507123154,1.5382268550918086
3700,1000,731988.990314505,933939.3725157022,545289.3787296495,1.342386297748557
4500,500,315420.4137011373,325528.2808801183,229560.15869623993,1.3740207163670326
4400,500,310397.74517748127,339641.20585433766,234777.43503024537,1.3220936038316207
3900,900,607721.2764595237,738233.0056120636,456968.91840438434,1.3298963058177504
3300,400,351850.9582038848,446021.4217682318,253004.66415756347,1.3906896118909606
3000,1000,879757.4768433796,1222389.514065521,657871.3000766746,1.3372790038733173
2700,900,894561.6072097009,1044087.588418487,649246.7031374836,1.3778454366987671
4300,500,327014.1986627533,335673.702376475,227199.55174563057,1.4393258972133616
400,900,6967726.502169805,4821735.791360173,4544434.020624019,1.5332440674786232
2900,900,839804.3176208483,1055382.5725632526,609044.482420164,1.378888310889399
4500,500,319007.4745208082,328263.51904014964,227462.7459727743,1.4024603156729285
4000,400,273704.54371260776,312237.13596814143,197694.8732082911,1.3844797250975394
4600,800,491084.6456268745,500650.66173420387,355911.61993858236,1.379793797436617
4300,500,363993.28524664155,360346.04408572597,242505.96593094463,1.5009663116918588
400,900,6963459.726023774,4829860.189480379,4535418.6547221,1.5353510350745
4500,500,305435.9583377668,313372.9989770536,218154.9276757294,1.4000873672300171
3900,900,619574.0558951717,700218.0896484113,452879.2305175579,1.368077876274238
3700,1000,722072.9153927054,886377.4359400435,544646.9250196608,1.3257633197261505
2700,900,916457.6929934081,1120387.1988392787,659530.0301057225,1.389561735113866
400,900,6836197.990789783,4706846.961280032,4455446.954442747,1.5343461746240905
4300,500,312917.48764089553,322192.82601785404,230917.31029945496,1.3551062379650198
2900,900,856084.0439185312,1010781.6595876899,621126.2732973662,1.378276979612933
4500,500,361761.9326611228,372978.0417323326,288145.1780149138,1.2554849439208688
4600,800,442727.5732377694,456843.8871857753,338121.4761931039,1.3093743060110272
3800,900,640090.8504793609,798211.7632107148,477412.48997074744,1.340750114264043
2100,700,919844.9360765817,1037910.995714956,656195.6650399517,1.4017845363555976
400,900,6725110.626535343,4659241.143285878,4415572.497546189,1.5230438703639457
4300,500,324280.0529544708,331224.2897363203,229102.4823869831,1.4154366621253835
4000,800,513320.59817922337,584121.5378171626,388839.6976220695,1.3201342386551858
2700,900,923101.2830375563,1117886.498505101,674235.9485959543,1.3691071871202438
400,900,6942257.894870354,4741534.454836577,4503165.481405905,1.5416395252485713
3100,700,624927.5165288795,828192.0113866318,459755.30636197346,1.3592611284335303
3900,900,633070.16258039,770455.5705475382,461863.1262980416,1.370687821854538
2900,900,819463.7497104823,996287.003950486,604471.0684383468,1.3556707549752047
4300,500,321060.58606024773,359540.2894343913,240237.37537978595,1.3364306263864654
2800,300,320794.025300378,405344.2922285704,224349.83316052685,1.4298830571041403
4000,400,267618.96476272104,358959.40534158784,195184.86419912142,1.3711051103312224
3700,1000,732707.4878868044,854747.1800330476,543127.313871787,1.3490529184834377
4400,500,323515.4312644661,340958.2029399581,232632.35383579193,1.3906725609320265
4600,800,453491.60623811965,460542.1902897156,341458.66238130885,1.3281010447223711
2800,300,293606.2192876229,400283.9315008059,213014.23876688213,1.3783408141506388
400,900,6721632.68863444,4568751.831473306,4382415.246178014,1.5337735725742787
4300,500,328069.27978940104,339196.76299751876,238042.40857615919,1.3781967749013038
