P,n,Paper,Min Time,Time opt,mtsa
2800,100,97885.96448477595,111693.23649884171,72463.36709818599,1.3508337854649093
3900,800,500402.36352258397,666376.1238079917,410406.77231212734,1.2192838843848612
2800,100,102116.88381028506,138656.19867562063,82944.9888369952,1.2311398824944901
2800,100,94053.17097285074,153601.30495039586,72673.71003135137,1.2941842508422412
300,1000,8528822.791683031,6681225.429412213,6441804.8466194365,1.3239803121572102
4800,400,227354.12222267035,250739.80005254067,184114.18593069012,1.234853909129294
1800,700,963312.8201079537,1099631.2388877312,765561.609213277,1.258308682821614
2800,600,516775.35611339234,742185.853174311,433125.0740103221,1.193131931450075
2800,100,104540.12837755658,155343.64825199262,72698.99980517384,1.4379857860178797
2400,1000,1003603.6268946447,1380211.5743041057,822339.1250958432,1.2204254865991877
3000,500,416039.65887918975,553314.0286992937,325652.6908354038,1.277556337126877
4700,1000,476130.6296259218,523296.73988698714,406984.4072274351,1.1698989474057313
2800,100,93866.18667983351,118958.58486891318,74579.94261426183,1.2585982690456454
1900,1000,1259598.7266765456,1617166.7824762664,1038744.1580158019,1.2126169056706106
2800,100,108336.27169651263,124837.40494230532,68011.66382795967,1.5929072397134252
1200,700,1537692.6616792486,1525362.7023915832,1194518.5617727304,1.2872907218764598
2800,100,126748.45048718786,173411.97634384534,96621.71431835281,1.311800886388461
300,1000,8970060.958788447,6972645.674466262,6725235.670999009,1.333791319383753
2800,100,97112.34671154011,112750.75331657683,71025.73748646492,1.3672838909986174
3000,500,428673.4300615133,663977.7371120638,347591.88450102066,1.2332665093055548
1800,700,992003.7460757486,1238929.2114541184,799873.8420955621,1.2402002589268726
3900,800,494453.86227476806,698526.998332251,420347.09413674613,1.176298989981631
2800,100,96615.02944143607,151583.66927824062,67389.56274533026,1.4336794231259644
2800,100,107598.54974580294,190430.65658381308,100921.3549899889,1.0661623573769536
1900,600,844182.3678792419,976781.2373376997,660124.7435460263,1.2788224894351086
4900,1000,524349.6985003406,572732.5027910309,410116.54312767595,1.2785382771967382
4400,900,487725.386759559,546041.2520192321,409234.23378327145,1.1918000658220986
3000,500,400945.0573230259,610393.8851918541,330981.4780958854,1.2113821583903617
2000,1000,1292191.0083980088,1562890.1843081762,1023462.2883790612,1.262568267605204
1800,700,985154.1550194253,1129457.0567147909,796345.7078484871,1.2370935704306716
300,1000,8927512.541699164,6900381.906228236,6717312.075242484,1.329030487447897
100,1000,26361242.064958457,20347364.98928941,20347364.989289388,1.2955604855387763
2400,1000,989317.3619721812,1338725.0374002338,805225.6058274296,1.2286213389297074
1900,1000,1264870.3545759993,1588861.924256848,1017127.0810451743,1.2435716029468513
3900,800,487631.5518363084,611143.4137492486,409121.52513772465,1.1918990370212237
3000,500,395960.85800385085,556219.5079885848,328380.22475467576,1.2057999482144908
1800,700,994975.2660534728,1251461.5671860448,805031.6179331471,1.23594557516634
1400,900,1631435.9705763164,1658382.507584507,1286164.7347474247,1.2684502431927551
4600,900,473091.13556359394,520892.6773423385,391441.44101008575,1.2085872521387035
2800,600,536494.8324865906,764837.5843460428,426594.938439365,1.2576211861520867
300,1000,8880846.513563817,6891569.901028037,6698570.204418707,1.325782404684745
3000,500,418213.2351353411,599851.746171727,344340.2380443599,1.2145348958069329
2000,1000,1223455.3339119065,1663862.7576102503,982677.4296299694,1.2450223206740414
4400,900,538710.3927138472,582812.7328289824,420807.0461021049,1.2801838697898946
4900,1000,494785.18601930345,543807.2555467238,415252.34672019153,1.1915289339778334
1800,700,902572.1986775778,1118237.3121153817,730137.1019750865,1.2361681062858454
2400,1000,1059704.4888984226,1456757.6281543293,840654.4588748761,1.2605708299183007
1900,1000,1324822.9048799628,1661216.9927304913,1061879.3164735278,1.247620971919543
3000,500,425276.7545829454,582244.2828812341,341194.11895916145,1.2464363567586816
1200,700,1533553.417808477,1610614.0345925868,1207547.4268997207,1.2699736537435635
1900,900,1179636.8721679994,1514087.035944876,954824.9799414949,1.2354482726669755
300,1000,9041288.44150256,6910351.143258803,6782454.996429795,1.3330406830951016
3900,800,491760.9381648396,642101.9305649002,414377.33230229863,1.1867467156868698
1900,600,830149.6029833228,944276.7778565248,647389.4494381137,1.2823032622849067
1800,700,935137.2066290226,1116350.2316613232,753009.4850536606,1.241866437528849
4600,900,521064.4565797594,575429.3032131685,402511.08757592645,1.2945344182139331
3000,500,393959.89845059806,670638.5517519944,327232.39151359414,1.203914736644376
100,1000,26598844.576100253,20614053.172200795,20614053.17220079,1.2903257963829398
300,1000,9130400.457700271,7112250.895421602,6871351.057400264,1.3287634966440947
2000,1000,1196063.5455186907,1636121.7337579997,986806.9501150118,1.2120542375378387
800,1000,3338743.374810843,2958119.8205924383,2558655.7209476526,1.304881835987793
3000,500,433649.47062343586,751473.1280773692,335547.31266480975,1.29236460628914
1900,1000,1319710.1551037724,1512710.4465538603,1060628.2224067082,1.2442721466615063
2400,1000,1023710.8838826612,1316599.8082171055,839664.0094053105,1.219191095981
4400,900,502887.1652352009,548766.0514560285,413130.3655112745,1.2172602336137814
1800,700,975436.9067998079,1103597.209546121,764426.6864739114,1.2760372237908493
4800,100,63882.25364078265,63171.925980707805,42511.79157511906,1.5026949294268537
4900,1000,497931.0112157865,548791.4161557468,420694.96269797534,1.183591569584018
4800,100,84901.9091079805,87347.76177311578,82739.16147748545,1.0261393467358688
2800,600,541261.5209010409,743392.3334688128,433081.00408596045,1.2497928004101702
4800,100,63287.759122470954,67430.04714279236,54290.25884700422,1.1657295519776882
4800,100,79152.73623226908,81572.96271840694,70156.3045836674,1.1282341152657587
1200,700,1398028.2701463962,1410805.2267573483,1095205.6529626297,1.2764984059063282
300,1000,8442351.870878473,6510265.0937652625,6376089.04656315,1.3240642985419224
1400,900,1676649.1384827215,1803975.2270169551,1322536.4306066153,1.2677527058469635
4800,100,56148.70834369578,65409.04183744549,43958.40781420668,1.277314423693694
700,200,784051.1928077241,618654.7319365382,576675.890069519,1.3596045999308306
4800,100,84014.9698874099,86712.3542170416,67742.26274582943,1.2402149925613801
800,1000,3212598.6971611795,2954795.530351997,2456693.5740749235,1.3076920667124285
700,200,816360.3563756713,708395.1692527087,613499.966652838,1.3306607999175755
4600,900,476713.6876672294,530012.7780214448,395168.17570643645,1.206356475480383
4800,100,111055.34246445185,118144.01886108436,96621.71431835281,1.1493828612742534
700,200,776683.4897059685,701840.1126177438,580255.8348724816,1.3385190514743455
4800,100,63434.20176789835,68236.21677368651,50459.111537190256,1.2571406795608155
2000,1000,1197689.9403503789,1482315.8276138727,966270.7269929155,1.2394972825862705
700,200,756426.2093205672,754693.8446732232,586957.6778186704,1.2887235961061079
700,200,671548.3396761012,626131.1171326018,508193.6272251061,1.3214418751037122
4800,100,65083.88430079736,62165.57475466066,54138.05797390288,1.2021835791038329
1900,600,797593.3230852287,967142.6884191125,638289.5827520536,1.2495791011445307
4400,900,509220.0523065078,558901.0748481019,412310.7867929182,1.2350393650075955
2200,900,1008501.7065979452,1238804.5274035071,818468.4675665429,1.232181503090041
1900,1000,1291770.774967938,1592143.9026783116,1057668.979645059,1.2213374882200296
700,200,759637.0388751461,625178.5700803248,552295.7514240686,1.3754171327888323
4800,100,103882.90799323024,104442.43234997065,100419.32952364009,1.0344911531078762
2400,1000,1011496.127769868,1389591.9129630148,837321.2755523383,1.2080143635459821
700,200,779348.1154152422,607015.087044226,564120.9747471545,1.3815265701910036
700,200,823282.035620044,728336.7758819178,619022.6133753316,1.3299708570111055
5000,200,98158.87926889626,104933.11641807764,80734.62460973267,1.215821337417392
700,200,753270.4443264217,631521.4171682333,573010.1744757434,1.3145847628545189
800,1000,3197081.0879554637,2987298.6387654794,2467017.3752875295,1.2959297003665593
700,200,792808.2628845765,720992.0674911565,607718.3616983391,1.3045652605739644
5000,200,143030.63337014665,165534.24184144527,115155.9162563489,1.2420606601900137
4900,1000,452181.3765246002,488255.4553914682,390372.79876917246,1.158332183877328
5000,200,160760.64229677696,162418.69496004743,137320.72161632078,1.170694709469618
4600,900,495699.11443462764,557012.2666979011,394384.2308454,1.256893850375431
1200,700,1446602.495577038,1425890.5512881263,1129514.227580491,1.2807297688279458
2000,1000,1255158.7910345122,1597147.9259075178,1008785.3506498515,1.2442278134054474
5000,200,161522.61378438762,163520.6254453576,153927.2635835206,1.0493437616185894
100,1000,24793631.456506886,19128267.13968944,19128267.139689453,1.2961776033053358
2200,900,1023197.030906525,1335670.4808438749,841614.0922042098,1.2157555824983213
1900,900,1162664.3997060787,1395301.9497348457,937988.8325142625,1.239529042781434
5000,200,126855.7492344919,136893.21300571022,112828.85828240226,1.1243200646148646
2800,600,503625.90807601484,650493.680950635,416115.6166367481,1.2103028291669709
1900,1000,1341322.3413228297,1559357.5358715549,1070913.9468047046,1.252502449263029
800,1000,3140540.423356619,2891379.841897361,2415676.817482289,1.3000664661052677
4400,900,490226.6365259049,562704.7288318658,405040.6322220679,1.2103147129622611
5000,200,115011.93149037282,126822.54378299645,89579.42667687622,1.2839101092400904
1900,800,1092437.0392667705,1342427.3046731085,859816.8620396103,1.2705461912846783
2400,1000,1031851.7527074186,1308318.584205215,847806.8745537244,1.2170834935144554
5000,200,115142.95710007274,111856.8725463014,78976.93646460163,1.4579314196579547
3300,900,644354.1303590909,926240.5239290008,545645.6450443619,1.1809021774684993
1900,600,791612.0913769649,987269.428449078,628666.225068538,1.2591929704680134
5000,200,150102.51016116008,159312.53858643174,115640.3076979828,1.298012026681752
4100,200,121590.71834584048,150633.03787238227,98456.85928016178,1.2349644223349705
2000,1000,1240756.1547381512,1496303.0055707777,1007596.8112863727,1.2314014304532286
2200,900,1003959.9504712673,1345599.578149316,826260.731022549,1.2150643408029382
5000,200,111516.85269209598,124949.15298286366,81435.57132645712,1.3693874909411476
1400,900,1639704.9029393238,1786616.1675226758,1298409.7201782912,1.2628563060311715
4600,900,471603.2277413776,505796.456541943,387430.1699515432,1.2172599459674556
1900,800,1076448.7511560654,1278327.410564087,864549.8289879913,1.2450974079956905
5000,200,142336.42821709957,148740.15287114674,124828.15119872103,1.1402590429342025
800,1000,3292094.8584977584,3035355.380386777,2521963.3766246284,1.3053698118740593
1900,1000,1339412.4475470653,1619785.220024317,1084950.1669579365,1.2345382196701338
300,500,4538781.615953671,3529964.082916173,3404972.8787094397,1.3329861287100677
4400,900,498582.0926582394,574497.504322548,401415.6815951081,1.2420593303107155
4100,200,162106.22426778497,180193.82922243865,115155.9162563489,1.4077107762915095
300,500,4497648.5374279935,3414302.2732608183,3328341.7801393406,1.3513181141029633
2400,1000,1047224.6294137632,1430984.3765975914,858918.882175033,1.2192357755157102
3300,900,695192.0856590506,943976.4761243701,561076.0614694732,1.239033588134778
300,500,4321102.029829511,3320196.786815714,3256526.908354038,1.3269050591120548
2200,900,998588.0073246821,1349106.8695315246,824621.5735858364,1.2109651739795735
1900,800,1085321.6299417268,1322201.6628088858,861680.7640618309,1.2595402789609542
1200,700,1469122.9742100579,1439864.2917980126,1146640.029710867,1.281241659233288
800,1000,3293178.258292551,2938958.372334729,2518992.0282159317,1.3073396904018526
300,500,4605401.177268199,3641595.9926395523,3475918.845010206,1.3249449663876363
2000,1000,1233275.2345122288,1532080.1381304539,1004785.530662806,1.2274014671555826
300,500,4418826.2979496755,3399060.412255937,3309814.780958854,1.3350675461874457
1900,1000,1245172.2665907673,1413345.870849518,1006750.9020889185,1.2368225983280925
4600,900,472122.3000434749,530142.1620535546,383962.8258735817,1.2296041914196125
4100,200,178981.6302787116,207543.93692550255,137320.72161632078,1.303383991665824
300,500,4410766.426747961,3364182.908184543,3283802.2475467576,1.3431888080480878
1900,600,800068.4754099981,978302.4031023633,638224.6376003628,1.253584440767041
1900,800,1002321.2127207834,1264517.0573431065,818609.8897306726,1.2244186459200401
300,500,4563965.461749115,3544829.474144431,3443402.3804435986,1.325423217358977
3300,900,646477.614379944,918271.2519956236,550840.487348366,1.173620366019128
4400,900,503330.2837865392,565736.7405239482,409378.6801278096,1.2294980374390714
2200,900,1004516.2449878162,1227363.2732467873,810081.2644441358,1.2400191055857814
300,500,4551713.596608567,3501903.703340615,3411941.189591615,1.334053942809423
4100,200,169967.13085778186,187106.49709591942,153927.2635835206,1.1042041994435772
800,1000,3300606.9042529943,2906950.184115293,2511963.826657015,1.3139547907604727
2400,1000,966122.5419913812,1170129.9315169253,797011.1308203938,1.212181994242558
300,500,4338037.647655538,3373069.215736562,3272323.915135941,1.3256748904319042
300,500,4461141.575526254,3529101.022360107,3355473.1266480973,1.329511936810726
2000,1000,1258323.4746597838,1498564.5660032753,1017368.2494644693,1.2368416994752396
4500,100,64783.1738583241,74337.24909978503,45088.317305537945,1.4368062001366182
4500,100,86594.50800041477,87905.00120985848,82739.16147748545,1.046596393462102
1900,800,1032448.8769016402,1260059.2510377513,826689.3931336951,1.2488957587661573
2800,900,773633.7940514565,1050255.7331330026,643082.3673737124,1.2030088730482595
4500,100,62415.861683854295,67689.65631798023,54290.25884700422,1.1496696278378207
4100,200,135328.64523175094,157876.93879301933,112828.85828240226,1.1994151788103127
4600,900,475544.68540888,528873.4611391432,391579.60707877437,1.2144265860944448
4500,100,79554.44327796964,79276.4967360045,70156.3045836674,1.1339600018854208
4800,700,385818.9554753785,418391.3640949473,296925.3020254412,1.2993805271681451
4500,100,58932.9060829861,67612.52008728764,46405.29762665181,1.269960739334626
2200,900,975747.7477147486,1285389.442267082,802831.3631902162,1.2153831955909313
3300,900,646271.2554220642,977888.2843798379,549747.7157238909,1.1755778822492677
800,1000,3360087.6798544344,2944766.3246618295,2543420.6236611735,1.3210900503817158
4500,100,90687.19494150905,93201.055271195,67742.26274582943,1.3387092675331727
1900,900,1156404.433510041,1413525.678732639,929594.2100097241,1.2439884210315213
4500,100,114859.74559578995,110421.1318350792,96621.71431835281,1.1887570656979425
1400,900,1632915.4541008235,1848545.9408972024,1295833.9013491715,1.2601271292568406
4400,900,467210.4124250665,516375.21491427586,398401.3860161831,1.1727128188406664
4100,200,134001.51258325262,178200.38413200955,94294.39658459708,1.4210973020335513
4500,100,66181.79073068117,69664.35043079621,50459.111537190256,1.3115924699130446
4500,100,63907.146630541,75661.25598194877,54138.05797390288,1.1804477113188523
1900,800,1039703.06404288,1304827.9225228115,845863.70380953,1.229161458708244
4500,100,104230.57651192856,105865.47894127716,100419.32952364009,1.037953320405224
2000,1000,1249338.5637539781,1544625.1657624133,1030702.6586100396,1.2121231601738385
1900,600,762778.7145834592,885020.2366079951,613223.0139909971,1.243884683353808
2800,900,813731.86764124,1121906.3064011529,661268.2153033076,1.2305624991638242
4800,700,362687.096936632,403509.2133393146,294584.0691072587,1.2311836754640553
800,1000,3345621.901389974,2996207.0358413295,2576756.646525099,1.2983848924584063
4600,900,445565.1629803516,499811.17378693307,381079.58662417514,1.1692181334807965
2200,900,997084.1214589553,1273855.9947518916,818757.3602556192,1.2178017198497757
3300,900,642504.7412234534,926649.1088110398,540054.1762960906,1.189704236026856
1900,800,1058386.7824268243,1315114.4044146957,842413.901061735,1.2563738336854227
4400,900,499323.9333754325,560066.4491688426,404711.609383057,1.2337771435235148
3200,800,647753.6409360315,898807.5985541306,510516.26183601865,1.2688207788062478
4100,200,120738.66160364368,152046.9837319066,96313.33715195321,1.253602721844792
4100,1000,604343.2698009403,712877.0740231457,499249.8967702737,1.210502543336578
4800,700,355312.45938719047,387202.595120683,294728.2630808568,1.2055595064858533
2700,900,800273.7056423251,1082497.5073240537,666900.2328319979,1.1999901428193473
2000,1000,1185620.2051196005,1387715.5300631528,956413.3569844725,1.2396524959226904
800,1000,3143791.105451951,2738524.611341662,2391033.392461181,1.314825261480739
1700,200,312282.5188189351,301165.9869555376,237454.7782639196,1.3151241727039413
2200,900,978778.1963923658,1169004.8934814925,796802.7720323663,1.2283820171657331
1900,800,1065937.0191114598,1331610.9626280197,862817.7195438473,1.2354139176406778
2800,900,777556.8342922091,1088818.2372379561,649204.8600891456,1.197706428422977
300,400,3566391.1327183605,2701397.120893383,2635097.862960475,1.3534188550825197
4100,200,152536.45957987916,195592.82580265857,115640.3076979828,1.3190596135238402
1700,200,327275.9646006012,396835.9522239262,252617.6333276392,1.2955388754518646
300,400,3408037.1843122453,2593315.649587526,2537608.9302703114,1.3430111880750728
3300,900,658506.0962554604,906080.121978489,535220.9087934775,1.230344490352402
1700,200,308110.2283967662,385950.38608554873,238928.87318278657,1.2895479072596394
4600,900,479654.46300517704,528599.6781099401,387115.45245335886,1.239047576027639
300,400,3534215.0203546,2716246.3142608283,2635931.6427772148,1.3407840184470623
1700,200,300182.3550882832,455788.37426654674,241688.45557239366,1.2420219012006912
4800,700,348541.65566089633,392717.81195342337,287085.60345497885,1.2140687358276225
1700,200,272869.6171132743,354876.72354443476,209256.19944563194,1.303997768458803
300,400,3544484.022143392,2662879.630493307,2602464.8559882855,1.36197190674353
3200,800,611207.1955716086,860906.1286581804,513326.46096161986,1.1906793084981977
4400,900,493129.70180823316,555579.001738715,413735.6957293356,1.1918954707036853
1700,200,315294.32603487384,317271.3153537896,227415.89764520474,1.3864216587301634
300,400,3677951.070592899,2877216.9458322395,2768260.7019595876,1.328614414093789
1700,200,301596.1459533717,293145.29391674657,232285.10724882834,1.2983877852758594
1900,800,1043513.8171214961,1284983.4465155825,839775.7621248032,1.2426100682891756
300,400,3664623.2057466945,2807344.897930045,2733944.4557608254,1.3404161149012341
1700,200,324823.56928967487,385499.80167249305,254891.66433101892,1.2743593249398608
4100,200,138225.71439812725,151433.86275363463,97831.00539829765,1.4129029323103788
2200,900,997513.7079350988,1290015.1871958005,809423.218766114,1.2323759496987376
3400,600,420839.63478629926,579461.9957334511,357684.9896305755,1.1765649859138656
300,400,3442143.3449647995,2616867.8835398983,2548037.694464021,1.3508996952609265
1700,200,304570.3285479771,346512.83550359966,235945.36596060023,1.2908510718487105
800,700,2316392.8459617523,2084874.4247248329,1781551.8121526472,1.3002107657833748
2800,900,790219.67208746,1158146.7040121946,647916.9506745858,1.2196311136245384
300,400,3433422.4357410762,2684606.9276195928,2585314.032285014,1.328048505081012
4800,700,372387.46245322254,406149.86076198984,299952.6907858358,1.241487320809216
1700,200,309239.16365481215,394318.48424543306,250236.97246402196,1.235785266301019
300,400,3587964.508590786,2750655.9589115013,2664231.2290463694,1.3467166323529118
3300,900,656713.1902134527,917309.2495518457,545838.2401704128,1.203127853424898
1400,900,1619574.5435332684,1723464.5995909076,1272984.8441264993,1.2722653777112274
900,400,1143973.049512973,1048547.2475612328,878365.9543201583,1.3023877392861731
300,400,3718318.44960358,2862889.28672454,2783051.3057331983,1.33605817540758
3200,800,638755.1092014341,877126.1545775761,511622.9536617121,1.248487982468008
4600,900,482344.2502236846,535567.2039973341,395747.1872193645,1.218819149702052
4100,200,152258.00492689732,172601.95759582488,124828.15119872103,1.2197409275453353
800,700,2336953.7462344826,2033151.6644448894,1767504.4146435524,1.3221770349613353
900,400,1117551.3503389407,1010372.8428106749,845869.6434234371,1.3211862596415478
3700,300,225603.88898863876,298540.0798893675,169778.25212147977,1.328815005276498
1900,800,1066927.482609064,1244295.8989534713,850563.9978836656,1.2543764904977688
4000,400,241332.04936366732,312105.4276557585,197632.33972203563,1.2211161882872719
300,300,2808693.5135013447,2168837.2285828516,2093931.776164917,1.341349104814451
2200,900,1018650.0644162495,1353388.7659804444,827471.3914586712,1.2310396165123818
900,400,1163740.9841360967,1052359.882919854,878643.8809257383,1.3244740097774088
300,300,2709848.745574092,2045412.3608653704,1988132.8951575665,1.363011875199282
800,700,2321294.5856310246,2075281.7495325967,1768369.5784851408,1.312675027818304
3700,300,222246.60226193408,282066.3822989654,161199.96447223512,1.378701310447333
4800,700,365468.62570234167,403464.33791554376,298629.6404431826,1.2238189925151648
300,300,2853847.543487985,2164790.634244887,2106941.9582239296,1.354497466030658
2800,900,769585.086923893,1087580.9117877262,636492.4220632496,1.2091032984009629
300,300,2690764.6658760807,2056614.6044221902,1984026.3602400303,1.3562141712424367
900,400,1141281.7522500695,1039856.6011535913,867488.2853294285,1.3156163276794774
4000,400,243397.93017928075,304493.1422266567,190320.66977027335,1.2788833208346435
300,300,2703399.6574766356,2066034.745391742,2017713.7439097015,1.3398330985436457
1900,900,1190087.3442571815,1391541.371463935,948034.8381907169,1.2553202649476587
3700,300,206841.90621768252,262346.5649204939,170833.13174788616,1.2107833187940251
300,300,2442375.67954194,1882273.6263793898,1821486.1289322504,1.3408697660375009
2000,500,643234.7427845389,837298.3071844738,510745.9318064159,1.2594025771473774
3200,800,571707.5200371018,891102.5162999446,486049.62202758685,1.1762328250605105
800,700,2252789.8864289722,2018930.7670062198,1722513.6207298732,1.3078502598280803
900,400,1199813.7252579515,1140490.109887127,922753.5673198625,1.3002536839199768
300,300,2674220.369495368,2041184.6896542544,1995577.3522844282,1.3400735212965142
4000,400,243940.82530627146,337608.92491950386,197694.8732082911,1.2339259048425382
3300,900,626450.830119207,860561.9134698778,531201.8480215775,1.1793084539377592
3700,300,223829.3370510561,290273.6525856594,160867.0021816241,1.391393722861482
300,300,2691452.9291109936,2070685.076111613,2021936.98799836,1.331126016827769
900,400,1198647.8596022401,1048524.6239603908,911314.8185869418,1.315295038723093
2000,500,635072.2931438743,762292.3435255521,499251.2670209011,1.272049437016826
300,300,2692370.4921110943,2049192.2546931051,2014971.5381078625,1.3361828895307057
300,300,2792711.2359185047,2100780.8722710875,2062464.2133295424,1.3540653058944896
900,400,1129119.1855884497,1006649.5649242013,849345.8981546736,1.3293985266092694
800,700,2365204.535459473,2063878.2830225825,1799716.1447150146,1.3142097671374746
3700,300,223451.91515484906,272108.07628072036,163598.41166835418,1.3658562627602375
1200,100,226315.84092409376,219678.83697618655,169081.18989576728,1.3385039522350752
4800,700,374145.62869950105,417451.0859633924,301886.85672493017,1.239357131206314
4000,400,264172.75444200845,329054.8350854879,195184.86419912142,1.3534489752878982
1200,100,212824.46231203555,239838.7434515229,165093.24446004868,1.2891167231469454
1200,100,223070.59784622354,257262.54153987812,169571.99007315317,1.3154920087332296
900,400,1120562.4882142306,1080357.4045374591,861771.3440950047,1.3003014034900375
2000,500,619240.0067170777,732888.543156558,488479.0362531057,1.2676900353124225
1200,100,217472.02620181435,266629.7970299633,169630.99954540562,1.2820299755623559
2800,900,770655.260271837,1065142.9683122346,630796.071078027,1.2217185483650705
3700,300,200074.53379155815,303729.90626020706,147688.0645080203,1.3547102432281721
1200,100,231437.13876387486,204740.30795569773,174019.86609994428,1.329946654659269
900,400,1162847.862660319,1046498.8399719566,888077.0763487899,1.3093997059818419
3400,600,432576.7892109714,647286.3541583513,359748.2810247427,1.202442963671089
800,700,2349088.617865789,2090258.2969811328,1791777.8426590958,1.3110378764253574
1200,100,227647.43869706165,213043.70991660652,153730.97300873147,1.48081700285688
4000,400,262559.3436498067,341896.2092399029,207619.55264696907,1.2646176157418845
3200,800,579447.6178429681,850029.3827125193,490846.82717313146,1.1805059863177751
1200,100,224158.62374607316,260462.0757420528,169725.95749798173,1.3207091422579762
2700,900,859446.8598007448,1133570.2444489975,685759.6306849116,1.253277127063255
900,400,1203694.6419692799,1141396.8755009018,927683.7685777327,1.297526897355022
3700,300,218440.89164073713,297974.1995916409,161803.56910414284,1.3500375353286576
2000,500,638527.1649539355,966404.5631929593,521387.8267515309,1.2246683412848987
1200,100,231544.61207831482,195208.51520875184,165726.72080175148,1.3971471284663695
1200,100,202218.01160067084,220732.92844138618,157242.31307243727,1.2860279631444653
1200,100,224748.53701418918,306497.28026965086,177737.28703910217,1.2644985234006894
1600,800,1307667.2635805735,1474572.085513808,1021032.5236720373,1.280730273779805
4000,400,257540.60417904303,330771.88638535474,205045.83418206192,1.256014808622596
3300,900,674737.4493683658,908926.6046694765,539615.4791774093,1.2504041774282246
800,700,2375617.546893802,2157702.186868711,1811321.140349581,1.3115385747859782
3700,300,213177.5829451153,277032.60327351757,163940.8368647319,1.30033240662916
4800,700,331616.5223930876,362160.22894808004,273801.4132406574,1.2111570881543028
2000,500,604160.9284204806,780136.2011714063,496472.21714382817,1.2169078300014016
4000,400,260285.10526556385,312251.59370591794,191102.82708480157,1.3620159849862543
200,900,11881455.330049073,9047423.906899324,9003153.143231973,1.3196993476647494
3700,300,204299.66327402482,276671.9617895084,163376.07065739424,1.250487066141093
2800,900,768566.3737970946,1031777.9058556983,643309.3544865579,1.1947072873058213
3200,800,616523.202004226,943474.7463208006,502231.5741369084,1.2275675878477559
800,700,2160116.4310536366,1956366.0446724473,1642808.4794439448,1.3148924284739445
2000,500,621317.439164941,756280.9707650326,492570.33713201364,1.261378106490448
3800,700,460849.650546467,633593.8086034922,375063.5394005573,1.2287242083915082
1400,900,1608958.1760906212,1692278.490205475,1261592.142156054,1.275339408297931
4000,400,233284.15806320123,287743.1873159139,193898.55242137605,1.2031248049559093
3700,300,205920.72209932428,262583.99892806984,167226.82810780074,1.2313856839201662
4100,1000,585253.4711664746,736022.1025263141,479354.8437219363,1.2209190724397225
2700,100,98561.02280642041,116426.55775355938,75147.1955092299,1.311572868934473
200,900,12280123.312724315,9337281.176500868,9257755.014246307,1.3264688138568186
800,700,2217792.7535976064,1970656.5315832808,1694271.3413707362,1.308995023077779
2700,100,105410.49994636586,172212.71999055563,82989.09935373723,1.2701728391708222
4800,700,351515.9534673011,383590.82453251444,282378.55689512275,1.2448394004572254
2000,500,637768.2865847845,804117.6956077552,516510.3570665398,1.2347637910049178
2700,100,90734.23577916085,160638.60833737056,75365.32892140141,1.2039254266877506
4000,400,248079.19153777228,292389.93640846113,199817.3421784777,1.241529833362446
3300,900,656790.718292412,928893.5673162396,551647.5943057808,1.1905983549496817
2700,100,111083.92460095038,156268.98293078822,75391.55535351361,1.473426620263689
2700,100,95872.06832298885,120411.77614387496,77342.16271108635,1.2395834944662907
800,700,2263224.088817288,1974810.6425876548,1719960.0445663005,1.3158585258810331
2700,100,113534.56128633163,140261.51024142283,68324.87689276955,1.6616870230811405
200,900,12034856.732039284,9183455.365186227,9088868.041248038,1.324131528527145
3200,800,625731.9969979976,881125.573923767,500183.2537554052,1.2510054910874466
3800,700,439943.6536320793,617065.2571672872,372106.19255653734,1.1823067243505625
2700,100,129236.49969541206,163593.0945131906,96621.71431835281,1.337551301041905
4000,400,269597.7486489214,314473.66797849216,208728.84792998986,1.291617097121849
2000,500,654881.177368608,754004.2041776563,511791.17843874224,1.2795866848787285
2700,100,97550.10999966673,118729.4038238554,73656.32035633399,1.3243956462627993
3600,300,223064.05829682635,303327.8942602984,174494.31468040976,1.2783457083136098
2800,900,761033.0228405053,994448.3783822185,626059.3208825735,1.2155925124917166
1800,200,296345.3915526006,294744.524495017,224262.8461381463,1.3214199171005407
2700,100,95408.44236899419,147595.2604801161,69885.47247663878,1.365211380675536
1400,800,1495750.4291949272,1603025.6207248054,1166894.3127680426,1.2818216807028482
4800,700,360789.57743945584,384488.81897654966,286660.00742771674,1.2585975304923949
1800,200,310546.97626023804,375063.2542128983,238583.3203649926,1.3016290316739372
2700,100,112262.1655104398,196232.69616673677,101002.65383885024,1.1114773844413446
200,900,11936662.552834103,9186537.567785157,9070837.3094442,1.3159383357483567
3600,300,222622.63098130113,308621.95087609865,165677.74126313053,1.34370875220788
1900,900,1147380.8199500768,1336931.991053566,922613.7360374767,1.2436199192935817
2000,500,608230.2667516657,810613.9825828989,490848.5872703912,1.2391403021734952
800,200,671660.4499874398,554537.5277950612,504591.40381082916,1.3310976859987187
3900,100,75162.05852480886,90346.83355480067,52024.98150638994,1.4447301344177725
1800,200,294762.4563376969,384555.1639844744,225655.04689485396,1.3062524432482299
800,200,724270.8102870453,641021.6327628548,536812.4708212333,1.3492063796115468
3900,100,89900.35692270497,89525.25039213909,82739.16147748545,1.0865514626609818
3400,600,429880.47484234034,634360.4353604878,340616.91486824735,1.2620643781258505
