P,n,Paper,Min Time,Time opt,mtsa
1200,600,1441416.5748494407,1262807.9797250777,1025033.2949436799,1.4062143951418073
4400,500,347286.8060454176,369686.5919094184,237834.46181356232,1.4602038888613822
900,600,1918063.8081994778,1613565.6470680449,1347500.2302543353,1.4234237331725361
4900,500,307869.78827277874,299640.41148659884,218726.61253679788,1.4075552339155057
3400,300,260945.6055970062,326851.58054519503,178406.2048233847,1.462648711435414
800,600,2146398.175334553,1852628.5463129513,1528930.1943551565,1.4038562278769178
2700,400,388294.468195222,479849.02190214564,283115.2993848912,1.3715064817720828
3400,300,254064.30383406454,311484.8341411707,177791.60630363494,1.429000553604145
900,600,1860717.7675519143,1618712.5141323358,1327184.252922469,1.402004102636541
100,400,11088769.47006809,7755942.096855038,7755942.096855042,1.4297127713942677
1200,600,1425046.0692337384,1302318.178398047,1010625.1726907515,1.410063896824979
3600,600,498872.92459191324,684434.5811039165,348251.1958389503,1.4325088630065133
1700,800,1341084.219505223,1403165.5654408,960971.7869854468,1.3955500438906565
3000,500,457177.46815127786,546972.043612572,325652.6908354038,1.4038805175491433
1400,800,1624350.3880720488,1615673.3029979353,1166894.3127680426,1.3920287127107973
2700,400,383696.0889105116,526731.8827697061,287257.1146983349,1.3357235357371489
4400,500,316787.6544959291,316108.3275764655,225669.18961083097,1.4037700717684718
3400,300,253032.76255880052,305612.19445022166,181982.13647025375,1.3904263762732585
4400,700,460389.36366448255,451708.3553672951,323918.5113004813,1.4213122980100537
900,600,1912136.6689290775,1623061.7585595087,1347363.1238229882,1.4191695134891396
1200,600,1386255.2504905127,1339583.2758747882,995388.1896918517,1.3926780173267517
100,400,11424896.451340042,7992693.6871391,7992693.687139108,1.4294175278759433
3800,200,159482.73413036257,173895.38970239178,106229.76922333245,1.501299826746998
3000,500,468396.40581439715,677289.95803698,347591.88450102066,1.3475470133222336
2700,400,420142.79925710405,507918.1486552426,296025.69211626326,1.419278158775807
4400,800,502852.41381958313,520657.3387994843,372089.42084488156,1.3514289459716047
900,600,1831249.4808206353,1517333.9603524394,1294581.9184254385,1.4145489402848526
3600,600,476004.0653949922,565490.5376156801,348399.1702048472,1.3662606174266074
3800,200,179456.9115290158,244254.88968779892,115182.92901775395,1.5580165659909104
4700,100,62886.712953229246,59788.77264371124,43169.66550530229,1.4567338481115917
1200,600,1440292.9324622096,1327216.4620864692,1010522.3428672411,1.425295484685221
4000,900,607443.3146859898,656299.8128075476,454443.40206240193,1.3366753966043468
100,400,11932881.846027877,8349153.917199597,8349153.917199595,1.429232466471322
4700,100,86741.38650075937,89091.63101519068,82739.16147748545,1.0483715927476855
3800,200,194525.24710688976,221388.61862891098,137320.72161632078,1.416576062354235
2700,400,423953.8584835243,537202.6888698481,309227.9228592443,1.3710076844402614
4400,500,321979.2872321127,319907.5380539792,223895.60778727892,1.4380777292336264
4700,100,70022.10935868423,64437.664469105504,54290.25884700422,1.2897729877474715
1100,700,1802457.555674471,1642942.8059867418,1285457.7561044018,1.402191201628317
3000,500,442806.94638232625,600489.9211935689,330981.4780958854,1.3378601996998907
3800,200,189103.84952026297,272559.8048532018,153933.27205448702,1.228479372889097
1200,600,1371366.365628334,1232651.4795994693,970936.4388190788,1.4124162105773743
800,600,2041625.071183941,1778790.950286501,1447621.8881900513,1.4103303409819028
4700,100,83542.72205112751,91636.48265513555,70156.3045836674,1.1908084746894794
4400,700,422069.8787241918,444310.984085137,321364.43902610044,1.313368336594057
4000,300,235768.1887084382,263682.33988087997,157044.8832123688,1.5012790221863732
4700,100,67569.35197171893,63771.341026320326,44430.604110624074,1.5207840029247321
3800,200,159647.799753558,215096.57911360194,112828.85828240226,1.4149553774086006
3600,600,455760.3624738907,557640.7158854905,341677.76498122665,1.3338894396564913
4700,100,90620.93072574017,86689.55168916394,67742.26274582943,1.3377310862164737
5000,300,187142.5922011301,190970.15048600253,142348.1066563424,1.3146826929909985
4400,500,326112.5306116712,331389.961103391,234777.43503024537,1.3890284241739823
4400,800,470714.1757215897,485248.5225837976,353490.63420188136,1.3316171071530032
3800,200,160276.63816278393,189374.19505317492,101738.69105180212,1.5753754693106494
4700,100,113125.01554760462,122960.83829517473,96621.71431835281,1.1708032334727174
4000,300,222009.42269150488,259055.70180227238,149109.9671368175,1.4888972679324495
3000,500,460332.07689399977,574992.6804091976,328380.22475467576,1.4018264261738105
4700,100,67705.52243894237,68299.84345081003,50459.111537190256,1.3417898249960438
3800,200,147655.69268662125,172802.45416462264,103917.02166394952,1.4208999673231144
4700,100,72040.43189714504,63660.047351770096,54138.05797390288,1.330680016853799
4700,100,103980.55596468336,104807.0326790032,100419.32952364009,1.035463555253124
5000,300,211742.4744982059,203780.92870534683,148288.0517849619,1.4279132536265409
3800,200,183739.1435447029,215416.22062129423,115640.3076979828,1.5888849416119981
4000,300,228681.41955013512,258217.23040028723,158020.6468667947,1.4471616468125506
4000,900,617720.3816753292,771906.7486380372,453541.86547221005,1.3619919762692312
3600,600,458218.2062084282,566179.6092601022,336875.05756358383,1.3602022349842309
3000,500,470005.19060738466,602587.2997278711,344340.2380443599,1.3649441415174832
4400,500,315691.3970168871,316559.80309105734,232632.35383579193,1.3570399465575798
3800,200,145013.63339927074,182567.88340776775,105554.50582447906,1.373827031509258
4400,700,443897.3512334007,459711.4566151922,321521.7415427529,1.3806137933424183
5000,300,188040.58128379146,183342.02011030348,143441.4983667211,1.310921758521016
500,700,4098989.8027958386,3073178.3199404096,2850482.8994442355,1.437998383921204
4000,300,227846.50899942598,263284.83937134297,148801.97701800228,1.5312061947393398
3800,200,168577.0985839622,223876.62186715967,124853.127638188,1.3502032489925437
4900,500,300845.064088279,310539.50464773824,204121.41780085766,1.473853490385735
4000,300,227180.79784228306,243771.1580594952,151328.5307932276,1.5012423410936206
4400,800,476886.6078782076,507263.3895641289,356979.51067136833,1.3358934998295309
5000,300,198563.05745397916,199199.14573590385,130823.99861272547,1.5177877114257887
500,700,4043648.5445949426,3039321.5747736306,2828007.063429684,1.4298580073880656
3000,500,472006.1311478442,573877.1819967262,341194.11895916145,1.3833946862499702
800,600,2216471.273951003,1916640.699481911,1567130.3812752762,1.4143502674916657
3600,600,452055.44175670843,577601.0929175628,331796.06323061726,1.362449684770684
4400,500,316081.40762629366,344808.5963314788,223112.99421381418,1.4166875790451978
4000,300,201409.90669815626,247877.2175536976,144863.04739585196,1.3903470230595432
2600,500,533221.3239900693,675830.5272864285,392881.4860049353,1.3572065444269144
1400,800,1632092.040602525,1548701.138862677,1173317.625055131,1.3910061570291654
5000,300,192680.5105009195,190483.78734890625,131967.49793690105,1.4600603445027638
500,700,4055509.2202544245,3060354.4622829724,2829391.3255762253,1.4333504113039195
4400,700,435779.1851581321,443255.93651925295,313184.29467815877,1.3914464823530086
3000,500,443937.0784257334,660161.8722569409,327232.39151359414,1.3566416098734253
4000,900,595521.9481397163,702712.5191425664,445544.69544427475,1.3366155050861772
4000,300,217989.7206793366,235511.43777670225,149668.30142133211,1.4564855658091052
1700,800,1336179.8034722037,1417037.2726846894,966261.5735748138,1.3828344622345148
1100,700,1786977.539943797,1606355.8999369766,1286086.9661710116,1.3894686649877626
3900,700,522548.9773716398,607272.6063088388,365446.52556977374,1.4298917647579903
5000,300,183327.54353473816,189566.47606795852,144863.04739585196,1.2655231739932844
500,700,3977800.089042272,2992625.188728135,2756021.793167797,1.4433122767400732
4400,500,356450.8627935725,360324.9410113248,288145.1780149138,1.2370530204573589
4000,300,214468.38391059902,251400.46143668244,151645.274099877,1.414276740133328
3600,600,465619.3767660667,572261.608967014,336840.78095574706,1.3823129593896712
600,500,2433848.8462464074,1921630.1750563576,1702486.4393547198,1.4295848648103713
5000,300,180278.58263072034,177080.86261087903,119734.6411370657,1.5056510039091129
4400,800,509297.41577017365,509317.9948956665,365259.3266450243,1.3943447261105317
3000,500,466967.00851073756,770033.381009063,335547.31266480975,1.3916577212382792
500,700,4088266.040391745,3101089.6339199347,2879545.8315440235,1.4197607121257734
700,200,828613.2988760074,605882.2196670736,576675.890069519,1.436878692424816
4000,300,219227.67682993316,235849.66538749682,151122.86535808968,1.4506585506466365
600,500,2358267.0182617567,1829575.2878794558,1664170.8900696703,1.417082243376477
700,200,880682.8291472873,714063.0318499123,613499.966652838,1.4355059120086966
700,200,794845.6173603439,704293.5613042648,580255.8348724816,1.3698192583190845
800,600,2223496.1986147063,1824780.2140304153,1567796.2659218123,1.418230319171837
5000,300,181293.0000288377,179152.33600875072,123414.4751336362,1.4689767941121108
500,700,4139988.3939561076,3072969.0674087363,2866844.548254553,1.444092389479818
700,200,828510.9276192277,753048.459486402,586957.6778186704,1.4115343557618145
4400,700,431154.4972800261,453500.6214715429,327221.1172209118,1.3176243053682484
700,200,717856.1002498121,617054.9119658034,508193.6272251061,1.4125641523084966
600,500,2304654.0575696533,1795755.8054118156,1628263.454177019,1.4154061197268015
4000,300,221027.5820998333,229835.9811557836,154684.81599971568,1.4288899700423057
700,200,813506.7692180077,627838.5655109345,552295.7514240686,1.4729549650172373
3900,700,477178.5420791391,578609.0686898933,362565.00813201076,1.3161185756387095
3600,600,418096.0463178909,524723.8839597697,323645.4796063596,1.291833418549237
700,200,804846.3155333658,607742.8344820942,564120.9747471545,1.4267264497550498
600,500,2446207.6609445945,1998072.6160325392,1737959.422505103,1.4075171314521366
700,200,877832.1112075453,731103.7040993571,619022.6133753316,1.4180937695006142
500,700,4176292.5936453366,3172176.692025144,2898113.8245593295,1.4410381532479524
2500,300,348088.1399843974,427632.8518526077,251271.81313979006,1.3853051627034088
700,200,825590.2565141729,623441.3779159104,573010.1744757434,1.4407951085153403
5000,300,178868.2256533617,184976.84683497608,120898.29228647175,1.4794934011932
4000,900,622757.7325674264,654810.4685988519,441557.24975461897,1.4103669069265734
3700,200,148327.79059196138,177405.3950712993,109100.8440672063,1.3595475989222523
700,200,857649.9845667494,708080.635767158,607718.3616983391,1.411262253406245
600,500,2389933.5258199857,1839748.923824183,1654907.390479427,1.4441494065281932
2500,300,326336.932403131,398154.938860114,238575.94741890798,1.367853448487522
3700,200,167617.25741759894,227919.49883618412,116067.56125864504,1.4441352570860047
5000,300,182985.0204909662,183354.16820356296,123747.85279977255,1.4786924892106292
500,700,3783415.6342205517,2847300.6028311895,2628493.5671103117,1.4393855406615765
4400,800,498364.62536989903,507831.67599099275,363769.63909484015,1.3700006042559478
600,500,2372591.496489194,1830656.3320092938,1641901.1237733788,1.4450270251576172
2500,300,356568.605932258,422277.1224941698,252833.03498687153,1.410292788483012
3700,200,205065.27201401038,253620.56570049643,137320.72161632078,1.4933308651477262
3900,700,481492.72914825164,564566.6587299436,362742.4776379776,1.3273679230608018
2600,500,530668.1374289915,641801.2749667277,384039.4361699239,1.381806365308248
600,500,2464724.328192881,1899281.5648766456,1721701.1902217993,1.4315633526833778
4400,700,423469.73995389056,447752.5776133532,325777.7895743811,1.2998729609748445
500,700,3887455.1119915047,2915985.408976034,2710834.1461931784,1.434043878136423
2500,300,353862.385820348,429127.5654435661,238083.16322880363,1.4862973971841837
1300,800,1784181.334816881,1686114.490826192,1256655.4137501998,1.4197856590554137
3700,200,180802.47652920496,302422.1236055925,153939.42557382103,1.174504035306419
600,500,2444631.0897159106,1883316.5483731045,1705970.5947958075,1.4329854788666598
1100,700,1749192.9791594404,1568148.2983932835,1252737.178712635,1.3962968521114572
800,600,2182438.7985491483,1756498.4504440743,1537549.9424155199,1.4194262822581853
2500,300,340824.861477936,439584.8378751436,242125.6492691642,1.4076363347158263
3700,200,156642.27401016274,198832.22548608587,112828.85828240226,1.3883174605746587
500,700,3939655.4816307453,2923264.2516289866,2751936.071306081,1.4315941139435582
4900,600,329187.83705010393,331189.31765513157,248189.58464162383,1.3263563719865137
600,500,2325708.272793159,1846954.2948244428,1636161.9575679705,1.4214413567286128
4900,500,300445.6591316628,301052.4824457279,199379.1984706554,1.5069057426062547
2500,300,326918.44263364613,376837.79900092795,218578.33547187003,1.4956580300050777
1400,800,1639322.4634555948,1562634.8563559402,1169423.8940839134,1.401820564595
3700,200,166732.3886915363,206438.9811776014,104488.38540455353,1.5957026041314466
600,500,2373194.544283848,1979287.790105121,1677736.5633240486,1.4145215620633012
4000,900,622189.0487692368,664632.4124189543,450316.54814059054,1.38167040793488
3900,700,474185.48355696676,517378.12616167584,353336.12732920476,1.3420237753247524
2500,300,328713.67077407555,404258.58578177186,239469.2822741314,1.3726757254727229
1300,800,1767872.9432702502,1676646.8151966338,1263572.8269824488,1.3991064903572876
4400,800,484162.0629354477,493188.2644280674,372580.3788939341,1.299483521845037
3700,200,145448.1637924676,170835.65485861417,106725.58981702923,1.3628237055595054
4400,700,435176.47410610074,468599.31175028527,329331.11642719654,1.3213949499433433
4800,500,314152.49508001975,309198.6181333439,218726.61253679788,1.4362792503229012
2500,300,332490.30956516054,402858.1339115545,242632.4385598032,1.3703456616878105
3700,200,184349.49308903594,232680.31790974128,117112.38631425194,1.5741246412174048
1700,800,1345167.868836612,1404229.7174776988,963054.9715985169,1.3967716366219978
4900,600,357423.999435987,355314.4226631793,249621.25622125002,1.4318652379474717
3700,200,159748.9769805743,198707.73224696118,108407.33030622173,1.4735994007907598
2500,300,332215.19535108516,394834.03925999114,241796.5845729435,1.3739449460704223
1300,800,1742708.4256277871,1646552.3925595304,1259379.5782442144,1.3837832975324358
3700,200,182710.96937377178,224669.0500652628,124878.707025026,1.4631074722543056
2500,300,338949.40998602664,433308.6801413809,247495.7055995451,1.3695163282326044
4800,500,306748.63858488225,299015.27063889493,208021.36125870878,1.474601630951688
3900,700,487189.1776259537,604762.0465078034,369172.542505644,1.3196787992934371
2300,400,466202.75023418915,563055.9467591401,343708.416907888,1.3563902636668015
4400,700,403269.47200103174,404616.89947041473,298692.4508079899,1.3501160505066385
3200,900,753007.3970688414,909651.006482127,562697.0714519983,1.33821097580224
800,600,2151982.693157841,1758717.499936942,1515937.7590361272,1.419571931849054
2600,500,527322.9268291034,630071.8564033752,375753.1048100813,1.403376100100705
4000,900,571730.194021275,630725.2375962657,438241.5246178014,1.304600686847034
4400,800,474302.5116022299,481244.60775239987,362630.4427357105,1.3079500662549377
4900,600,354229.3831652414,359697.74066992267,277514.5116622374,1.2764355314015923
200,1000,14643581.818360519,10313243.519546816,10234622.88379061,1.4307886069307671
1300,800,1666114.2352315856,1617106.495820628,1196429.8388371367,1.3925716169457591
1100,700,1837266.225661343,1695659.9899301108,1308884.4688836471,1.4036886137310154
2300,400,445609.52896252665,534700.0374202573,330992.4691656928,1.3462829836755508
4800,500,291721.10581438587,301468.7171315175,203532.93177212737,1.4332870031125613
2300,400,465383.4553257942,549304.859532491,343817.170797028,1.3535782818727593
3900,700,485984.93662221485,604837.40729692,367544.17285314784,1.3222490587992262
200,1000,14096961.960356863,9984623.615006138,9826774.296299694,1.4345462239491065
1300,800,1683085.3209964454,1630846.3113262372,1208238.343810785,1.3930077038343216
4400,700,405332.3169695854,421216.0122864228,308049.33479467937,1.3158032535267343
2300,400,477317.0050147753,560703.220679494,339451.93773760245,1.4061401687556223
4900,600,407176.24144944234,410695.5968320181,314954.4837664354,1.2928097945460493
4800,500,325610.4168042534,321743.1058929537,237834.46181356232,1.3690632312969784
3200,900,772655.1158156942,1027880.1386694455,578609.6883903942,1.335364981469815
4400,800,491337.7702214109,485236.30928716646,367288.9990861283,1.3377415916184123
2300,400,502047.07979462884,608838.4488354452,361077.482864294,1.3904137023778806
200,1000,14138716.31185671,9995221.916034518,9868069.501150118,1.4327742939192767
4000,900,605572.1993990889,667275.6931239688,445182.77032136265,1.360277710123297
1300,800,1724909.0544563395,1667532.9677042728,1236262.3363370053,1.3952613484668428
5000,200,101540.83836544305,106087.15595012967,80734.62460973267,1.2577111599426718
3900,700,499218.739335297,601061.6574117321,371553.05443068326,1.343600149109879
2300,400,501790.16601852485,545353.9507139118,356601.450751412,1.4071456102076385
5000,200,162053.90677792105,161936.33806626484,115155.9162563489,1.4072564575594397
4900,500,327428.4800710097,324687.25503501785,237834.46181356232,1.3767074694485606
4800,500,292360.73448626656,277917.22862861434,206863.42380992838,1.4133031789848716
800,600,2087265.6519532662,1776296.0527780626,1493082.2845377775,1.3979575496734487
4900,600,339849.6722234128,343127.69410102104,255966.73729335712,1.3277102947713066
200,1000,13839568.209800664,9792699.852244738,9662707.269929156,1.432266115819333
4400,700,416746.86486368545,421041.8999654807,312720.00810296374,1.3326517461795109
1400,800,1542771.4153381619,1490420.5901262418,1110970.5646344842,1.3886699292035183
5000,200,172896.25150882782,172903.9920181272,137320.72161632078,1.259068911623596
2600,500,536291.7149403946,724883.3412006769,401067.5590396392,1.3371605427887292
2300,400,454734.0201427973,548155.4264665644,332352.7427561766,1.3682270721514793
1300,800,1743306.5253375843,1643609.7863165066,1231220.3169363819,1.415917607398987
5000,200,169371.33872122792,175360.0954377198,153927.2635835206,1.1003335911920984
1100,700,1824306.4590472837,1652048.9234261534,1303111.1582975243,1.3999622729274188
3200,900,757386.8018404332,963267.9424816093,568054.2525780024,1.333300117732034
2300,400,450962.95443052443,620405.2490138139,337214.87377630617,1.3373163211349741
4800,500,291703.08512733394,292033.23103006004,205237.64047167235,1.4212942833339377
5000,200,133113.42388751952,143143.09928158706,112828.85828240226,1.1797817146597946
200,1000,14461992.338112256,10218956.639498645,10087853.506498514,1.433604515449789
1700,800,1252275.2718018366,1363198.869018663,914916.93558134,1.3687311089133336
3900,700,450886.8232673767,549686.6256847029,336986.35475773225,1.3379972717041624
4000,900,610662.4254343751,749792.8436636166,455109.26530226914,1.3417929978393044
4900,600,325716.86519810074,325556.2070627645,251028.56202702367,1.2975291041305361
5000,200,125834.88351529265,125267.45094987455,89579.42667687622,1.4047297262706786
2300,400,484921.26859961526,562142.3490767095,347508.42117996124,1.3954230719159844
1300,800,1756853.0392415922,1724626.0053889623,1261041.2824102384,1.3931764675330096
2200,800,1027594.1184862811,1143041.4378902705,742569.1081251181,1.383836342291172
5000,200,114156.17374757351,121934.51748755598,78976.93646460163,1.445436843435167
200,1000,14425895.455838257,10161551.230323382,10075968.112863727,1.4317130914121385
2300,400,496120.3509163325,582774.7186892789,363006.6920521563,1.3666975341739722
4800,500,301126.9568194664,293040.16135002323,215212.6487777249,1.3992065918508123
5000,200,154763.28461570476,154747.3989349141,115640.3076979828,1.3383160914782346
800,600,2146510.337975671,1757286.7405023437,1515783.5143008616,1.4161061376668456
1800,800,1286351.2330611225,1325371.416436427,907584.4654862554,1.4173350051468054
4900,600,328563.3966075429,325505.7209812511,247500.04229161263,1.3275286483402648
1300,800,1734910.7671764642,1632598.276214089,1227364.575413174,1.413525208345232
3200,900,765313.5654284977,1038758.3866590688,566927.3318402625,1.3499323854157248
3900,700,462696.02536298917,558526.7122125886,347542.8392555357,1.331335228641513
5000,200,124788.44193201564,138857.46958821118,81435.57132645712,1.5323579106698533
200,1000,14382934.215342999,10140735.956918638,10047855.30662806,1.4314432061790647
2200,800,1005492.5490391488,1176873.322106743,746656.6704896288,1.3466598354767063
4800,500,297259.9568619471,293232.6168949929,213246.32434947594,1.3939745867543607
5000,200,150627.11451936731,150264.94478197632,124828.15119872103,1.2066758425315092
2600,500,507244.5984697008,670551.3480017686,381901.70549525245,1.3282072092658055
200,1000,14560892.835072363,10249949.730281744,10173682.494644694,1.4312313012261828
1300,800,1736903.3346797272,1603663.7390747503,1243131.996906896,1.3971994438252822
1800,800,1246472.5303948587,1316674.5659374786,912580.3750428797,1.3658769840807614
1100,700,1811150.976072793,1697275.0849290425,1317324.4657087862,1.3748708258434292
4900,600,350998.74205943284,356893.620611809,258690.3915727318,1.3568294513201824
200,400,5648579.74060739,3975616.4162671324,3952646.7944407123,1.4290626090223797
3000,900,808038.3975036641,949358.0773674885,600210.2095487982,1.3462590016772602
200,400,5446482.947711155,3831634.5585981794,3806413.395405467,1.4308700558602843
4800,500,302451.36265028105,308173.1287007373,208283.00259983508,1.4521173541528374
200,400,5658620.813344955,3991934.3177280137,3953897.464165822,1.4311501157096367
3900,700,482239.99683168967,544529.4223659842,352812.3168341129,1.3668456962017903
4900,500,277621.8481724144,280944.25130134576,205105.55517118043,1.353555967514932
2200,800,1042178.2347473584,1184945.20709954,744178.8416897631,1.400440561278181
200,400,5585175.877834539,3924999.422535212,3903697.2839824287,1.4307400065961875
3200,900,746110.2315801348,937844.7362724658,556930.8693053434,1.339681947439462
200,1000,14757572.78103169,10417912.07573059,10307026.586100396,1.4317972945692317
200,400,5947583.958743173,4207359.12509334,4152391.0529393815,1.4323275151392632
1400,800,1554430.954734095,1543895.0841826075,1121935.6049671576,1.3854903506512726
800,600,2060334.0375146954,1662175.9262605181,1456404.658228618,1.4146714142075176
200,400,5864730.74092277,4124116.3931453093,4100916.683641238,1.4301023876728525
3600,300,254872.48289092752,295938.4689731195,174494.31468040976,1.4606348829056819
1800,800,1285946.0000941032,1378613.1916565401,909551.9176208215,1.413823636871485
200,400,5466906.603533786,3857239.723873099,3822056.541696031,1.4303573335175872
4900,600,349695.3842251936,353542.1313799787,247474.8594776917,1.4130541783647983
200,400,5550017.598612336,3915981.634322547,3877971.048427521,1.4311652999221884
4100,900,570413.0472996961,633076.5280666791,439178.2021088767,1.2988191229907284
4800,500,333350.44381170336,334970.2202148846,288145.1780149138,1.1568836449327977
200,400,5718831.881339704,4036545.7679688516,3996346.843569554,1.4310149006565254
200,1000,13678252.11674676,9613355.406745197,9564133.569844726,1.4301611344987548
200,400,5971413.794556007,4206109.503038373,4174576.9585997975,1.4304236941313664
3600,300,259502.59996044342,295475.22365966206,165677.74126313053,1.5663093785682387
2700,100,112438.39767005855,132241.89394309826,75147.1955092299,1.4962421006948738
2200,800,960986.8622983618,1091816.641088437,706981.2684037627,1.3592819290221059
3000,900,840980.5257187033,1080149.2144086843,617183.6676164205,1.3626098191590066
2700,100,111727.11457812182,161492.7536074985,82989.09935373723,1.3462866261735187
3600,300,249729.232131449,309835.12671438546,175578.49651866077,1.4223224203591889
2700,100,108670.64577675973,169304.0297223227,75365.32892140141,1.4419182843359242
1800,800,1186933.8986734075,1318871.9094392892,864088.2169379322,1.3736258351948636
1700,800,1273205.5290706542,1354220.767886878,923946.9687964828,1.3780071498357849
2700,100,110723.76487983398,185406.81905567352,75391.55535351361,1.4686494311020168
2600,500,526269.509141909,678784.2332797644,378900.25933231815,1.388939427144438
4900,600,315618.21614181256,318180.4738162053,237780.35236385604,1.3273519574016255
3200,900,730136.3743274241,957841.8203039326,551946.5621932737,1.322838883942091
700,800,3318075.710649356,2680747.5667089447,2333788.625536085,1.4217550271448316
2700,100,102156.78992115898,122157.36757041322,77342.16271108635,1.3208421686211222
3600,300,264801.3362051682,338321.7766276312,165335.53002000254,1.6015997055994688
2700,100,122276.92668129451,138818.68774554218,68324.87689276955,1.7896399121684246
2700,100,136106.35076526226,161108.4718850807,96621.71431835281,1.4086517893567279
