P,n,Paper,Min Time,Time opt,mtsa
1600,400,673586.4258800236,704141.6304142571,499543.35544619424,1.3484043347516321
4700,600,347280.14123584336,365919.63788946584,258690.3915727318,1.3424547356572545
4100,900,540722.4346222366,637470.6356393158,430787.5607362136,1.2551950982478346
2300,900,1001552.7711377643,1318003.8800511148,791494.374438729,1.2653946805976906
600,400,1939743.547027385,1540680.368132002,1384130.3509797938,1.4014168142865198
1600,400,706493.187853549,739947.4277033985,521822.1198249747,1.353896588535793
4900,1000,545388.0458947096,595457.3379470343,411749.1227142251,1.3245639536510605
4300,800,483836.7891078556,524219.95355323463,372229.39814355737,1.2998349714475124
4800,100,60913.26810205047,61399.0015435544,42511.79157511906,1.4328558229406936
2300,600,692981.9709001593,857611.4040996579,527229.0484524736,1.314385034235509
4800,100,84958.27990405174,87293.62113178556,82739.16147748545,1.0268206540523153
4800,100,64344.01537160176,61993.74790455748,54290.25884700422,1.1851852751877663
2700,500,461621.4217343471,663893.1068851163,363591.54612621566,1.2696153875208687
1000,900,2463537.7163862195,2177266.2386719724,1766228.9990184759,1.3948008541107921
4800,100,85662.6949301711,87916.06385179439,70156.3045836674,1.2210263274059854
4700,600,345762.9225136186,371037.60253313277,258005.7045618488,1.3401367349640625
600,400,1927396.688512335,1496140.0180301853,1366972.2278804127,1.4099750157330557
4800,100,58128.877893271594,62125.64860973999,43958.40781420668,1.3223608584495918
2100,600,748775.2830459153,928796.6232975444,568793.2512524867,1.3164278609092266
4800,100,89474.34171499635,92920.12381487973,67742.26274582943,1.320805330207321
4800,100,108208.51918606483,112568.8435181345,96621.71431835281,1.1199192640024518
2300,600,654606.619654946,796162.8206673611,506575.5332969107,1.2922191788352169
4800,100,62602.88614944407,66948.24663745916,50459.111537190256,1.240665644762758
4800,100,67528.24939832969,64624.78836982701,54138.05797390288,1.2473341661217607
3300,1000,758965.9849261536,1047119.5767167826,608960.9276744279,1.2463295269609214
1000,900,2464030.534433156,2236065.223872118,1801266.1925623622,1.367943585799492
4300,800,472296.30310919014,520950.74266250187,381245.0388682116,1.2388260959704003
4800,100,105386.3714682903,106088.87034072111,100419.32952364009,1.0494630064571473
4100,900,556655.7740992927,646241.8888816303,439333.2176981371,1.267046860275808
600,400,1805927.9217217665,1417068.4202223944,1274018.8472320104,1.4175048710192986
2800,600,571321.8947542565,697238.6442110443,439299.9835472914,1.300527922038387
4700,600,309270.5301715237,343718.9391604802,247898.6652304031,1.247568355739552
4700,100,66503.50390922283,68360.77784184746,43169.66550530229,1.540514690832028
4700,100,86004.89430978351,86325.99510181036,82739.16147748545,1.0394702191076315
4700,1000,549347.3222846403,579616.4870654013,435515.8673953451,1.2613715444401092
4900,1000,528036.5963766224,555903.7990633376,411264.0046066827,1.2839358428210041
4700,100,60633.983864653004,62210.732601597396,54290.25884700422,1.1168483104036413
2000,800,1081689.6107117126,1231859.3763629058,816826.0189376298,1.3242594942293422
4700,100,78029.53323101898,81049.99381442841,70156.3045836674,1.112224107214229
600,400,1824660.9573842108,1469128.2028443746,1292657.016142507,1.4115584680221576
4700,100,59614.05622605905,64288.19215890566,44430.604110624074,1.3417340911600248
1000,900,2434770.987889341,2138175.357748325,1752966.0984712057,1.3889435682827809
4700,100,80979.99642389847,85097.0011365823,67742.26274582943,1.1954132197759222
2200,700,836516.8224858816,1071713.495405098,658662.2328543931,1.2700239679155947
4700,100,107482.5898640361,112466.86456971374,96621.71431835281,1.1124061565488113
4300,800,454296.2120458049,506531.9349054142,371063.70884584327,1.224307851228157
4700,100,63234.8925352116,65669.8127130378,50459.111537190256,1.2531907639436954
2700,500,484899.82307017106,748320.8316369682,372830.34740534413,1.3005910769999205
3200,800,660259.6258848633,862197.4657099078,510516.26183601865,1.29331752040632
4700,100,63518.494895245814,68641.07597039695,54138.05797390288,1.1732688107479723
600,400,1874964.6277515774,1480215.0746191316,1332115.6145231847,1.4075089333914153
4700,100,105746.56392155543,103748.56814111547,100419.32952364009,1.0530498901275898
2100,600,762045.9438386235,971173.4373746361,577441.3387812807,1.319694127626817
4100,900,519500.492942743,584922.3638556807,427552.70694419654,1.215056025854018
2000,800,1056365.636633074,1243363.7323131575,821322.3375385917,1.286176679181623
1000,900,2457643.7376321163,2215315.0277566644,1780731.0812854506,1.380131881484331
3300,1000,754553.828672455,1039057.5938855252,616586.8178572542,1.2237592611769743
3400,500,385255.025905956,496311.142524975,300438.7834155387,1.2823079015504713
4700,1000,533336.0320472344,568119.5757641372,418160.6083531784,1.2754334611948401
4600,900,539923.162015172,576765.7424365174,402511.08757592645,1.34138705412264
4900,1000,511315.1218439885,557894.9815315799,410116.54312767595,1.2467556610726813
4300,800,462791.8803777951,504804.32334137394,375830.6037160383,1.231384234817293
600,400,2006085.9246392415,1548233.5794413171,1391525.6528665992,1.4416449459674878
