P,n,Paper,Min Time,Time opt,mtsa
3200,200,207463.3938558044,267101.4462088904,135411.1966758538,1.5320992572898424
4200,500,365441.6973450205,372779.9144161021,248279.91750072903,1.4718939051683366
700,400,1682447.5169953262,1268045.4881702464,1115342.0811378367,1.5084587459292726
3200,200,174799.733560236,205156.90351561792,125345.97566656888,1.3945380586068306
4700,700,401246.2322495183,415161.2347431569,306334.66293021524,1.3098296758565793
700,400,1797688.3255010813,1394930.7467713146,1186397.4436969662,1.5152496619507663
4500,400,246915.31239605913,260288.29107939868,173497.6570658857,1.4231622292299493
2200,500,633959.4784624091,702515.6004303811,447791.21557455783,1.4157479120017575
4200,900,569419.5221572757,604133.6268109311,432803.2400594304,1.3156544809578732
3200,200,201721.7424564401,245695.45672502005,132938.39162151166,1.5174077254579792
700,400,1769303.386152142,1322179.6271908411,1171690.481040354,1.5100433218345877
1700,600,976754.0955619549,1092774.5429748234,719496.5620494854,1.3575521372606307
4200,500,321044.08368752943,347465.4153487557,236415.34149706102,1.3579663724636943
700,400,1675421.4092616031,1248755.3234970744,1092016.1547702947,1.5342459925549614
2600,300,348101.91056680185,409811.00691844407,241607.51263441352,1.4407743648829723
700,400,1635845.680001061,1312830.12061404,1107991.728122149,1.476406040299174
4500,400,256260.32535701775,271573.8986036858,184550.71346397253,1.3885631789066162
2200,500,641903.3418663911,804928.0363267733,469554.87006049074,1.3670465004094143
1700,600,958298.3091045083,1070916.2061980262,681233.8297364947,1.4067098069324944
1900,800,1177849.905900002,1256903.522392043,826689.3931336951,1.4247792649609041
700,400,1718801.3301782866,1293759.090695228,1141813.3838770154,1.5053259617102355
2600,300,315892.4297870931,407108.184751663,229399.94944125766,1.3770379224428884
700,400,1788711.8647570196,1355859.1240393461,1192736.2738856564,1.4996708861128318
4700,700,405157.4015253948,407358.74064400315,304983.46258027165,1.3284569533627004
2600,300,332806.4860889232,424579.6768797997,243108.68748737648,1.3689617163771834
4200,500,317823.93369943154,335267.8209028764,234557.30339619695,1.3549948311035394
100,600,18711549.093969755,12161289.647439558,12161289.647439567,1.538615528157351
4500,400,263265.0334168876,273189.63221167104,182262.96371738837,1.4444241882574602
2200,500,673330.7780270692,750503.7074389269,465264.70767158386,1.4471993403427297
1700,600,1035151.9157628987,1148075.1079954042,737473.12060013,1.4036469762050827
100,600,18819039.780934572,12231441.55484126,12231441.554841252,1.5385790543622329
2600,300,350716.22060431924,435495.0111590221,228926.11848923427,1.5320061464319652
4400,900,538464.947078642,547624.0071121077,409234.23378327145,1.3157866635463604
100,600,17819765.054541808,11580975.10552039,11580975.10552041,1.5387102460869202
2600,300,332296.0848757569,414815.40892614436,232813.12429727326,1.427308215027673
2200,500,620999.4265143016,758586.0650498072,446225.98842762836,1.3916702357532433
3200,1000,826530.2354674432,1111499.7814517948,616754.3438218824,1.3401287623620592
4500,400,256500.16392064592,255264.95253013927,171534.09013886217,1.4953305416608504
3200,400,363303.60779371683,448048.88374502154,256307.29272757738,1.4174532606056713
100,600,19290503.78275834,12537043.050202202,12537043.05020221,1.5386805090732463
4200,500,333396.56952061,357482.4889039888,245957.31288882848,1.355505821741123
1700,600,1054669.008234554,1072323.27062539,737786.4780808529,1.4295043885569483
100,600,19300166.77192065,12542370.127374504,12542370.127374498,1.5387974183441488
2600,300,316843.891875672,386294.6619848396,210171.47641525965,1.5075494414363229
4700,700,405368.63903275336,416606.7818998135,308309.98133609886,1.314808678188228
100,600,18927149.757042527,12300399.539324159,12300399.539324159,1.5387426803928415
1700,600,1035363.1950760857,993230.5850889012,723552.9140778917,1.430943300664569
2200,500,637313.1559286664,846691.2185523416,457564.5172701951,1.3928378007342916
2600,300,324949.6402057084,401032.92962969677,230258.92526358788,1.4112358069669775
4500,400,237127.06845867875,228715.39159203792,172354.26881900092,1.3758119835586982
3500,1000,758364.0034234822,1021161.9686796005,563889.6857800067,1.3448800759220605
100,600,18660644.50108197,12127502.07228903,12127502.072289018,1.5387047052105634
4200,500,350450.41841080156,369436.40690981183,243710.08497082963,1.4379807813564547
100,600,18377510.957513727,11944658.276302211,11944658.27630222,1.5385547692037418
2600,300,321814.6261540042,400009.061507365,233300.42169211846,1.3794001048943496
100,600,18658971.887965016,12126268.114406897,12126268.114406893,1.5387233493375256
1700,600,1022014.701344055,1032748.5335721978,713382.4748405305,1.4326321957551817
2600,300,325843.06024756795,388391.5105183127,232496.7159355226,1.401495324079901
4500,400,253879.5881254475,267225.81690405705,177615.41526975797,1.4293781186720835
1600,1000,1750923.052191817,1848003.9727955319,1228346.7870374618,1.4254305629884128
100,600,17928265.69116607,11651237.265828965,11651237.265828945,1.5387435069875848
4200,500,325908.72253922117,377147.9215305593,233737.42250971007,1.3943369403146475
2600,300,338999.54793299385,401415.98145712615,237976.63999956258,1.4245076656835602
4700,700,376296.8953805073,375040.0062946585,279626.9752245012,1.3457102809140415
1700,600,992884.7008362424,1058272.3378487946,702626.9574295424,1.4131036253840379
300,800,8438946.459409162,5625116.8778832,5445506.792917532,1.549708187011156
4500,400,258138.04346190413,263851.5732228559,185536.75371554657,1.391304085538035
700,200,887093.0409774849,612861.3126360587,576675.890069519,1.538287027866805
700,200,929447.606205711,708924.1998429927,613499.966652838,1.5149921055035014
700,200,865782.2512561132,704392.6585242857,580255.8348724816,1.4920698754306874
4500,900,528246.5670443178,522168.216905265,400140.1396991988,1.3201539026837492
4200,500,361512.5335047733,371488.8453020898,288145.1780149138,1.2546194109347966
700,200,862087.230632821,779192.5148447494,586957.6778186704,1.4687383148928614
300,800,8498888.285556111,5653166.156664277,5475482.250257278,1.5521716439052966
1700,600,1021719.2516535055,1062838.621858535,713309.8890827585,1.4323637836667722
700,200,780852.2512481182,623246.85909381,508193.6272251061,1.5365250751210957
2800,900,886580.4135042436,1169541.2042158279,649204.8600891456,1.3656404441927665
4000,600,409013.3240406639,469845.3199005283,304032.2411859892,1.3452958885056319
700,200,841710.3630490793,615781.6534619268,552295.7514240686,1.5240210718238711
700,200,866163.2952682604,607015.0870442255,564120.9747471545,1.5354211845366763
700,200,913105.3642703352,735441.5090602073,619022.6133753316,1.475075941558039
700,200,877845.8364393043,624473.6191691508,573010.1744757434,1.5319899637776242
3200,400,336589.0932389818,429724.87871117087,238878.53385600194,1.4090386767104013
300,800,8451133.903948119,5612619.774076336,5457311.505724929,1.548589244920792
4700,700,406508.5907845756,401829.5811286357,288386.6112971466,1.4095959204074109
700,200,893563.7158269788,716148.8391350891,607718.3616983391,1.4703582648544826
1700,600,976345.0905374074,952011.5049948659,685366.897989938,1.4245582817040885
3900,200,142129.83330775224,146356.10527991003,103505.92898683675,1.3731564432973442
4200,1000,620636.5138562222,668545.5733168317,469908.07148333895,1.3207615521416458
300,800,8016824.409974128,5337001.427185067,5184529.301627593,1.5462974444868862
4000,600,419103.3644120742,469227.44776707335,305786.0388710313,1.3705771720625732
3900,200,168319.1418376758,192530.62958291444,115155.9162563489,1.461662998390635
4900,700,400201.4555617,417000.3995723932,290865.60198410565,1.3758981908887562
300,800,8092909.373487341,5380247.586829385,5235699.489846736,1.5457169360429133
3900,200,197868.08816726785,208884.21811783835,137320.72161632078,1.4409193735532404
4500,900,575253.5401226846,575886.398292165,411455.778410947,1.3980932345739043
1500,900,1716285.8922186438,1621828.8205711984,1200420.4190975963,1.4297373361149954
3900,200,178890.14953917312,215064.50773643464,153927.43410024705,1.1621719713892509
300,800,8301518.7543407325,5537326.923224711,5357136.79079369,1.5496185889087248
4700,700,406315.2025802074,408749.7063247363,292759.1565219235,1.3878821329018967
1900,800,1182006.7282233308,1280209.022582268,845863.70380953,1.3973962033125527
4000,600,417029.3718595536,492422.2800948221,289524.37763801025,1.440394675093514
3900,200,150662.82252282585,197488.81655876545,112828.85828240226,1.335321697093912
3900,200,152657.7009826338,177215.54996025254,99130.00666585847,1.5399746869502724
300,800,8242190.699048842,5479239.716867077,5335288.040057655,1.5448445589377726
4900,700,384216.51829092385,385168.739066895,288572.1493295596,1.3314400547092817
3900,200,145028.19916754245,165063.07979177652,101252.48264692517,1.4323421547426785
2400,700,837362.8255250502,963546.5650207411,593850.6040508824,1.410056367397924
1500,900,1782380.5976901967,1682446.1012218397,1234367.335232841,1.4439628681149301
3900,200,172610.20116645034,212178.25927710911,115640.3076979828,1.4926473701302794
300,800,8482688.021741586,5659886.132724729,5464512.223777699,1.5523230023772143
4000,600,465497.44378564553,551603.1512957118,314954.4837664354,1.477983225445522
3200,400,323994.4068967701,431390.529782858,242373.19052672005,1.336758435174586
3900,200,142198.54342532912,177975.45288966,102847.9800341078,1.3826090058178233
4500,900,534934.8169513351,545691.1142025999,403949.69072213507,1.3242609890232613
300,800,8208330.399124831,5462171.6470383555,5318579.82679042,1.5433312400010126
3900,200,171259.39741232817,213560.76007286398,124828.86001477759,1.3719535481783138
2400,700,816075.7084855717,972726.5226512894,589168.1382145174,1.3851321134892
700,500,2202946.6221208544,1676124.262057071,1459274.090875474,1.5096181285581676
4900,700,391443.9447834739,394944.29745545826,288713.40056900255,1.3558218773773847
1500,900,1734773.7344203163,1717685.7382968187,1211849.0721664052,1.4315097269654926
300,800,8340417.400067948,5521519.974933785,5386905.319929882,1.5482762188544479
4000,600,419635.6912455709,460028.6813585446,313559.2531843625,1.3382979037739924
700,500,2132479.6144630066,1626311.7410245042,1426432.1914882888,1.4949744034015755
700,500,2103411.18851897,1576198.5985923097,1395654.3892945878,1.5071146586527822
700,500,2205720.548002946,1771508.199091617,1489679.505004374,1.4806678487507752
2400,700,812745.6624206564,1007145.562056414,589456.5261617136,1.3788050964723475
4000,600,403828.02187143074,493769.215105641,307509.988483104,1.3132192026133775
1500,900,1732955.005612448,1750150.5234803273,1209444.9745925602,1.432851466596278
2800,700,715595.778033334,907550.8048239595,509014.80347218487,1.4058447281925421
700,500,2115180.6306958096,1660793.4005189338,1418492.0489823662,1.4911473294568351
4900,700,386294.4119631783,391153.6196297588,281226.71358855075,1.3736049717109984
4500,900,540963.8920543148,559495.1713073597,403148.3248641867,1.3418482942637942
4200,900,581748.9686768027,608750.7443242606,431944.6337830572,1.3468137422653668
700,500,2126136.5722350394,1627592.6260804366,1407343.8203771817,1.5107442413504997
700,500,2225478.215802476,1693239.1121444756,1475743.877332971,1.5080382510713564
2400,700,799904.3561626348,917606.0804680163,574171.2069099577,1.3931460625960592
3200,400,346878.95821329486,417570.5436654775,249771.67772309712,1.3887841943306847
4400,900,591887.8192731852,619106.3979006165,420807.0461021049,1.4065539651861465
4000,600,413251.98388699844,442616.73755587573,303187.55180722545,1.3630242449721512
700,500,2207550.9667523135,1657291.5355489075,1462260.5098249777,1.509683775168449
1500,900,1709704.4173988586,1622352.9998793213,1188119.1878513992,1.439000762617677
1600,1000,1734589.6968826703,1795485.83021156,1233508.6876437648,1.4062241427711912
2800,700,699190.8614621668,870462.5811948321,505001.2613267292,1.3845329012154672
700,500,2076300.1129961982,1635228.0701844099,1402424.5350582604,1.4805075503830538
4900,700,400213.9228457099,407927.24202767364,293831.20730041055,1.3620538353386493
700,500,2141716.00336869,1742848.4461314427,1438059.9114206133,1.489309302317563
3200,1000,825821.2333577229,1056507.7784276633,603919.2043705722,1.3674366163242406
2400,700,820798.9728973631,1009265.6325211377,599905.3815716716,1.36821405193429
1000,200,612048.6979372674,457241.6940170481,403673.1230486633,1.5161987831017527
4000,600,418454.77510434424,483637.6310640011,298616.4569075555,1.4013118347120694
4500,900,512327.53058332007,533626.0330687568,396039.72928379977,1.2936266053656176
1000,200,633960.7507460685,534667.5374397107,429449.97665698663,1.4762155901860259
1000,200,593982.846450464,559989.9248736552,406179.08441073715,1.4623668949182416
1500,900,1709745.954892473,1639633.6480353926,1177485.9993456504,1.4520308146700758
1000,200,591835.9743121465,608481.1653115056,410870.37447306927,1.4404445077627246
2800,700,675517.8862118787,897692.6478688556,505248.4509957545,1.3370013997678836
1000,200,544943.4339941718,467903.8857466716,355735.5390575743,1.531877965968351
2800,900,880201.0101041682,1203302.5312977235,647916.9506745858,1.3585090020993236
1000,200,592435.3736195877,477190.94893974985,386607.02599684807,1.5323968106684585
4900,700,395710.7552576151,397348.66588353075,292535.1579851585,1.3526946914110445
1900,800,1166974.7179153,1237474.889926478,842413.901061735,1.3852747639189065
2400,700,823018.1474513579,963395.2129185889,597259.2808863652,1.3779913913266517
1000,200,598336.5300016936,446462.6735549519,394884.6823230082,1.515218383457745
4000,600,417584.8924375979,460657.32602476364,303156.7028601723,1.3774555815452456
1000,200,640676.1836175479,562726.2906603452,433315.8293627322,1.4785432246031165
1000,200,606135.628956442,479486.2788735599,401107.1221330204,1.5111564854124613
1500,900,1741369.066575349,1647159.352621025,1200844.1283749081,1.450120815373373
3500,1000,758372.6449935439,1022098.0345576475,552154.7011388089,1.3734785621301682
1000,200,612892.7968863071,541609.7712123723,425402.85318883735,1.4407350404258865
2800,700,668184.4767002282,825851.9363084693,492146.74877996376,1.3576935707828275
300,600,6265504.825116491,4149304.290804651,4053763.2158131893,1.5456020718416885
2400,700,824773.7970104895,997456.247836948,603773.7134498603,1.3660313104687387
4500,900,538481.0533882541,546021.74298242,392495.3331152168,1.3719425632767543
300,600,6330435.227339024,4230700.99275491,4077147.1849470837,1.5526629135958419
4000,600,391410.8020359382,446853.51612319174,291280.93164572364,1.3437570383494912
3200,400,352898.0100875596,468508.3268121553,260911.05991248734,1.3525605629976964
4900,700,404325.36212715105,405598.58036997536,295725.90046523773,1.367230132670368
300,600,5976612.359131289,4011339.854723333,3860325.03517347,1.5482148017783999
1500,900,1692945.3140267243,1599065.21224104,1168644.0656474705,1.448640662962484
2800,700,688370.592132862,903512.1751269633,514204.6127757185,1.3387094845707068
300,600,6483447.509141605,4368631.77805684,4179014.350067403,1.551429826757363
3500,400,301014.36186777725,402483.57495848957,225865.53111089783,1.3327149139900503
1200,200,502716.6439940598,393468.7802993451,336394.2692072194,1.4944268972798271
2400,700,743772.3609488969,934803.9382081549,547602.8264813148,1.3582332394595038
300,600,6456509.7804400455,4271967.566699542,4180790.0424581664,1.5443276784700317
300,600,6339179.261582186,4199587.536001207,4100133.1797747198,1.5460910618348476
3500,400,313130.5289251002,397538.81088549935,217509.33688031242,1.43961879253673
4900,700,355050.10115804477,353392.268391794,268213.62929697055,1.32375861021189
300,600,6250954.257521178,4139617.8516628565,4042500.690763006,1.5463087667008746
1500,900,1701411.251081427,1702699.1042984019,1187154.0541903004,1.43318488874797
2800,700,693192.4090095087,904482.2093096479,511936.52647402737,1.3540592889198289
1200,200,524148.6940988793,482919.6822014302,357874.9805474889,1.46461396462256
4500,900,531762.8130752438,542889.2361133605,400281.3761249694,1.3284725315554662
2400,700,787590.0102304968,917192.380218924,564757.1137902455,1.3945641250001375
300,600,6196567.526773855,4140267.103458892,3981552.758767407,1.5563193312279915
3500,400,304090.0643383896,407294.10329301306,225936.9979523327,1.3459064566421537
300,600,6245327.233601075,4168263.954550658,4042089.3714689645,1.545074009912704
1200,200,492376.91274066916,464026.662886034,338482.57034228096,1.4546595774274784
300,600,5987585.9774193615,3954502.9372595926,3883745.7552763154,1.5417038999746173
3500,400,310669.2589632411,403530.29372010496,223068.41622756733,1.3927084085552757
2800,700,733698.1381233323,897628.5042415963,517520.325814166,1.4177184963104088
1500,900,1728603.265338645,1712109.030826131,1213624.7074727179,1.4243309770269355
4900,700,376794.2523499853,379039.85134692263,276615.72920338553,1.3621577248520893
2400,700,814387.7612189535,894048.8213440952,573320.0148554335,1.4204767671059013
1200,200,490724.4027090749,568077.5926706408,342391.9787275577,1.4332240040574833
3500,400,325881.3305142769,423754.98046908237,237279.48873939324,1.3734070831221155
4800,300,198590.3504757745,201108.957401498,142348.1066563424,1.3951035608447708
4500,900,496147.0642728276,521804.7153933267,389548.02188249014,1.2736480136009876
3500,400,324349.3194126027,422259.60532989877,234338.09620807075,1.3841083659082483
1900,900,1317737.6897147116,1344113.7300402503,947700.3308665234,1.3904581931609616
2800,700,633897.0180854951,802721.7383260862,469373.85126969847,1.3505162598443579
4800,300,211094.5070261291,214974.30292825133,148288.0517849619,1.4235435996707626
4200,1000,626090.826929422,651187.1308881713,460128.917615674,1.3606856751662995
1200,200,437698.5421297321,435392.83700249565,296446.28254797857,1.476485177576455
4500,600,360592.17690531845,370379.5655485976,270250.88105421263,1.334286776415664
4900,700,378303.4826801179,386893.966664665,280809.80319449806,1.3471875923722383
3500,400,309727.08474131906,383909.8257590624,218403.23095405893,1.4181433277718776
1600,1000,1740427.4348004097,1790424.3006496667,1207838.4087411445,1.4409439393588668
4800,300,198445.83756434516,191786.3094811404,143441.4983667211,1.3834618281593833
1900,800,1204278.9768178237,1346502.390736056,862817.7195438473,1.3957513267744426
2800,700,671899.518521996,797019.406694419,484077.5261059247,1.3879998188037603
1200,200,497985.8810542858,410100.12610773864,322172.52166404005,1.545711839365317
4800,300,205770.24288505598,205504.34109319822,130823.99861272547,1.5728784096730732
1900,900,1382976.7582148793,1483775.335641526,974500.5278154009,1.4191647092436013
3500,400,290273.31822819094,403808.36831637524,221598.34562442978,1.309907424670729
4500,600,383472.4567474322,371179.5990045419,271809.8123298056,1.4108116754892521
4800,300,189456.9232764336,193331.72907354424,131967.49793690105,1.4356332145284785
4500,900,542038.0847528768,550666.2231896312,395718.01806343347,1.3697584138460641
1200,200,499130.9180126291,391949.62679127126,329070.5686025068,1.5167899096304256
3500,400,322587.8869716073,409254.3456857794,228362.6767754031,1.4126121287712685
2800,700,673003.0975105498,800283.1989579978,491417.1555903716,1.3695148609576464
4800,300,208653.0584633605,195114.72304943894,144863.04739585196,1.4403470188860263
2800,900,865621.9529892829,1102892.5972396617,636492.4220632496,1.3599878380064423
4900,900,482191.90992793697,474162.53581425565,367475.6384992642,1.3121738134728147
3500,400,323290.50660785503,418490.86531782406,238547.25477713128,1.3552472314548212
4500,600,398701.25508391846,384685.72343410813,277514.5116622374,1.4366861491163292
1900,900,1325246.4050792237,1500874.814321924,956722.9517103198,1.3851934906652963
2600,400,419620.80588113086,510358.4855296108,304049.7534185163,1.380105726655644
4800,300,183571.47937219165,197805.62425504872,124723.58451777676,1.471826520075899
4200,900,577623.6607334221,600801.2646025025,424328.28137549973,1.3612659963672493
2600,400,403545.5556886754,503532.902433371,292801.0304158052,1.378224506640576
1200,200,541177.8631418266,497418.98458891455,361096.5244689435,1.4987069286743335
4400,900,528170.0572472368,537893.6732723454,413130.3655112745,1.278458572256226
4800,300,175762.47963452036,176486.4900482479,126371.0617498975,1.3908443689614163
4500,600,428003.0539086624,443735.11200942704,314954.4837664354,1.3589362144977806
2600,400,416312.58585529693,542361.3142047107,304145.9587819863,1.3687921007482868
4500,900,534191.8711601405,559390.5853634046,404541.5691575726,1.3204869706531146
4800,300,189872.70691867787,189188.45518344364,125935.7211317414,1.5076953958126937
3200,1000,884728.8715534087,1178456.3084205477,630490.8441561571,1.40323825437548
1200,200,496299.6930449493,410094.064041911,334255.9351108503,1.4847894709195215
900,500,1677190.839418634,1412387.7616546166,1134990.9595698132,1.4777129502902178
1900,900,1319124.904142491,1503396.533445309,954824.9799414949,1.3815358121687578
2600,400,412873.17888834054,511706.6215936538,300284.4064601868,1.3749404564671635
4900,900,544122.9388306811,545828.2252260913,377867.5516018901,1.439983233606554
4800,300,186450.64192534093,179991.01781643703,128904.0133330964,1.4464300769561012
2300,1000,1258183.3238339138,1359873.8198102692,889967.2072861401,1.4137412182529843
900,500,1643612.6475343446,1311583.4100889687,1109447.260046447,1.4814698334245604
3500,200,157511.60080964532,173705.61802675412,115335.1780139038,1.3656856782295606
2600,400,438946.0485944815,545418.3648306546,319414.6963799524,1.3742199515840163
4500,600,373093.11608105793,370989.05077968683,278719.33616387774,1.3385978928339997
1200,200,509750.6855934404,470826.1585499221,354502.3776573645,1.4379330512872535
900,500,1641005.7948424015,1319548.9246060061,1085508.969451346,1.5117385862521457
3500,200,183823.17419612277,267449.3580953092,122699.99333056761,1.4981514603744306
900,500,1674546.5941208983,1496955.7509965708,1158639.615003402,1.4452695837747453
2600,400,456065.99435461103,542264.6500731724,315455.1295108645,1.4457396684649688
1900,900,1330574.6963870719,1346824.8609137302,937988.8325142625,1.4185400190964852
3500,200,201290.33663168902,254867.96641698809,137320.72161632078,1.4658409471084906
3500,1000,791104.3776543901,1043351.1666724905,576448.7717999151,1.3723758577613585
3500,200,192024.11424652097,276359.10586164903,154001.93236168398,1.2468941869868186
900,500,1614823.20735243,1371657.953385224,1103271.5936529515,1.463667891607471
2600,400,404491.0712521893,512175.0288765642,294004.3493612332,1.3757996170158857
4500,600,360821.93690664985,382752.4866904591,273342.2119849813,1.320037378370506
3500,200,161678.2922153459,236570.02470052967,112828.85828240226,1.4329515930284176
2300,1000,1193890.5006562397,1445900.2427935654,854502.1127217124,1.3971767686489696
900,500,1632723.0998791107,1309181.4932971466,1094600.7491822524,1.491615185809872
4900,900,500745.141483183,511581.8929564561,370974.2057652261,1.349811209785522
3500,200,170967.6744368875,201974.9446762516,110459.15028481373,1.5477909616003325
2600,400,403468.7228688124,538713.7636700401,298305.46526365547,1.352535470686764
900,500,1706835.5247165454,1382294.32174153,1147800.7934811995,1.4870485666243813
3500,200,161039.73326173564,182329.06617700274,112824.19494943091,1.427351051198863
1900,900,1302464.345218929,1374951.8381445548,929594.2100097241,1.4011106471987431
2600,400,429788.10981874645,485865.62203951215,307411.29565919645,1.398088215649759
900,500,1669232.111438151,1334188.572346313,1137313.7298638716,1.4676971424920249
3500,200,184053.0067394096,234657.09174777684,123804.52267506633,1.4866420285991464
4500,600,371927.11074139643,379995.00871010416,269500.04605086707,1.3800632548730498
3000,300,292862.7147749353,359343.55547474825,209393.1776164917,1.3986258678939383
900,500,1602522.4443512862,1343790.453875612,1090774.638378647,1.4691599785756966
3500,200,159200.0432992806,199878.1699998452,114602.03489514868,1.3891554669595123
2600,400,434246.6785046089,562056.5376897573,321121.30450767674,1.352282369338182
1900,800,1160829.275667399,1256628.0186561565,839775.7621248032,1.382308620970752
900,500,1619890.7201012226,1502015.6162331381,1118491.0422160325,1.4482822472067207
3500,200,196917.4759330579,216201.76367235798,124934.25083644566,1.5761688617387009
2400,300,380154.2271672855,436632.1342201774,261741.47202061463,1.4524034889562505
2300,1000,1169358.8330062076,1466455.5863677058,858093.0001000103,1.3627413728697466
200,500,7868762.333321432,5163874.915286067,5107459.31806416,1.540641215778468
900,300,1053155.6415697574,850180.6423454502,697977.258721639,1.5088681306016123
200,500,7689348.578644483,5048181.901705074,4992512.670209011,1.5401760769737955
1900,900,1336238.634001027,1435500.390768394,948034.8381907169,1.4094826267684215
900,300,983237.9811482473,841863.1564060636,662710.9650525221,1.4836603481735393
2400,300,357232.87226589123,444166.71509367396,248516.61189469582,1.4374607377041735
4900,900,510951.26825268305,494128.93813103426,370238.25752833474,1.3800606983830659
4500,600,376762.3346480721,374879.18194964353,265436.8505844938,1.4194047805285468
200,500,7520481.968591703,4925259.018864899,4884790.362531057,1.53957107888965
900,300,1051284.0255621157,840841.9034746541,702313.9860746431,1.4968860743296994
1600,1000,1818896.7647260693,1853170.0264077713,1260981.6883123142,1.442445026430529
2400,300,352510.33905050607,430907.5983653934,263367.7447779912,1.3384719504951474
200,500,8027587.8594447,5285778.545828539,5213878.267515309,1.5396577072886424
900,300,991740.5736497887,815818.4601590422,661342.1200800102,1.4995877981124301
900,300,999474.4447170331,831921.4896181808,672571.2479699005,1.4860499132751546
200,500,7638918.585307738,4999904.754920537,4964722.171438281,1.5386396905055295
2400,300,363283.2776786826,440383.9079574711,248003.2950300038,1.4648324637571128
900,300,914102.1189523927,765658.5628876382,607162.0429774168,1.5055323855058451
200,500,7583082.70050251,4962861.119628382,4925703.371320136,1.539492358523849
2400,300,355742.0973286164,434562.1074630411,252214.21798871268,1.410475984127655
3000,300,276019.7380358849,355546.02141618455,198813.28951575665,1.3883364573272623
900,300,997648.5769631673,786986.0985174916,665192.4507614761,1.499789385494549
200,500,7957951.261341117,5210324.772492688,5165103.570665399,1.5407147509175558
4500,600,395924.11974771,391465.2029030811,269472.6247645976,1.4692554395593105
1900,900,1298137.3460660658,1294751.8571098598,922613.7360374767,1.4070214818624112
900,300,1021435.7393531743,807614.8925336569,673978.9959994534,1.5155305215980392
200,500,7883647.973881659,5162644.296603689,5117911.784387422,1.5404032554705858
2400,300,333979.3008615058,420833.5167376004,227685.7661165313,1.4668431257603194
900,300,1014831.3212250955,773434.2989306181,671657.1793692874,1.510936460439628
2300,1000,1177281.9715297862,1440860.7464948932,840235.4147764483,1.401133480957848
200,500,7555760.894784546,4958987.3055073265,4908485.872703912,1.5393261976778074
900,300,1036631.9435832204,812781.7658706849,687488.0711098475,1.507854444528371
2400,300,366051.36085405794,400947.6241598645,249447.16903555352,1.4674504516099958
2800,900,855647.1336519979,1103190.4622211547,630796.071078027,1.3564560289503733
200,500,7776769.005522767,5156835.516338655,5033209.689972146,1.545091399831149
2400,300,349455.72359384265,420398.4078614748,252742.123499795,1.3826572268794208
4900,900,491340.8974094836,483599.5025080711,363709.95546471403,1.3509140732254494
3000,300,286760.0950933838,375286.8968915727,210694.19582239294,1.3610251292119668
4500,600,341270.5804590818,347052.1084090058,258916.38368508767,1.3180725591863631
2400,300,357259.4346166112,401653.5212358384,251871.4422634828,1.4184197756047388
1900,900,1334816.8457065187,1469238.7591458296,937226.8848870794,1.4242195430270255
500,1000,6307398.820943954,4400865.259065531,4093849.1535162446,1.5407013264097609
1400,400,820099.3659729967,774403.8845180969,564663.8277772446,1.4523674541031861
2400,300,355803.4934103317,414976.3434505369,257808.0266661928,1.380110223918755
400,300,2369603.119580485,1661683.435847165,1570448.832123688,1.508869993794141
400,300,2293126.2351603736,1574513.462548871,1491099.671368175,1.5378758906547745
1400,400,781271.3896825904,756589.9847607111,543773.342200781,1.436759269074497
3600,800,635810.3148635685,738888.4135123083,453792.2327431277,1.4011044460152173
2300,1000,1233024.250012697,1477784.92217537,877204.6527390012,1.4056289443548635
400,300,2419978.1458985717,1659886.266290611,1580206.468667947,1.5314316159827646
400,300,2267359.649705677,1533953.1661180072,1488019.7701800228,1.523742960371668
1400,400,815276.4783778344,770407.1541087314,564842.4948808318,1.4433695866842282
400,300,2303696.7288923855,1616023.952573141,1513285.307932276,1.5223148713708934
4200,1000,684184.2748888122,711495.544290096,480373.97649992927,1.4242742287454302
500,1000,5943914.69899415,4332269.326830818,3930709.7185198776,1.5121734049677806
400,300,2070251.7730958927,1445638.6638047798,1366114.5966991878,1.5154305342304697
400,300,2319873.9767585513,1572657.5166396291,1496683.0142133213,1.5500102257644124
1400,400,812251.1680902105,770693.6422500722,557671.0405689183,1.4565059129869422
1900,900,1355210.5019368918,1427789.0388175582,958124.7690574088,1.4144405256009935
400,300,2317256.9094897173,1599866.208765548,1516452.74099877,1.5280772336917796
4900,900,479911.32093248307,475177.01533813495,360454.8977588726,1.3314046331908111
400,300,2330481.67148715,1572491.8566936392,1511228.6535808968,1.542110564119474
400,300,2381313.8841640605,1618933.1217561082,1546848.1599971568,1.5394619496256423
1400,400,851759.7511631266,819494.2460718122,593198.7218484831,1.4358759042988736
200,400,6081055.3028139435,3975616.4162671324,3952646.7944407123,1.5384767774764947
3000,300,286254.8870079539,376639.12920250685,198402.63602400303,1.4427978012012017
1000,600,1809212.118743172,1444783.406337165,1216128.9647439567,1.487681135136916
200,400,5861755.802898104,3831634.5585981794,3806413.395405467,1.5399682572506546
4400,900,541805.5523763484,564755.7190390726,412310.7867929182,1.314070768292726
500,1000,6029036.305431503,4350356.683644776,3947227.800460047,1.5274102763283188
4200,900,559523.0755485859,609370.6206060093,420530.71405201807,1.330516551709883
200,400,6088431.636336955,3991934.317728013,3953897.464165822,1.539855722490636
1400,400,831737.9448969556,786909.1434481242,585845.240520177,1.4197229701114384
