P,n,Paper,Min Time,Time opt,mtsa
4300,400,259393.65510017556,255172.5803286966,183902.20763561965,1.4104977772432903
4200,400,277599.1616583215,294593.2289055166,181257.78073359368,1.5315158363674717
2600,800,870772.532216869,1131049.1907205218,630520.6412051192,1.3810373131521188
5000,500,303994.3729950918,306073.29632939445,218726.61253679788,1.3898371554762168
3300,400,330229.77337820973,443003.8765743636,235028.54838954672,1.4050623877013966
4500,700,407697.8169690685,404129.26934712555,314223.0070477426,1.297479203701731
1000,1000,2769532.920833745,2532183.9988882183,2061405.3172200792,1.3435169191125478
1500,700,1311102.7568396134,1301578.7476510736,950160.9664814118,1.3798743613882847
2600,700,746888.5751230464,926899.8883517773,548169.7883546606,1.362513204831742
2400,700,804536.9865590568,959899.5740730423,599905.3815716716,1.3411064665752421
4200,300,203378.47907500985,209636.2023141531,147318.8723806816,1.3805324177982206
1800,400,601778.3438067724,623030.5144815469,439182.9771600792,1.3702223790596244
4300,400,259620.52133405808,269203.68676762324,181567.31553406644,1.429885773055597
2900,800,747585.502425108,947675.7819346503,566429.198302477,1.3198216205406352
4200,400,257349.72076275203,274678.4374612909,188280.83162694392,1.3668397283939127
1300,500,1049055.3758516663,1042928.4363131832,787371.0437519111,1.3323519885272896
4700,600,334366.3381770861,332672.92523368227,247898.6652304031,1.3488024950288369
5000,500,296515.2538500261,294648.9022444623,204121.41780085766,1.4526415554261365
4200,600,386384.96746400045,426376.5295742451,292866.6556981943,1.3193204482185192
1500,700,1247984.7181234376,1275686.1929024654,942669.0211432279,1.3238843009924481
2600,800,823958.8578190899,995667.161612696,613682.287706587,1.3426472856147351
4300,400,285614.8199326043,287954.35854320234,193134.4675785759,1.4788391917481183
3300,400,337475.3913319075,419007.49039624195,242202.8390042154,1.3933585284111136
4200,400,264567.7989860769,271853.632941207,185890.3468563061,1.423246572295595
1000,1000,2598606.975505798,2307834.9791135546,1912826.713968945,1.3585166688277373
4500,700,423604.0015049201,431011.7088369567,314376.8139529139,1.347440341348983
1800,100,151781.96932881942,161100.88753589411,112720.79326384487,1.3465303510909854
3000,500,464481.912955206,571563.9092128418,340497.2878709439,1.3641280841310404
1800,400,581057.0921395727,626540.4679933034,422934.82171171857,1.3738691219320638
1800,100,150944.1860947719,194098.96868649544,110062.16297336579,1.3714448455033474
5000,500,285166.7569530053,282153.0802095324,195391.6145012423,1.4594626165555953
1800,100,163210.88868842612,229662.61780597057,113047.99338210211,1.443730965986928
1300,500,1026713.1311866405,1070366.2502178513,755151.6727236788,1.3596118081596704
1800,100,165274.36089650646,209736.66628821744,113087.33303027043,1.461475449706352
1500,700,1263474.820516473,1288692.8502645805,943130.4418587418,1.3396607345494962
4200,400,284262.55223835865,299138.65492996987,197732.90728282768,1.4376087225165972
1800,100,156345.31004865898,165257.93068743622,116013.24406662953,1.347650531682966
4300,400,273818.76258642285,292327.15318690427,190740.31086703434,1.4355579129642018
1800,100,150982.7871838585,164675.3727423467,102487.31533915432,1.4731851125597488
4200,600,387086.9365729581,397857.43847472715,288750.04934021475,1.3405605902317252
1800,100,177349.22961106306,198740.51284182287,113150.63833198782,1.5673727716030588
1800,400,578846.5087086259,657590.0030077051,439321.9404628691,1.3175907128579871
1800,100,153574.52854138156,152268.0719732717,110484.480534501,1.3900099615658221
3000,500,454187.2368823904,574948.6188006521,332834.17801393406,1.3646051604212832
1800,100,157637.33664107017,166487.13550979865,104828.20871495818,1.5037682945599788
2600,800,832713.9733679164,958754.2821224213,621565.998453448,1.3397032261092743
2600,700,727777.4759351305,882320.3850094641,543847.512198016,1.3382013516872449
3300,400,350776.2050798023,455357.57316188,253004.66415756347,1.3864416541402167
1800,100,173248.56590221415,236582.21635523145,118491.52469273478,1.4621177873394076
4200,400,266896.20776862133,295339.3236842569,195281.74684005897,1.3667237828798027
1500,700,1254145.7554239952,1273854.8030862133,918673.9310559323,1.3651696353051712
4500,700,410127.3342488448,424038.3395001397,306224.6436853108,1.3393021845436737
5000,500,312636.2880353305,312480.74008909124,237834.46181356232,1.314512142821443
2400,700,790612.1442138958,984076.202871163,597259.2808863652,1.3237335433960682
1100,900,2256003.2854940235,2018301.8317992787,1636936.9351330858,1.3781858281000952
4300,400,263535.4950176598,269974.47392904427,177770.07170679214,1.4824514187760818
3000,500,464833.4680502694,530013.1173000988,325652.6908354038,1.4273902262493892
1300,500,1056818.136836353,1217877.5604865686,774339.9523034071,1.3647986697479138
1800,400,599424.7149080094,652590.6557185152,433744.14266471425,1.381977659053639
2600,500,524497.2318125516,646407.1931593629,392881.4860049353,1.3350011402827036
4200,600,397335.7136381516,408079.0824488498,284396.62562624336,1.3971182420438906
4200,400,269373.388506265,274311.2159663172,182002.69246171578,1.4800516677132545
1500,700,1300881.650246918,1403633.715905478,959848.6105146745,1.3552987794079114
4300,400,250442.9550941956,266475.7368399484,180370.74643848935,1.3884898745462726
3000,500,479577.3189661135,657225.8794979046,347591.88450102066,1.3797137975604987
5000,500,281607.39080766164,281553.81939237553,205105.55517118043,1.3729876334779574
2600,500,520998.7994224373,644501.3513991287,384039.4361699239,1.3566283833202841
4200,400,251015.09669659927,264369.29873310006,184665.28802035813,1.3592976752021013
1500,700,1304113.9431199196,1275731.3784906592,955614.8494181845,1.3646857244986461
4500,700,435525.75420023943,437193.29247653816,319949.53683822486,1.3612326446981327
4300,400,263678.6161498339,273163.7578723219,185876.5973753281,1.4185681246219792
4200,600,404741.7744553682,431349.4661961587,288720.66939064034,1.4018455114751442
400,800,5584974.4627370825,4296117.71262858,4084130.094688149,1.3674820177743463
3000,1000,916930.5393117239,1132147.7090855746,682308.1922527074,1.3438656456467095
2900,800,781664.3462868761,939211.1973761539,564549.4661094755,1.3845807908979555
2600,500,514162.40082520107,576088.4573908616,375753.1048100813,1.3683517028690333
4000,300,229882.06758479445,249303.51321085464,157044.8832123688,1.4637985197768546
1800,400,633849.8514191359,704650.8468353811,461376.7836599313,1.3738225976414322
3000,500,443534.68813235307,611964.8831874031,330981.4780958854,1.3400589382946104
4200,400,272050.4503590415,273644.61831624905,190302.23064616925,1.4295704755288314
5000,500,275112.9183711288,277490.96157753497,197028.13485280544,1.3963128594637433
1100,900,2301900.8052835437,2164462.3326803395,1683228.1844084195,1.3675512486101582
4300,400,272665.96335279336,293055.58241945197,194166.37016743244,1.404290367676285
1500,700,1321498.7239385892,1373723.8272506846,966037.9415197765,1.36795737221211
2600,700,719136.2550126011,948892.6179738184,544113.7164569664,1.3216653674810956
2600,500,557534.7332923072,768894.2125002004,401067.5590396392,1.3901267273457132
3000,500,442818.3384160477,598649.8635169222,328380.22475467576,1.3484927076436033
4200,600,369517.74942098337,386125.07337156637,277410.4110911654,1.3320255284130225
1800,400,623057.3049530782,683125.1349412276,455657.4092934709,1.3673810460345035
1000,100,288094.04227423994,249029.17875752208,202897.42787492074,1.4198999232845868
4200,400,280639.9463929593,292247.99636436085,198789.37898094274,1.4117451738699947
2400,700,820692.562234478,1044116.8383750083,603773.7134498603,1.3592717668100855
4000,300,220577.0236567456,268125.7143420987,149109.9671368175,1.4792909413919508
1000,100,267835.51831248315,271139.908686161,198111.89335205845,1.351940632037275
1000,100,289436.53160012583,282208.30531265965,203486.38808778382,1.422387680670135
600,300,1394669.8220993555,1173864.7075214288,1046965.8880824585,1.3321062681934408
1000,100,281573.76596705656,298592.2772980639,203557.19945448675,1.38326606340452
5000,500,285853.7328471744,285351.05966583575,206604.14282661592,1.3835818049740922
4500,700,420373.7131117373,418404.11303459655,318538.2831393948,1.3196960471083423
1000,100,291243.33736983815,236695.1911609183,208823.83931993315,1.3946843345008728
1000,100,269545.78725277435,241309.81998739653,184477.16761047777,1.4611335957950002
1500,700,1204265.047620982,1243544.0363767522,876164.5223701039,1.374473648354691
600,300,1352952.6912416758,1086803.2041391353,994066.4475787833,1.3610284247466762
2600,500,533860.3152661715,643541.161690097,381901.70549525245,1.3978997935446718
1000,100,269053.1050109912,299357.6841447977,203671.14899757807,1.3210172689416635
3000,500,481682.6570165443,608864.9052256079,344340.2380443599,1.3988567230835542
400,800,5629742.980023105,4331994.8314358005,4106611.687692959,1.3708973256212158
1000,100,267504.4188513356,222420.09932036215,198872.06496210178,1.3451080668484676
600,300,1420063.9545522039,1157969.4066066206,1053470.9791119648,1.3479858322715854
1000,100,259608.3343274068,247514.45133902266,188690.77568692472,1.375840092777764
1000,100,303499.2528433334,312663.65543230425,213284.7444469226,1.4229768454858305
1800,400,592199.362612493,646508.4072568245,424672.9490773368,1.3944833639607408
600,300,1344085.4523484171,1113161.526148592,992013.1801200152,1.3549068493079979
3600,700,549714.3395511027,697763.3640814715,395900.4027005882,1.3885167476498905
600,300,1342190.2691484902,1127204.6321663593,1008856.8719548507,1.3304070244847943
3000,1000,879203.148146787,1162655.2634052695,655118.2864199795,1.3420525214635093
600,300,1218271.7126624847,1011225.9243790706,910743.0644661252,1.337667845295788
4000,300,226972.45899623007,264412.79063420463,158020.6468667947,1.436346854013065
2600,500,521457.85821175604,622751.8953341316,378900.25933231815,1.376240436284332
1500,700,1226801.5770645235,1263081.2303412051,903611.3820643927,1.357665033237817
600,300,1369511.4609149098,1086085.690030289,997788.6761422141,1.3725466059706157
3000,500,472278.219455058,571217.4760706533,341194.11895916145,1.3841921452098251
5000,500,287027.88311976043,285797.9691552901,204716.47137549688,1.4020751783733394
600,300,1384396.190819792,1120383.6574298753,1010968.49399918,1.369376196228836
600,300,1358204.1123925645,1098417.630789408,1007485.7690539312,1.3481124539039113
2600,500,536638.7699626855,684300.1991712194,397315.6592819537,1.3506610107754693
4500,700,450631.1749891879,441013.189466606,322012.6471732588,1.3994207337661677
600,300,1405102.3073698208,1125202.0114568686,1031232.1066647712,1.3625470912792146
1500,700,1273114.580832454,1214878.5294293026,917312.0237686936,1.3878751698925493
3000,500,458317.2753913895,593936.9508269052,327232.39151359414,1.400586516730419
1800,400,597306.5948496052,684943.1296260871,430885.67204750236,1.3862298832339823
400,800,5600774.78992485,4323030.392086654,4092983.629293697,1.3683843614325288
1100,900,2254211.1620145217,2079606.7009088662,1652521.462045098,1.3641040154630097
2900,800,728950.2165857658,957293.7940721503,536330.617409751,1.3591433957402723
2600,700,738066.3519366392,873519.1153343999,530004.1909938072,1.3925670107489077
3600,700,526396.178779863,692433.2570883528,392778.7588096783,1.3401849437457216
4000,300,244939.9300143065,273037.8495826595,148801.97701800228,1.6460798097102791
2600,500,543641.4167322782,695399.7816604738,393685.5218759556,1.3809027422237068
5000,500,288983.62405075587,288637.49031242443,208283.00259983508,1.3874565876408425
2400,700,742796.7786160314,930149.2020057964,547602.8264813148,1.3564516885147542
3000,500,483236.59362143034,730116.8919692363,335547.31266480975,1.4401444308515523
3900,1000,698920.4096464752,842935.1445755548,524852.4555790056,1.3316512140072616
2600,500,527046.0229664632,684792.4629436883,377575.8363618394,1.3958679878586913
3000,1000,891726.5731936758,1187458.6826803463,657871.3000766746,1.3554726784551105
400,400,2701845.8987209005,2073140.75663903,1976323.3972203562,1.3671071761438294
