P,n,Paper,Min Time,Time opt,mtsa
2500,400,449117.491750669,552148.880302774,310237.68387420167,1.4476561523479583
600,700,4097413.309450728,2603600.7795617525,2356672.5528580695,1.7386434549346128
1200,100,269058.6310622689,297563.4062023252,177737.28703910217,1.5137995833315272
3200,300,283621.7773240918,346057.0979269611,193356.0199996446,1.4668370673155826
900,900,3413160.012086296,2345353.3067454314,2000700.6984959939,1.7059823164214936
2600,700,776050.9700097137,841731.5003621196,530004.1909938072,1.4642355347314253
100,400,13866190.458938142,7755942.09685504,7755942.096855042,1.7878151081814737
2300,100,131162.5643231069,134208.20910791733,86466.11520091382,1.5169244509058353
2700,400,423849.8416084937,535469.5263857874,287257.1146983349,1.4755068540377239
5000,600,388476.08800432656,388866.7124724664,314954.4837664354,1.233435648728257
2500,400,475866.5812819692,547050.4832848009,319707.7474855643,1.4884424447782765
3100,1000,871611.7176014404,1162233.8557416615,633985.438470948,1.3748134652802146
4700,300,201032.32792656773,205974.57689467326,148288.0517849619,1.3556879701817939
2700,400,428730.89023642475,508827.37506863166,296025.69211626326,1.4482894615378246
100,400,14299282.789840404,7992693.6871391,7992693.687139108,1.7890442633688202
900,1000,3611062.303537842,2570612.350126483,2147268.282206479,1.6817005743815137
3300,400,326484.13530468015,407754.8243255182,230691.72093366468,1.4152399313825421
2000,500,793266.2127585119,737480.4487191961,499251.2670209011,1.5889117667983843
2300,100,125971.09207549231,151293.30114676006,82039.46768996728,1.5354937766240224
2500,400,487035.8632323113,555959.9683274792,333966.1566879838,1.4583389768063737
2300,700,944932.2395839145,1005688.4232990842,619670.1955313554,1.5248954143641733
2000,100,161396.40361549545,152929.74377797524,101448.71393746037,1.5909162112689843
2600,700,783678.2735250968,928151.9998951744,553758.813758466,1.4151978335227278
2000,100,155837.5869451456,184010.2959136284,99055.94667602921,1.5732279804949572
2700,400,446090.9200037004,552498.2209947095,309227.9228592443,1.4425958557654381
100,400,14931729.407880059,8349153.917199593,8349153.917199595,1.78841228176667
5000,600,331598.36492920155,331225.16160147043,250847.40254748997,1.3219126909891918
2000,100,144137.1328851327,202045.17616058167,101743.19404389191,1.416675918616749
2000,100,155802.09993522087,205019.46058752135,101778.59972724337,1.5307942961757695
2000,100,163604.9105495168,146826.1144582554,104411.91965996657,1.5669179446400494
2300,100,134275.96648606996,195255.2771294777,101398.54388547938,1.3242395930036501
2000,100,175075.78412520053,165547.0839040696,92238.58380523889,1.8980753704422848
4100,1000,656700.2902479888,718600.9939379191,481369.24395854236,1.3642340022549233
2000,100,171414.98985216315,194845.5377248319,101835.57449878904,1.6832525440724204
2000,100,147129.16923111293,142109.63315523052,99436.03248105089,1.4796363607845147
900,1000,3740758.938492361,2781166.2182684303,2241745.2236663364,1.6686815696095978
2300,700,898087.5478201049,969431.2894201939,614784.1442238443,1.460817680901525
2000,100,145959.10747081018,194241.40995639886,94345.38784346236,1.5470719958561745
2000,100,151899.6278641763,215379.79296882005,106642.3722234613,1.4243834293734738
2000,400,612045.356544134,639196.7875958191,395264.67944407125,1.5484443421682876
4200,600,396509.88578188163,412893.5859930945,289554.5154152278,1.3693790449555843
2600,700,786499.8648580238,908856.5880121472,551316.2592797218,1.4265856513746982
5000,600,323534.92615717143,336188.6820506738,246007.9907864832,1.3151399071340568
3100,1000,862482.9595828593,1197986.3394697558,636649.6452354915,1.354721495625485
700,400,1966984.4378413889,1276563.9197729842,1129327.6555544892,1.7417305138743087
600,700,4117420.682997016,2662320.630291168,2357826.1046468546,1.7462783514366536
700,400,1891394.651260501,1237301.2469536418,1087546.684401562,1.7391388143500872
4700,300,206539.97434033005,207430.52918944292,143441.4983667211,1.4398899669347571
700,400,1967202.2718368294,1305906.550802769,1129684.9897616636,1.741372408826873
3700,200,157355.72156148817,174259.6601027729,109100.8440672063,1.4422960968528968
2300,700,907388.0212704578,1068433.0104797382,615085.0707774403,1.4752236143913549
900,1000,3752802.2439169595,2685695.81964515,2239104.025080828,1.676028537254534
4200,600,399089.04412247776,410662.51113820967,291224.7989247917,1.3703813878348383
700,400,1929106.8290352714,1257867.2913168669,1115342.0811378367,1.729610010829375
2600,700,784052.3256054384,972071.044004172,557329.581646025,1.4068019201310065
700,400,2032429.7356475145,1388794.756635235,1186397.4436969662,1.713110346322227
5000,600,325379.4079864186,317551.1911188078,242550.04144578037,1.3414939286215455
700,400,1998411.4897811248,1304855.3195981758,1171690.481040354,1.7055796920076693
4100,1000,665286.8078245521,724344.5982247721,471351.5741428856,1.4114449687249306
2000,500,749211.1350078109,752157.0221293388,488479.0362531057,1.5337631288225986
3300,400,329818.0221240639,423623.0539143337,239630.14934338318,1.3763627950314552
700,400,1891594.174847323,1243800.3465560756,1092016.1547702947,1.732203472067883
2300,700,897812.0209555894,970360.2860934748,599135.172427782,1.4985132942830344
4200,600,406463.91948268,404801.4673378924,277514.5116622374,1.4646582517363516
700,400,1908988.0977053547,1274796.589934599,1107991.728122149,1.7229263082502915
3100,1000,905074.6679151913,1130963.885099381,623400.4690276874,1.4518350769399142
900,1000,3725481.3080028757,2731387.7840646603,2232856.7348062354,1.6684820167497976
700,400,1969844.0188765044,1277791.882780732,1141813.3838770154,1.7251891129423615
2600,700,707799.211797709,919032.9743990413,505479.53213659837,1.4002529613927805
5000,600,358939.5614424222,355720.350887071,258690.3915727318,1.3875256798685736
400,800,7279008.912463781,4310089.299277079,4084130.094688149,1.7822666623501822
2000,400,556272.3230825667,588004.1817326128,380641.3395405467,1.461408063963876
3700,200,170788.52336438678,238766.9386920808,116067.56125864504,1.4714578432797558
700,400,2058171.455579295,1370767.5174108732,1192736.2738856564,1.7255880454396284
900,900,3444601.1286322894,2461801.978468687,2057278.892054735,1.6743481605413
2300,700,930356.0915140111,1034116.3113980703,625988.2242487008,1.4862197969148812
4200,600,454092.02066935436,475727.0170641499,314954.4837664354,1.4417703003907727
600,700,4024806.706786407,2542809.015816856,2296684.8276398308,1.7524418929185275
4700,300,212069.98541327595,207922.5558635914,130823.99861272547,1.6210327437021754
5000,600,351572.25533672026,348740.0326621992,242525.36228813787,1.449630884043487
2600,700,756232.3579261506,813856.4976330856,521314.2588833035,1.4506266518511508
900,1000,3838909.9799219593,2646647.8347638855,2260818.3321432653,1.6980178926108833
4100,1000,687217.9178210255,735994.671312437,492090.41495114705,1.3965277455957967
3700,200,196221.5622886419,246546.13410553467,137320.72161632078,1.4289290063366566
2000,400,602325.593103339,598191.5445657928,395389.7464165822,1.523371808607119
2300,700,918806.9633711808,1000092.9168274923,623227.0757075116,1.4742731809719842
3100,1000,917989.4608415891,1184199.2547814846,650829.2584837751,1.410491997517463
2100,1000,1472042.8604334332,1466022.383875955,974725.9889324391,1.5102119745936768
2000,500,785925.1902445693,897092.3155110554,521387.8267515309,1.5073715762433872
4200,600,406141.11510955665,412539.4505074984,298627.8601755833,1.3600241948984906
3300,400,336819.19997447386,423986.65902140195,236587.71418075322,1.4236546523169995
2600,700,782697.1212125492,856519.7448567945,529218.4752511694,1.4789678701996896
5000,600,303213.6233172703,305078.7191133871,233024.74531657892,1.301207830547504
900,1000,3854309.725979112,2798188.7798499134,2290450.3524667546,1.682773748764352
3700,200,171748.42822951628,312539.4605399178,153939.42557382103,1.1156883793044623
400,800,7265086.595722686,4346527.47238107,4106611.687692959,1.769119446451514
2300,700,932690.6109868353,1049596.6588049335,630024.7444694195,1.480403141581857
600,700,4189093.99843192,2687827.3514088998,2399621.5262866863,1.745731129906293
4700,300,188504.93925495786,195534.6590958079,131967.49793690105,1.4284194381338473
2000,400,604464.7721857531,570417.8821979923,390369.72839824285,1.5484417161801471
1500,700,1535370.647636185,1321616.93957206,950160.9664814118,1.6159058325894948
4200,600,394912.4904245855,426555.3321745689,292866.6556981943,1.3484378734858495
2100,1000,1389780.5837483148,1575209.9705078388,935883.2663142566,1.4849935176441607
4100,1000,679848.4424805847,695799.2252442244,491510.6396518891,1.3831815379664727
1300,1000,2567352.5992086516,2053254.3882644933,1574557.3667370172,1.630523379741331
3700,200,161314.9298883433,220739.25615945435,112828.85828240226,1.4297311197157025
3100,1000,945723.8293242394,1064609.999946527,650062.4588944339,1.4548199428907784
2300,700,833170.4683482781,989388.9943999251,571411.6450239808,1.4580915100414378
900,1000,3622267.97461923,2465677.944216829,2125363.01552105,1.7043055460016092
200,100,1829635.978568098,1025215.9451056285,1014487.1393746038,1.8035083024275746
200,100,1787047.0739341057,1020213.1882779833,990559.4667602922,1.8040785373328398
200,100,1835119.1267956875,1039707.8625442225,1017431.9404389191,1.8036775275641719
200,100,1836493.4345726003,1039419.3832380222,1017785.9972724338,1.8044003744345292
900,900,3405427.6099332487,2447489.7669661716,2019748.4536106754,1.6860652146287893
200,100,1882315.6065933646,1045505.9972378191,1044119.1965996657,1.802778468898392
1500,700,1494582.9979476235,1348293.15834436,942669.0211432279,1.5854801255005264
200,100,1662942.3929576508,938071.1030329627,922385.8380523889,1.8028706907176089
200,100,1837054.2646950749,1037835.824240614,1018355.7449878906,1.803941573204283
3300,400,356661.5555498408,465085.8623700312,251660.06381450797,1.4172354172679804
200,100,1792251.2371257644,994447.0011055407,994360.324810509,1.802416279498386
200,100,1701255.8533785935,949031.0021073674,943453.8784346236,1.8032210076885933
4200,600,390950.85314928,413164.3835945833,288750.04934021475,1.3539421172138015
200,100,1923016.3326465928,1095932.90297713,1066423.722234613,1.8032385181914863
2000,500,752561.1195929017,813013.8254569895,496472.21714382817,1.5158171869562733
600,700,4170746.5699774427,2603083.796590905,2389037.123545461,1.7457855840213266
2000,400,619646.1411783491,659658.15117688,415239.10529393813,1.4922634532210448
4700,300,205792.98640481234,211953.14415480578,144863.04739585196,1.4206037364550503
2300,700,860287.716651149,910279.3574149942,589311.7709115605,1.4598176366313487
400,800,7321014.118940567,4328722.430914985,4092983.629293697,1.7886741756169477
3700,200,165714.83996893492,195985.10255057667,104488.38540455353,1.5859642134130747
1500,700,1484324.0161328278,1299923.2271918715,943130.4418587418,1.5738268539052669
1300,1000,2432865.522485101,2113759.3009499423,1511811.4301999528,1.6092387409475595
3500,500,408090.046393618,534326.0105149174,291854.8181750948,1.3982638660732656
2100,1000,1396609.2268063733,1494999.4567028338,939816.1429666779,1.4860451560214278
4200,600,390898.0194179667,407247.4287230823,284396.62562624336,1.374481917839941
3100,1000,914376.508218624,1128636.6721323205,648248.7294598749,1.4105334367264992
1500,700,1435776.313269136,1242958.4047543027,918673.9310559323,1.5628791290712272
4100,1000,675820.698935168,738465.738409386,490139.2832501493,1.3788339805243761
2300,700,923512.2071635071,929544.5071702648,598246.972023061,1.5436972527257653
3500,500,406398.52354134043,489199.62658019253,285286.43829765776,1.4245280146030588
3100,300,294296.495396632,380767.72413468506,202638.55898370166,1.4523222868965548
3700,200,150390.0715378273,181806.59532285127,106725.58981702923,1.4091285116873713
2000,400,650294.4728142861,623798.5248719768,410091.66836412385,1.5857295404423681
4200,600,423599.52983274014,442205.5266251242,288720.66939064034,1.4671603897523808
600,700,4178925.889071974,2713593.6047175764,2415094.8537994414,1.7303361325529982
4700,300,192974.02661047838,193199.33723032926,127377.27780538904,1.5149799865036375
1300,1000,2425491.1685217884,2139514.726704653,1518164.5386384798,1.5976470973936838
1500,700,1506079.55251104,1408953.6648108994,959848.6105146745,1.5690803070532908
3300,400,343889.28349252866,424098.7348220767,248540.40506916595,1.3836353223807945
3100,300,298506.8802535818,377276.5604911506,192399.95759589353,1.5514914035508756
3500,500,404069.1527331255,478841.772505167,279130.8778589175,1.4475974705218966
2000,500,745030.4431655734,786167.3912305586,492570.33713201364,1.5125361537268087
2100,1000,1403283.6659533828,1486660.074364553,920257.835231348,1.5248809759936515
400,800,6886034.975454089,4097446.176396464,3888396.976220695,1.7709187147210805
3100,300,282863.75288283284,340657.5490927579,203897.60886038028,1.387283325507387
3700,200,186528.82157355023,216818.47350046682,117112.38631425194,1.5927335053444358
1500,700,1508225.4251064586,1329993.636555479,955614.8494181845,1.5782775100499171
3100,1000,911182.0538201876,1032075.6282469853,656366.6125577221,1.3882212111147816
4200,600,376809.9932034586,387093.55418572534,277410.4110911654,1.3583123709067557
3100,300,286380.3087402272,347469.4263781232,192002.55099097066,1.4915442907510894
3500,500,420237.7630241824,570749.3376617368,297935.9010008748,1.4104972298150416
2000,400,591789.0918296457,567356.9957409123,382205.65416960313,1.5483525305647108
900,900,3371219.7726689433,2479611.2280210247,2015741.6243209336,1.6724463750678589
4100,1000,655305.165097964,689434.6252915544,496277.19486071676,1.3204418254235506
1300,1000,2409746.8168303287,2019651.2837164493,1486570.34921987,1.6210109518832578
3100,300,288322.3892546214,365581.6229509994,195262.6203783582,1.4765877293664416
600,700,3800146.5098011624,2437021.271339514,2190411.3059252594,1.7349008834648656
1500,700,1519552.0005022525,1417993.2088510273,966037.9415197765,1.5729734156317758
3500,500,384478.0284573546,555320.9426250657,283698.4097964732,1.355235049548502
1700,700,1339213.406397831,1222437.5471752153,838377.3233659515,1.597387440086168
4700,300,192097.21923945457,191661.80491584542,129059.80774457617,1.4884356531790013
3700,200,166239.06991506933,190149.17437658977,108407.33030622173,1.533467058412825
3100,300,278685.0112874248,337552.6847077568,176272.85118699196,1.5809865751351182
2100,1000,1467736.438090898,1528391.4161480532,960747.9529998585,1.5277018634367199
2000,500,779240.2693674158,820160.8777619697,516510.3570665398,1.5086633960120757
3300,400,319916.6480014317,424946.8200887572,231639.79040582007,1.3810953957476628
1500,700,1362411.5651738516,1212639.6278681643,876164.5223701039,1.5549723030195353
3100,300,273884.7506765986,331351.2786842488,193120.38893075113,1.4182073275277414
3500,500,392157.40592178766,496647.70642809337,281468.76407543634,1.3932537317593283
2000,400,590349.4311614741,643815.9912678171,387797.1048427521,1.5223152101686137
1700,700,1248369.0566317157,1193996.1612247203,831766.7833616717,1.500864282637379
400,800,6986914.453759209,4108827.6120153186,3926774.6173850517,1.7793011146669757
3100,300,285369.8064463389,353906.19584007905,195671.32141919612,1.4584140607655907
3100,1000,926674.361322601,1156261.7930799501,664969.4571677675,1.3935592850677456
1300,1000,2536161.5519574173,2072078.8579354251,1551977.462538233,1.6341484416980951
3700,200,184420.69729420586,248041.18659008306,124878.707025026,1.4767985806999708
1500,700,1418274.7005925702,1250198.6596913692,903611.3820643927,1.5695626778763858
4100,1000,664206.2000112571,695315.2060556368,502781.7846878242,1.321062576727319
3100,300,305917.479380991,342519.17135745886,194997.24562334153,1.5688297463026941
600,700,3954844.905594156,2493051.732318455,2259028.455160982,1.7506839706064383
3500,500,418862.8010431169,492786.93688820023,295148.7754665942,1.4191581868532095
1700,700,1278104.0129299078,1193349.375484224,832173.9192871251,1.5358616550069064
4700,300,183390.33271941083,198302.39798534187,128615.20456007632,1.4258837697042963
2100,1000,1455519.1708708643,1481893.2204932258,959616.0107489263,1.5167724950054902
3100,300,283940.9671514463,343677.9433950869,199593.3109673751,1.422597609986331
4100,100,79158.63607870761,81348.1290380688,49487.17753046848,1.599578719759697
1500,700,1487278.9245092142,1206137.931502013,917312.0237686936,1.621344630803882
4100,100,94575.08172978771,88877.51169662808,82739.16147748545,1.1430510056054046
2000,400,613716.7606332254,612592.3378029031,399634.6843569554,1.5356944345827876
3300,400,341185.85880120425,485742.32616637717,235028.54838954672,1.4516783647734048
3500,500,408665.1869484422,510654.1380488168,292452.10196499556,1.3973747639446152
2000,500,803830.3685959015,788096.1803629452,511791.17843874224,1.5706217739978383
4100,100,70777.97856635648,105060.4462510191,54290.25884700422,1.3036957286539457
1300,1000,2483682.459295544,2047016.8489031564,1550148.9404405733,1.6022218217235615
1700,700,1254581.2199065874,1138657.3325614396,810594.6450493521,1.5477294694319177
1300,600,1495806.4269613745,1238343.351994832,935483.819033813,1.5989655796572455
4100,100,99251.55567746835,104903.43826496425,70156.3045836674,1.4147204056208857
900,900,3368620.785829192,2371745.881344264,1980198.6464189987,1.7011529585281875
4100,100,72095.31317590197,72614.06398329463,50932.64373656906,1.4155030622166263
4100,100,87788.76434681736,96817.50491137536,67742.26274582943,1.2959231178356543
3100,1000,873194.2594774695,978232.3858318747,617040.8754738532,1.4151319534656512
400,800,7136800.706351984,4248759.79241613,4017852.593095267,1.7762724094499311
4100,100,120887.12588842478,129628.71203776827,96621.71431835281,1.25113828440387
3500,500,389439.17237154976,524317.6153583063,280484.9070116521,1.3884496549947034
1300,600,1491384.9095851188,1348282.17786581,940880.1196031732,1.5850955701074088
4100,1000,627997.6628358982,643986.6351075545,466543.10096803535,1.3460656936794457
4100,100,78254.15546005685,87502.00141491609,50459.111537190256,1.5508429117381626
600,700,4040484.5642464566,2490552.9592969813,2293280.059421734,1.761880127831091
2100,1000,1438788.933302592,1476959.7079528354,956938.6006312439,1.503533175852135
1700,700,1305347.1123682035,1256138.6665073342,846925.2445717716,1.5412778409128924
2000,400,636002.0783884132,664448.550255389,417457.6958599797,1.523512644983639
4100,100,67891.71878757575,87050.8337778894,54138.05797390288,1.254047916168378
1600,100,194492.1793254385,204728.88069878105,123819.93334503651,1.570766306128326
4700,300,178514.49348115153,198515.1893574531,131646.65191465165,1.356012408100473
4100,100,111430.74918251882,111989.39276886071,100419.32952364009,1.1096543833852872
1600,100,186685.55244739135,234898.3789523055,127178.99255486489,1.4678961414704979
1600,100,205073.30547705304,223415.26275801932,127223.24965905423,1.6119168943304725
1300,600,1424438.7269477076,1239968.318461615,890844.2388861855,1.5989761899663522
2800,100,111424.0447040466,128851.04498744402,72463.36709818599,1.5376603263973352
1300,1000,2472014.199548807,2071268.8798484204,1545823.8933273938,1.5991564176355069
1600,100,208539.7728329857,178605.35685886798,130514.89957495821,1.5978234938089633
3500,500,425383.8858359146,572640.8263936617,288155.671889586,1.476229438922552
1600,100,203133.1076087731,182686.7954305184,115298.22975654861,1.761805953462488
1600,100,198491.021001057,227732.081970994,127294.46812348631,1.5593059457108855
3700,700,552774.6305352115,712116.0457696175,385200.3918167886,1.4350313298697932
1600,100,199831.23484668403,167176.98230360457,124295.04060131362,1.6077168797720487
700,300,1576114.6219817891,1019314.3181449918,897399.3326421074,1.756313565936605
1700,700,1298577.0708258243,1201356.4224731303,843189.5730160451,1.5400772404963237
1600,100,172707.85553836304,198651.415641461,117931.73480432795,1.4644731193424696
3300,400,356120.2395124401,422872.29179432406,242202.8390042154,1.470338832428971
700,300,1480272.2083382083,958723.1485509907,852056.9550675285,1.737292559534229
2800,100,114699.83894863533,157114.45763981674,82944.9888369952,1.3828422977311536
1600,100,199597.39541401286,239649.50577102273,133302.96527932663,1.4973214961555514
1300,600,1530574.9028795187,1406001.0204053605,964387.9269386316,1.5870946329017204
700,300,1568075.5306945983,1034043.5042463869,902975.1249531126,1.7365655900831392
2000,500,751236.3426924127,818588.9636203161,490848.5872703912,1.5304848830675823
1200,400,1101283.7723408197,863354.4091548844,658774.4657401188,1.671715935594971
700,300,1477410.1071562418,993765.6126614299,850297.0115314416,1.737522403489726
1100,400,1200355.0669325984,899944.163743904,718663.0535346749,1.670261273386419
3500,300,275022.9130110844,321908.19714805915,179479.86652842147,1.5323329481501107
2800,100,96693.67608135135,187242.64246263154,72673.71003135137,1.3305179553876882
700,300,1489478.832657416,1004076.1974972687,864734.4616755864,1.7224696119676661
400,800,7105821.7099293,4255928.793169179,4001466.0300432416,1.7758045817653765
700,300,1338435.522598463,902260.2786652464,780636.9123995359,1.714542960163587
1100,400,1127806.6334301112,871573.90167225,692075.162800994,1.6296013699806933
2100,1000,1437040.3319610008,1478256.8232221322,968922.1423471136,1.4831329259128285
1300,600,1575240.28431179,1275270.0933280198,964797.7021057307,1.6327156261605211
1700,700,1324052.658816831,1248002.111483536,852386.4189880381,1.553347905740638
1300,1000,2533148.21462365,2009038.516900757,1565181.9222530297,1.6184369232793487
700,300,1470482.240214689,955219.7573281481,855247.4366933265,1.719364685733601
2800,100,107455.41438946515,146251.8164882894,72698.99980517384,1.478086557964141
1100,400,1200480.57486689,917898.9078835231,718890.4480301494,1.669907533416751
700,300,1499729.0499292351,989352.2826476838,866544.4234278685,1.7307007112187285
3700,700,510774.2756688436,676137.516578441,382163.116679687,1.3365347239852898
700,300,1506095.1688282622,974235.1631806862,863559.2306176553,1.7440554341026928
1100,400,1181288.1542166509,886981.2526719454,709763.1425422597,1.6643413603944874
3700,1000,770468.7916964451,895031.893127938,553222.8585832763,1.3926915342390302
1200,400,1037043.9318147862,833354.5329329597,634402.2325675779,1.6346788812795012
1300,600,1566942.9825815908,1202602.9610457418,946184.5799480123,1.6560648057355636
2800,100,104777.44965935627,128114.14050580711,74579.94261426183,1.404901183704046
700,300,1539504.1468409316,996907.766484069,883913.2342840896,1.7416914773177106
1100,400,1224380.5587850744,958887.9103433335,754980.191443524,1.6217386530950644
3500,300,261219.21179729266,349968.7722413398,170411.3910135057,1.5328741244567985
300,500,6138004.600252807,3517529.1908551115,3404972.8787094397,1.802658881259356
900,900,3320217.321558664,2411280.2017652066,1962476.6655760843,1.6918505986841965
1700,700,1179364.1911374112,1121868.4211080733,773086.3432677387,1.5255271308407636
3300,400,349968.4923988643,413642.9937748681,253004.66415756347,1.3832491727540437
2000,500,745564.3983895956,926007.98626467,503320.96899721463,1.4812901593887726
2800,100,125179.8910664306,134536.26089963227,68011.66382795967,1.8405650445941453
300,500,5975999.250612772,3437392.552118392,3328341.7801393406,1.7954884580280657
1300,600,1540642.1676708597,1225085.096398102,932884.7747914629,1.6514817363326086
1100,400,1219716.6758332988,911492.7759443755,745621.2152074978,1.6358395535913843
1300,1000,2536951.952816173,2092477.6531974312,1585696.3978615995,1.5998976577341002
2100,1000,1468113.2701512962,1607175.396968118,981621.5796286091,1.4956000363263697
300,500,5896671.54925592,3346470.1055767084,3256526.908354038,1.8107240367426605
1100,400,1177227.619130237,890271.7609844151,694919.3712174603,1.6940492205128768
2800,100,142167.96082885948,170294.89698146112,96621.71431835281,1.4713872738837896
3700,700,525726.682531897,609104.4659338373,382350.1791319223,1.3749874100372932
2600,100,121606.31236739944,119531.60746003545,78037.4722595849,1.558306655075738
3800,100,80520.68572368374,87607.7544636624,53394.05996708441,1.508045759646709
300,500,6305280.832863267,3641953.588589477,3475918.845010206,1.8139896568398601
1300,600,1510101.947222039,1294492.1673710304,918819.8674078631,1.6435233942886724
1700,700,1245158.9453481752,1152520.8301898325,797304.1606450524,1.5617113352836256
1200,400,1086635.8721153864,876202.400399012,658982.9106943037,1.6489591072559195
