P,n,Paper,Min Time,Time opt,mtsa
1800,500,682816.7980889505,818771.291860313,551635.7968264758,1.2378036414916334
2100,400,470051.15006208536,578050.7629980523,376561.66325388785,1.248271388012126
100,700,17917241.238390867,13759680.356530402,13759680.356530404,1.3021553389419593
2100,200,249999.07550882973,278224.5982495057,184098.58380802287,1.3579630561934555
1800,500,685523.248909828,822303.0178634468,547300.3745911262,1.2525539552607916
2000,500,644329.9897848084,782151.1268271471,511791.17843874224,1.2589704882182335
4300,100,69859.04781438832,78462.25575342716,54138.05797390288,1.2903870295470092
2800,1000,837207.8838360556,1296925.4613158826,701912.4497356924,1.1927525778340435
1900,600,790419.9162451103,1003706.1082426519,638224.6376003628,1.2384666302087317
4500,800,460613.1868781547,520676.3137236976,363033.78619450214,1.268788758496909
1800,400,542945.6242680772,643368.582773606,433744.14266471425,1.2517647406890198
1300,400,787231.6500185665,788827.0978252465,608099.5068370326,1.2945770242657677
1100,200,500494.98124000384,524120.1202143858,386729.8665353067,1.2941720424230823
1300,400,761684.6483564446,773193.8906785464,585602.0608316103,1.300686420527244
1800,500,722765.1426174628,843104.6809634888,573900.3967405998,1.2593912579993374
2000,500,609524.7650746257,812226.1203423181,490848.5872703912,1.2417775682399184
4300,100,104488.08105748522,101186.101418379,100419.32952364009,1.0405176130247642
1900,600,766080.1607605768,867643.9991457682,613223.0139909971,1.2492684444028774
1300,400,791608.8447692542,825545.7662792269,608291.9175639726,1.3013634110731096
300,200,1810636.363622403,1358888.6619952223,1345577.0768288777,1.345620696727036
300,200,1921063.9878612729,1477274.304350984,1431499.9221899556,1.3419937773537327
2100,200,251099.8981760198,268966.6186996726,188040.32491571817,1.335351331096485
1700,1000,1476521.2585799228,1760110.1392418123,1186806.294882178,1.2441130999616974
300,200,1813749.2739403008,1430685.0305517658,1353930.2813691243,1.3396179248655236
1800,500,714997.1410069282,835251.4936099137,568656.8649319358,1.257343725363288
300,200,1846042.336442588,1473668.6074237388,1369567.9149102308,1.3479012733469211
1300,400,777061.4814286006,790063.2405329687,600568.8129203736,1.2938758468825573
300,200,1648518.086036086,1247764.2009579479,1185785.1301919143,1.390233393944888
2000,500,629125.9611923667,922378.1815538066,503320.96899721463,1.2499498330971548
300,200,1713788.4545244568,1316313.9425837954,1288690.0866561602,1.3298685791642304
300,200,1786036.653979974,1329833.6415248178,1316282.2744100273,1.356879666848432
300,200,1946739.3827743037,1508738.4064206078,1444386.097875774,1.3477970922299303
1300,400,815349.5954243568,839154.7912671576,638829.3927599048,1.2763182230890158
1800,500,677587.5050597411,856644.3357546265,545387.3191893235,1.2423968823971248
300,200,1844466.1177348709,1356248.5855308254,1337023.7404434013,1.3795313141733632
2800,1000,849290.0596665385,1283252.4427799592,704862.1072250084,1.2049024212836927
300,200,1924127.4830864773,1482731.7102346995,1418009.510629458,1.3569214230674322
2100,200,281002.1228413404,332153.8463276471,206340.87112511057,1.3618345280269777
1800,400,577458.3470816773,724856.3508030154,461376.7836599313,1.2515981894470587
5000,400,194868.9845078377,212699.74361269572,158105.8717776285,1.2325221215181401
2100,400,455801.8802148146,593616.4351009161,371780.6937126122,1.225996637058166
1300,400,807347.3416959039,838101.7193158865,630910.259021729,1.2796548005856698
2700,700,630309.7694845002,847558.8252258636,523705.0117462377,1.203558788530208
1800,500,694995.6139445949,996187.1260168386,559245.5211080163,1.2427379169128097
700,900,3483482.624978587,3018736.535048021,2645072.8612132305,1.3169703852243972
1300,400,771648.4875993575,806092.3798691826,588008.6987224664,1.3123079459128326
5000,400,213046.14491851407,213780.49164106548,152256.53581621867,1.3992577972197628
1700,1000,1472649.7892044056,1667430.5000858866,1185408.0132780855,1.2423146905612623
1300,400,765159.4995919919,815958.7843895628,596610.9305273109,1.282510025278468
1400,800,1517002.86196133,1518015.2017966437,1166894.3127680426,1.300034497865346
1300,400,800286.9393426554,815253.3571780745,614822.5913183929,1.3016550638234723
5000,400,216063.0830856404,223937.34222604785,158155.89856663288,1.3661398976820998
2000,700,895287.9275868355,1073574.6917268424,712620.7248610589,1.256331588954828
2100,200,247549.0939498639,294182.84083906934,191003.3914919145,1.2960455414758596
1300,400,822975.9801736247,852508.6729549874,642242.6090153535,1.2814098109051972
2800,1000,839480.8467096887,1217368.3017186327,690193.3764235111,1.2162980338347567
5000,400,218402.84308785087,227425.06565169976,156147.89135929712,1.398692234564377
2100,400,487142.7231627827,659396.3572567106,395465.81456565537,1.2318200593338697
1400,800,1488510.8346752643,1579305.5733682285,1173317.625055131,1.2686341727844779
1800,400,575246.870016105,669233.1251532644,455657.4092934709,1.2624547703680844
2200,900,1036121.8861032423,1364613.8625946399,841614.0922042098,1.2311128053828226
1700,1000,1465685.4958870192,1638967.2241734103,1182100.6243091836,1.2398990963595522
5000,400,227412.6275131476,249818.8604260348,176977.28425804104,1.2849820160059044
2000,700,870521.5221528606,1102697.5064838522,707001.765857421,1.2312862063323562
700,800,3074371.2880682535,2664176.6685496517,2333788.625536085,1.3173306504405695
2100,200,269471.984469483,327359.6702473059,202572.7872327797,1.3302477008416158
5000,400,222628.7133509913,228468.49836170813,164036.66734564953,1.3571887124595117
1400,800,1482467.2670645702,1556377.2126724382,1169423.8940839134,1.2676902486466504
2000,700,875605.7370205475,1089675.4944844672,707347.8313940563,1.2378715225504895
700,800,3064829.996782178,2691896.437162506,2346635.250110262,1.3060529950865478
2800,1000,898552.7560919651,1256349.7877927884,720560.9647498939,1.2470183649260713
1900,800,1088110.3106883795,1313777.9110124416,859816.8620396103,1.2655140399401148
5000,400,225737.4402055755,235972.12774847005,171534.09013886217,1.3159917076706678
1700,1000,1500273.6058247143,1728919.4660560666,1196903.8228993756,1.253462122119768
2900,900,749428.4564470522,1012300.5724997391,620907.1133263429,1.2069896452501419
1800,400,542311.4216224637,617826.7777076524,424672.9490773368,1.2770095736041427
5000,400,203886.5146914625,213915.59222312825,162289.93398920793,1.256310294050774
700,800,3108083.7642813385,2651560.991488637,2338847.788167827,1.3288952705708588
1400,800,1388022.2005132241,1535324.8980406674,1110970.5646344842,1.2493780165722856
1600,800,1313513.2081077336,1447345.7687618074,1021032.5236720373,1.2864557961227523
2000,700,850542.8460929478,1038506.1284912112,689005.4482919492,1.2344501022473062
700,900,3418036.7081702235,2960009.073394014,2596819.4403565824,1.316239648799331
2100,400,489632.0239849802,590250.783491937,390563.49368011794,1.2536553771868961
5000,400,217271.85282007811,227098.14098461365,167923.72650942532,1.293872267704129
3000,300,267923.2969375486,352673.8070585336,209393.1776164917,1.279522570827289
700,800,2892573.408843373,2592756.1574071157,2221941.1292689685,1.301822703914323
2700,700,629386.0707650476,885353.3597055216,523961.35658818984,1.20120704103703
1400,800,1437262.5411308408,1561867.1576338073,1121935.6049671576,1.2810561807358933
2000,700,885214.3046279384,1161260.8778910688,719886.4578860059,1.2296582258644353
5000,400,228037.01264602208,242648.50972950793,184114.18593069012,1.2385629683736956
2800,1000,870858.5085064556,1204318.1748131677,719712.0080616948,1.2100096965893672
1700,1000,1500189.0885224536,1784370.6430239517,1212591.363070635,1.2371761289174428
700,800,2963630.3016347964,2574717.2653393922,2243871.209934315,1.3207666681197585
4500,800,443255.1467925806,498733.06646634394,365032.1500171519,1.2142907050016094
100,800,21330808.41902052,16336520.378752599,16336520.378752597,1.3057130848233465
1800,400,538375.1255234851,667166.6352645495,430885.67204750236,1.249461656418533
2000,700,874421.041078401,1097475.0612406118,716711.1370636383,1.2200466769093326
1400,800,1457517.2374867809,1629051.8640864785,1147957.883741505,1.2696608979558888
700,800,2989775.3953024186,2659391.95155631,2295915.76748301,1.302214757895966
100,800,21330046.87298959,16426446.750771862,16426446.75077184,1.2985186143185437
2100,400,450044.97709080967,564305.6958866604,364005.38492343156,1.2363690091713246
1700,1000,1402322.7669326388,1507250.6457897853,1125192.1846876147,1.2462962203403176
2000,700,901670.2967565701,1187888.5929800135,724528.4561398324,1.244492592548428
1400,800,1459162.4110399715,1586556.3519269216,1143276.0085837832,1.2762993363671544
700,800,3003971.598798342,2654090.4842512766,2286552.0171675663,1.3137560730061453
100,800,21269261.317490034,16371934.51717478,16371934.517174788,1.2991293909206492
3000,300,246752.89075075253,360841.2256417854,198813.28951575665,1.241128756290693
2800,1000,846733.6997970897,1266941.4218932935,717703.9504734329,1.1797813001287543
100,800,20273282.285260927,15553587.90488279,15553587.90488278,1.3034473080578715
2000,700,798332.4350293436,1033027.6700609428,657123.3917775779,1.2148896919797398
700,800,3087381.0492585083,2729387.695360192,2341933.8101904425,1.3183041449866797
1800,400,569719.7348909706,651754.0044732466,444038.5381743949,1.2830411910490858
1400,800,1475495.6753950655,1648103.3351563844,1170966.9050952212,1.2600660778496386
100,800,20395815.770449992,15707098.469540233,15707098.469540207,1.2985094484511142
2200,900,1006596.9184111728,1283935.8379873447,826260.731022549,1.2182557885395893
100,800,20944838.510672957,16071410.372381102,16071410.372381069,1.3032358719846355
700,800,3010076.943205864,2608878.350483896,2279391.3543387516,1.3205617093687203
2000,700,835432.8721248703,1013643.2952994765,677708.5365482946,1.232731811790209
1400,800,1463512.9849541828,1530013.5226345358,1139695.6771693758,1.2841261174115017
5000,1000,498426.724751163,549081.5175884614,409384.9153516244,1.2175014419450696
2100,400,451055.77832823474,598248.744728259,369330.57604071626,1.2212792755033335
1900,800,1084305.9849214323,1300777.5514377765,864549.8289879913,1.2541856450202287
2800,1000,869484.3913864596,1176898.9921019105,726691.6067603353,1.1964970880325823
3000,300,263208.9336006008,374898.7388571204,210694.19582239294,1.2492462479719932
100,800,21084309.46056208,16005864.120172974,16005864.120172966,1.3172865458721783
2700,700,615191.8729210148,838904.4207899264,510374.4061421846,1.205373673752812
700,900,3388119.228464716,3016078.3741103164,2591667.802698343,1.3073123125337047
1600,800,1309863.4988550032,1470608.1857370192,1026652.9219232397,1.2758581511668248
700,800,3043180.2751635895,2588002.525234551,2308673.708541378,1.3181508776683186
2000,700,865157.4316445914,1005510.6402907055,687984.0178265203,1.2575254791205726
100,800,21149896.01904475,16393536.671333125,16393536.671333099,1.2901362557128357
1800,400,584547.3810187216,676426.77041535,463841.88428886636,1.2602298343861582
1400,800,1486142.4150452483,1475767.019460044,1154336.854270689,1.2874425775690879
100,800,20805233.663752977,15955739.480371248,15955739.480371261,1.3039341541861824
3300,600,453087.75880208483,627662.0065463972,368523.92871028994,1.2294663209190781
2900,900,782981.3511902028,1085205.56002087,638465.8630514694,1.2263480265773947
100,800,20974795.266769953,16160715.959789656,16160715.959789645,1.2978877494634817
5000,1000,505221.67657638295,549744.2716131153,393070.97185198776,1.2853192241492357
2800,1000,880064.9742585164,1292815.946801257,736216.1847214568,1.195389333353876
600,1000,4554131.331378987,3761229.95963189,3411540.961263537,1.3349191415518773
1500,900,1519439.5470375475,1601146.4827597633,1200420.4190975963,1.2657561658104504
4900,300,187462.86587306001,200690.74969343704,142348.1066563424,1.3169326257751635
3000,300,262553.9240178334,389523.24840256985,198402.63602400303,1.3233388894392977
3300,600,456739.6545804875,681516.2070490584,370649.7440860985,1.232267556818793
2100,400,490335.6962640926,617550.1260501409,380604.4612923385,1.288307800174393
4900,300,201331.43366519318,202019.84419360576,148288.0517849619,1.3577050291088286
4900,300,175498.99512783295,190714.39349970626,143441.4983667211,1.2234883009877238
600,1000,4286608.191547074,3720133.4989570514,3275591.432099898,1.3086516680741955
1500,900,1546469.8962343333,1719943.211341535,1234367.335232841,1.2528441510829673
3300,600,437852.0380916967,700986.1710489639,350938.63956122455,1.2476598149441143
4500,800,452584.58229903085,517493.3288177287,363820.7670483286,1.2439767690306454
4900,300,187326.07565214,202844.5647430779,130823.99861272547,1.431893824058046
2800,1000,822476.6277349851,1088315.300230548,683152.3978460518,1.2039431177116793
4900,300,172422.62424625593,184685.46412774685,131967.49793690105,1.3065537116472277
5000,1000,485326.5459367195,520860.1189121196,394722.78004600474,1.2295377172813664
3300,600,491153.2823506709,737180.7672333944,379910.395460673,1.2928134850195574
600,1000,4322330.37840019,3778916.7073924956,3289356.500383373,1.314035246072119
3000,300,254865.62059416002,367955.56054774305,201771.37439097016,1.2631406281661626
1000,700,1841835.89085899,1743737.3974134426,1425241.4497221177,1.292297449823745
2100,400,495715.2930225921,625133.7524112191,397578.7579618855,1.246835458624061
4900,300,169368.8812969514,194613.61448907127,144863.04739585196,1.169165528004771
1500,900,1513299.011883277,1688365.455848419,1211849.0721664052,1.2487520489477903
700,900,3338326.087410252,2872062.1099226633,2545969.6882529985,1.3112198871860705
2700,700,640939.5926540622,916586.637786495,533249.228063708,1.2019512807948936
3300,600,464868.5183550832,664320.5138920342,380071.82204165147,1.2231070323969953
4900,300,173129.06042709536,193685.3292542066,122178.20524190378,1.4170208187647926
1000,700,1847642.370775289,1757359.0481182123,1414003.531714842,1.3066745091750576
600,1000,4241499.176607875,3610993.5547152874,3220902.4233097183,1.3168667097494426
3800,100,67221.84428079252,88482.42365410716,53394.05996708441,1.258976079403448
4900,300,171316.9697730861,171856.83827703283,123792.0604896955,1.3839091868686246
1900,800,1098119.633257148,1294713.9890069638,861680.7640618309,1.2743926510332906
1500,900,1513126.389332896,1757370.8557917816,1209444.9745925602,1.2510915511825087
3300,600,443639.5417392039,620008.9065987767,372739.37997952,1.190213767495078
1000,700,1826286.8123154656,1716107.3217657842,1414695.6627881126,1.290939712585377
4900,300,167221.93896462824,185980.20942415486,123365.60437395076,1.3554988832846666
3000,300,242170.1273227607,366774.34221629606,182148.61289322504,1.3295194702620112
1600,800,1284560.2773607904,1413009.402972695,1023245.9073234242,1.2553778795176465
5000,1000,513674.61748176685,554439.0429574188,386508.2907971662,1.3290131925044155
3800,100,89557.97191665652,96326.08286943623,82739.16147748545,1.0824133374983087
600,1000,4438429.622942561,3772066.209554651,3362617.8354995046,1.3199328142751163
4900,300,162159.68738082933,182369.78591105607,126273.31918344137,1.2841959681542436
2200,900,989325.40555023,1354666.961033466,824621.5735858364,1.1997326255341405
1000,700,1782963.4602074516,1710258.9799928702,1378010.8965838985,1.2938674611553755
3300,600,448628.21511986735,634431.5260313832,367500.06279663695,1.2207568393481452
3800,100,68789.76588085749,146677.41005540435,54290.25884700422,1.2670738239564199
1500,900,1501526.0939854889,1611672.3789847938,1188119.1878513992,1.263784062523943
1000,700,1881813.4608640312,1807815.4317849358,1439772.9157720117,1.3070210171685273
2500,600,583099.2515728811,813160.8097719173,486451.5858975827,1.1986788993543267
600,1000,4469877.902263549,3720285.38095702,3358656.037621242,1.3308531305960485
3300,600,442199.42242388544,644679.0716888262,361959.3417061279,1.221682579981328
1000,700,1857503.8267447234,1756474.4063573326,1433422.2741272766,1.2958524925082835
3800,100,86686.98906852966,102096.59178947964,70156.3045836674,1.2356264997559556
3000,300,265627.7394354027,329971.9775343472,199557.73522844282,1.331082150893958
2500,600,586579.9025568737,856578.5881642156,489257.66219365003,1.1989181731500471
5000,1000,536622.2133984275,602614.4538710945,403514.1402599406,1.3298721404229843
1000,700,1911062.1823335185,1800047.7947470015,1449056.9122796648,1.3188316940064309
1500,900,1498713.6944109404,1659317.347835833,1177485.9993456504,1.2728080803031219
3300,600,467060.8372770977,654480.7025517847,367462.6701335422,1.2710429527640448
3800,100,74381.85850475325,88707.35524108984,54953.641926298194,1.3535382896826287
600,1000,4444956.055246281,3734532.5787467733,3349285.1022093534,1.3271357676640216
2500,600,566962.6183940251,829798.4212540732,463239.0042208164,1.2239095007720158
1000,700,1702218.9029143518,1611681.3023343063,1314246.7835551559,1.2952049220997113
2900,900,746920.1515475246,1110002.182344314,626818.4856033131,1.1916051755056547
4200,900,501507.0057733278,592894.5909980502,428721.5782491416,1.169773184315646
3800,100,98558.35733306922,109028.25406732333,67742.26274582943,1.4549020557943644
3300,600,422835.3190929473,607031.6203933976,353067.7959342105,1.197603757584668
1500,900,1524450.8640532312,1692541.820782567,1200844.1283749081,1.2694827147268957
700,900,3306110.7210435057,2888105.753612854,2523184.284312108,1.3102930061824025
600,1000,4501170.021068453,3762822.0982582597,3391227.4982148977,1.3272981607508831
2500,600,627335.7986324087,1015533.7292500132,501481.72200808837,1.2509644341978439
700,400,1495290.99610259,1273681.841425273,1129327.6555544892,1.3240541739575273
1000,700,1761920.9577018267,1664200.3026832424,1355417.0730965892,1.2999105534922455
5000,1000,489111.4882259085,549213.6203580198,403038.7245145491,1.2135595377715431
700,400,1468342.0223071398,1230678.4970299422,1087546.684401562,1.3501416016132823
3000,300,248018.33286167524,330125.56835344364,202193.698799836,1.226637300439337
700,400,1500244.341846262,1282972.6347214766,1129684.9897616636,1.3280200723590898
3800,100,111930.67277847801,133991.66729911108,96621.71431835281,1.158442215273522
1000,700,1812194.503916348,1614380.588274153,1375968.0356530405,1.317032414242292
2500,600,606503.400629404,782734.0043237063,501694.80509497994,1.208909070753846
700,400,1492534.4529609967,1263451.4856822412,1115342.0811378367,1.3381853677020419
1500,900,1500650.6284757664,1608253.1748136862,1168644.0656474705,1.2840955365176585
600,1000,4555571.279388693,3836532.752215801,3435675.528700132,1.3259608601957436
700,400,1572188.226269851,1386061.8576274426,1186397.4436969662,1.3251783663413093
700,400,1566372.2942028078,1344956.7238152002,1171690.481040354,1.3368481860602064
4500,800,415765.66533782764,472125.40134692745,345635.28677517286,1.2029028321065864
4500,500,306984.9254366024,332419.29701508244,226998.1919139626,1.3523672715109403
3800,100,70203.95325202247,97995.66164998153,52334.75393739521,1.3414403999300937
2700,700,636870.2142005428,877915.0717905631,530897.138565658,1.1996113143898188
2500,600,619459.9127693961,803745.9728805027,492015.9815729664,1.2590239666382252
700,400,1445746.8388864165,1239756.7116816002,1092016.1547702947,1.323924405853253
1600,800,1202071.5261894052,1396944.4720051042,972099.2440551737,1.23657284329827
700,400,1481938.5350786846,1288294.6614324017,1107991.728122149,1.3374996378269988
4500,500,293813.80312850786,344869.69849429687,221889.45200928938,1.3241449761037194
700,400,1485021.2813269764,1305927.7428923675,1141813.3838770154,1.3005814280128702
600,1000,4262546.010764128,3478403.6495967624,3188044.523281575,1.3370409288940943
5000,1000,505474.66152050206,550993.0554678175,401914.2122651224,1.2576680448091895
1500,900,1517750.9117971363,1666304.7919511814,1187154.0541903004,1.2784784809013854
3000,300,245262.84586989414,332322.9611499498,201497.15381078626,1.2172025323008064
3800,100,78348.70696321104,105286.547727724,54138.05797390288,1.4472020219302812
2500,600,589460.6209099657,833318.823237377,485100.08289156074,1.2151319731720882
700,400,1572473.723018342,1380678.6678386463,1192736.2738856564,1.3183750318044656
1900,800,1019491.8108040789,1222140.5950327409,818609.8897306726,1.2453939582131088
4500,500,302751.4003365024,328579.77991914784,217101.7938902692,1.3945135823682944
3500,500,367195.56459386984,502241.7888143042,291854.8181750948,1.258144603847435
3800,100,105252.34272958852,144968.97768470872,100419.32952364009,1.0481283158220118
500,800,4332094.44322324,3529668.229469777,3267304.075750519,1.3258926450633868
2500,600,583840.08032632,832958.8925121916,477786.3310520888,1.2219689898635235
4500,500,312950.2093437143,349250.74306998623,237834.46181356232,1.3158320579674234
1500,900,1535208.12567393,1665445.0670593216,1213624.7074727179,1.264977646072224
2200,900,986517.1263990827,1244375.630548597,810081.2644441358,1.2178002006700084
3500,500,379890.5321607232,508544.034853087,285286.43829765776,1.3316109045616773
4600,300,192149.60720382544,229933.88812555268,142348.1066563424,1.349857133454638
