P,n,Paper,Min Time,Time opt,mtsa
2800,200,180954.61967056457,229614.53672470304,143252.54361893586,1.263186084513232
100,800,16507024.59643177,16371934.51717478,16371934.517174788,1.0082513205214245
4800,700,373113.8529800419,380345.44503521116,286660.00742771674,1.301590188070183
3900,500,331101.19013587304,450337.41682817426,251717.22424122624,1.3153696221382585
2300,900,930706.2273603552,1192903.7987142433,782882.8820201715,1.1888192330361553
1900,1000,1239398.8795770565,1687281.0386498885,1038744.1580158019,1.1931704934394463
2400,400,438530.5403441888,572913.7430420561,346032.58774494845,1.2673099467366298
2800,1000,896658.6160512402,1202188.6053917436,731044.4916993293,1.2265445212054564
3800,900,589227.2707724913,704731.2071109919,461306.86801873834,1.2773000178886496
1300,1000,1701852.0567761627,2102220.3793918593,1511811.4301999528,1.1257039223146204
2600,500,491248.60098228056,702657.2614025996,392881.4860049353,1.2503735057042358
3900,800,524828.9674470056,686998.1955915147,421190.9423274829,1.2460594820648883
3500,300,239581.7937939985,315632.8961729,179479.86652842147,1.3348672384713391
3900,500,395477.88286803255,473249.1943521283,288145.1780149138,1.372495231718101
2800,200,202754.7929397931,314627.9057535107,151929.59042458478,1.3345312942210363
2600,500,472294.2157011706,606119.2405910814,384039.4361699239,1.2298065542732364
2300,400,402748.1258058259,548218.6599771028,332352.7427561766,1.2118092435942174
2300,900,971667.270722071,1270407.0706806195,805022.1751518529,1.207006838710727
4800,400,220417.58233153177,218229.62564661424,164693.6164350297,1.3383492760843267
1900,1000,1222659.8243327925,1589749.1120510227,1017127.0810451743,1.2020718424647763
700,700,2146983.483886358,2368665.3537253793,2056818.451102874,1.0438371372714674
2600,500,461840.28116934205,606961.7849936874,375753.1048100813,1.2291056953548587
4800,100,61650.161623677894,61080.19486562411,42511.79157511906,1.450189684778187
3900,800,541470.0991982999,686772.6014899159,419793.19274807145,1.2898496415668415
4800,400,226023.54574765818,239204.21368215614,158600.55814189446,1.4251119188713237
3800,900,625448.8811622305,756047.2646737455,468613.4424435397,1.3346797691096686
2800,1000,872044.6382402788,1278136.4438999721,701912.4497356924,1.242383773886117
2600,500,517022.43683456903,755816.1956931418,401067.5590396392,1.289115574624348
4800,400,226660.27788786576,234214.78245847896,164745.72767357592,1.3758188518063799
2300,900,971082.4807102595,1293351.0085043742,790336.3514128729,1.2286951991696566
3500,300,236260.49020250322,310954.37973917514,170411.3910135057,1.386412544357312
2400,400,403472.44371258887,540274.6191341043,341743.0569701032,1.1806309901063652
1900,1000,1298409.9595150035,1644269.5566850365,1061879.3164735278,1.2227471986430505
2600,500,481510.24538649333,677572.4929642121,381901.70549525245,1.260822453678409
4800,400,230895.1996903513,243392.79365395932,162654.05349926784,1.419547774697116
100,800,15717355.050775228,15553587.904882792,15553587.90488278,1.0105292198105003
3900,800,506531.793571027,644626.0327220745,398809.9462790456,1.2701082264799106
4800,100,87685.53823803044,86268.7899581143,82739.16147748545,1.0597827760424061
2300,400,437165.816479137,565080.3484269592,337214.87377630617,1.2964013466651947
3800,900,608896.5119886113,776581.8508729143,479062.3845287044,1.2710171611316052
4800,400,243374.14573911272,254582.1695241035,176977.28425804104,1.3751716597948356
2800,1000,889992.1704124968,1265931.9960414546,704862.1072250084,1.2626472061554452
2600,500,465963.55787656124,677336.5934623571,378900.25933231815,1.2297789362764289
2300,900,966436.8507303268,1364659.3443766085,788768.4616908,1.225247835922189
4800,100,62001.457566894,64268.67944735045,54290.25884700422,1.1420365067998806
4800,400,232065.2439756618,236501.50759966025,170871.5284850516,1.3581270445296196
2600,500,486924.810955357,640669.3350123384,397315.6592819537,1.225536420677073
1900,1000,1243994.9731859558,1578838.4260313094,1060628.2224067082,1.17288503823061
3900,800,514485.88525143015,648359.443417962,402746.11460359505,1.277444689336893
4800,400,238896.51536966077,249187.44315935657,171534.09013886217,1.3927057599819757
4800,100,87210.1058465707,89285.08188231627,70156.3045836674,1.2430829469155575
2600,500,485212.4756120008,659885.8667936571,393685.5218759556,1.2324874770601393
2400,400,388228.32119498577,521538.55699319416,318504.7118080026,1.2189091928693763
3500,300,236934.2500094659,312234.0078955983,180595.0249906225,1.3119644354642042
3700,900,654314.1479823211,831388.5957070083,500419.1899592599,1.307532087319813
4600,1000,569746.6967172904,586278.7787886129,444983.60364307003,1.2803768319838933
700,700,2149044.8727911315,2311135.479036445,2047746.1058961095,1.0494684212087382
2300,900,928678.0633057198,1255954.1047570962,774860.3399030864,1.1985102546632749
2800,1000,866824.423805017,1245972.383719189,690193.3764235111,1.2559153034715926
4800,400,217965.05942509373,217589.10636238984,162289.93398920793,1.3430596344908743
2300,400,420880.98124912987,543625.6958447522,347508.42117996124,1.2111389410939535
3700,1000,693623.1116101326,962340.1797315637,531176.9889891726,1.3058229667103882
100,800,15952591.395425484,15707098.469540238,15707098.469540207,1.015629425534025
2600,500,484154.4578091476,674612.3195835624,377575.8363618394,1.282270768368693
3900,800,562153.9086572027,701360.0645242183,412087.4454456685,1.3641616964312973
1900,1000,1251317.883021186,1566559.821381716,1057668.979645059,1.1830902740866176
4800,400,229352.1788634145,246222.72689913277,167923.72650942532,1.3658116314524575
4800,100,63324.54145280379,65095.10283158149,43958.40781420668,1.4405558481655987
2600,500,519269.36820143467,820382.5150292378,387169.97615170357,1.3411922416163051
4800,400,244170.00282781245,256674.68913115218,184114.18593069012,1.326187884945109
2300,900,938528.3504135949,1215337.1612458986,767925.6517471634,1.2221604373786459
2600,300,306091.9998605123,417541.6553128255,241607.51263441352,1.2668976908995084
4800,100,82998.05579106856,89195.7449708149,67742.26274582943,1.2252034760409352
4600,1000,560162.5624532531,592266.4469143164,427251.0563608562,1.311085260325582
2800,1000,907390.2954349666,1333787.7156103263,720560.9647498939,1.2592831693983326
3900,800,558633.0168790324,653726.8690243526,410406.77231212734,1.361169099944029
2600,300,293871.278636238,402017.0217469849,229399.94944125766,1.281043345266689
1300,1000,1724505.8801822222,2152716.155125954,1518164.5386384798,1.135915005450459
1900,1000,1233030.2677469042,1565259.8296466812,1070913.9468047046,1.1513812771099932
3500,300,236360.98492018133,326054.0598913191,170059.4023062883,1.3898730779641308
2600,300,297295.7654218405,410598.67472123296,243108.68748737648,1.22289239637838
2300,400,440808.6739748863,580126.6966616787,363006.6920521563,1.2143265775154126
2600,300,294278.28361844644,431711.4137005816,228926.11848923427,1.2854727348740047
2300,900,933082.2658918207,1256268.3908224737,783159.2141575487,1.1914336817138076
4800,100,109934.80740475183,123887.35901777144,96621.71431835281,1.1377857263278786
2400,400,412505.56277580414,589207.3325872737,323164.2540356268,1.2764578929275021
2600,1000,972101.4546725934,1269254.8700403816,787278.6833685086,1.234761559290909
2600,300,305922.827259422,417929.9588391903,232813.12429727326,1.3140274122553193
700,700,2169784.723352269,2393638.370923315,2070081.303256664,1.0481640116930435
3900,800,534519.3713995368,656667.2943057923,420347.09413674613,1.2716142893702234
100,800,16193558.578672785,16071410.372381104,16071410.372381069,1.007600341442443
2600,300,268236.9442107947,392679.9049183354,210171.47641525965,1.276276632709229
1900,1000,1287049.2180383836,1703127.5327364283,1084950.1669579365,1.1862749619617161
2800,1000,884707.9055552339,1215365.0652261288,719712.0080616948,1.229252667241027
2600,300,287784.7771115372,380117.0122542591,230258.92526358788,1.2498311489211409
4600,1000,566889.1525387245,573418.6722578793,429046.50005000515,1.321276720524824
4800,100,63702.62299872129,67946.410328521,50459.111537190256,1.2624602585753033
2300,900,904554.8380933256,1140058.6727938524,762159.1732483503,1.1868319241479175
2600,300,287269.9124492756,418903.44225018827,233300.42169211846,1.2313304466649422
2600,300,282572.35850880947,379877.0132902473,232496.7159355226,1.2153821501167963
3900,800,508669.764045239,596996.3556859146,409121.52513772465,1.2433219295269369
2600,1000,952974.7049095756,1339018.4724332378,755905.7150999764,1.2607057809895441
2600,300,288945.72879152035,369308.2442074287,237976.63999956258,1.2141768569892046
4900,100,65828.13389302744,65080.00075077481,42511.79157511906,1.5484676475398127
1900,1000,1157798.817957868,1442155.367565045,1006750.9020889185,1.1500350439771532
4900,100,86067.91602940025,89921.68233541034,82739.16147748545,1.0402319106511686
3500,300,237664.92614842582,347104.91803225427,172946.89233511727,1.3742075555073006
4800,100,63486.773066147376,65010.010802208,54138.05797390288,1.1726828675079373
4900,100,64515.165755470465,64417.782730656436,54290.25884700422,1.1883377815029605
2300,900,959347.9786592087,1277390.1795314737,774230.9049067177,1.2390980165985426
4900,100,84165.0068632844,79791.54223034378,70156.3045836674,1.1996784517478458
2800,1000,880013.2555044454,1168209.334972524,717703.9504734329,1.2261507755724979
4900,100,62191.504347365626,63185.10913485863,43958.40781420668,1.4147806401501715
3900,800,517434.53008160903,620294.0053568895,414377.33230229863,1.2487037531872704
2400,400,407308.47538662417,538266.3651718922,333028.9036307962,1.2230424174779018
4600,1000,557355.7205588935,573541.3884391261,420117.70738822414,1.3266656243171628
4900,100,88420.71705057143,84311.13410262288,67742.26274582943,1.3052518983950692
3400,100,76918.91958382566,108617.6497051969,59675.71408085905,1.2889484569820566
4900,100,111826.7040698494,116119.63515110282,96621.71431835281,1.1573661765242398
2600,1000,933541.6362014735,1325463.8955822128,759082.2693192399,1.2298293267193452
3400,100,94244.06517302309,124944.15122230869,82739.16147748545,1.1390502815123198
4900,100,62340.715682866175,67154.83359622529,50459.111537190256,1.2354699435585332
100,800,16156804.50957979,16005864.120172972,16005864.120172966,1.0094303180555297
4800,100,104371.41717719036,104504.03400158221,100419.32952364009,1.0393558458545564
3400,100,88803.0053710952,176000.42022332706,59848.93767287759,1.483785825179969
4900,100,61706.82158518021,62580.67961586842,54138.05797390288,1.1398048599180604
700,700,1975062.9865809046,2124318.9650662174,1877495.4050787939,1.0519668816435883
3400,100,92384.26359113319,144374.83363269278,70156.3045836674,1.316834803933509
4900,100,102147.04752404884,104517.99809808984,100419.32952364009,1.0172050342160672
2200,1000,1095720.8447565138,1403250.6002762653,930420.2621627828,1.1776622772697212
2300,900,957206.1103533377,1282988.533961313,791494.374438729,1.2093656521969844
3400,100,79388.71452711249,104752.1352895587,61418.776270568575,1.2925805323339694
1900,200,235966.63602098904,268586.56361889903,212459.5384466649,1.1106427028232733
3400,100,97415.84970616341,108579.01782926281,67808.79477229004,1.4366255886614319
3400,100,115346.6682177787,151363.3214580543,96621.71431835281,1.1937965397480965
1900,200,273882.50744053104,356658.5370258855,226026.3035036772,1.211728472284091
2700,300,298247.8531226316,415570.1774112368,232659.08624054634,1.2819093289753276
2800,1000,887160.5046124586,1161666.8294444263,726691.6067603353,1.2208211796576405
3400,100,85358.79154400506,90241.17660704194,58491.78381238288,1.4593296011932253
1900,200,290930.2758363674,352518.9088413669,213778.46547933534,1.3608960808285429
3400,100,85253.43777175939,129925.14210337496,55497.28696674257,1.5361730713583992
2700,300,280608.07040565176,409016.5040956382,220903.65501750738,1.2702735515327377
1900,200,276684.7553897414,431214.8069560135,216247.5655121417,1.2794814810259971
3400,100,106924.73213195053,169663.27529970426,100533.9898865908,1.0635679758912275
1900,200,241047.86151164275,320947.1635977791,187229.23108293384,1.287447799242789
400,1000,5196783.866829812,5345319.867525774,5117311.441895305,1.0155301129972016
2700,300,296466.7706588878,415808.96338486724,234104.66202488105,1.266385590507287
4600,1000,589274.6514367689,626345.6724707598,438602.3263695006,1.3435283308103898
2600,1000,952576.9909199963,1267924.296847042,743285.174609935,1.2815767399368547
1900,200,257812.00255267328,313828.72310349194,203477.38210360424,1.267030270820978
3500,300,217444.10141779546,293351.1449599899,156127.38247990716,1.3927352009874339
2000,500,643259.3696783722,811769.8769625054,510745.9318064159,1.2594507946510318
1900,200,235067.77712221153,277890.82892888365,207834.04332789904,1.1310359619542498
2700,300,288385.5794702045,400864.8692945434,220447.37336000337,1.3081833322606846
1900,200,283644.222091163,383142.2607611806,228060.9628224906,1.2437210585308944
2200,1000,1096369.1560091842,1486174.1674664032,893343.1178454267,1.227265463972474
1900,200,250068.5165201189,313484.8415315235,211109.0116489581,1.1845468583593413
2000,500,604791.9223606562,778983.5639887953,499251.2670209011,1.2113978717961604
2700,300,294497.7502660862,390643.7371149103,224190.41598996683,1.313605441007192
1900,200,273993.47875907016,374957.32862827973,223896.2385204407,1.2237520405420113
2800,1000,927938.7676863481,1318267.8134070998,736216.1847214568,1.2604161480604075
2700,300,265617.97088399983,383074.7577705376,202387.34765913893,1.3124237950454987
2000,500,564575.75247651,733371.1133677148,488479.0362531057,1.1557829724016544
2400,400,424151.27982978645,587513.2423444731,347881.4132166498,1.2192409933831048
2700,300,284000.1711753239,393197.4683319802,221730.81692049204,1.280833107096522
2600,1000,994338.2869607344,1401600.7454202406,775988.7312691165,1.281382379528258
100,800,16565497.697975913,16393536.67133312,16393536.671333099,1.0104895624471026
2000,500,640766.7087146577,870854.5122374374,521387.8267515309,1.2289636923572003
2700,300,277707.89290226676,374938.17275244097,224659.66533315112,1.2361270657572183
4300,600,384911.24199628644,387987.379076693,282820.6894753388,1.3609727163537293
2200,1000,1109820.2706542779,1549440.1616616023,897097.2273772835,1.2371237328409794
4600,1000,594045.5760650223,620468.2308554667,438085.57012450986,1.3560035220885875
2700,300,284282.74377389124,390889.6463656711,223885.72645642917,1.2697671632461842
2000,500,599891.5120417451,774961.8486409615,496472.21714382817,1.2083083228561737
700,700,2023040.463020707,2184009.1632116693,1936310.1044236987,1.0447915643258092
3700,900,629921.1708320678,809255.9590090108,491290.1643917859,1.2821774513070219
2700,500,509707.7666351725,650804.3110728579,378330.3198566043,1.3472559292323256
1300,1000,1689003.996831096,2062222.3922991983,1486570.34921987,1.1361749531177319
2700,300,277621.15296852094,387716.59279785847,229162.69036994915,1.2114587785661914
2800,1000,817937.1878867567,1069177.3700316455,683152.3978460518,1.1972982755614636
2000,100,122018.1717355548,152551.67828785072,101448.71393746037,1.2027572060772973
4300,600,373263.8829215743,399646.9628693729,284452.12918235466,1.3122203865884399
1400,300,504245.74382940814,625716.0294153508,448699.6663210537,1.1237934450983302
2000,100,128300.15860482973,182151.08963050277,99055.94667602921,1.2952292407486263
2000,500,587843.0273491926,769667.9798123485,492570.33713201364,1.1934194632423532
3700,1000,673011.3469539853,927426.7015607381,533409.1622243307,1.2617168856783594
2000,100,138125.8516315026,217673.6731156981,101743.19404389191,1.3575930353819563
3500,300,223216.04933780254,308399.7235039259,171049.4873386653,1.3049793531146419
2600,1000,941641.1671889424,1245792.0126855865,775074.4702202866,1.2149041200148358
2000,100,140767.9449498746,209510.81229709557,101778.59972724337,1.3830799925241537
2000,100,121322.3911869685,150422.13691339645,104411.91965996657,1.1619592052523646
2000,100,141984.80507642086,156288.04546709955,92238.58380523889,1.5393211736231853
2000,100,143159.8527954129,194427.8881573675,101835.57449878904,1.4057941294092202
2000,100,115160.35939280891,136925.4584094786,99436.03248105089,1.1581350997160365
2000,500,596578.6279225685,805694.5080927231,516510.3570665398,1.1550177450666566
2000,100,116082.85727626682,167745.339071413,94345.38784346236,1.2304030957917225
2200,1000,1078787.6190176192,1406463.7651735954,878427.9336299232,1.228088927636614
1700,800,1122920.867432306,1382135.8889865782,960971.7869854468,1.1685263632503624
2000,100,141462.3015733112,213991.22986613883,106642.3722234613,1.3265112039789146
4300,600,390889.97878050647,394051.73607302905,277514.5116622374,1.4085388776218601
400,600,3078376.1713807313,3197873.992205648,3040322.411859892,1.0125163566115214
2000,500,596896.3646218085,758380.1180335708,511791.17843874224,1.1662888884538536
4600,1000,575191.5573768466,611327.9949089031,436863.27420122,1.3166397620137607
1400,300,475802.1191756015,584368.3642806127,426028.47753376426,1.1168317243250305
400,600,3109953.528342283,3284092.4067160855,3057860.388710313,1.0170358136114712
2000,500,596131.4409163172,798538.4559731862,490848.5872703912,1.214491507923867
1700,800,1127015.4939537914,1380447.6150803862,966261.5735748138,1.1663668770188667
2600,1000,952962.8525292713,1317918.84463687,772911.9466636969,1.2329513816454394
4300,600,433450.7446535423,448381.4723473188,314954.4837664354,1.3762329701423828
400,600,2940418.3691346594,3122241.373827735,2895243.7763801026,1.015603035959562
100,800,16064254.83353678,15955739.480371248,15955739.480371261,1.006801023123937
2200,1000,1123661.8152263854,1494389.7243554513,917077.5914998649,1.225263626154746
