P,n,Paper,Min Time,Time opt,mtsa
1900,300,434070.5605335362,440265.6615771765,315091.160887015,1.3776031016280545
400,800,4994273.225045347,4097542.122825586,3888396.976220695,1.2844041530706831
4600,400,241034.05991225495,239329.82721978636,171908.585398514,1.4021060050811078
2200,200,255071.58976527982,274656.2812433184,182321.41915137292,1.3990215244732482
4100,900,577834.9611698797,628432.1190493602,434677.75165295094,1.3293410094548068
1300,300,649710.9222444401,601236.3246760465,464993.4318710452,1.3972475259061763
4100,200,156254.44656644063,159189.43752623672,94294.39658459708,1.6570915369955788
2900,600,594483.4699770851,725393.6188107093,432495.52163360344,1.3745424871259424
2200,200,264231.4983372151,357449.06799045333,193364.93326765334,1.366491296389657
2300,400,500300.3765010419,568978.8775447493,361077.482864294,1.385576227385724
4700,600,428584.11745572265,427772.6118724204,314954.4837664354,1.3607811272614012
2200,800,971531.0171775065,1136031.1932031568,713959.0213427367,1.3607657976649083
4500,500,350731.5758890995,347722.62879839266,288145.1780149138,1.217204390874611
2200,100,129300.27866325415,138273.00708294878,92226.10357950944,1.401992208765304
4100,200,142216.00409273192,148166.72746947064,96313.33715195321,1.4765972013653543
2200,100,121451.40217932973,168386.65155941446,90050.86061457201,1.3486978508640315
2200,100,142137.85554882744,194675.04379594937,92493.81276717446,1.5367282556144273
4800,200,135148.62274952212,135106.44429135256,112828.85828240226,1.1978196430141583
4100,200,181811.44010157866,179826.17231333163,115640.3076979828,1.5722151187665
2200,100,132452.2270828778,200586.65083170627,92525.99975203944,1.4315136009104112
3900,700,483808.4205716895,575331.1060173713,362742.4776379776,1.333751767154597
2200,100,134781.5147398975,153505.3669768846,94919.92696360598,1.4199496254519368
1900,300,434587.4746308914,480703.8496880086,319253.20863132,1.3612626682564113
2200,100,138573.44466973678,156271.22788677915,83853.25800476263,1.6525707881483414
2900,600,591223.4264406979,674437.2419949137,424151.7082525572,1.393896134183808
2200,100,144871.37692381293,192433.69606771023,96748.51380656994,1.497401574699694
4100,200,153635.56019428256,169879.7804366303,97831.00539829765,1.5704178810060145
1300,300,644770.1578697518,607629.5597630941,475953.27999912517,1.3546921199302102
2200,100,132904.40858609017,133197.0675561738,90396.39316459172,1.4702401714645938
2400,400,488160.46812360827,615056.7212402493,346032.58774494845,1.4107355359357614
2200,100,135664.74410072053,176972.82077664812,85768.5344031476,1.581754253407667
4100,200,179856.69323644054,185149.86621177197,124828.15119872103,1.4408343911952717
4700,600,352282.6220551861,359688.77765696874,266858.9388803085,1.3201080073738576
2200,100,149008.90465939627,218933.1702714914,101520.01014978602,1.4677786619558406
2200,800,991556.5161306774,1186259.7803909252,730518.6532900486,1.3573322346595647
4100,900,597366.5512124985,653199.7338521006,430787.5607362136,1.3866847737933805
1600,1000,1725224.8662453594,1772930.0138179564,1279327.8604738263,1.3485400572816304
5000,100,59767.14792359172,59767.14792359172,42511.79157511906,1.405895769365122
4800,200,128232.94057942959,133453.00430011045,89579.42667687622,1.4314999027843889
1900,300,427282.260811988,461124.6587748198,318153.400753873,1.3430070519426516
3900,700,484297.7900726443,557951.8967307599,353336.12732920476,1.3706432844366974
4700,300,204205.72021655904,209643.37331568965,142348.1066563424,1.4345517127920335
2900,600,573512.2910270296,683804.7017525508,418189.7266306558,1.3714164995104108
2300,400,507340.43355748616,565499.2326479432,356601.450751412,1.4227099538951533
400,800,5021312.256740369,4105407.1764371064,3926774.6173850517,1.2787370669326064
2200,800,1016998.9936731283,1202755.1951209188,727539.2781896803,1.3978612896388276
4700,600,346691.4513697186,346534.56593021663,261710.62849625872,1.3247129219082316
4700,300,201180.9885759543,201166.93595105564,148288.0517849619,1.3566904828427746
5000,100,83653.87558620892,83653.87558620892,82739.16147748545,1.0110553949591619
3700,700,529319.4846270471,642114.6785551345,385200.3918167886,1.3741405664997488
2900,600,553055.6852945798,729652.6478262629,411884.76814835245,1.342743718785397
4700,300,201251.37090314538,201129.63054050898,143441.4983667211,1.4030205567751959
4600,400,246213.72980611512,240371.06259759204,169725.96886880122,1.4506544369556034
1600,1000,1622092.9639782552,1880068.6327193023,1228346.7870374618,1.3205496860462622
3900,700,509664.92780383094,586489.6884756396,369172.542505644,1.3805602235329812
2400,400,472450.24237917067,534305.3213943079,341743.0569701032,1.382472102192561
4800,200,115853.65677950447,115598.30252951618,82267.6421506267,1.4082530354690845
1900,300,437883.9574159176,469380.12084967113,325652.24420992774,1.3446366951294249
4100,900,586713.9482083493,635286.1877740332,439333.2176981371,1.3354645735244097
4700,300,206145.0899631544,203276.49563809726,130823.99861272547,1.5757436873138224
5000,100,61717.890797395,61717.890797395,54290.25884700422,1.1368133456744542
2200,800,1004435.3449339881,1252597.7146099233,745160.7577878681,1.3479444998094359
4700,600,334091.2148453234,345612.70758396277,258031.95898487273,1.2947668039248956
2900,600,580888.4080567952,735181.3345806334,418147.1763588584,1.3891960555971101
4700,300,197269.05140332453,196816.17333782173,131967.49793690105,1.4948305794025645
3700,700,507490.7067977404,648302.777836509,382163.116679687,1.327942662826611
1500,900,1649838.7908950064,1711303.3830860863,1211849.0721664052,1.3614226629274992
2300,400,457962.9707414159,529602.8848785632,332352.7427561766,1.3779425045316702
5000,100,86121.59365338697,86121.59365338697,70156.3045836674,1.2275674177034168
1600,1000,1664794.359278787,1849365.8449909799,1233508.6876437648,1.3496413733889945
3900,700,499281.4432601284,583301.9183989041,367544.17285314784,1.3584256808762307
4700,300,195904.07316663253,191230.86903343946,144863.04739585196,1.3523398595316454
4700,600,362806.7902852289,364644.77401408565,258690.3915727318,1.4024749356924777
2900,600,553051.7500459129,673614.8697346312,401766.80226996366,1.3765491497087274
2200,800,974050.406085823,1142527.8292705514,725260.885471421,1.343034521229817
400,800,5218267.659174626,4285786.431175852,4017852.593095267,1.2987703103250448
4800,200,162458.5048190905,162420.70399001535,115640.3076979828,1.4048605374121155
5000,100,63824.0842291397,63824.0842291397,43958.40781420668,1.4519198351973235
4700,300,193556.34944387813,193462.2446856268,127377.27780538904,1.5195516247379657
3700,700,519131.3632655908,637470.4932785623,382350.1791319223,1.3577379888881256
4100,900,561570.3033754297,600463.7391134175,427552.70694419654,1.3134528076996246
2400,400,425111.3905687372,497150.88636444224,318504.7118080026,1.3347098953594068
2500,600,656165.3796973582,805969.1328937447,486451.5858975827,1.3488811604686741
4700,300,195696.78632971065,198588.02564241926,129059.80774457617,1.5163263431866916
3900,700,516317.03362802364,587489.9048698192,371553.05443068326,1.3896185954362743
2200,800,977639.6344545415,1103774.6484956234,734577.9981722566,1.3308860827401034
4700,600,364056.00236758613,363648.0558739543,258005.7045618488,1.4110385775610441
4600,400,262509.13612964953,255150.65237573124,180538.741432147,1.454032159786103
1600,1000,1631402.4160335362,1745704.08560646,1207838.4087411445,1.350679365904456
5000,100,87072.8013440392,87072.8013440392,67742.26274582943,1.2853541912341842
2300,400,457503.38570677076,565579.8477485727,337214.87377630617,1.356711762394736
2500,600,681086.0532983799,797424.0807769175,489257.66219365003,1.3920805046662783
4700,300,195163.60079820504,191758.33172636715,128615.20456007632,1.5174224654523165
4800,200,134619.15177956692,134532.33833371292,83563.98377771258,1.6109709673208676
3700,700,507406.9218763085,586848.0319092342,372435.3774551077,1.3624025873789873
4700,300,196006.1373000095,195789.883199236,131646.65191465165,1.4888805332252808
5000,100,115914.18919582179,115914.18919582179,96621.71431835281,1.1996701778018906
4700,600,335900.552450926,337399.2815360179,247898.6652304031,1.354991371731396
3900,700,446162.1093595936,546045.6100077482,336986.35475773225,1.3239767814348165
2500,600,678113.7556247202,866082.9140115202,463239.0042208164,1.4638528911556796
3100,800,749491.7943621621,913426.5347005833,526984.528346858,1.4222273217646557
1600,1000,1714477.0994697309,1886258.3232052207,1260981.6883123142,1.3596367935876774
400,800,5189882.270964035,4247606.562938164,4001466.0300432416,1.2969952092553316
4600,500,308611.0459131522,308752.8669790272,222063.44861148516,1.3897426516737919
4100,900,582427.1981339561,642884.7360712626,434324.6539720611,1.3409950202168859
2400,400,455285.424522916,576783.6586328651,323164.2540356268,1.4088359675842232
5000,100,63747.360125894746,63747.360125894746,50459.111537190256,1.2633468601386402
4800,200,151429.37093049215,151414.25321303567,124828.15119872103,1.2131027294430015
3700,700,508853.023838525,666835.0000622991,389127.8150735167,1.3076757921876878
2500,600,693244.142201665,967077.2215050993,501481.72200808837,1.3823916441574389
2300,400,471852.23601455265,545497.0378404141,347508.42117996124,1.3578152564256811
3900,700,476536.0027268335,537933.7766619368,347542.8392555357,1.3711575923923836
1500,900,1655670.551930094,1785303.0026251273,1209444.9745925602,1.3689507060772723
5000,100,66480.86902075776,66480.86902075776,54138.05797390288,1.227987694955824
3100,800,713005.8707624201,881767.3703139533,529885.3790571559,1.3455850999910528
1600,1000,1695360.8155157692,1768050.177904097,1259496.0141079659,1.346062866833686
4100,1000,674516.5295072263,693801.4234677571,499249.8967702737,1.3510599278453137
2500,600,676361.3992849459,808133.6472195921,501694.80509497994,1.3481530851348928
4200,900,563574.913002526,586859.421755596,428721.5782491416,1.3145475795832642
4600,400,260863.42318285786,260073.91950992215,178300.725375706,1.463053067412822
3700,700,518338.1506727675,649572.5072729397,387411.4254398045,1.3379526690115808
4100,900,584474.9721829024,637739.8370468577,444009.039319287,1.3163582729733714
5000,100,105623.09807836193,105623.09807836193,100419.32952364009,1.0518203873637375
2400,400,456252.88427703356,518731.40751057584,333028.9036307962,1.370009867920793
2500,600,678249.9551521997,771049.5594043729,492015.9815729664,1.3785120413850107
400,800,5333461.715110641,4383736.466080121,4098384.1678332747,1.3013571926641334
3900,700,487202.79257646494,545571.4413434514,352812.3168341129,1.3809120864834785
1200,700,1587645.1369296173,1546024.000612176,1187701.2081017648,1.3367378311141571
3100,800,728765.7574047144,882317.2171109271,528126.9199088641,1.379906476894746
2300,400,504142.27904790785,625965.672411288,363006.6920521563,1.3887961023469875
3200,100,93859.90811522276,111029.05731500688,63405.446210912734,1.480313028679049
1600,1000,1665178.9497032934,1796536.3085970385,1255981.9133285074,1.3257985103387064
3700,700,538369.9434304252,628645.8854923638,391637.0033188283,1.3746656696587551
4400,300,223894.43601758374,225671.2254391733,142768.075647608,1.5682388027013725
2500,600,664245.2195735773,796431.5959740579,485100.08289156074,1.3692952093806643
4200,900,628459.8523291055,673259.6714256671,440845.4768688718,1.4255785423790093
1200,700,1573693.100817483,1525793.7734206629,1178336.2764290348,1.3355212194489867
4400,300,211947.76612552127,217895.47334855286,148288.0517849619,1.4292976647429068
4100,1000,652625.7672405172,712343.6216882605,479354.8437219363,1.3614669295364246
4600,500,319159.6291889304,319572.7108066234,217065.76826995699,1.470336072484736
3200,100,102736.8660441418,122860.74106976978,82796.11584299082,1.2408416143453556
4400,300,201153.34991884453,211967.4474750712,143655.13351526792,1.4002517348081096
2500,600,662107.9717448166,833591.518597125,477786.3310520888,1.3857825741620742
1200,700,1597492.8514569004,1523371.2621164354,1178913.0523234273,1.3550557000862167
4500,200,135426.16406872767,127755.32054409603,89705.13845525852,1.5096812334365108
3100,800,701895.7520318581,900844.1744478305,501728.6420929929,1.3989549193441606
1600,1000,1693190.9380384178,1786826.4084673342,1271710.3118305868,1.3314281737647649
3700,700,475716.98333447706,617489.8844313094,355201.83339328534,1.3392863961030161
4400,300,208650.36290243472,207354.68287775601,135274.52456182026,1.5424217056263376
3200,100,97298.53765871307,168068.26665822984,63589.496277432445,1.5301039221039368
2400,400,475554.95117603865,602961.7010684278,347881.4132166498,1.367003045028674
2500,600,653737.2508862178,831211.8593169134,485050.72457627574,1.3477708985123176
400,800,5130458.273526993,4197650.952631958,3988934.8700928153,1.286172484788556
4400,300,202792.57246239018,209273.5191851377,137571.39163020693,1.4740897076006787
1200,700,1526276.0864263438,1451860.1773560944,1148342.4138199154,1.329112351906647
4200,900,568812.4519939753,601132.6539019775,432803.2400594304,1.3142518339647107
3200,100,109101.94148546079,132198.80935593342,70162.59082707834,1.5549873543631219
4600,400,252917.03195277855,250804.2516532567,171534.09013886217,1.4744417960770035
4400,300,197379.4578199299,208622.25032953848,144863.04739585196,1.362524545549369
3700,700,496580.59308170155,586174.580149348,366328.9386747538,1.3555592819888904
3000,200,190706.86281069464,205854.69676526068,134557.70768288776,1.4172867990597287
2500,600,625863.4210727089,753696.3250559843,466049.49063315784,1.3429119302811245
1200,700,1629537.1044114374,1594168.296181252,1199810.7631433432,1.35816176556232
3100,800,705546.2323831442,857303.8178759383,506680.5957916196,1.3924871768195979
1600,1000,1703058.4445229108,1845177.4970889362,1288378.3232625495,1.3218620755821708
4500,200,163094.79180482926,164468.43541253512,115155.9162563489,1.4162953767982143
3200,100,91782.47980805182,113718.84699281055,65257.449787479105,1.4064674624423041
4400,300,188488.92943218153,198260.428961694,136062.09220121102,1.3853155304523816
4100,1000,622454.1623297846,717186.305511374,481369.24395854236,1.2930908447972906
2900,300,309909.9145146993,365260.5759186477,216613.6320170604,1.4307036525304693
1500,900,1609451.8507206067,1633892.164952949,1188119.1878513992,1.3546215456979092
1200,700,1580145.139457481,1536842.8524094312,1194518.5617727304,1.3228301258981356
4400,300,209342.33492225994,193360.886312416,137859.34009079728,1.5185212317452146
3200,100,114856.78658012187,122166.36882474189,67867.96491352702,1.692356426577178
2900,300,297615.17448791774,388541.1937359484,205668.92018871376,1.4470595470372367
3700,700,510575.7583494283,573629.6938840324,371883.2528792001,1.3729463599031175
2900,300,316378.2559210978,365843.16540403164,217959.51291971683,1.4515459852290666
3000,200,209106.81978220306,264430.0915284279,143149.99221899555,1.4607532738269702
4200,900,571018.6030910012,603053.3143938464,431944.6337830572,1.3219717492260672
400,800,5187857.740427294,4228697.959059967,4040178.989947411,1.2840663132340138
1200,700,1613600.2460659929,1580051.2742375243,1207547.4268997207,1.3362624192813524
4400,300,197217.28776290597,206617.66725357252,137384.4230528088,1.4355141826165998
4500,200,181192.73857092892,193112.64570811644,137320.72161632078,1.3194857734376622
2100,1000,1292527.7713075886,1406415.391787313,974725.9889324391,1.3260421759383059
3200,100,141354.4875865295,161649.27912868664,96621.71431835281,1.462968118334037
3100,800,709114.2255372363,931501.443287321,518432.59265745385,1.3678040994729133
1600,1000,1590159.1507663738,1602959.4397310226,1195516.6962305906,1.3301020017370504
2900,300,324009.44394070766,390544.2675743322,205244.10623172726,1.5786540714347748
3400,400,324881.66500941647,416366.2777811555,232508.63496710072,1.3972885998637696
4600,500,309950.48267051723,303416.74432288273,212382.18967526336,1.4593996000532707
4400,300,207515.89751113002,210216.54892711755,140622.55999974153,1.4756942094604981
1200,700,1457590.5537182207,1390104.4091010236,1095205.6529626297,1.3308829714084358
3200,100,87901.53308597533,98990.12055531624,62147.52030065681,1.4144012932571717
2900,300,290830.9995807558,384426.1283669443,208729.00799065878,1.3933425084536946
3400,400,315996.37915196933,391216.17018668144,223906.67031796864,1.4112861340987501
3000,200,234207.92575897297,289881.74109381234,137411.27820326833,1.7044301517413751
