P,n,Paper,Min Time,Time opt,mtsa
2700,300,345714.7187671448,401269.95024845167,232659.08624054634,1.4859282925649857
2600,800,891535.7149993451,994151.1773007268,628327.7068750999,1.4189024377633663
3500,300,252677.76421797316,306612.90206659125,179479.86652842147,1.4078334751712136
1100,600,1707552.2583559777,1365594.0224831759,1105571.7861308698,1.5444969560337982
400,300,2564936.5567297745,1669504.08829697,1570448.832123688,1.6332506378200553
2700,1000,1067530.182167778,1187222.02324543,758120.2136141193,1.4081278443673675
1300,700,1698559.8752173479,1464090.7018412924,1096339.5767093212,1.5493008838699405
2100,800,1146114.9317804961,1203983.1373814095,777929.5418453617,1.4732888650323592
1700,200,367410.6647906593,300945.6497434286,237454.7782639196,1.5472868875365395
4300,400,239171.00022788992,250409.56359731167,183844.0369507308,1.3009451064871167
900,900,3156955.74152375,2314590.5980092376,2000700.6984959939,1.5779250459086454
2500,100,119004.1404446323,143698.78596955191,81158.9711499683,1.4663091308135536
4000,900,583295.9837618849,667603.873917514,450157.6571615986,1.2957593289421532
4800,100,71443.25733862119,68301.27297480825,42511.79157511906,1.6805515526763848
3200,1000,890289.3666088098,1062460.5130690816,639663.9302369131,1.391807986232821
4700,500,322234.4273483633,320159.16109636833,218726.61253679788,1.473229176875546
3500,800,665599.5875897069,808225.754324753,466757.72510721703,1.4260065806876892
3100,400,354279.8830607227,433358.4748074988,255009.4706090782,1.3892812773366485
3500,600,484740.1577632025,582980.2558360789,347465.41849827336,1.395074536793397
2200,600,792507.3842456726,867227.4643097582,552785.8930654349,1.433660652682143
4100,300,223216.03981405453,241901.133085522,153214.52020718905,1.4568856757975925
900,500,1750446.2518064952,1419724.2479695627,1134990.9595698132,1.5422556779394554
3700,200,151825.03165197192,158271.46261575876,109100.8440672063,1.3916027226924794
1500,900,1790256.325163219,1612979.969356101,1200420.4190975963,1.4913577748944205
2100,1000,1409125.3857157521,1511719.900464751,974725.9889324391,1.445663090669292
1200,200,550440.0013567123,382926.1206873152,336394.2692072194,1.6362942289532298
3000,900,823906.0391239781,986275.0462472432,600210.2095487982,1.37269580892891
4200,100,77811.88077991476,82221.87495718745,48308.91139879065,1.610714845912729
4600,900,515295.9418661435,516226.13936611824,391441.44101008575,1.3164062050672518
500,700,4621885.105423536,3080750.717619649,2850482.8994442355,1.621439337988898
4500,700,453579.82552612794,438036.3807268935,316720.3221604706,1.4321146885431484
4100,1000,665675.7068686413,691791.9055869413,499249.8967702737,1.333351716595241
4000,100,75514.5889450167,89036.82039920357,50724.356968730186,1.4887244207268875
1000,200,658064.8933995677,452329.6460438511,403673.1230486633,1.6301924894817363
1400,400,878620.9909123244,776074.2220322567,564663.8277772446,1.5560072164901155
2100,500,692868.263196208,778835.6758655325,486424.69695849135,1.4244101245857042
2800,1000,1009852.474125521,1182531.046297034,731044.4916993293,1.3813830561503804
3100,1000,908019.105658491,1134010.9048655059,660298.2505671362,1.3751650937717692
1300,600,1408071.6326585547,1234029.4661526612,935483.819033813,1.5051801046787108
1100,100,292273.03691150236,223979.1167768112,184452.20715901887,1.584546161920034
3500,400,317891.07323338767,392989.5542493346,225865.53111089783,1.4074350861323155
4900,700,402469.8291648231,421834.69565470086,290865.60198410565,1.383696891001969
2100,600,836308.5989683616,873364.8400209369,579109.0308304556,1.444129782899562
4500,400,226529.3889279604,254635.69161229787,175673.19086403167,1.2894932221234066
3900,700,524870.4028763018,602401.423070111,365446.52556977374,1.4362440635000364
2900,1000,987795.2444837837,1116382.9692088973,705836.0609510767,1.399468373934851
3000,400,365136.3131978309,452028.17476128234,263509.7862960475,1.385665095517964
1700,500,886660.1095650647,901695.2791064471,600877.5668310776,1.475608607326038
2200,500,671779.9314299718,761933.4837124912,464314.4834603781,1.446820970182589
1800,400,659940.4725433162,670789.6339998054,439182.9771600792,1.502654945350426
3200,900,773997.9645247018,883683.8950786995,562697.0714519983,1.375514470916753
3800,600,433699.759494577,506951.648634465,320033.938090515,1.355168023998486
500,900,5889141.489787048,3822912.5301311994,3601261.257292789,1.6352997100282998
200,1000,17063104.47978747,10313243.51954681,10234622.88379061,1.6671942555706347
3100,800,747857.7740240736,884211.5064100001,526984.528346858,1.4191266228822532
3300,800,707876.0708975315,815107.4998117863,495046.07208341203,1.4299195788351977
3000,800,764891.6696500779,931516.6039423583,544550.6792917532,1.4046289881501974
3400,500,414373.5908536194,532479.0883680786,300438.7834155387,1.3792280282286216
1800,1000,1648191.8207122495,1664289.1280907763,1137180.320421179,1.4493671681741787
5000,800,476177.54334532423,474487.32505630114,326730.40757505194,1.4574019812831267
4100,800,546229.2356550527,612167.6616206027,398451.7165549414,1.3708793636975956
